arrival_time,job_size
11467,70
11489,35
11516,68
11523,71
11532,42
11545,78
11547,61
11559,79
11577,41
11588,42
11606,40
11626,55
11660,58
11661,42
11677,51
11711,49
11715,73
11728,22
11761,44
11762,79
11777,52
11791,79
11962,38
11987,57
12104,95
12133,44
12150,72
12304,73
12329,86
12342,55
12385,71
12414,89
12419,59
12429,33
12467,68
12502,32
12516,70
12517,62
12533,80
12541,49
12542,62
12597,44
12598,40
12614,77
12687,63
12712,78
12732,45
12734,97
12777,85
12779,88
12789,34
12857,30
12962,76
12963,48
12971,72
12995,36
13061,67
13064,79
13076,112
13098,57
13115,74
13223,47
13231,55
13246,83
13283,32
13330,47
13344,48
13408,66
13415,71
13454,60
13486,63
13522,70
13575,26
13591,74
13594,69
13626,76
13814,61
13877,46
13891,67
13898,37
13930,59
13980,46
14044,47
14119,57
14148,88
14172,95
14230,90
14247,33
14264,59
14283,51
14340,48
14349,65
14384,35
14404,31
14428,49
14448,72
14492,40
14539,46
14567,57
14593,68
14714,64
14732,34
14808,89
14888,74
14920,94
14924,82
14931,54
14935,37
14972,48
15008,62
15042,58
15126,66
15209,39
15300,28
15342,74
15417,47
15436,76
15508,52
15554,42
15568,96
15645,60
15701,50
15759,59
15801,64
15822,96
15894,73
15907,75
15912,71
15933,81
16052,46
16094,53
16163,74
16164,46
16196,67
16262,63
16318,67
16355,68
16392,47
16397,41
16455,74
16470,44
16537,74
16575,47
16581,71
16586,80
16620,62
16631,67
16682,71
16708,53
16731,72
16748,60
16749,66
16769,46
16800,66
16831,102
16839,39
16890,112
16898,56
16900,53
16906,91
16962,74
16994,62
17036,32
17041,55
17071,68
17098,44
17105,71
17160,86
17256,67
17259,70
17328,66
17342,63
17417,64
17431,45
17438,56
17478,74
17505,50
17519,99
17574,59
17750,44
17755,66
17817,46
17831,24
17846,53
17884,60
17890,52
17893,61
17895,68
17964,100
17999,71
18000,34
18031,51
18072,91
18084,56
18156,82
18261,42
18286,45
18294,72
18295,52
18341,71
18368,92
18405,93
18526,70
18545,48
18563,82
18576,68
18577,48
18630,39
18645,57
18669,94
18676,25
18719,85
18740,75
18824,71
18833,79
18837,32
18841,74
18844,53
18921,38
18946,76
18985,93
18987,86
18999,41
19001,70
19038,39
19047,78
19065,26
19074,66
19075,67
19134,80
19168,66
19215,66
19266,84
19306,67
19322,32
19350,67
19355,80
19356,52
19363,103
19395,37
19416,65
19481,59
19532,76
19632,93
19648,57
19711,36
19727,97
19750,57
19787,57
19793,67
19852,67
19853,60
19854,73
19872,98
19937,63
19970,56
20041,76
20081,76
20100,41
20123,95
20140,70
20180,76
20204,65
20262,69
20372,80
20446,82
20449,63
20478,50
20548,98
20607,58
20621,71
20655,49
20659,55
20688,48
20694,51
20707,51
20765,72
20785,43
20789,66
20814,41
20848,32
21026,45
21043,72
21162,76
21233,31
21245,66
21258,85
21313,79
21356,66
21383,90
21413,41
21429,32
21482,55
21500,50
21515,61
21627,75
21639,69
21656,64
21668,21
21708,56
21740,33
21822,55
21823,79
21831,36
21838,47
21875,54
21878,22
21880,72
21948,72
21949,70
21966,54
22020,65
22063,57
22158,70
22184,72
22233,102
22240,74
22244,72
22246,57
22336,51
22348,55
22349,49
22352,60
22356,57
22411,47
22459,39
22477,61
22483,73
22485,36
22498,92
22520,62
22545,61
22594,80
22663,65
22708,92
22729,45
22737,63
22745,52
22747,75
22762,15
22800,60
22866,79
22870,44
22900,56
22932,66
22951,100
22964,53
22994,55
23025,50
23035,56
23054,79
23060,76
23062,66
23068,18
23128,77
23147,77
23166,61
23174,63
23232,42
23307,97
23384,107
23386,16
23421,79
23438,95
23443,61
23541,39
23567,32
23663,81
23681,74
23683,61
23692,75
23742,62
23761,79
23762,69
23784,54
23786,61
23830,48
23864,52
23888,52
23902,54
23927,58
23944,80
24032,38
24036,36
24055,23
24068,42
24084,62
24136,67
24147,78
24180,92
24195,71
24204,50
24263,44
24316,78
24361,76
24432,84
24440,79
24474,88
24591,33
24615,98
24638,49
24648,49
24764,59
24775,50
24785,18
24803,39
24809,76
24832,63
24849,73
24866,54
24877,64
24921,53
24947,58
24967,86
24995,62
24999,51
25051,82
25066,36
25157,93
25334,62
25439,59
25440,38
25466,46
25467,66
25488,82
25492,42
25638,70
25639,65
25646,71
25657,54
25664,72
25677,58
25679,66
25739,70
25750,66
25770,53
25792,19
25823,52
25834,16
25841,56
25868,48
25874,46
25902,53
25909,48
25956,65
26005,89
26058,51
26164,84
26181,66
26217,87
26239,59
26245,64
26338,45
26379,66
26440,76
26441,64
26501,81
26538,63
26549,72
26551,72
26608,49
26619,63
26665,61
26676,52
26730,66
26741,65
26772,31
26776,42
26795,36
26806,81
26809,71
26848,52
26879,45
26880,71
26908,56
26940,51
26953,76
26985,76
26986,53
27093,47
27103,65
27124,60
27154,64
27164,77
27205,65
27297,50
27327,67
27332,46
27340,57
27346,33
27370,49
27410,65
27422,49
27429,58
27462,43
27478,85
27483,94
27564,57
27606,69
27607,59
27711,75
27713,77
27760,69
27792,89
27811,54
27853,71
27854,69
27855,43
27863,40
27882,43
27929,69
27951,47
27952,53
28021,78
28023,74
28036,51
28149,70
28150,46
28158,36
28180,32
28251,64
28339,47
28371,84
28378,67
28381,63
28409,52
28444,74
28471,57
28517,48
28543,42
28617,46
28683,73
28690,34
28747,40
28777,60
28787,38
28821,35
28887,95
28957,67
28971,49
29076,62
29088,50
29203,51
29278,72
29303,73
29305,68
29344,75
29349,72
29360,59
29394,76
29445,72
29469,42
29533,43
29577,46
29666,46
29672,30
29727,68
29771,64
29777,92
29791,59
29803,70
29815,70
29822,43
29830,43
29857,67
29877,77
29879,85
29884,70
29910,67
29930,62
29952,52
29958,51
29962,55
29982,36
30040,49
30065,9
30070,38
30081,80
30110,43
30150,79
30152,79
30153,55
30173,34
30177,62
30242,88
30249,83
30254,49
30311,63
30328,77
30347,58
30390,59
30396,66
30408,66
30432,66
30460,60
30501,40
30532,69
30555,32
30580,109
30589,77
30650,20
30663,67
30678,96
30681,53
30715,94
30732,44
30733,51
30773,59
30845,64
30859,69
30881,49
30882,37
30923,61
30928,44
30929,65
30940,89
30943,15
30947,72
30975,43
30979,66
30995,61
31016,40
31050,44
31068,69
31082,51
31116,45
31258,63
31315,50
31330,88
31370,52
31404,92
31422,57
31434,53
31480,47
31522,63
31537,67
31543,68
31554,79
31567,76
31615,59
31658,84
31720,44
31727,36
31731,98
31830,37
31837,54
31909,62
31924,81
31928,86
31944,62
32010,49
32037,58
32069,94
32090,31
32095,39
32144,68
32148,87
32238,53
32289,61
32311,35
32319,49
32345,80
32360,61
32363,85
32421,61
32434,51
32437,42
32453,41
32455,102
32459,111
32467,44
32475,63
32495,57
32496,81
32575,62
32604,50
32609,48
32639,64
32674,53
32679,75
32684,33
32722,59
32728,78
32742,60
32835,55
32854,104
32946,67
33001,55
33038,59
33069,71
33073,66
33086,49
33091,36
33106,83
33148,63
33152,75
33170,50
33171,65
33207,38
33209,50
33240,14
33255,41
33323,71
33324,51
33329,55
33364,33
33368,27
33382,102
33396,44
33422,53
33489,50
33507,70
33707,74
33746,44
33767,65
33775,33
33820,75
33825,75
33826,56
33827,67
33894,64
33953,67
33976,68
33985,52
34002,48
34016,80
34035,86
34150,47
34191,59
34193,87
34265,77
34268,69
34300,36
34329,24
34396,53
34413,61
34439,68
34460,37
34493,51
34501,30
34517,52
34518,62
34528,49
34585,36
34617,84
34668,48
34684,46
34705,72
34746,51
34776,83
34779,99
34828,22
34867,78
34888,53
34953,93
34956,37
34986,43
35023,61
35122,69
35139,55
35144,59
35181,84
35195,86
35247,62
35252,44
35268,34
35273,59
35274,44
35297,64
35373,87
35379,29
35488,91
35616,36
35633,107
35646,57
35684,75
35692,40
35705,76
35719,75
35755,67
35756,75
35814,48
35831,74
35856,45
35872,48
35890,52
35899,67
35918,69
35988,15
36009,77
36071,50
36075,62
36106,102
36117,49
36151,72
36243,75
36250,57
36258,43
36277,48
36342,98
36359,54
36376,57
36387,77
36396,59
36408,61
36448,90
36485,54
36488,87
36526,59
36619,58
36654,60
36684,60
36688,64
36709,36
36716,58
36734,69
36779,60
36786,84
36799,43
36836,78
36837,59
36846,78
36852,47
36854,94
36869,48
36884,86
36988,46
36996,78
37032,63
37044,53
37050,58
37111,54
37125,41
37130,52
37203,48
37205,76
37211,71
37212,84
37246,45
37256,35
37282,63
37301,59
37304,62
37334,56
37482,50
37503,22
37533,68
37534,46
37568,51
37579,74
37645,50
37646,84
37652,50
37663,44
37680,68
37707,72
37747,61
37769,84
37782,61
37793,45
37794,65
37799,91
37832,53
37923,50
37933,66
37935,61
37958,63
37983,62
37998,67
38137,33
38149,69
38160,68
38172,75
38179,48
38214,53
38224,64
38228,66
38235,59
38301,43
38303,54
38312,46
38327,55
38330,71
38331,72
38382,75
38408,73
38454,20
38524,75
38576,56
38584,75
38585,62
38612,72
38614,78
38615,56
38646,34
38656,57
38664,69
38669,31
38683,62
38803,57
38813,55
38829,60
38874,59
38878,68
38879,54
38939,41
38951,84
38968,83
38977,25
39028,76
39122,72
39124,107
39134,94
39137,41
39172,64
39187,66
39228,41
39238,68
39239,52
39263,44
39296,69
39322,78
39357,20
39420,63
39425,36
39590,25
39596,80
39611,97
39615,41
39616,59
39663,54
39711,25
39720,60
39746,47
39766,69
39793,45
39803,99
39889,59
39921,85
39946,51
40044,55
40045,71
40056,81
40064,72
40088,54
40089,58
40095,19
40106,60
40118,63
40139,41
40155,55
40160,82
40196,51
40197,64
40226,92
40336,46
40358,51
40374,73
40375,69
40382,22
40429,58
40437,51
40448,35
40471,52
40482,60
40496,65
40497,90
40566,63
40637,43
40659,60
40683,55
40725,57
40731,56
40752,39
40784,57
40833,42
40862,56
40886,96
40973,71
40982,54
41026,83
41082,64
41088,46
41092,62
41110,94
41116,55
41139,64
41220,64
41319,58
41348,37
41369,51
41486,39
41546,80
41563,49
41615,61
41744,67
41839,43
41882,55
41892,50
41911,41
41927,87
41942,76
41954,82
41968,65
42053,39
42074,48
42129,74
42172,65
42288,80
42314,73
42339,89
42360,94
42396,94
42470,58
42723,51
42786,24
42796,58
42799,91
42876,74
42928,77
42929,97
42980,25
43021,57
43039,45
43080,86
43081,41
43088,47
43095,51
43146,65
43181,88
43211,69
43231,76
43270,42
43297,87
43306,55
43320,73
43354,54
43365,23
43385,46
43498,68
43530,74
43545,79
43574,50
43589,79
43621,80
43652,47
43661,58
43762,34
43775,101
43781,78
43828,47
43856,74
43869,100
43899,53
43936,56
43959,68
43961,115
43963,73
43973,67
44003,52
44013,65
44043,53
44136,75
44260,50
44288,50
44293,78
44316,53
44371,71
44390,62
44421,47
44428,93
44476,69
44549,60
44569,52
44614,34
44619,37
44676,47
44677,63
44685,69
44725,54
44739,62
44768,68
44807,85
44831,54
44930,29
45081,38
45092,73
45165,53
45199,47
45253,66
45284,68
45291,61
45329,57
45336,58
45368,48
45416,76
45434,66
45443,60
45465,85
45469,88
45509,63
45518,64
45597,51
45608,57
45652,41
45741,62
45743,52
45862,51
45948,70
45951,35
45954,23
46030,87
46078,23
46097,71
46120,34
46170,56
46252,57
46292,72
46460,53
46461,42
46496,56
46513,96
46551,46
46628,42
46640,86
46657,36
46670,56
46679,68
46698,81
46707,41
46748,82
46777,64
46837,58
46854,42
46860,62
46868,74
46887,64
46912,88
46922,68
46965,52
46971,41
46974,55
46980,55
47043,61
47070,66
47128,41
47150,62
47225,88
47275,54
47283,101
47284,66
47355,42
47374,64
47405,23
47410,67
47515,52
47520,13
47610,51
47674,76
47696,56
47698,38
47853,77
47918,68
48007,26
48093,63
48151,51
48233,73
48252,55
48295,74
48329,59
48393,60
48464,74
48506,55
48556,78
48609,57
48650,57
48667,58
48718,34
48734,47
48821,63
48823,68
48824,53
48854,47
48865,60
48873,73
48891,81
48915,93
48918,60
48933,43
49012,66
49037,94
49055,26
49084,75
49189,50
49210,38
49322,65
49327,89
49328,79
49334,80
49367,63
49401,64
49439,54
49480,59
49528,76
49548,92
49624,38
49645,69
49647,40
49668,72
49702,52
49746,48
49747,85
49760,52
49817,38
49839,39
49857,41
49886,45
49910,73
49958,53
49990,110
50048,65
50307,45
50357,75
50362,97
50386,83
50401,46
50460,63
50472,61
50486,48
50518,87
50593,39
50600,44
50642,50
50745,54
50787,55
50852,23
50866,70
50898,45
50902,37
50905,81
50928,100
50941,77
50944,89
50952,48
50958,41
50962,57
51019,63
51116,38
51131,69
51142,44
51144,24
51151,57
51180,66
51184,65
51204,68
51225,63
51259,54
51280,71
51295,52
51331,82
51361,124
51406,32
51455,54
51548,65
51583,27
51604,92
51660,74
51672,86
51680,14
51695,78
51763,68
51811,61
51880,67
51887,85
51893,54
51907,50
51919,59
51940,83
51941,48
51943,38
51960,58
51975,57
52052,72
52101,70
52122,56
52202,48
52215,66
52275,73
52278,18
52373,36
52425,56
52436,66
52468,53
52491,48
52511,67
52555,43
52558,57
52561,40
52575,52
52594,41
52639,66
52670,26
52807,46
52820,16
52836,22
52855,80
52885,55
52968,48
53038,73
53061,44
53100,46
53119,56
53211,59
53247,80
53268,29
53282,78
53306,59
53420,73
53425,62
53499,81
53525,74
53563,56
53650,76
53696,18
53728,37
53741,97
53766,85
53801,39
53805,40
53807,115
53814,92
53822,64
53824,83
53925,63
53931,58
54017,52
54035,36
54057,68
54115,92
54192,42
54200,26
54203,34
54211,55
54303,82
54357,68
54380,56
54393,46
54395,74
54415,81
54422,69
54478,45
54556,54
54581,33
54593,54
54613,76
54649,73
54651,61
54666,23
54687,52
54700,75
54726,64
54819,48
54834,87
54843,58
54890,49
54891,31
54913,54
54920,67
54945,76
54948,31
54959,59
54960,76
55008,46
55019,59
55106,57
55126,73
55195,100
55198,82
55252,62
55292,35
55295,40
55374,61
55422,100
55429,43
55432,112
55451,66
55509,68
55523,66
55562,49
55577,51
55599,61
55616,45
55635,63
55687,70
55697,92
55721,71
55757,39
55765,68
55798,61
55801,75
55810,108
55811,81
55829,48
55849,46
55859,88
55860,87
55918,41
55943,75
55959,60
55985,43
55990,61
56004,43
56037,59
56135,69
56161,54
56179,60
56285,30
56382,61
56386,39
56399,70
56463,49
56500,55
56510,78
56556,64
56572,16
56605,57
56649,70
56655,27
56730,54
56731,55
56761,45
56773,26
56793,52
56821,66
56834,64
56882,55
56889,73
56911,77
56926,68
56960,75
56967,63
56990,88
57001,55
57012,85
57026,16
57062,66
57070,50
57120,51
57121,79
57124,50
57136,56
57152,81
57218,60
57225,68
57240,53
57253,29
57322,73
57361,62
57426,88
57439,64
57454,89
57462,25
57519,41
57540,79
57557,75
57560,108
57585,55
57631,69
57711,67
57712,69
57731,76
57772,51
57934,24
57959,64
57980,48
57983,46
57992,30
58003,67
58026,57
58039,59
58047,59
58074,76
58102,89
58139,44
58154,60
58185,40
58209,73
58220,61
58231,47
58255,90
58345,67
58359,73
58396,44
58466,55
58467,80
58489,36
58528,70
58536,70
58585,81
58593,40
58642,52
58645,55
58680,57
58711,104
58718,71
58739,89
58805,57
58844,69
58916,88
58930,35
58993,83
59034,39
59064,77
59079,82
59132,43
59179,54
59194,42
59309,37
59358,73
59375,56
59392,51
59393,57
59408,12
59431,59
59435,65
59464,47
59470,68
59532,31
59558,76
59571,50
59588,62
59594,86
59723,70
59726,90
59733,74
59818,66
59857,75
59887,73
59938,55
59943,49
59965,21
60039,39
60048,32
60104,42
60116,54
60142,56
60146,30
60152,33
60172,50
60174,13
60206,51
60293,57
60348,55
60400,51
60483,65
60486,51
60535,49
60536,58
60582,92
60624,60
60639,43
60697,42
60700,96
60711,75
60741,70
60762,32
60775,72
60817,25
60823,52
60827,40
60839,76
60866,40
60886,56
60966,57
60967,58
60978,44
61025,50
61042,47
61060,94
61094,83
61123,40
61131,70
61136,62
61171,75
61259,47
61298,92
61461,60
61491,61
61520,34
61522,71
61528,55
61540,28
61551,85
61562,61
61567,48
61569,44
61631,55
61643,45
61662,54
61708,71
61738,81
61767,37
61802,63
61819,40
61824,68
61836,70
61858,44
61865,62
61889,32
61892,39
61929,36
61935,67
61991,87
62021,65
62045,25
62046,53
62076,45
62092,83
62095,82
62144,78
62171,64
62215,40
62235,34
62274,66
62290,30
62320,74
62331,78
62367,20
62368,47
62392,55
62417,83
62429,61
62438,35
62458,79
62497,46
62507,83
62515,50
62581,99
62589,61
62653,63
62674,25
62675,68
62751,52
62789,48
62813,89
62840,59
62901,51
62905,79
62935,97
62946,53
62969,50
63045,79
63071,50
63081,37
63095,56
63102,68
63103,82
63144,13
63148,97
63153,56
63164,36
63175,77
63199,64
63269,47
63329,78
63337,80
63338,56
63343,66
63347,75
63349,69
63465,74
63481,65
63490,54
63523,62
63538,47
63583,88
63600,17
63615,63
63616,68
63634,46
63739,64
63744,51
63769,18
63783,73
63829,56
63852,58
63859,76
63927,58
63940,68
64098,43
64139,48
64160,57
64214,58
64227,53
64288,72
64324,53
64369,35
64373,50
64404,39
64471,71
64472,25
64478,60
64487,15
64519,71
64527,49
64612,24
64616,55
64677,88
64681,68
64699,26
64721,46
64733,53
64751,67
64795,68
64804,61
64829,72
64830,67
64838,54
64860,59
64861,85
64882,42
64949,29
65003,55
65008,81
65024,88
65034,49
65038,44
65106,79
65126,66
65139,54
65178,90
65179,65
65185,74
65245,42
65254,45
65255,68
65290,50
65323,67
65324,51
65335,54
65347,83
65354,58
65357,61
65383,93
65404,70
65409,66
65419,81
65444,53
65455,72
65466,54
65530,92
65536,105
65561,54
65612,57
65637,44
65661,68
65690,58
65691,64
65760,63
65775,26
65847,37
65866,69
65883,78
65902,10
65909,58
65943,28
65952,53
65980,49
65997,28
66055,43
66059,71
66076,65
66129,100
66157,37
66174,46
66211,70
66213,44
66221,97
66231,68
66245,60
66401,43
66430,70
66436,41
66446,75
66454,96
66466,72
66476,63
66482,29
66493,36
66506,60
66538,52
66594,9
66613,34
66632,81
66650,68
66656,97
66800,66
66803,62
66818,83
66819,66
66860,38
66874,30
66916,76
66922,59
66926,82
66931,70
66983,71
67038,47
67159,54
67211,81
67214,95
67223,67
67265,44
67266,57
67282,36
67286,25
67328,60
67360,80
67378,92
67380,40
67384,29
67405,67
67420,85
67522,39
67541,75
67576,66
67606,62
67619,84
67628,62
67657,102
67712,74
67713,92
67737,35
67799,64
67845,39
67861,64
67872,50
67874,70
67918,24
67969,58
67988,55
68024,33
68138,66
68151,68
68191,45
68251,76
68279,58
68291,43
68372,96
68415,45
68423,51
68431,92
68432,91
68452,48
68482,41
68488,53
68521,62
68580,44
68710,82
68748,43
68771,52
68783,72
68833,37
68882,64
69027,55
69062,52
69069,84
69092,37
69137,72
69152,31
69154,70
69161,89
69200,49
69254,44
69285,67
69305,73
69316,82
69318,60
69335,51
69469,62
69496,56
69497,52
69543,61
69584,56
69603,75
69645,60
69655,38
69732,90
69738,74
69804,58
69870,48
69899,64
69914,80
69932,47
69949,66
69993,70
70034,64
70055,33
70059,53
70088,51
70122,84
70142,78
70159,63
70183,57
70187,97
70197,47
70198,77
70278,56
70302,28
70459,56
70535,74
70674,37
70711,62
70774,68
70795,58
70917,70
70931,52
70937,59
70946,84
71018,77
71137,17
71139,77
71163,56
71174,47
71240,60
71299,71
71354,68
71358,34
71453,60
71462,54
71473,51
71477,59
71478,54
71506,30
71517,56
71537,62
71546,87
71551,82
71587,41
71701,73
71738,67
71784,48
71805,37
71812,19
71886,66
71893,34
71921,56
71966,37
71978,65
71984,53
71985,59
71997,52
72046,75
72060,58
72069,56
72159,54
72167,58
72205,44
72230,71
72240,47
72241,53
72274,74
72297,65
72333,66
72369,68
72474,71
72504,54
72520,78
72544,68
72545,51
72571,36
72572,29
72588,70
72611,59
72633,19
72647,86
72653,55
72654,65
72659,72
72666,67
72676,36
72698,72
72703,78
72762,48
72776,51
72788,57
72825,35
72872,45
72882,67
72900,50
72904,88
72932,46
72967,55
73023,72
73054,52
73114,50
73155,27
73160,78
73167,72
73201,70
73210,66
73284,73
73345,59
73353,76
73386,63
73420,73
73432,59
73532,64
73662,67
73669,40
73671,9
73711,85
73762,69
73765,39
73770,49
73779,79
73809,87
73845,76
73872,61
73900,90
73949,75
74007,84
74011,76
74058,75
74062,63
74076,46
74111,90
74149,51
74161,56
74167,52
74176,54
74237,47
74241,64
74253,32
74256,66
74257,41
74264,87
74300,77
74334,68
74357,50
74399,101
74406,52
74414,47
74452,70
74453,33
74472,52
74475,73
74481,62
74542,48
74581,81
74603,62
74605,35
74643,55
74757,75
74772,66
74791,73
74825,50
74855,57
74894,45
74911,65
74957,77
75062,50
75089,76
75123,54
75156,51
75176,64
75295,27
75321,71
75328,58
75375,48
75439,27
75451,81
75470,91
75487,39
75500,55
75511,79
75528,78
75529,50
75552,58
75572,46
75596,65
75680,71
75728,89
75740,59
75759,65
75799,59
75820,44
75827,81
75899,54
76057,53
76113,87
76131,62
76196,71
76262,66
76267,32
76286,70
76317,32
76319,72
76391,69
76417,83
76458,70
76505,62
76534,55
76536,65
76621,62
76628,55
76667,72
76679,59
76680,74
76722,72
76743,62
76757,72
76760,105
76885,52
76911,62
76926,64
76954,53
77014,62
77046,61
77079,60
77108,69
77152,58
77197,29
77216,85
77239,83
77248,64
77268,53
77296,70
77318,51
77332,89
77443,62
77445,40
77475,49
77510,90
77515,54
77525,44
77532,61
77566,70
77574,72
77578,48
77580,58
77581,63
77589,62
77604,46
77619,59
77635,41
77656,94
77683,78
77723,61
77757,51
77758,47
77843,79
77847,54
77954,56
77991,22
77994,47
78048,69
78067,37
78133,65
78207,85
78264,56
78266,63
78336,48
78381,80
78400,73
78428,95
78472,68
78611,24
78612,25
78626,63
78664,78
78686,39
78687,70
78713,86
78732,60
78764,67
78777,31
78811,31
78876,50
78890,48
78932,40
78999,33
79045,75
79072,39
79121,75
79148,52
79167,24
79177,52
79183,93
79231,70
79251,70
79264,66
79272,95
79295,78
79322,38
79324,67
79568,59
79601,62
79638,78
79645,61
79648,66
79673,45
79695,62
79728,62
79749,56
79757,74
79769,88
79786,89
79804,66
79831,42
79857,56
79876,76
79896,48
79936,65
79992,70
80010,64
80018,33
80019,62
80022,60
80038,57
80056,47
80083,70
80115,69
80220,86
80221,17
80226,50
80320,77
80332,52
80346,42
80424,16
80462,55
80472,57
80486,43
80495,52
80581,44
80614,53
80668,75
80705,67
80742,60
80763,55
80799,61
80829,48
80842,87
80855,61
80857,45
80876,22
80944,63
80988,78
81015,40
81032,79
81083,32
81167,45
81168,49
81169,23
81202,75
81220,45
81233,54
81243,78
81266,78
81307,76
81358,41
81428,20
81469,48
81566,52
81588,26
81755,79
81783,34
81843,29
81890,57
81908,80
82043,40
82168,16
82236,54
82240,55
82257,19
82292,78
82326,28
82329,66
82344,47
82350,27
82356,51
82365,81
82410,56
82469,77
82480,75
82493,76
82496,58
82503,78
82516,53
82536,49
82585,34
82599,60
82605,30
82667,77
82767,60
82788,56
82830,61
82867,64
82887,51
82901,63
82907,63
83026,62
83031,68
83159,83
83161,65
83173,40
83239,86
83262,66
83267,74
83287,17
83352,40
83377,74
83388,64
83444,37
83537,62
83570,83
83600,72
83658,71
83663,88
83739,60
83787,46
83790,22
83861,58
83898,81
83920,64
83965,48
83974,51
83994,71
84019,73
84020,58
84029,47
84046,45
84050,54
84055,71
84073,46
84112,41
84162,61
84164,49
84204,91
84240,65
84245,46
84248,68
84288,55
84289,61
84303,93
84325,49
84338,65
84339,39
84353,49
84408,77
84417,53
84472,82
84559,76
84631,65
84633,59
84721,34
84755,68
84771,64
84778,84
84806,64
84833,22
84849,64
84903,75
84925,51
84952,54
85014,86
85016,37
85033,83
85051,78
85084,58
85093,61
85157,71
85169,74
85207,75
85208,35
85212,34
85224,59
85235,93
85283,40
85318,97
85337,34
85357,56
85391,58
85400,58
85405,86
85410,52
85421,49
85427,47
85432,56
85505,52
85518,59
85599,26
85627,38
85631,63
85718,79
85738,38
85772,49
85832,56
85850,82
85872,54
85913,66
85947,30
86033,71
86075,79
86096,24
86103,34
86123,70
86200,80
86208,82
86217,39
86226,78
86234,57
86244,64
86266,57
86337,72
86613,40
86690,60
86696,42
86742,51
86795,58
