arrival_time,job_size
16115,63
16120,45
16163,33
16173,36
16175,76
16190,61
16209,120
16214,88
16231,57
16276,60
16442,69
16444,52
16450,42
16461,62
16536,49
16559,65
16600,46
16622,39
16654,54
16660,71
16664,66
16736,39
16741,36
16744,83
16781,72
16811,63
16816,58
16839,73
16871,52
16923,52
16930,75
16935,88
17003,49
17005,50
17013,38
17017,70
17019,66
17032,51
17052,38
17128,49
17197,78
17246,61
17340,43
17404,54
17407,67
17408,29
17451,39
17467,96
17517,78
17534,73
17556,68
17580,78
17593,94
17609,62
17683,55
17720,66
17754,81
17776,32
17795,61
17812,47
17817,29
17820,43
17828,54
17841,67
17849,89
17889,65
17991,78
18026,52
18032,61
18039,85
18151,44
18176,59
18193,69
18196,102
18222,67
18231,52
18241,45
18267,43
18293,52
18294,53
18307,85
18313,57
18339,49
18367,48
18409,49
18410,27
18427,69
18434,80
18447,50
18453,68
18454,60
18460,56
18491,86
18493,76
18567,41
18574,96
18609,93
18625,74
18658,83
18664,76
18687,4
18740,76
18766,55
18767,40
18850,63
18856,46
18859,64
18869,59
18921,56
18991,23
19018,50
19030,56
19061,33
19073,82
19131,88
19185,38
19198,88
19201,85
19218,48
19241,49
19244,64
19256,73
19272,40
19282,62
19283,83
19326,57
19339,65
19366,74
19374,73
19405,67
19412,90
19413,91
19425,79
19441,64
19442,84
19445,55
19451,74
19452,87
19486,42
19513,93
19520,100
19606,72
19616,37
19645,76
19663,60
19689,64
19699,48
19720,59
19726,81
19748,50
19769,57
19770,29
19908,63
19979,78
20006,49
20020,99
20055,65
20082,53
20096,79
20111,28
20136,70
20147,46
20190,44
20310,86
20316,47
20345,54
20373,69
20383,31
20384,79
20402,72
20410,63
20489,79
20493,36
20504,60
20517,79
20525,78
20560,57
20594,79
20623,93
20626,53
20649,49
20685,48
20730,69
20731,61
20777,57
20802,65
20869,65
20887,62
20904,68
20939,70
20955,57
20966,56
20969,49
20989,45
20995,83
21021,64
21033,69
21051,59
21060,26
21065,50
21073,46
21095,69
21140,75
21160,76
21189,62
21245,62
21283,41
21309,63
21336,46
21341,73
21342,11
21359,71
21365,31
21444,66
21445,62
21453,72
21486,54
21515,53
21535,79
21543,52
21556,67
21566,35
21583,33
21593,43
21639,76
21676,79
21715,85
21720,65
21747,52
21752,76
21757,60
21764,47
21765,49
21792,44
21793,53
21837,28
21858,56
21859,60
21860,72
21884,53
21904,77
21927,60
21940,55
21963,79
21969,65
21978,38
22026,89
22087,44
22098,55
22100,66
22139,66
22181,97
22182,63
22183,65
22206,47
22215,51
22244,75
22291,92
22292,48
22313,78
22352,39
22370,67
22386,77
22415,17
22417,60
22421,39
22425,44
22454,44
22457,60
22459,55
22460,57
22492,67
22513,51
22516,57
22544,60
22588,22
22609,54
22658,66
22660,67
22668,34
22712,38
22770,65
22800,65
22806,36
22811,46
22828,65
22836,62
22853,79
22916,49
22917,41
22941,74
22967,70
23007,26
23033,71
23067,93
23087,55
23098,94
23110,46
23170,36
23181,59
23225,41
23228,62
23233,58
23247,80
23268,56
23416,59
23426,88
23435,60
23481,40
23484,68
23507,39
23560,46
23575,63
23598,50
23661,53
23714,62
23718,44
23760,39
23799,75
23815,89
23849,75
23883,85
23929,24
23945,73
23946,95
23949,18
23977,39
23979,33
23983,94
24019,68
24025,74
24044,44
24056,89
24067,50
24072,56
24125,73
24138,56
24252,44
24255,42
24282,57
24299,83
24321,73
24329,48
24365,85
24382,77
24399,89
24407,55
24473,49
24512,52
24527,71
24534,54
24574,24
24586,35
24593,82
24617,47
24705,54
24710,60
24769,84
24793,56
24863,84
24879,51
24889,47
24905,88
24950,85
24952,45
24954,41
24988,89
25007,23
25078,76
25084,47
25102,30
25103,64
25108,64
25110,50
25131,38
25137,31
25191,83
25209,41
25215,40
25233,57
25234,61
25249,38
25292,72
25298,73
25346,85
25347,62
25359,61
25374,53
25378,75
25393,58
25427,83
25458,88
25465,69
25466,34
25476,59
25477,97
25563,86
25599,37
25621,76
25667,86
25677,53
25694,45
25697,47
25700,60
25707,61
25713,80
25725,96
25750,111
25758,75
25768,51
25776,33
25783,68
25800,60
25843,33
25850,57
25853,100
25855,18
25867,51
25882,79
25890,41
25920,58
25940,91
25948,80
25970,48
25977,48
25993,82
26001,55
26029,81
26033,51
26042,69
26048,55
26106,68
26118,41
26191,27
26213,88
26235,33
26260,54
26261,82
26288,61
26302,74
26364,53
26393,69
26395,76
26443,48
26461,68
26464,84
26483,53
26523,24
26524,47
26556,54
26563,76
26634,99
26640,69
26670,48
26673,40
26681,87
26694,58
26702,77
26703,67
26711,17
26756,50
26783,36
26790,57
26809,100
26821,38
26864,60
26882,46
26902,57
26979,58
27022,63
27042,82
27054,48
27077,30
27097,76
27161,23
27162,49
27202,80
27224,75
27268,88
27282,90
27347,83
27348,55
27349,59
27364,78
27372,52
27373,38
27386,32
27498,78
27519,46
27564,74
27617,56
27632,60
27643,43
27647,83
27694,77
27765,91
27773,70
27812,64
27819,39
27838,85
27846,73
27850,65
27964,48
28004,55
28055,94
28061,66
28065,59
28072,42
28098,103
28124,95
28126,79
28153,55
28192,64
28208,88
28216,92
28217,64
28226,40
28233,81
28269,93
28303,57
28336,37
28350,87
28358,88
28359,52
28381,62
28392,64
28405,72
28466,72
28582,35
28619,67
28634,57
28640,78
28651,79
28661,65
28699,81
28703,99
28706,78
28744,78
28755,84
28781,77
28795,69
28811,99
28826,70
28834,82
28841,63
28846,68
28859,39
28886,54
28897,58
28915,29
28939,77
28943,69
28962,49
29027,43
29078,69
29097,98
29122,39
29124,50
29150,76
29170,77
29225,42
29227,63
29268,53
29273,54
29280,74
29353,28
29396,32
29403,40
29414,71
29444,92
29462,61
29475,62
29478,78
29489,78
29525,102
29532,65
29566,52
29587,67
29668,44
29686,58
29727,62
29769,26
29776,75
29781,70
29784,52
29815,90
29823,36
29830,66
29831,59
29835,45
29841,75
29843,69
29876,59
29893,48
29899,51
29904,44
29941,56
29958,50
29959,55
29962,51
29965,43
29989,70
30005,60
30057,74
30071,59
30193,70
30246,23
30301,37
30314,60
30366,74
30395,72
30464,89
30470,68
30488,39
30497,99
30566,64
30604,63
30630,75
30642,73
30646,58
30647,63
30659,91
30680,48
30681,60
30694,69
30695,59
30736,81
30743,58
30768,43
30828,49
30846,95
30848,74
30852,67
30996,54
31081,46
31090,81
31095,70
31138,44
31141,52
31147,32
31191,39
31239,41
31294,52
31314,100
31317,43
31361,57
31367,57
31375,49
31397,46
31417,70
31471,84
31480,59
31535,47
31540,51
31560,73
31599,58
31603,93
31609,62
31616,38
31620,89
31633,80
31638,24
31639,63
31649,54
31650,80
31702,75
31707,83
31720,75
31731,23
31814,43
31847,69
31857,74
31876,30
31882,72
31902,60
31921,54
31932,79
32013,80
32027,37
32030,65
32036,38
32038,64
32065,56
32109,48
32122,62
32147,51
32177,46
32362,66
32368,80
32378,62
32391,26
32397,70
32414,61
32427,63
32440,67
32514,80
32547,55
32559,106
32614,72
32615,53
32637,88
32652,112
32673,65
32742,64
32747,39
32770,83
32800,63
32815,18
32848,79
32872,54
32882,27
32890,44
32909,72
32921,53
32930,55
33030,38
33042,87
33109,73
33121,63
33146,54
33156,62
33172,86
33182,63
33206,28
33273,37
33283,53
33390,64
33391,59
33443,68
33447,51
33459,58
33463,40
33472,47
33504,61
33525,51
33550,41
33563,68
33572,50
33591,70
33594,56
33629,83
33655,66
33679,49
33740,108
33755,79
33775,39
33801,49
33830,42
33831,68
33833,66
33841,36
33855,89
33890,38
33907,48
33918,82
33927,89
33982,61
33995,70
34036,57
34052,78
34081,75
34084,20
34099,75
34100,75
34108,60
34111,42
34123,63
34125,73
34135,67
34168,41
34214,57
34222,77
34223,38
34264,48
34282,67
34321,70
34412,71
34502,36
34521,53
34533,68
34614,43
34654,53
34691,52
34716,40
34723,56
34734,43
34746,51
34758,48
34759,64
34781,48
34834,47
34852,65
34853,59
34865,66
34878,79
34897,42
34923,35
35000,78
35017,67
35048,73
35056,80
35061,65
35084,88
35150,1
35166,83
35189,65
35289,95
35291,39
35321,35
35332,39
35333,77
35334,56
35337,91
35353,60
35409,45
35416,90
35500,72
35502,64
35523,82
35537,62
35552,38
35561,56
35562,37
35590,71
35623,42
35643,63
35654,86
35691,49
35796,85
35817,64
35824,71
35841,44
35858,77
35880,32
35881,68
35905,57
35938,62
35943,60
35997,53
35999,57
36048,72
36086,90
36121,54
36151,25
36198,40
36231,56
36287,81
36355,63
36356,56
36362,64
36381,82
36440,97
36454,60
36470,60
36506,63
36555,44
36583,63
36585,52
36589,50
36635,55
36638,81
36651,81
36667,87
36678,57
36720,67
36833,72
36845,43
36852,93
36855,64
36900,57
36948,49
36954,62
36984,59
36986,52
37025,21
37042,58
37109,77
37136,68
37139,72
37188,76
37200,41
37225,45
37269,61
37301,29
37336,82
37341,56
37346,40
37349,49
37350,50
37361,45
37365,27
37385,45
37433,74
37496,19
37512,19
37545,28
37577,52
37634,40
37688,41
37703,71
37742,86
37761,73
37832,45
37848,73
37864,60
37915,70
38026,55
38027,61
38060,93
38068,60
38109,72
38114,77
38117,44
38121,63
38122,78
38159,49
38161,33
38203,47
38217,46
38218,64
38247,73
38262,69
38372,69
38399,81
38426,76
38442,58
38469,17
38476,61
38482,45
38518,65
38539,44
38558,53
38559,55
38571,56
38589,20
38606,96
38640,39
38665,88
38687,51
38697,73
38709,63
38710,52
38727,88
38805,43
38823,83
38831,22
38834,75
38875,55
38922,58
38956,56
38965,83
39026,48
39046,41
39105,91
39112,82
39119,53
39124,60
39125,42
39135,65
39137,33
39141,26
39144,69
39145,78
39189,54
39190,56
39213,78
39225,51
39274,73
39282,20
39287,75
39290,54
39314,104
39316,36
39347,52
39365,51
39431,61
39455,54
39456,52
39480,51
39491,36
39566,78
39582,59
39602,64
39607,33
39711,93
39715,71
39746,56
39756,47
39757,50
39773,41
39825,50
39891,73
39893,67
39905,70
39908,51
39919,60
40000,48
40010,55
40022,60
40052,64
40055,55
40058,49
40076,98
40134,74
40147,36
40161,45
40175,40
40207,87
40214,69
40237,48
40239,66
40264,61
40265,53
40283,54
40297,72
40309,82
40323,71
40324,69
40358,76
40375,64
40433,68
40435,59
40441,91
40443,69
40451,94
40454,55
40533,73
40542,43
40581,53
40633,59
40736,83
40738,77
40740,74
40745,66
40781,56
40789,26
40821,65
40822,73
40866,28
40880,57
40881,75
40882,84
40895,84
40915,72
40920,75
40941,38
40950,55
40966,34
41067,20
41073,43
41107,60
41157,49
41197,49
41204,36
41222,70
41229,88
41252,23
41267,68
41290,42
41300,85
41305,53
41308,68
41377,28
41411,44
41420,66
41424,81
41440,83
41441,49
41470,53
41487,54
41488,57
41491,51
41508,77
41581,57
41717,39
41752,68
41758,63
41763,73
41813,48
41838,47
41842,72
41873,39
41886,57
41894,63
41907,62
41929,51
41952,50
41974,69
41977,61
41983,62
41992,56
42020,55
42027,69
42030,56
42044,34
42086,51
42115,65
42123,68
42152,71
42162,60
42228,43
42241,66
42266,54
42277,56
42309,60
42311,50
42340,73
42382,68
42391,54
42472,65
42476,65
42515,79
42529,65
42550,78
42564,68
42605,58
42616,47
42620,41
42697,61
42716,66
42733,51
42751,66
42766,68
42773,76
42852,80
42898,57
42939,29
42965,38
42967,68
42982,73
43001,85
43015,51
43046,58
43059,74
43088,29
43090,73
43109,62
43185,69
43201,95
43230,89
43252,68
43302,66
43303,52
43315,47
43364,81
43379,56
43408,44
43420,60
43423,69
43433,50
43460,22
43468,79
43479,78
43491,77
43507,63
43542,85
43570,55
43571,28
43597,22
43599,45
43619,49
43648,62
43681,44
43699,58
43716,40
43744,72
43821,64
43827,46
43853,74
43867,50
43877,43
43924,41
43964,74
43973,81
43974,72
43980,61
44040,95
44048,45
44066,47
44107,110
44131,74
44138,76
44146,70
44200,46
44227,86
44228,72
44242,47
44262,72
44266,74
44270,67
44409,53
44483,51
44495,53
44500,5
44521,84
44588,55
44607,51
44617,71
44668,66
44678,52
44680,86
44699,54
44700,56
44706,70
44715,51
44716,50
44742,33
44761,72
44762,54
44780,48
44805,51
44806,62
44809,25
44867,75
44871,48
44890,56
44916,62
44924,48
44928,36
44958,46
44979,40
45065,33
45066,55
45103,34
45111,64
45154,61
45223,73
45238,28
45264,56
45299,71
45304,78
45307,37
45419,66
45458,47
45470,53
45504,56
45512,65
45551,49
45563,85
45584,53
45590,33
45609,1
45610,80
45621,66
45625,85
45649,57
45654,56
45667,55
45676,26
45690,93
45720,79
45734,30
45739,54
45766,92
45782,49
45785,48
45800,79
45859,42
45880,50
45882,68
45909,47
45941,78
45975,54
45981,33
45991,83
46011,82
46064,64
46104,69
46187,78
46193,25
46211,53
46251,65
46283,47
46292,48
46336,70
46359,61
46396,33
46401,60
46428,64
46450,53
46459,64
46491,69
46521,62
46545,87
46548,101
46578,29
46587,47
46648,72
46679,74
46693,76
46702,29
46728,70
46731,97
46735,58
46786,60
46815,57
46825,48
46854,58
46869,61
46891,44
46892,36
46922,82
46930,96
46934,65
46942,71
46954,64
46967,66
47005,66
47010,43
47025,104
47074,42
47134,48
47144,47
47148,72
47161,27
47170,87
47173,51
47208,56
47209,75
47235,78
47241,78
47266,45
47267,67
47291,59
47335,50
47355,67
47373,35
47382,50
47418,62
47422,49
47447,83
47454,45
47490,58
47491,80
47532,87
47551,66
47591,91
47606,48
47607,65
47622,67
47641,57
47651,92
47692,47
47761,64
47775,5
47798,66
47813,79
47835,64
47874,82
47901,59
47912,68
47933,96
47935,35
47976,68
47992,101
48000,35
48038,60
48044,90
48070,56
48081,40
48130,72
48135,105
48161,59
48179,47
48205,58
48218,79
48243,64
48307,44
48330,71
48339,61
48386,47
48393,64
48439,66
48494,82
48529,55
48570,57
48572,69
48586,72
48590,82
48605,93
48606,46
48622,52
48623,26
48624,75
48625,75
48694,54
48703,51
48736,57
48744,119
48766,85
48786,63
48807,55
48844,25
48861,71
48865,73
48896,64
48910,81
48966,99
48980,70
48988,49
48992,51
49003,62
49026,60
49036,64
49098,30
49108,39
49114,31
49141,44
49155,38
49163,94
49165,52
49167,49
49174,65
49234,77
49237,69
49333,67
49352,51
49353,47
49401,78
49410,56
49449,45
49522,66
49532,53
49570,73
49585,53
49637,52
49722,90
49765,50
49790,62
49795,65
49851,49
49889,58
49898,68
49902,49
49903,77
50015,91
50019,101
50087,79
50088,67
50091,57
50124,66
50294,55
50303,41
50318,68
50379,88
50380,87
50412,42
50452,57
50456,58
50475,56
50485,65
50514,52
50536,52
50552,69
50582,58
50593,41
50623,58
50663,91
50674,39
50675,72
50717,78
50726,77
50739,52
50828,60
50851,24
50856,46
50857,53
50870,57
50883,33
50887,48
50896,62
50924,37
50999,53
51000,63
51035,38
51043,55
51044,57
51086,76
51100,71
51112,17
51122,73
51206,28
51220,64
51285,82
51295,59
51315,79
51316,39
51326,86
51337,60
51358,63
51360,81
51362,55
51389,43
51432,29
51471,22
51496,68
51519,46
51523,35
51551,35
51615,58
51623,47
51649,78
51685,64
51704,70
51736,62
51750,50
51804,31
51832,84
51887,38
51899,69
51919,47
51929,28
51955,60
51958,66
51963,73
51992,68
52018,33
52058,26
52193,38
52195,82
52200,20
52210,50
52221,52
52236,71
52241,37
52252,88
52253,46
52258,74
52283,70
52286,31
52288,29
52296,61
52318,47
52376,36
52404,62
52452,59
52453,53
52557,52
52564,63
52570,63
52582,73
52589,78
52612,83
52695,48
52696,56
52766,59
52803,52
52827,48
52835,67
52843,48
52852,77
52855,79
52881,71
52907,42
52919,44
52926,60
52942,66
52960,45
52993,61
53064,88
53086,12
53122,79
53153,96
53160,54
53239,76
53241,70
53300,84
53327,59
53367,28
53376,88
53384,67
53424,24
53503,55
53516,66
53588,51
53599,61
53600,62
53640,61
53651,60
53654,50
53655,70
53682,47
53709,71
53740,54
53746,67
53775,41
53794,76
53813,42
53824,70
53853,72
53886,83
53909,56
53911,55
53936,60
53989,51
54000,78
54024,77
54030,56
54049,46
54051,49
54065,25
54107,55
54155,16
54213,73
54260,47
54289,32
54295,25
54316,96
54328,39
54377,56
54384,46
54398,64
54407,64
54408,80
54422,51
54461,99
54484,86
54491,43
54513,71
54542,69
54549,54
54553,75
54570,56
54590,67
54609,52
54710,70
54753,71
54757,64
54763,62
54883,53
54929,50
54950,64
54965,85
54970,69
54979,61
55028,61
55034,84
55061,32
55093,51
55107,58
55117,47
55128,103
55131,74
55176,34
55184,16
55186,75
55191,62
55224,57
55229,54
55237,49
55241,72
55246,93
55255,69
55267,78
55294,69
55342,56
55359,72
55373,36
55385,82
55392,57
55420,74
55461,96
55480,85
55497,62
55505,75
55506,49
55556,66
55649,74
55681,53
55692,91
55730,68
55731,69
55735,59
55742,86
55748,55
55771,79
55787,56
55826,77
55849,70
55865,79
55926,62
55940,69
55986,56
56074,51
56095,46
56096,49
56100,37
56114,87
56202,40
56203,42
56227,65
56363,70
56372,55
56399,82
56401,71
56417,49
56420,52
56427,63
56431,98
56442,78
56506,61
56514,37
56515,65
56516,53
56561,75
56601,51
56676,62
56679,60
56694,55
56704,75
56705,34
56709,47
56749,96
56787,92
56803,18
56814,31
56832,55
56899,35
56900,47
56930,88
56945,66
56973,87
56984,60
57027,67
57034,67
57110,57
57192,57
57233,86
57256,94
57274,54
57284,49
57307,70
57325,62
57337,26
57352,46
57355,53
57372,68
57374,67
57381,65
57382,70
57387,72
57428,49
57523,47
57537,59
57540,53
57579,82
57580,69
57588,52
57628,54
57646,49
57654,51
57669,13
57674,64
57679,95
57684,87
57835,66
57840,54
57845,45
57848,40
57853,72
57861,47
57890,79
57902,66
57956,55
57985,85
57992,81
58029,53
58079,37
58088,46
58104,51
58128,41
58192,59
58200,50
58210,65
58245,50
58356,37
58366,60
58379,45
58397,97
58398,45
58402,48
58413,56
58437,69
58450,92
58486,86
58518,61
58526,72
58542,56
58558,58
58571,66
58575,73
58664,97
58691,76
58711,46
58731,77
58736,43
58748,28
58820,50
58844,40
58846,31
58850,44
58864,27
58905,58
58912,95
58921,70
58928,70
58949,69
59021,63
59024,59
59029,49
59034,53
59071,43
59138,60
59167,65
59182,64
59194,36
59195,38
59205,30
59249,74
59261,51
59262,61
59272,25
59289,72
59292,67
59362,60
59398,76
59410,35
59448,46
59482,72
59515,97
59528,49
59549,64
59563,87
59583,57
59599,54
59604,100
59698,71
59706,60
59745,57
59786,88
59795,61
59863,53
59960,75
60024,76
60025,65
60033,78
60080,76
60104,81
60124,58
60125,48
60131,60
60162,72
60175,75
60185,62
60216,55
60218,43
60344,57
60351,49
60370,82
60379,78
60402,66
60419,65
60420,87
60428,81
60441,81
60470,44
60526,12
60528,48
60539,41
60546,72
60577,74
60583,64
60604,58
60605,50
60611,56
60639,59
60659,59
60661,32
60701,37
60703,80
60741,45
60771,79
60772,34
60779,81
60782,51
60792,39
60806,65
60824,43
60828,66
60867,69
60885,25
60928,60
60962,66
60984,34
61012,65
61044,71
61045,66
61050,58
61076,75
61077,54
61098,43
61151,89
61186,55
61194,88
61211,49
61239,88
61260,58
61277,45
61289,45
61299,60
61321,27
61344,68
61360,74
61446,69
61520,57
61551,66
61597,50
61613,84
61630,68
61646,33
61730,56
61779,33
61837,37
61934,43
61964,83
61989,59
61993,54
62002,36
62003,63
62011,70
62043,51
62051,61
62098,32
62154,55
62167,71
62168,70
62186,86
62190,65
62219,49
62320,48
62360,37
62371,51
62394,53
62408,64
62466,68
62470,66
62471,95
62476,42
62483,58
62499,37
62514,22
62521,55
62528,84
62563,53
62564,96
62607,59
62608,73
62625,58
62636,63
62661,49
62691,52
62722,58
62723,43
62731,68
62735,61
62739,51
62748,57
62753,71
62764,41
62840,38
62846,67
62849,77
62872,105
62878,59
62888,74
62930,75
62931,77
62962,46
62967,23
62987,48
63026,62
63049,60
63069,22
63094,71
63107,96
63110,26
63136,70
63177,61
63208,84
63220,46
63223,30
63352,80
63394,62
63397,65
63518,34
63540,40
63566,65
63609,81
63615,63
63644,53
63650,56
63692,74
63706,92
63740,59
63747,33
63781,57
63784,54
63802,40
63921,59
63964,57
63967,71
63972,53
64000,57
64001,71
64023,64
64030,79
64047,68
64063,60
64074,72
64134,44
64151,45
64156,51
64160,32
64179,51
64204,80
64211,46
64231,62
64284,55
64315,47
64316,21
64337,71
64354,52
64391,62
64468,49
64503,60
64513,76
64517,80
64525,41
64550,53
64585,38
64646,66
64662,72
64686,25
64739,33
64742,52
64756,44
64757,78
64759,63
64789,65
64897,71
64907,54
64919,79
64921,61
64953,78
64980,67
64985,89
65014,52
65020,72
65066,40
65069,19
65077,49
65101,102
65107,38
65131,47
65139,40
65204,46
65208,61
65263,41
65277,88
65278,40
65323,46
65355,71
65361,25
65373,63
65384,67
65385,69
65423,63
65454,102
65531,63
65559,60
65599,53
65608,45
65615,68
65654,101
65657,72
65685,87
65709,76
65716,35
65785,67
65800,21
65809,72
65816,62
65838,76
65877,95
65937,64
65954,87
65980,58
65984,68
65987,91
66009,80
66015,43
66016,54
66017,65
66056,63
66098,67
66148,48
66176,62
66195,74
66223,60
66249,59
66261,83
66267,60
66269,63
66275,74
66302,53
66345,50
66349,28
66455,75
