arrival_time,job_size
8753,158
8791,32
9020,17
9045,13
9057,16
9073,11
9118,23
9124,23
9137,27
9164,32
9200,27
9256,13
9286,15
9292,48
9310,43
9314,41
9315,13
9329,25
9345,10
9424,85
9425,11
9450,12
9579,12
9634,15
9724,100
9831,28
9869,15
9906,22
9910,11
9929,24
9935,13
9943,47
10028,124
10141,12
10173,14
10193,12
10223,12
10261,15
10265,159
10336,145
10337,18
10360,12
10390,25
10402,63
10441,24
10518,15
10532,12
10562,22
10598,11
10688,13
10744,11
10762,139
10789,31
10839,17
10864,13
10883,19
10895,18
10931,15
10972,56
11003,30
11034,20
11043,17
11070,23
11076,10
11120,12
11130,13
11173,13
11180,15
11206,17
11233,34
11315,124
11321,24
11340,44
11381,12
11385,11
11415,235
11432,12
11464,48
11495,36
11507,25
11565,17
11579,82
11593,11
11608,21
11624,354
11773,29
11808,13
11818,60
11901,31
11920,11
11958,13
11963,33
11967,19
11969,54
12019,20
12133,13
12152,19
12324,19
12375,23
12429,15
12446,57
12472,18
12486,15
12487,11
12603,15
12634,14
12654,23
12791,12
12820,18
12821,16
12869,21
12910,14
12965,13
13016,55
13020,66
13134,8580
13189,15
13225,22
13248,13
13332,97
13379,38
13386,34
13390,37
13394,11
13443,13
13534,47
13567,15
13586,15
13666,10
13724,572
13736,12
13745,136
13759,19
13852,17
13871,17
13894,20
13912,99
13940,23
13962,71
14029,11
14053,14
14073,19
14084,15
14095,12
14108,10
14130,20
14132,14
14137,14
14138,24
14179,13
14395,11
14411,20
14474,37
14501,16
14584,127
14651,14
14673,22
14712,21
14753,18
14816,11
14845,51
14852,46
14874,21
14883,85
14944,22
14950,23
14966,16
14972,12
14979,150
15103,22
15200,36
15211,14
15246,258
15270,12
15273,12
15285,36
15291,50
15318,34
15322,29
15335,14
15366,87
15464,144
15487,175
15509,27
15550,11
15631,11
15633,27
15645,11
15669,16
15676,22
15688,12
15689,12
15701,16
15721,25
15783,17
15840,12
15848,15
15849,12
15904,291
15925,15
15937,38
15949,412
15982,13
16020,30
16139,20
16140,13
16255,14
16283,11
16284,12
16320,19
16373,29
16394,39
16415,16
16422,151
16426,28
16436,23
16439,40
16460,16
16525,15
16535,12
16574,16
16581,12
16597,104
16598,51
16619,13
16653,13
16689,15
16744,31
16855,35
16877,14
16891,35
16909,23
16912,18
16980,11
16987,16
17009,187
17071,15
17102,65
17180,20
17223,17
17334,17
17352,41
17418,11
17422,267
17423,11
17448,32
17496,59
17529,11
17532,25
17537,12
17567,11
17578,11
17587,13
17611,14
17655,19
17765,17
17777,11
17851,11
17859,15
17869,37
17880,20
17978,28
17988,11
18002,16
18055,17
18069,26
18074,44
18136,13
18152,18
18162,25
18194,11
18206,12
18256,27
18273,30
18341,11
18344,20
18348,17
18379,15
18424,26
18442,43
18535,98
18561,51
18610,31
18687,14
18693,26
18732,11
18761,18
18835,20
18872,11
18883,22
18884,11
18923,414
18955,12
18987,58
18996,11
19023,218
19077,17
19078,12
19096,26
19105,73
19205,653
19266,40
19280,26
19294,82
19376,11
19434,15
19466,11
19467,25
19472,68
19496,137
19502,11
19511,1212
19512,17
19690,11
19734,24
19736,51
19740,32
19809,12
19861,29
19888,51
19922,25
19989,24
20010,22
20080,1072
20091,78
20105,17
20118,82
20141,41
20157,11
20189,68
20283,12
20329,28
20331,18
20339,52
20376,17
20444,41
20474,11
20509,15
20595,84
20596,92
20667,14
20669,11
20743,41
20819,18
20924,15
20929,13
20951,45
20964,39
20970,19
21052,21
21110,34
21112,33
21146,141
21235,14
21241,12
21302,35
21414,19
21502,66
21504,12
21506,17
21517,12
21530,22
21646,16
21650,18
21690,10
21694,142
21860,18
21883,35
21905,42
21994,11
22054,15
22082,43
22088,10
22140,10
22144,74
22167,25
22170,61
22175,48
22177,15
22180,13
22182,15
22201,14
22286,29
22295,12
22307,13
22506,16
22556,15
22587,14
22606,17
22630,32
22635,21
22669,35
22671,16
22686,18
22697,28
22715,29
22768,10
22770,19
22772,14
22805,42
22857,13
22942,12
22950,19
22955,222
22978,13
22979,17
23000,13
23034,13
23175,29
23187,60
23192,11
23253,14
23282,11
23414,76
23485,11
23497,51
23531,43
23538,38
23564,24
23592,15
23602,11
23615,24
23634,43
23683,17
23685,72
23698,16
23705,15
23758,49
23804,53
23826,21
23942,21
23964,16
24001,11
24031,26
24034,11
24046,21
24110,40
24261,56
24265,23
24284,26
24339,23
24344,16
24369,11
24420,11
24441,14
24453,15
24470,33
24536,54
24548,30
24570,11
24580,10
24596,11
24666,14
24695,18
24701,13
24731,19
24756,37
24778,39
24796,123
24900,14
25081,28
25100,17
25140,17
25181,11
25314,52
25392,22
25487,26
25490,17
25539,12
25565,42
25588,63
25665,34
25676,12
25682,55
25754,343
25767,11
25905,593
25995,29
26013,13
26036,11
26165,13
26295,11
26305,25
26321,11
26327,41
26344,28
26345,17
26426,50
26472,11
26514,14
26529,13
26624,14
26630,40
26666,23
26691,11
26702,12
26725,11
26730,11
26731,17
26840,20
26871,12
26890,29
26924,21
26950,182
26967,16
26975,180
26980,16
27035,13
27038,21
27042,2853
27082,11
27097,47
27101,33
27108,46
27150,11
27192,21
27328,21
27353,25
27373,25
27430,62
27504,22
27520,38
27538,14
27540,20
27541,17
27566,27
27594,14
27616,18
27665,13
27700,141
27709,12
27725,133
27743,12
27813,11
27814,37
27830,13
27838,13
27925,20
27936,13
27954,81
27971,41
27985,18
27992,39
27993,35
28018,25
28056,12
28073,16
28075,165
28147,54
28172,18
28177,46
28185,41
28207,10
28292,165
28301,57
28315,32
28318,37
28355,24
28365,11
28372,41
28394,17
28424,29
28486,22
28530,19
28554,11
28563,18
28586,210
28601,22
28660,13
28753,12
28794,24
28803,15
28829,16
28832,12
28876,21
28890,11
28912,16
28916,237
28921,18
28922,37
28933,11
28947,14
28975,13
28992,27
29021,11
29038,17
29102,13
29137,498
29169,14
29187,91
29189,12
29331,18
29339,21
29408,71
29497,27
29563,14
29585,19
29635,16
29680,24
29709,235
29710,14
29732,13
29745,14
29749,86
29770,15
29794,457
29846,15
29904,14
29964,25
29990,14
30011,157
30055,46
30086,14
30105,18
30127,15
30138,16
30194,15
30198,34
30317,85
30318,11
30351,205
30355,18
30431,21
30440,111
30448,23
30523,15
30708,17
30712,14
30734,12
30735,16
30736,14
30755,67
30891,23
30911,21
30971,14
30980,12
31039,43
31041,14
31063,13
31167,79
31226,42
31269,22
31277,32
31383,14
31393,42
31398,24
31463,16
31533,47
31556,25
31576,14
31586,24
31631,20435
31684,183
31703,13
31735,19
31743,26
31786,17
31792,11
31829,22
31889,133
32003,32
32008,25
32014,22
32153,17
32173,22
32174,14
32191,18
32192,15
32222,113
32233,21
32235,18
32250,46
32257,11
32266,24
32277,11
32280,21
32289,12
32359,18
32379,31
32418,125
32479,247
32574,42
32737,58
32764,87
32820,24
32880,18
32951,92
32966,862
33022,11
33059,11
33140,40
33165,11
33175,175
33265,18
33279,12
33290,32
33358,50
33359,36
33398,10
33414,10
33443,40
33465,12
33520,17
33575,34
33588,15
33589,70
33598,21
33642,55
33645,41
33714,14
33764,14
33780,11
33814,13
33816,15
33822,37
33841,23
33873,19
33877,23
33999,26
34046,28
34066,43
34090,21
34116,14
34135,19
34152,15
34286,14
34290,23
34345,14
34415,14
34433,13
34475,15
34522,21
34526,11
34562,16
34585,20
34590,12
34609,16
34612,28
34621,13
34632,11
34639,347
34688,59
34726,23
34742,12
34755,15
34822,15
34905,32
34920,11
34932,17
35036,43
35056,20
35060,241
35082,11
35105,13
35108,13
35141,51
35152,16
35186,28
35187,55
35203,17
35299,17
35427,13
35441,11
35512,14
35532,15
35580,12
35599,13
35628,51
35663,17
35665,35
35666,13
35739,107
35769,14
35770,12
35811,16
35853,13
35878,583
35913,17
35923,40
35931,12
35940,18
35985,12
36033,22
36091,60
36098,14
36136,15
36202,23
36210,20
36240,25
36245,12
36298,12
36306,13
36307,11
36320,20
36337,15
36437,11
36448,19
36454,49
36536,18
36540,109
36568,15
36602,17
36742,18
36773,61
36789,92
36855,21
36912,31
36949,18
36965,17
36966,11
36967,11
36972,12
36980,31
36989,12
37037,23
37044,27
37106,15
37142,28
37150,16
37151,19
37197,12
37235,14
37373,18
37393,100
37409,19
37450,11
37453,15
37507,12
37543,24
37620,14
37639,13
37688,16
37718,58
37931,11
37972,30
37977,60
37984,972
38008,13
38009,16
38031,15
38040,11
38074,11
38096,12
38125,36
38256,126
38278,56
38299,485
38323,38
38326,14
38328,599
38336,12
38340,25
38373,100
38377,20
38378,16
38380,40
38454,30
38493,20
38582,63
38593,10
38622,14
38623,13
38632,21
38646,21
38680,13
38731,11
38797,17
38846,15
38944,12
38946,31
38968,93
38970,41
38990,56
39050,198
39055,11
39080,52
39131,12
39150,448
39165,21
39184,11
39240,12
39256,42
39306,14
39316,27
39346,16
39453,27
39456,13
39473,20
39477,10
39525,21
39541,25
39582,33
39616,21
39629,12
39698,20
39737,21
39744,15
39768,14
39773,26
39838,22
39893,12
39898,11
39963,18
39977,14
39990,76
39997,23
40014,11
40015,31
40081,13
40107,125
40144,11
40150,185
40158,11
40162,12
40200,11
40201,13
40257,354
40281,38
40299,60
40403,120
40504,41
40593,22
40650,11
40672,248
40783,18
40791,12
40804,16
40815,16
40830,26
40859,53
40866,30
40926,68
40934,23
40999,16
41029,26
41035,200
41036,42
41044,17
41047,12
41079,19
41080,25
41087,14
41168,20
41213,10
41222,42
41228,24
41242,11
41308,10
41325,24
41538,25
41561,56
41571,105
41610,78
41647,20
41679,25
41699,17
41719,19
41738,12
41766,17
41789,18
41916,20
41942,11
41974,11
41997,14
42006,17
42009,55
42026,38
42036,14
42059,23
42083,31
42085,367
42109,14
42134,37
42192,25
42281,14
42282,11
42307,221
42370,108
42453,19
42468,18
42476,12
42497,27
42551,11
42590,317
42634,16
42695,13
42749,11
42780,31
42782,147
42786,57
42803,114
42832,11
42837,32
42948,12
42995,14
43001,19
43062,18
43163,28
43170,17
43180,22
43188,38
43209,21
43245,11
43288,38
43346,46
43350,12
43361,46
43374,12
43435,19
43440,11
43448,14
43518,44
43555,69
43576,18
43578,12
43579,11
43618,16
43626,14
43646,11
43679,20
43735,16
43741,22
43767,13
43813,16
43825,14
43827,13
43839,108
43916,344
43981,11
43999,20
44088,93
44099,56
44131,31
44152,17
44171,14
44271,29
44334,19
44347,13
44361,80
44366,20
44391,156
44448,21
44512,54
44599,24
44653,11
44705,27
44729,32
44740,11
44768,18
44777,93
44813,17
44846,11
44848,19
44868,23
44871,883
44880,186
44892,86
44908,16
44909,19
44910,29
44914,53
44930,72
45127,15
45140,17
45165,16
45181,230
45183,13
45216,10
45240,101
45377,11
45386,30
45402,15
45413,16
45414,64
45423,50
45450,15
45577,17
45593,11
45607,11
45628,34
45666,20
45849,23
45938,47
45981,16
46005,22
46021,14
46028,11
46033,11
46041,12
46116,12
46201,19
46205,263
46228,26
46325,12
46326,12
46386,30
46398,101
46399,15
46408,19
46423,26
46456,11
46493,34
46510,12
46518,49
46591,11
46592,24
46604,19
46615,14
46647,10
46649,14
46656,14
46739,13
46749,170
46779,14
46781,31
46796,29
46943,11
46981,11
46983,26
46996,31
47006,51
47082,12
47122,11
47162,32
47163,16
47264,59
47297,57
47354,13
47355,15
47397,31
47427,16
47436,103
47504,33
47505,265
47591,12
47648,16
47664,51
47786,57
47813,118
47832,30
47835,25
47841,15
47842,47
47856,51
47964,12
47987,71
48012,38
48063,35
48127,62
48138,17
48191,12
48202,150
48223,25
48258,937
48311,13
48374,11
48444,12
48460,28
48481,13
48500,38
48608,25
48618,282
48637,71
48651,14
48652,17
48653,13
48657,104
48763,15
48776,37
48801,11
48830,24
48832,357
48835,12
48883,11
48964,13
49033,16
49042,15
49085,14
49092,15
49111,45
49129,75
49150,33
49205,16
49242,14
49280,28
49289,16
49299,16
49310,15
49348,16
49368,140
49395,67
49477,77
49495,20
49531,11
49533,20
49579,11
49581,12
49588,18
49595,811
49596,196
49623,15
49663,16
49679,16
49727,13
49732,15
49760,29
49847,50
49868,13
49928,11
49929,13
50001,19
50030,27
50064,12
50076,96
50079,159
50101,13
50154,21
50159,19
50197,11
50262,33
50289,11
50305,48
50387,32
50492,161
50538,617
50540,14
50617,11
50660,21
50663,14
50693,215
50725,20
50809,15
50838,20
50842,266
50849,23
50854,13
50866,75
50904,27
50999,11
51059,11
51130,17
51138,12
51208,20
51248,98
51277,31
51399,252
51433,43
51464,70
51509,149
51540,100
51663,11
51664,11
51745,16
51760,12
51765,44
51782,11
51802,23
51815,27
51816,26
51891,40
51972,194
52013,13
52021,29
52029,115
52071,83
52076,75
52080,12
52102,11
52203,18
52244,12
52273,16
52316,25
52349,13
52467,51
52476,14
52532,33
52545,23
52554,11
52608,14
52616,16
52619,74
52630,12
52653,19
52655,104
52697,91
52717,11
52781,13
52793,19
52820,19
52842,62
52923,13
52972,19
52997,19
53024,27
53080,51
53202,11
53251,10
53279,11
53282,30
53291,10
53366,97
53427,24
53453,41
53454,10
53462,12
53468,56
53499,31
53516,33
53633,27
53661,18
53711,36
53749,12
53757,16
53801,82
53833,17
53851,12
53867,11
53868,121
53890,101
54057,13
54063,40
54064,19
54099,12
54175,11
54196,38
54212,11
54214,57
54227,34
54244,21
54251,11
54255,33
54269,11
54290,17
54321,16
54351,21
54369,14
54373,10
54382,10
54426,121
54459,12
54469,134
54513,16
54568,16
54570,38
54574,12
54591,27
54622,11
54643,15
54664,786
54722,17
54731,23
54775,11
54778,634
54838,12
54930,11
54931,98
54998,17
55097,30
55101,135
55152,97
55164,11
55183,55
55248,13
55276,100
55310,85
55398,74
55418,24
55518,42
55523,107
55532,162
55539,12
55578,28
55646,35
55676,12
55681,35
55757,36
55782,12
56007,38
56023,13
56049,12
56111,21
56189,12
56206,40
56208,12
56209,32
56333,30
56358,19
56379,34
56425,18
56451,42
56461,65
56534,44
56549,12
56599,15
56637,15
56651,17
56680,14
56795,24
56849,15
56874,16
56935,14
56936,18
56947,13
56999,16
57002,22
57015,57
57050,22
57053,177
57087,24
57112,12
57143,12
57177,17
57182,38
57246,13
57250,15
57280,27
57296,23
57307,77
57332,859
57370,12
57440,12
57452,22
57475,16
57478,19
57485,13
57509,11
57544,23
57555,13
57563,18
57567,18
57615,91
57663,14
57726,56
57728,14
57747,11
57752,36
57777,26
57822,38
57861,96
57890,73
57906,18
57964,25
57972,12
58183,10
58188,14
58201,111
58261,25
58315,20
58317,35
58321,16
58384,122
58386,21
58392,21
58417,14
58441,17
58448,12
58465,21
58502,11
58511,10
58514,24
58580,16
58646,23
58694,22
58698,14
58839,11
58922,45
58931,12
58978,64
59014,11
59037,26
59074,161
59101,24
59115,31
59116,31
59182,18
59185,16
59203,20
59207,45
59216,13
59233,17
59240,21
59263,15
59451,24
59465,81
59473,85
59490,21
59496,17
59523,28
59539,33
59611,73
59616,13
59618,44
59627,20
59659,66
59673,19
59701,11
59756,17
59803,14
59839,12
59851,13
59885,13
59893,13
59899,20
59907,59
59977,30
60002,16
60030,36
60045,11
60101,11
60148,41
60171,15
60223,15
60247,34
60254,50
60262,17
60356,96
60382,96
60413,51
60471,758
60526,65
60577,60
60583,16
60609,278
60640,26
60647,11
60701,17
60703,15
60708,12
60768,39
60791,14
60813,119
60819,11
60836,13
60848,12
60879,45
60893,3651
60959,16
60971,86
60977,11
60984,39
60990,12
61007,17
61048,12
61055,45
61058,29
61144,22
61163,30
61182,101
61286,109
61289,121
61298,27
61320,12
61327,11
61351,934
61361,12
61381,34
61399,21
61426,18
61433,31
61500,36
61501,250
61513,165
61525,56
61625,22
61673,27
61681,11
61747,14
61775,13
61793,28
61812,15
61814,14
61830,41
61909,16
61925,37
61931,15
61972,10
61992,10
61993,21
62003,23
62017,30
62036,11
62093,13
62167,54
62205,22
62244,19
62253,17
62281,12
62311,25
62320,18
62327,282
62355,12
62401,31
62453,152
62482,12
62523,22
62607,12
62631,18
62633,19
62651,11
62670,27
62705,22
62712,13
62760,12
62774,22
62776,32
62796,13
62821,289
62862,66
62891,12
62941,12
62962,17
62976,11
62996,14
63107,16
63111,47
63172,11
63221,32
63232,76
63300,41
63371,23
63379,13
63422,13
63446,25
63461,16
63483,32
63510,17
63587,10
63622,11
63630,53
63690,21
63704,11
63710,11
63850,53
63851,21
63855,13
63873,15
63898,15
64003,11
64070,13
64096,11
64097,51
64120,50
64164,50
64173,23
64212,29
64270,11
64354,24
64364,6662
64402,24
64411,1680
64436,31
64450,20
64451,19
64458,14
64491,15
64494,24
64573,14
64587,12
64588,22
64609,25
64629,12
64637,11
64690,11
64756,33
64805,168
64819,462
64824,21
64898,13
64904,11
64999,20
65007,22
65046,23
65088,19
65103,17
65212,28
65213,20
65233,62
65268,27
65269,12
65321,11
65404,13
65427,11
65462,20
65496,59
65667,17
65746,23
65790,16
65794,11
65821,49
65831,47
65932,12
65966,15
65967,54
65977,23
66010,10
66034,13
66085,17
66107,12
66142,52
66145,12
66167,17
66175,28
66189,12
66198,39
66205,25
66237,30
66283,11
66303,15
66315,26
66442,19
66443,11
66445,11
66468,12
66479,234
66485,14
66512,13
66583,10
66590,10
66625,18
66639,14
66781,15
66787,14
66916,15
66947,12
67013,18
67054,54
67082,69
67095,15
67143,40
67167,27
67238,13
67250,306
67286,81
67452,12
67453,14
67454,16
67482,18
67545,255
67560,50
67580,16
67684,13
67703,36
67704,120
67756,1035
67757,79
67765,10
67800,11
67850,13
67884,20
67902,20
67945,21
67981,21
68032,50
68040,11
68058,11
68107,11
68112,103
68140,22
68158,19
68193,36
68202,12
68239,26
68309,42
68341,13
68357,18
68429,42
68461,39
68504,358
68555,15
68588,21
68614,13
68689,18
68703,12
68734,16
68741,21
68747,17
68783,15
68791,12
68802,20
68924,125
68930,23
68969,31
69013,39
69018,219
69019,12
69021,11
69072,32
69135,13
69163,12
69183,49
69199,80
69200,22
69206,11
69216,73
69257,11
69336,16
69406,43
69551,96
69575,87
69586,16
69603,52
69626,72
69636,19
69731,30
69789,11
69893,11
69904,177
69983,11
70064,12
70086,20
70158,68
70209,14
70301,75
70304,14
70368,72
70381,30
70406,199
70416,127
70443,16
70488,28
70499,21
70523,11
70531,21
70567,14
70589,12
70708,11
70776,49
70793,14
70796,218
70803,17
70820,14
70837,30
70847,54
70854,124
70861,142
70878,6763
70897,11
70901,18
70941,22
71004,21
71018,15
71039,30
71052,12
71067,51
71145,19
71269,39
71275,16
71334,15
71357,15
71412,47
71480,12
71483,21
71499,15
71524,12
71533,14
71626,533
71639,51
71642,20
71647,62
71750,15
71766,24
71771,11
71784,13
71941,10
71967,23
71972,13
71973,24
72068,10
72075,21
72163,83
72254,36
72287,11
72353,10
72374,31
72379,12
72400,22
72433,145
72435,33
72459,14
72462,12
72468,12
72475,17
72484,28
72591,40
72642,11
72660,12
72707,73
72712,12
72776,18
72822,18
72843,14
72899,11
72996,19
73034,10
73070,11
73173,23
73200,82
73234,15
73243,17
73299,13
73402,16
73409,21
73461,17
73470,90
73476,14
73483,41
73615,14
73629,37
73770,19
73818,12
73859,14
73876,13
74043,38
74098,204
74156,117
74165,12
74195,81
74239,17
74246,27
74381,19
74406,14
74469,10
74476,21
74496,12
74533,31
74601,13
74644,46
74680,16
74729,11
74753,26
74767,24
74796,15
74854,16
74855,16
74901,87
74966,12
74968,165
75033,23
75084,11
75090,11
75116,12
75196,134
75214,57
75216,115
75220,77
75233,17
75240,11
75268,10
75292,11
75309,54
75337,18
75457,48
75485,37
75528,16
75538,18
75573,14
75578,18
75618,17
75619,104
75658,12
75663,14
75677,13
75748,27
75753,22
75759,10
75894,22
75904,22
75948,11
75973,11
75993,10
75994,14
76040,41
76082,27
76096,16
76100,15
76176,11
76204,27
76305,14
76323,18
76338,11
76432,32
76435,38
76445,13
76483,11
76493,138
76529,19
76552,11
76597,38
76600,22
76614,13
76660,39
76709,18
76790,28
76858,14
76893,12
76909,46
76962,29
77016,150
77025,12
77051,33
77124,39
77191,14
77281,61
77357,10
77363,13
77366,13
77547,17
77572,28
77593,49
77616,13
77620,16
77628,110
77673,158
77675,23
77766,13
77776,12
77789,11
77833,40
77859,13
77860,111
77868,49
77906,11
77921,19
77929,21
78146,230
78192,21
78193,13
78284,39
78344,10
78363,15
78399,12
78406,12
78529,11
78579,43
78643,11
78683,14
78737,16
78806,14
78816,259
78831,292
78868,33
78891,21
78936,21
78952,11
78971,34
78993,23
79027,11
79033,11
79045,13
79129,16
79139,23
79193,12
79208,26
79262,12
79311,16
79325,12
79367,325
79376,17
79480,266
79537,14
79551,24
79559,11
79648,12
79684,20
79713,16
79722,16
79741,14
79751,12
79785,18
79814,24
79830,35
79838,11
79866,10
79911,22
79941,16
79979,16
79988,10
79995,49
79996,753
80019,49
80112,10
80113,16
80186,14
80187,11
80293,12
80308,14
80326,57
80479,33
80554,11
80601,39
80643,52
80669,14
80706,42
80721,26
80742,257
80823,10
80865,28
80876,12
80883,15
80955,35
80968,17
81025,23
81044,11
81060,14
81070,11
81126,25
81176,41
81212,17
81259,37
81299,22
81345,22
81374,91
81396,18
81466,29
81509,15
81521,14
81582,12
81674,12
81807,29
81809,39
81822,42
81824,19
81850,13
81868,30
81919,50
81921,56
81936,11
82055,28
82066,14
82100,14
82105,25
82144,20
82161,15
82252,11
82320,12
82340,62
82383,10
82395,17
82436,61
82451,18
82465,22
82480,12
82507,13
82536,15
82555,11
82556,14
82560,46
82569,16
82629,211
82650,33
82715,40
82851,19
82904,317
82918,21
82939,19
82960,14
82995,13
83135,14
83147,11
83174,11
83219,13
83227,14
83294,554
83366,44
83372,159
83406,19
83410,22
83477,13
83482,15
83507,140
83513,32
83541,12
83573,27
83587,11
83618,34
83645,289
83797,14
83805,12
83853,26
83874,51
83893,26
83968,12
84004,87
84041,12
84075,16
84105,21
84108,799
84109,14
84124,40
84138,16
84319,12
84320,13
84367,23
84371,46
84406,36
84413,17
84432,15
84444,26
84528,121
84564,60
84575,21
84597,13
84662,159
84685,35
84711,26
84957,23
84973,32
85053,17
85075,47
85115,14
85199,11
85248,17
85302,55
85352,36
85414,11
85423,25
85446,13
85508,66
85509,12
85518,11
85551,48
85592,20
85595,14
85602,12
85663,50
85670,19
85693,17
85747,18
85779,20
85829,44
85834,37
85847,13
85855,11
85923,11
85959,58
86095,13
86104,12
86105,34
86203,13
86229,19
86248,23
86269,56
86279,37
86285,10
86355,14
86396,26
86403,78
86469,20
86505,16
86516,32
86563,15
86677,142
86717,39
86771,15
86776,11
86838,18
86961,14
86973,31
87033,27
87034,11
87092,12
87101,29
87109,73
87228,14
87233,22
87413,36
87446,63
87460,15
87479,15
87522,102
87558,12
87618,11
87644,140
87695,11
87716,18
87769,12
87831,27
87841,16
87919,11
87978,17
88097,126
88153,34
88154,118
88207,14
88230,11
88279,16
88293,10
88294,64
88308,66
88310,22
88341,15
88345,23
88404,19
88421,43
88518,11
88520,94
88626,19
88655,114
88664,30
88706,13
88720,28
88801,38
88818,112
88820,22
88949,16
88966,13
88974,24
89233,17
89261,13
89296,185
89316,11
89399,14
89435,13
89459,13
89473,21
89483,11
89554,11
89579,28
89624,11
89639,11
89696,23
89711,16
89760,40
89784,14
89792,24
89818,11
89878,21
89960,17
89967,12
89988,36
90032,11
90096,29
90131,17
90170,20
90208,12
90315,23
90377,21
90407,11
90443,17
90500,25
90501,29
90504,12
90554,12
90659,13
90765,28
90803,11
90887,88
90944,23
90953,15
90970,19
91000,32
91007,20
91079,21
91083,36
91094,69
91120,35
91131,16
91182,41
91185,24
91206,12
91224,709
91225,43
91234,14
91266,11
91280,47
91284,12
91302,19
91315,19
91319,10
91328,11
91336,12
91389,26
91413,216
91475,21
91536,12
91572,16
91603,28
91677,15
91680,23
91756,11
91766,13
91841,31
91892,1308
91907,11
91947,108
91963,103
92158,11
92258,78
92268,33
92328,58
92351,22
92360,18
92366,24
92392,17
92425,17
92441,54
92454,24
92478,67
92479,16
92484,24
92491,24
92492,12
92508,31
92523,12
92558,78
92562,11
92602,25
92643,15
92747,33
92828,39
92839,130
92866,13
92874,45
92945,34
92953,128
92981,180
93026,20
93051,12
93121,14
93249,32
93251,15
93277,11
93334,11
93458,103
93500,12
93504,12
93576,10
93634,29
93651,11
93665,64
93666,18
93708,37
93714,10
93719,17
93780,16
93782,43
93788,12
93803,92
93838,12
93854,75
93998,10
94026,54
94059,29
94087,43
94224,35
94253,11
94283,43
94294,94
94320,13
94363,203
94381,13
94413,11
94493,20
94511,10
94574,41
94592,10
94620,126
94638,23
94642,15
94649,23
94664,11
94710,24
94754,187
94783,29
94893,59
94901,17
94916,151
94952,14
95086,19
95139,20
95153,10
95222,22
95227,11
95244,13
95448,103
95458,13
95460,17
95516,16
95573,12
95578,12
95581,23
95636,18
95638,17
95674,10
95675,15
95685,111
95728,25
95739,56
95834,37
95856,12
95934,14
95961,11
96027,27
96042,27
96043,90
96053,13
96133,13
96156,14
96161,84
96174,15
96180,13
96185,29
96195,13
96337,17
96345,83
96496,12
96518,15
96528,12
96539,16
96558,15
96629,47
96671,299
96720,18
96737,14
96738,12
96771,47
96791,500
96810,13
96811,25
96829,60
96856,32
96919,20
96927,12
