arrival_time,job_size
6377,88
6381,88
6396,81
6494,270
6567,10
6602,56
6613,128
6615,114
6624,138
6672,85
6677,108
6695,18
6698,134
6704,46
6714,100
6777,87
6799,233
6862,91
6896,88
6936,149
6972,103
6981,82
6992,55
7024,102
7037,122
7065,10
7114,157
7130,103
7172,28
7182,78
7183,110
7187,56
7201,149
7216,94
7257,207
7259,267
7392,129
7436,177
7464,92
7514,171
7515,163
7595,82
7615,74
7639,269
7656,88
7693,133
7694,171
7774,101
7785,33
7821,115
7871,13
7938,54
7951,10
7989,115
8011,122
8061,144
8073,112
8116,62
8143,92
8190,33
8196,82
8207,36
8217,55
8233,103
8255,56
8305,164
8320,74
8333,107
8406,30
8412,88
8430,148
8438,60
8535,105
8538,69
8561,169
8562,113
8563,102
8599,144
8643,139
8659,44
8672,48
8687,118
8704,16
8713,92
8714,44
8720,101
8734,15
8752,90
8768,36
8790,54
8813,97
8870,83
8888,84
8943,102
8974,27
9091,117
9095,59
9104,114
9133,126
9146,113
9147,13
9158,79
9170,168
9267,154
9287,144
9307,148
9353,202
9374,110
9424,57
9446,107
9507,163
9520,160
9562,99
9619,182
9636,108
9738,41
9743,159
9781,56
9863,113
9865,157
9866,74
9892,58
9899,145
9904,149
9907,69
9916,75
9925,66
9951,195
10039,123
10176,124
10178,47
10227,107
10228,54
10233,98
10241,137
10291,37
10301,10
10319,28
10326,69
10333,66
10433,49
10437,173
10443,14
10445,170
10461,74
10467,139
10474,139
10497,219
10503,193
10542,217
10562,150
10592,147
10649,156
10658,65
10674,168
10680,36
10699,40
10810,118
10812,121
10820,156
10821,34
10839,80
10871,76
10874,80
10922,62
10944,164
11011,45
11062,212
11065,170
11071,129
11079,71
11190,168
11202,173
11219,80
11253,136
11256,154
11275,21
11318,136
11319,152
11338,170
11352,120
11360,100
11365,64
11371,108
11406,67
11410,85
11418,135
11425,133
11435,110
11443,140
11459,60
11461,53
11494,79
11499,61
11518,124
11526,117
11538,122
11563,10
11652,96
11662,92
11771,144
11791,111
11793,81
11837,102
11839,136
11871,140
11979,144
11989,93
11996,121
12010,33
12139,65
12171,94
12211,99
12214,175
12225,115
12233,184
12274,111
12299,10
12303,81
12314,98
12329,67
12330,31
12377,10
12428,80
12437,28
12438,13
12460,192
12462,63
12487,140
12509,67
12527,44
12528,57
12530,54
12619,140
12656,130
12659,24
12722,20
12733,71
12774,151
12777,142
12780,48
12821,44
12862,210
12869,99
12929,175
12936,150
12940,157
13011,26
13021,76
13039,28
13080,39
13130,138
13164,86
13167,47
13169,143
13241,78
13304,90
13320,218
13405,129
13522,74
13549,58
13571,195
13620,12
13713,139
13722,77
13765,136
13774,152
13836,143
13839,131
13844,37
13855,18
13901,61
13921,95
13938,71
13963,113
14023,32
14065,85
14078,98
14079,100
14082,148
14085,72
14146,113
14164,150
14191,148
14216,109
14268,89
14289,66
14296,125
14410,141
14420,93
14476,80
14481,107
14501,161
14518,71
14525,132
14526,68
14534,91
14565,82
14574,128
14618,120
14619,46
14630,71
14649,60
14652,178
14679,74
14727,63
14845,159
14865,111
14873,67
14890,113
14925,56
14926,141
14954,37
14956,98
14975,164
15080,43
15082,112
15087,32
15163,64
15184,88
15326,127
15362,105
15399,68
15444,70
15494,45
15503,137
15557,121
15580,148
15610,60
15636,103
15662,195
15716,70
15723,66
15739,143
15747,61
15842,99
15904,10
15914,135
15960,46
16018,67
16053,113
16093,84
16184,98
16186,118
16305,150
16359,83
16380,75
16475,156
16493,190
16507,50
16524,62
16561,78
16565,120
16570,49
16621,121
16676,72
16683,169
16717,177
16724,86
16731,78
16778,69
16814,10
16822,17
16823,61
16844,178
16860,126
16861,124
16870,27
16896,97
16956,27
17056,27
17068,65
17082,159
17083,77
17128,88
17141,52
17194,38
17202,133
17214,132
17220,172
17257,54
17282,153
17359,123
17374,87
17377,134
17387,87
17415,44
17427,61
17430,113
17507,132
17546,88
17572,44
17585,118
17673,124
17676,104
17684,91
17708,82
17714,79
17722,150
17759,128
17775,77
17908,73
17913,47
17914,117
17924,24
17995,103
18000,193
18005,224
18062,28
18087,63
18094,149
18115,71
18123,50
18125,118
18128,53
18152,75
18155,53
18158,74
18179,105
18279,121
18309,181
18323,116
18332,125
18446,107
18455,87
18466,147
18480,10
18483,106
18490,129
18493,148
18500,192
18508,150
18535,127
18582,169
18618,97
18645,81
18658,65
18716,164
18735,77
18792,150
18807,135
18823,140
18828,116
18852,126
18868,74
18941,147
18969,198
18973,78
18978,107
19152,14
19179,131
19191,90
19216,128
19286,77
19294,115
19352,124
19359,10
19425,101
19506,158
19533,81
19540,150
19560,150
19582,84
19623,153
19627,92
19659,251
19670,132
19686,90
19793,138
19808,153
19840,152
19850,63
19866,93
19898,103
19915,84
19949,96
19952,154
19955,170
19967,122
19969,118
20052,121
20065,59
20071,145
20113,201
20116,140
20179,59
20216,76
20248,118
20265,96
20342,136
20347,84
20368,141
20490,71
20506,142
20515,85
20537,48
20562,98
20581,233
20585,142
20593,67
20625,163
20637,87
20654,163
20657,131
20671,123
20675,157
20710,179
20731,106
20739,66
20771,20
20791,42
20792,96
20803,60
20831,34
20839,38
20882,81
20903,101
20907,75
20925,10
20944,51
20949,127
21088,204
21129,123
21181,83
21185,10
21190,143
21211,174
21258,89
21329,10
21375,67
21380,94
21399,238
21465,110
21520,80
21565,125
21635,65
21647,208
21665,75
21671,121
21794,149
21836,10
21894,128
21929,118
21936,56
22025,101
22068,64
22075,157
22082,79
22112,126
22146,119
22163,64
22248,61
22272,106
22277,139
22408,30
22410,48
22473,115
22503,60
22526,111
22557,162
22629,91
22684,44
22718,118
22727,99
22731,158
22733,26
22751,169
22763,47
22798,154
22872,170
22891,110
22908,83
22970,114
23005,183
23019,154
23071,128
23151,179
23153,177
23214,106
23220,97
23234,150
23243,154
23245,179
23262,58
23319,190
23323,10
23355,145
23363,126
23369,247
23382,178
23430,70
23433,83
23443,132
23471,220
23477,52
23573,148
23611,120
23631,93
23696,86
23758,124
23792,155
23819,91
23836,33
23863,84
23885,93
23953,102
23966,112
24003,55
24030,126
24076,157
24083,110
24100,97
24110,55
24233,10
24252,63
24261,63
24262,71
24271,128
24274,25
24326,126
24352,38
24353,190
24378,91
24413,115
24492,141
24536,124
24568,109
24606,10
24614,80
24628,135
24674,110
24699,114
24711,117
24712,97
24724,21
24745,184
24780,57
24792,139
24822,90
24842,124
24890,10
24912,37
24917,110
24926,114
24930,153
24933,45
24936,144
24956,62
24965,145
25071,159
25076,141
25080,80
25097,144
25132,10
25137,50
25153,97
25197,25
25228,88
25268,81
25270,21
25276,94
25307,98
25385,113
25397,10
25408,119
25409,120
25430,143
25483,180
25501,114
25565,68
25608,80
25647,98
25715,26
25737,107
25763,88
25793,121
25825,128
25893,251
25921,150
25976,31
25990,42
25993,101
26035,135
26039,195
26066,134
26083,77
26101,166
26114,70
26118,133
26136,125
26174,83
26189,85
26208,89
26315,153
26322,195
26351,87
26368,92
26390,61
26400,48
26401,125
26432,132
26464,101
26494,55
26550,73
26553,31
26582,117
26589,61
26603,101
26614,190
26622,138
26627,128
26631,89
26652,82
26687,82
26724,135
26742,133
26752,59
26764,70
26776,10
26781,58
26799,106
26821,168
26825,91
26842,165
26864,80
26888,29
26899,137
26902,126
26921,113
26929,71
26995,145
27007,61
27020,106
27027,30
27043,102
27051,58
27066,149
27099,67
27207,104
27241,211
27245,98
27277,141
27290,87
27330,126
27347,84
27362,103
27385,99
27457,134
27486,90
27487,75
27557,123
27596,126
27597,68
27614,81
27616,119
27694,65
27758,25
27767,57
27790,77
27807,52
27835,82
27877,82
27878,169
27924,178
27946,232
27954,166
27971,120
28036,146
28044,135
28171,59
28186,109
28234,76
28346,116
28350,199
28379,137
28386,107
28420,100
28479,70
28554,125
28566,127
28575,220
28583,142
28619,34
28645,118
28660,61
28729,111
28807,210
28824,37
28856,137
28910,34
28918,180
28950,94
28971,91
29104,47
29115,86
29124,178
29127,77
29136,83
29143,130
29190,74
29213,87
29226,95
29306,92
29320,124
29324,141
29357,15
29363,79
29368,75
29376,59
29386,157
29424,78
29441,207
29457,10
29468,68
29474,49
29477,138
29531,156
29605,109
29651,115
29694,116
29696,208
29804,35
29816,111
29907,58
30063,54
30068,178
30128,45
30132,166
30149,104
30176,133
30193,136
30194,135
30199,82
30219,71
30222,112
30233,67
30257,10
30261,79
30280,51
30287,80
30289,68
30295,180
30296,61
30299,79
30320,129
30325,148
30343,116
30364,25
30388,124
30409,103
30463,94
30474,71
30540,38
30546,45
30552,144
30611,103
30653,139
30753,88
30804,129
30983,56
31011,97
31049,37
31086,136
31094,138
31112,101
31123,13
31130,105
31150,54
31160,164
31172,17
31175,49
31196,116
31225,124
31263,169
31276,129
31338,92
31353,168
31368,110
31373,109
31375,91
31376,81
31426,83
31463,106
31486,93
31489,102
31506,90
31571,147
31574,63
31598,182
31599,77
31600,116
31650,66
31669,70
31696,37
31742,140
31746,99
31808,119
31826,91
31841,24
31869,93
31891,83
31912,147
31916,125
31956,27
31957,64
31975,80
32017,184
32026,99
32039,91
32056,21
32081,105
32110,117
32149,65
32159,154
32228,78
32282,10
32283,89
32306,10
32321,175
32370,59
32461,121
32501,75
32517,69
32528,240
32554,158
32560,88
32568,100
32590,113
32615,89
32647,69
32655,120
32672,39
32675,60
32687,30
32691,10
32699,67
32724,132
32793,69
32825,181
32866,102
32874,184
32943,87
33005,26
33006,54
33123,208
33279,98
33314,103
33320,120
33352,178
33519,10
33526,141
33548,37
33551,104
33576,50
33599,139
33642,79
33707,109
33716,152
33757,32
33758,155
33800,36
33804,14
33806,34
33884,95
33956,46
33965,56
34007,241
34037,153
34051,44
34054,86
34081,54
34082,112
34091,10
34170,28
34177,142
34191,112
34203,89
34237,141
34267,91
34277,13
34308,112
34311,88
34413,118
34435,167
34447,154
34473,207
34543,44
34554,11
34562,141
34575,114
34578,84
34580,29
34610,121
34617,128
34629,117
34655,127
34659,140
34669,109
34717,116
34722,82
34736,131
34744,78
34759,171
34779,90
34809,44
34817,123
34853,170
34874,133
34922,140
34926,65
34943,66
34970,120
34974,141
34976,55
34983,270
34987,37
35004,106
35094,51
35104,126
35105,61
35130,151
35227,81
35264,156
35335,66
35337,31
35361,134
35385,145
35392,140
35398,78
35405,156
35453,68
35561,115
35598,73
35611,139
35612,75
35620,81
35626,176
35632,70
35633,128
35720,104
35747,75
35794,50
35804,169
35824,123
35832,142
35836,32
35844,79
35865,35
35891,148
35914,78
35919,29
35920,117
35922,44
35930,82
36022,76
36051,36
36136,34
36152,153
36188,125
36196,55
36303,11
36321,28
36340,129
36346,62
36380,68
36387,144
36396,93
36403,70
36412,26
36439,78
36485,94
36491,87
36518,77
36564,156
36577,91
36594,85
36628,123
36636,81
36678,63
36703,116
36722,99
36790,99
36842,19
36844,92
36854,58
36897,43
36928,118
36985,122
37000,10
37055,71
37075,10
37078,121
37090,132
37100,125
37103,36
37121,46
37133,50
37141,166
37148,132
37176,154
37177,124
37188,73
37194,53
37213,128
37228,80
37230,48
37236,100
37240,144
37273,121
37300,149
37403,129
37437,10
37466,89
37481,93
37496,55
37513,51
37576,96
37579,199
37616,64
37681,219
37717,69
37736,102
37769,74
37786,99
37803,149
37857,80
37917,82
37967,19
37995,62
38012,107
38057,20
38079,113
38089,151
38121,144
38138,76
38168,106
38208,123
38224,83
38278,154
38309,134
38342,113
38377,183
38403,252
38405,48
38445,131
38508,136
38514,140
38532,110
38553,87
38560,115
38569,14
38602,114
38652,149
38664,52
38685,195
38706,125
38714,194
38744,82
38778,163
38793,128
38794,37
38916,123
38917,111
38954,10
38964,102
38965,146
38988,107
39004,10
39005,54
39007,87
39028,12
39167,49
39179,32
39298,81
39352,136
39363,66
39405,74
39413,110
39415,142
39425,29
39437,95
39463,230
39466,42
39469,59
39471,33
39474,91
39546,61
39598,124
39622,107
39628,117
39679,158
39718,65
39784,148
39799,61
39818,107
39846,78
39856,100
39857,94
39885,160
39904,173
39912,78
39951,71
39996,118
40043,32
40156,147
40198,153
40207,55
40248,66
40253,60
40273,104
40278,95
40322,193
40378,131
40392,153
40429,70
40448,53
40467,137
40482,161
40501,123
40509,124
40581,81
40584,162
40615,129
40618,53
40723,149
40733,54
40737,104
40783,220
40813,92
40824,97
40862,80
40870,44
40874,99
40969,10
40981,10
40989,65
40991,54
40994,75
41000,136
41043,27
41104,126
41136,102
41153,139
41158,10
41222,10
41236,109
41255,120
41267,72
41314,92
41340,101
41348,161
41408,58
41430,48
41498,148
41504,163
41521,218
41561,107
41575,107
41615,134
41632,89
41653,64
41668,11
41671,103
41684,152
41696,93
41698,50
41704,152
41729,115
41742,94
41758,157
41811,168
41881,109
41977,52
41983,181
41988,88
41998,133
41999,123
42012,102
42015,10
42043,45
42065,51
42068,28
42089,121
42111,252
42134,80
42135,10
42282,113
42297,103
42313,37
42322,90
42328,120
42381,64
42421,124
42431,120
42446,10
42506,41
42523,181
42562,59
42587,89
42588,150
42620,66
42635,86
42646,161
42670,48
42689,79
42696,10
42716,120
42717,72
42759,10
42773,10
42825,82
42853,133
42859,115
42945,174
42948,94
42968,81
42976,10
43037,128
43067,152
43128,129
43129,132
43160,75
43161,98
43228,25
43244,56
43260,85
43295,125
43360,115
43545,162
43591,103
43624,21
43637,46
43677,124
43714,156
43715,142
43725,114
43744,10
43759,65
43873,169
43916,171
43921,105
43923,238
43968,38
44000,139
44020,126
44091,107
44122,38
44124,102
44130,124
44136,98
44161,115
44168,94
44175,104
44190,59
44194,174
44201,105
44213,77
44262,141
44273,36
44280,88
44282,90
44298,66
44311,86
44330,171
44344,111
44363,111
44377,169
44384,91
44433,122
44448,66
44454,156
44481,48
44513,168
44662,94
44670,54
44725,67
44759,131
44865,109
44877,92
44922,194
44926,91
44928,10
44936,125
44953,145
44955,101
45003,83
45017,81
45029,87
45059,94
45065,106
45109,97
45121,105
45139,10
45144,194
45147,89
45164,111
45178,129
45186,86
45218,108
45241,79
45244,62
45284,126
45289,208
45296,65
45297,10
45305,91
45309,104
45319,110
45324,171
45329,44
45391,93
45476,162
45483,44
45557,138
45564,149
45565,86
45624,68
45646,93
45650,22
45666,122
45694,28
45718,113
45737,39
45753,154
45755,67
45795,99
45862,53
45866,186
45878,61
45950,43
45951,66
45972,149
45973,112
46010,53
46082,55
46093,139
46094,226
46099,176
46133,124
46252,70
46257,136
46312,71
46313,89
46324,90
46348,88
46349,141
46364,145
46395,26
46453,209
46556,134
46559,93
46564,182
46599,150
46616,82
46648,55
46650,78
46705,165
46715,198
46775,102
46800,41
46828,152
46830,106
46842,68
46846,139
46863,73
46890,96
46924,80
46994,133
46997,147
47011,83
47024,134
47065,11
47081,132
47100,71
47161,106
47187,91
47188,130
47189,54
47235,140
47249,81
47266,105
47308,68
47347,102
47408,78
47414,74
47453,88
47454,108
47455,128
47461,119
47462,130
47466,142
47470,23
47480,124
47482,47
47535,76
47545,182
47597,59
47603,142
47605,20
47613,62
47644,76
47669,149
47757,81
47774,74
47798,57
47834,79
47896,16
47959,72
47962,43
47964,120
47965,10
47986,153
48037,51
48041,63
48075,94
48138,47
48155,100
48159,139
48175,72
48285,59
48387,142
48431,87
48453,144
48460,67
48523,113
48591,217
48690,192
48706,86
48709,170
48734,128
48769,148
48791,90
48807,160
48813,59
48869,71
48911,46
48922,64
48953,117
48962,160
48976,115
48998,119
49005,127
49024,122
49066,159
49070,113
49079,77
49093,152
49096,135
49161,163
49196,147
49234,87
49296,99
49324,89
49340,91
49365,138
49390,187
49470,149
49471,29
49495,70
49501,82
49502,142
49515,135
49544,133
49551,122
49559,100
49572,82
49605,123
49606,192
49674,118
49687,164
49712,150
49757,203
49801,139
49813,103
49831,52
49855,36
49902,199
49956,101
49992,219
50029,137
50064,103
50111,91
50128,65
50165,109
50252,113
50294,138
50351,150
50370,10
50402,77
50412,170
50425,91
50430,66
50432,130
50451,22
50540,47
50598,151
50632,125
50667,42
50679,39
50715,58
50720,71
50766,211
50844,38
50889,97
50896,133
50897,73
50936,128
50967,10
50981,122
50987,129
50992,181
51049,84
51057,97
51069,82
51073,162
51096,29
51107,160
51142,113
51161,118
51172,81
51206,44
51244,158
51256,114
51285,86
51288,40
51295,111
51398,89
51406,158
51448,270
51516,10
51574,74
51577,120
51624,84
51654,59
51663,121
51671,118
51679,151
51726,139
51740,123
51772,78
51782,62
51869,171
51877,150
51891,141
51939,149
51943,121
52003,77
52020,137
52021,44
52022,124
52032,113
52035,25
52039,183
52111,24
52118,137
52153,156
52170,10
52316,10
52339,81
52348,122
52364,115
52394,158
52503,84
52534,139
52542,10
52570,200
52620,98
52647,74
52652,19
52655,178
52720,71
52739,107
52746,10
52747,139
52792,111
52830,138
52865,160
52871,139
52876,78
52885,161
52900,56
52906,65
52908,136
52925,144
52926,47
53029,87
53050,129
53114,144
53179,98
53188,114
53236,119
53240,55
53263,101
53283,160
53316,15
53323,16
53352,131
53393,134
53401,190
53431,66
53448,97
53449,214
53465,199
53483,88
53484,128
53503,125
53524,166
53543,69
53551,167
53560,23
53564,101
53565,128
53566,36
53591,98
53605,34
53611,102
53644,89
53677,131
53700,103
53729,79
53731,72
53746,122
53747,71
53783,91
53798,62
53802,55
53807,115
53813,25
53823,10
53830,40
53835,71
53877,10
53899,126
53936,175
53965,86
53982,42
53984,114
53999,64
54026,121
54056,78
54064,83
54071,59
54085,85
54107,104
54119,76
54135,116
54147,10
54162,47
54176,214
54203,15
54207,159
54209,147
54252,128
54267,118
54278,126
54293,59
54294,14
54298,128
54369,198
54415,121
54416,70
54471,164
54481,122
54505,53
54509,115
54581,76
54634,144
54636,103
54665,92
54675,86
54696,96
54724,95
54739,39
54741,131
54758,10
54775,92
54788,14
54824,95
54854,190
54855,59
54858,112
54875,64
54888,126
54914,139
54925,53
54990,95
55022,133
55036,75
55048,64
55064,153
55065,133
55077,31
55121,30
55217,190
55233,116
55247,10
55294,108
55367,111
55408,143
55412,156
55420,150
55433,90
55444,127
55492,26
55523,179
55552,156
55580,100
55624,82
55636,132
55672,151
55703,109
55732,82
55841,94
55846,60
55928,100
55935,97
55940,130
55991,133
56041,71
56057,82
56101,72
56109,76
56117,42
56119,72
56129,112
56155,117
56230,130
56257,126
56263,75
56271,61
56310,10
56336,118
56338,79
56355,139
56452,44
56485,118
56490,72
56504,82
56535,172
56541,69
56655,166
56663,129
56698,92
56835,21
56848,95
56851,128
56871,96
56920,10
56927,76
56945,69
56959,101
56960,134
56979,106
57037,83
57039,143
57043,16
57060,134
57064,115
57067,94
57087,84
57115,220
57125,82
57169,107
57173,150
57228,212
57268,110
57291,42
57319,60
57358,91
57409,91
57418,10
57424,204
57425,141
57466,93
57496,125
57511,86
57592,138
57608,41
57671,159
57726,131
57752,112
57781,111
57823,71
57886,153
58042,151
58062,131
58070,35
58105,87
58113,189
58148,97
58190,120
58266,66
58276,134
58301,65
58343,113
58385,84
58434,35
58494,95
58522,124
58564,84
58572,83
58609,10
58610,140
58616,83
58642,114
58649,129
58650,147
58653,98
58739,91
58754,30
58761,66
58780,45
58781,166
58792,122
58794,133
58814,72
58817,152
58819,70
58852,143
58899,114
58946,59
58947,181
58950,85
59014,88
59046,147
59068,122
59069,28
59073,78
59100,144
59143,108
59189,128
59236,16
59239,116
59251,184
59265,44
59290,123
59330,89
59404,97
59411,169
59412,103
59470,124
59510,144
59533,121
59544,99
59545,137
59548,69
59573,151
59609,47
59616,87
59631,175
59645,152
59714,124
59734,54
59762,82
59789,51
59825,128
59861,70
59896,79
59899,187
59902,46
59938,35
59947,48
59965,74
60020,100
60069,133
60086,115
60096,100
60112,119
60128,122
60180,153
60187,86
60220,71
60229,84
60291,10
60325,48
60335,87
60355,81
60369,10
60383,112
60386,46
60412,28
60427,163
60438,165
60476,90
60477,97
60571,58
60602,110
60656,92
60681,154
60733,77
60739,160
60827,31
60830,88
60835,49
60926,102
61007,118
61051,65
61052,52
61070,141
61117,212
61162,130
61224,73
61229,46
61239,101
61283,34
61368,156
61373,106
61414,39
61434,77
61453,39
61469,122
61516,46
61531,27
61566,85
61576,37
61591,174
61592,118
61597,94
61620,186
61649,129
61727,201
61731,182
61736,69
61752,87
61831,40
61923,67
61935,60
61975,29
61988,85
62018,10
62045,118
62108,136
62120,103
62125,179
62180,44
62198,194
62227,134
62231,88
62235,28
62236,129
62244,92
62271,162
62272,18
62318,196
62323,10
62370,107
62445,70
62535,132
62548,124
62549,89
62579,146
62583,168
62615,125
62624,163
62647,115
62737,154
62754,159
62781,92
62848,25
62957,178
62989,126
62997,62
63052,79
63128,55
63157,14
63162,140
63167,182
63202,90
63232,34
63236,116
63243,149
63257,91
63291,100
63297,85
63319,81
63392,111
63420,114
63430,32
63551,176
63595,84
63662,82
63714,73
63725,134
63733,163
63751,38
63761,28
63830,57
63840,65
63843,120
63852,136
63858,143
63919,58
63952,90
63980,21
64059,85
64065,109
64073,167
64132,104
64136,102
64143,63
64170,53
64269,122
64314,62
64340,40
64370,74
64395,101
64411,155
64412,193
64441,109
64490,44
64498,58
64517,161
64526,56
64569,165
64573,57
64588,100
64595,102
64603,121
64604,64
64629,103
64632,114
64640,60
64653,142
64664,124
64738,79
64776,53
64811,49
64820,35
64900,87
64920,259
64946,161
64954,106
64965,79
64971,161
64972,99
64980,162
65070,78
65084,96
65138,101
65141,34
65179,107
65207,179
65221,83
65253,150
65254,31
65269,83
65284,76
65285,42
65286,103
65295,60
65302,95
65309,60
65336,97
65387,98
65392,123
65407,162
65430,83
65473,89
65494,69
65496,60
65562,156
65579,86
65596,63
65607,33
65618,71
65669,46
65708,109
65814,107
65849,136
65862,97
65863,124
65872,80
65938,132
65955,100
65998,77
65999,206
66005,147
66014,128
66040,154
66094,168
66113,112
66130,54
66139,90
66140,50
66146,156
66170,101
66194,53
66240,62
66241,116
66250,119
66264,117
66330,28
66346,39
66360,22
66362,72
66371,89
66401,169
66420,165
66452,140
66468,43
66505,79
66528,112
66705,166
66771,64
66795,109
66909,142
66922,127
66964,99
66968,155
66988,123
67029,37
67031,154
67109,10
67136,98
67142,46
67164,54
67166,93
67177,144
67181,69
67224,97
67258,163
67287,49
67325,45
67334,49
67367,101
67443,79
67457,140
67481,157
67529,99
67534,33
67547,96
67548,93
67595,154
67603,223
67611,85
67636,175
67642,86
67701,176
67714,139
67728,63
67747,29
67769,123
67808,90
67815,49
67820,88
67902,128
67906,69
67936,137
67948,113
67968,233
67980,239
68044,50
68059,151
68068,172
68198,116
68216,52
68222,27
68273,89
68274,157
68376,99
68400,105
68419,106
68461,49
68483,45
68506,26
68555,100
68557,82
68660,103
68661,56
68684,52
68714,68
68743,165
68815,117
68825,161
68877,72
68904,99
68910,64
68951,44
69029,101
69043,25
69118,105
69157,22
69199,155
69230,83
69250,104
69284,104
69306,146
69382,44
69419,104
69501,12
69502,51
69531,163
69590,79
69617,200
69640,134
69656,87
69659,10
69699,96
69705,196
69738,75
69848,143
69855,130
69900,97
69956,65
69976,150
69984,134
70046,69
70051,85
70054,81
70064,114
70111,10
70139,217
70176,148
70230,79
70233,155
70234,72
70255,184
70257,155
70272,209
70278,38
70298,103
70333,115
70457,151
70473,154
70474,99
70509,76
70510,123
70515,90
70526,198
70580,124
70585,85
70610,109
70695,56
70732,87
70780,10
70783,153
70784,152
70801,80
70866,88
70878,63
70895,94
70899,125
70902,84
71002,69
71030,10
71050,149
71078,121
71104,87
71110,118
71122,63
71131,83
71134,176
71154,82
71160,64
71188,92
71213,121
71236,168
71263,15
71334,112
71339,105
71356,194
71390,156
71419,100
71438,106
71448,73
71450,100
71469,210
71491,149
71507,80
71524,90
71538,153
71576,131
71591,228
71648,91
71651,125
71665,141
71699,76
71702,10
71738,179
71773,69
71840,125
71869,107
71914,113
71922,159
71993,138
71999,17
72020,71
72042,54
72070,127
72086,119
72116,74
72141,102
72169,160
72318,64
72319,111
72333,42
72341,125
72342,52
72355,187
72393,158
72415,226
72419,147
72426,113
72465,101
72466,102
72496,73
72498,136
72523,91
72527,105
72563,62
72582,152
72589,121
72601,45
72620,133
72627,10
72676,138
72685,38
72742,82
72746,42
72778,30
72787,133
72790,15
72803,140
72815,10
72816,95
72863,161
72882,238
72891,117
72902,10
73021,135
73036,95
73045,10
73076,44
73139,36
73147,81
73150,133
73155,21
73195,16
73208,80
73218,162
73219,55
73237,108
73244,137
73263,135
73282,107
73332,96
73353,141
73357,58
73429,121
73533,30
73534,113
73548,70
73549,170
73550,123
73681,103
73808,152
73829,217
73831,155
73865,118
73981,171
74015,70
74016,88
74020,46
74033,138
74049,144
74076,90
74103,95
74123,112
74153,82
74162,146
74202,86
74288,111
74315,147
74317,194
74454,181
74478,106
74500,111
74513,110
74538,41
74563,140
74607,54
74645,50
74770,161
74833,82
74867,52
74904,184
74915,65
74943,143
74955,191
75052,10
75087,110
75097,169
75117,84
75133,142
75160,151
75187,81
75207,92
75209,70
75211,162
75277,104
75307,47
75314,109
75343,94
75449,114
75475,106
75488,10
75494,113
75499,101
75530,56
75531,97
75557,99
75559,19
75611,10
75621,112
75622,44
75624,74
75642,107
75663,139
75673,103
75706,153
75734,167
75761,156
75781,64
75840,117
75879,129
75899,138
75905,74
75983,130
75990,58
75992,184
76003,25
76082,79
76087,58
76102,141
76115,121
76192,202
76223,101
76240,177
76266,99
76342,39
76358,24
76408,185
76439,56
76455,10
76501,110
76508,160
76629,74
76680,28
76703,195
76729,74
76739,10
76741,194
76751,133
76806,80
76861,28
76865,70
76892,148
76931,72
76942,111
76984,88
76987,103
77003,152
77008,152
77052,13
77090,122
77104,110
77105,147
77121,126
77149,106
77157,56
77175,118
77199,71
77234,90
77258,151
77278,145
77292,168
77294,101
77308,61
77348,158
77407,84
77427,10
77434,141
77435,144
77459,86
77489,118
77512,79
77513,168
77514,12
77562,108
