arrival_time,job_size
35548,76
35601,60
35760,91
35769,61
35801,65
35836,60
35885,54
35987,45
35994,57
36028,40
36173,56
36188,55
36226,42
36329,62
36342,50
36448,57
36464,53
36536,52
36577,56
36593,42
36666,61
36676,57
36768,48
36786,85
36845,48
36862,79
36903,82
36942,57
36964,65
36978,92
36982,85
36986,57
37008,67
37028,58
37033,60
37044,76
37085,73
37091,65
37108,52
37133,59
37134,73
37163,71
37233,63
37253,70
37259,52
37272,86
37398,61
37517,61
37520,44
37550,60
37608,57
37669,64
37680,72
37895,75
37903,61
38046,66
38053,70
38067,66
38069,73
38095,56
38100,48
38101,48
38120,43
38210,57
38216,68
38258,63
38291,60
38330,52
38384,70
38475,57
38563,46
38586,39
38591,42
38606,79
38670,58
38673,60
38698,57
38734,72
38753,55
38787,56
38836,69
38845,61
38937,68
39001,63
39012,59
39025,55
39031,71
39052,81
39107,81
39111,73
39153,71
39156,62
39173,68
39176,61
39314,53
39354,81
39381,55
39415,65
39423,47
39432,58
39453,68
39499,80
39508,59
39521,47
39574,60
39596,56
39614,57
39625,62
39635,59
39654,70
39691,66
39841,57
39957,66
40000,61
40080,53
40130,37
40166,36
40201,62
40278,71
40318,46
40336,63
40347,66
40388,93
40452,44
40487,70
40494,54
40554,47
40556,60
40669,63
40685,60
40687,63
40698,84
40710,45
40716,66
40752,46
40787,75
40788,81
40792,69
40797,69
40823,60
40829,73
40856,65
40871,39
40946,50
40985,61
40997,62
41050,64
41086,52
41124,59
41128,56
41152,62
41175,50
41231,61
41269,84
41273,63
41276,58
41281,62
41328,60
41444,45
41473,68
41476,50
41534,70
41568,53
41590,49
41708,47
41711,73
41716,58
41747,55
41801,64
41813,53
41857,60
41878,48
41921,63
41950,58
41956,64
41960,42
42014,46
42031,86
42063,89
42112,59
42257,64
42336,48
42338,69
42382,26
42442,50
42456,62
42521,67
42545,73
42587,61
42653,71
42675,61
42761,50
42880,82
42884,65
42934,71
42943,58
42975,67
43014,77
43035,53
43050,51
43055,45
43095,67
43099,72
43141,52
43196,50
43211,44
43280,79
43392,63
43563,54
43585,63
43605,53
43735,56
43754,74
43826,57
43838,78
43885,67
43940,49
43950,59
43955,53
43960,48
43968,58
44013,54
44053,85
44070,84
44080,66
44081,83
44092,52
44102,65
44131,59
44142,74
44156,65
44157,66
44208,67
44215,52
44225,48
44257,63
44312,39
44317,56
44371,71
44437,58
44503,41
44526,34
44577,86
44662,50
44674,69
44713,45
44724,49
44772,47
44773,51
44834,47
44854,49
44895,57
44900,76
44982,72
44990,57
44999,82
45033,60
45056,61
45155,57
45185,56
45218,63
45255,63
45277,54
45322,79
45338,50
45352,75
45355,70
45437,85
45451,60
45550,67
45644,83
45854,69
45861,56
45874,54
45876,66
45982,76
45997,54
46054,39
46073,64
46195,65
46197,57
46199,66
46205,55
46223,61
46274,69
46307,64
46321,51
46334,57
46353,47
46386,76
46473,53
46474,62
46494,62
46539,62
46587,46
46588,68
46652,78
46664,64
46691,53
46723,60
46740,40
47015,52
47027,58
47043,73
47065,56
47102,90
47159,57
47204,35
47220,65
47356,47
47367,73
47391,60
47404,48
47406,64
47413,53
47418,45
47425,58
47517,48
47675,81
47696,74
47785,59
47810,46
47822,85
47840,23
47851,56
47923,60
47942,54
47953,54
48061,64
48072,56
48090,46
48096,55
48141,74
48225,48
48244,58
48393,64
48446,50
48494,64
48507,66
48516,59
48553,62
48659,50
48739,78
48858,60
48972,55
48985,59
49131,47
49145,51
49154,25
49184,73
49207,66
49208,68
49233,57
49252,65
49296,58
49315,83
49351,64
49366,61
49398,79
49408,74
49434,63
49445,75
49486,57
49662,75
49687,53
49688,60
49696,52
49729,74
49781,69
49797,51
49799,69
49818,67
49854,73
49877,54
49931,37
49947,76
49962,58
49992,89
49993,39
50057,56
50120,57
50121,57
50173,73
50178,59
50341,59
50393,58
50426,75
50464,63
50469,45
50490,55
50523,72
50524,79
50525,49
50576,48
50585,71
50703,65
50748,54
50810,60
50836,65
50852,48
50945,50
50959,53
50967,47
50987,56
51009,60
51019,38
51029,74
51063,38
51086,44
51098,67
51111,42
51146,45
51165,86
51285,53
51316,53
51358,56
51410,57
51448,56
51535,72
51549,60
51591,80
51600,43
51626,69
51663,45
51665,76
51722,56
51766,67
51787,74
51834,46
51867,49
51911,62
52010,70
52154,53
52163,57
52204,66
52249,64
52270,48
52357,76
52400,73
52406,59
52489,37
52499,70
52506,43
52534,50
52643,53
52681,64
52693,78
52745,63
52749,57
52751,72
52767,60
52776,43
52789,74
52796,56
52871,63
52907,49
52916,90
52921,69
52975,49
53037,63
53170,68
53188,75
53255,57
53296,63
53297,69
53387,74
53439,62
53522,53
53531,72
53644,66
53665,47
53676,63
53693,69
53707,50
53711,51
53728,53
53844,47
53848,78
53870,71
53956,49
53970,71
53995,67
54081,71
54097,59
54159,70
54212,60
54265,70
54354,70
54355,51
54363,57
54394,69
54432,64
54441,71
54544,58
54605,67
54679,78
54803,74
54832,67
54893,51
54944,60
54951,79
54989,44
54990,87
54999,57
55024,72
55025,67
55071,71
55077,36
55097,70
55108,57
55151,99
55161,61
55180,60
55181,64
55216,39
55343,50
55509,65
55560,102
55615,44
55628,45
55639,60
55675,73
55721,60
55816,61
55825,56
55890,61
55949,27
55960,61
55996,42
56045,89
56086,53
56107,72
56189,77
56231,72
56255,54
56318,63
56393,40
56452,71
56479,32
56522,60
56541,60
56594,48
56666,62
56704,51
56743,48
56762,44
56781,68
56786,70
56791,67
56809,81
56868,68
56938,51
56947,50
56984,51
56993,77
56995,67
57081,65
57121,41
57154,50
57155,77
57272,50
57283,66
57331,65
57449,80
57454,69
57466,63
57547,53
57569,50
57572,76
57580,49
57591,77
57603,58
57625,64
57684,46
57685,79
57727,72
57768,70
57769,58
57813,49
57820,40
57878,64
57899,72
57934,56
57944,64
57968,55
58004,63
58031,56
58049,50
58154,61
58155,76
58212,64
58261,53
58324,44
58328,33
58341,62
58419,51
58503,48
58570,65
58579,67
58604,56
58673,68
58781,60
58791,50
58884,50
58895,64
58932,59
58943,59
58993,80
59006,46
59024,73
59059,51
59070,61
59083,56
59177,61
59193,63
59237,60
59277,51
59310,54
59358,62
59375,49
59388,68
59427,52
59504,81
59522,81
59539,52
59566,44
59626,72
59790,62
59795,56
59804,95
59845,50
59850,67
59883,53
59916,56
59967,55
59994,55
59997,50
60024,78
60028,40
60151,54
60175,59
60245,69
60307,66
60327,67
60352,63
60358,62
60408,83
60435,45
60515,52
60526,33
60567,69
60610,65
60682,70
60706,74
60755,78
60837,55
60842,82
60848,69
60864,62
60876,68
61032,52
61059,55
61116,67
61145,51
61234,70
61287,41
61338,63
61376,54
61389,75
61477,65
61503,67
61593,52
61599,60
61732,78
61733,61
61759,73
61785,68
61849,61
61907,65
61930,44
61950,64
61965,68
61978,67
62011,47
62068,71
62140,51
62152,48
62160,47
62183,65
62234,70
62242,32
62264,56
62362,72
62411,62
62505,63
62526,58
62549,40
62552,64
62573,81
62597,54
62678,48
62723,54
62816,69
62817,39
62823,84
62836,74
62884,53
62894,68
62901,85
62920,39
63108,68
63135,61
63143,56
63250,64
63303,61
63314,57
63322,81
63324,55
63440,57
63482,73
63535,76
63565,54
63576,62
63577,69
63591,55
63609,59
63618,50
63686,69
63731,56
63804,50
63881,66
63904,38
63936,69
63986,56
64026,59
64057,72
64094,78
64099,67
64119,53
64171,77
64188,65
64196,74
64250,70
64332,54
64346,58
64374,55
64400,64
64407,65
64408,51
64462,54
64474,77
64505,40
64527,65
64546,68
64657,55
64662,49
64730,77
64744,61
64750,61
64754,57
64757,81
64809,53
64868,61
64968,67
65002,74
65094,64
65205,62
65211,64
65243,51
65244,67
65266,68
65269,66
65293,65
65299,78
65363,52
65400,68
65435,76
65495,66
65545,55
65568,47
65576,73
65592,64
65639,61
65739,63
65740,70
65845,58
65848,72
65869,29
65907,53
65933,88
66073,54
66153,65
66161,69
66195,62
66211,59
66264,37
66290,59
66321,53
66371,40
66426,86
66429,89
66438,59
66536,73
66632,53
66662,30
66671,58
66717,48
66721,37
66722,56
66758,48
66803,47
66827,55
66871,71
66876,69
66986,59
67196,52
67198,76
67311,66
67319,62
67342,64
67362,80
67379,72
67412,84
67567,60
67591,60
67609,39
67653,57
67660,30
67669,56
67723,55
67737,73
67748,34
67772,55
67872,41
68010,76
68011,70
68013,75
68023,97
68049,53
68054,64
68094,62
68137,66
68168,69
68240,62
68265,66
68290,78
68293,58
68308,68
68317,54
68383,58
68543,62
68747,57
68785,70
68786,51
68802,84
68959,72
68995,75
69007,95
69029,67
69116,51
69149,83
69156,50
69172,72
69176,53
69177,51
69195,51
69227,61
69231,56
69245,62
69252,63
69253,54
69271,44
69277,22
69324,47
69351,52
69402,63
69456,73
69553,66
69597,81
69602,67
69615,61
69692,36
69794,62
69824,62
69905,60
69925,67
69949,92
69970,54
69982,64
70005,67
70038,58
70158,59
70168,70
70178,68
70185,52
70268,65
70298,81
70340,63
70344,69
70365,67
70374,60
70397,63
70424,83
70437,64
70446,48
70484,72
70602,46
70606,54
70658,76
70674,72
70697,64
70750,42
70777,57
70820,67
70828,67
70854,63
70924,43
70934,37
70988,74
71049,74
71063,68
71120,64
71153,61
71157,74
71159,77
71165,68
71283,63
71308,63
71354,49
71418,46
71523,70
71530,74
71533,66
71623,49
71678,58
71790,70
71800,54
71873,48
71888,68
71993,53
72002,56
72019,65
72092,57
72112,46
72183,56
72269,56
72332,64
72342,85
72399,60
72404,58
72405,62
72446,67
72447,62
72449,40
72499,63
72556,72
72569,81
72587,54
72664,56
72691,80
72702,63
72719,62
72761,70
72818,57
72820,56
72854,77
72920,72
72985,65
73054,55
73056,76
73143,59
73144,54
73215,65
73235,56
73240,83
73254,63
73323,72
73327,81
73437,55
73473,49
73503,48
73504,75
73508,40
73537,35
73575,61
73617,66
73641,46
73648,58
73665,66
73781,76
73809,56
73943,64
74016,52
74044,64
74074,51
74102,60
74124,51
74183,73
74233,77
74266,72
74355,71
74368,63
74434,62
74449,53
74462,57
74578,56
74591,47
74599,50
74614,62
74633,51
74675,62
74697,52
74718,64
74728,58
74752,59
74768,46
74790,67
74799,68
74848,56
74876,59
74892,42
74906,43
74937,53
74957,63
74983,71
75067,37
75070,78
75082,60
75088,60
75134,61
75138,56
75205,56
75270,60
75326,59
75340,58
75470,64
75479,43
75505,73
75523,55
75556,59
75659,73
75662,59
75673,52
75707,67
75708,42
75751,58
75773,36
75888,51
75975,42
76006,69
76036,51
76062,74
76083,58
76086,77
76101,58
76111,53
76133,87
76225,64
76226,70
76275,61
76284,58
76447,79
76460,58
76466,69
76496,55
76529,48
76595,48
76616,62
76687,77
76716,66
76796,63
76808,49
76848,61
76851,46
76896,58
76930,37
76974,59
76996,58
77057,55
77096,79
77144,38
77170,74
77258,72
77269,39
77349,65
77411,62
77413,53
77414,69
77482,78
77520,64
77551,46
77604,73
77759,61
77798,52
77848,64
77874,48
77964,69
77982,53
78013,59
78034,32
78069,58
78133,52
78142,84
78176,72
78200,52
78215,58
78248,68
78313,52
78338,69
78438,50
78447,45
78479,45
78513,45
78551,51
78610,79
78619,67
78637,56
78643,67
78649,62
78663,51
78684,65
78702,60
78849,63
78852,75
78886,49
78912,68
78913,45
78919,67
78942,69
78943,68
78974,44
79009,65
79061,68
79066,57
79093,53
79101,69
79112,56
79141,55
79211,74
79219,47
79285,61
79298,45
79319,34
79347,59
79396,40
79425,79
79447,55
79456,69
79457,53
79512,61
79521,60
79609,67
79638,35
79655,61
79689,62
79720,60
79723,63
79725,58
79731,65
79804,57
79806,79
80006,35
80077,75
80150,62
80179,54
80197,55
80243,67
80370,75
80411,72
80426,63
80521,72
80535,60
80595,77
80697,77
80772,83
80812,66
80826,64
80833,50
80890,63
80896,59
80953,49
80976,82
81024,66
81061,61
81089,62
81097,51
81114,65
81135,76
81163,52
81170,67
81185,36
81225,67
81231,61
81268,65
81353,58
81441,70
81487,64
81523,45
81568,48
81572,69
81662,61
81717,70
81724,44
81791,72
81908,56
81924,49
81972,58
81988,34
81989,63
82032,32
82201,63
82242,86
82250,77
82251,75
82283,56
82332,60
82365,62
82452,57
82480,64
82505,64
82645,63
82649,57
82701,50
82916,64
83008,56
83017,62
83053,63
83070,73
83095,87
83102,61
83144,78
83200,64
83205,57
83207,70
83214,74
83260,64
83281,55
83322,70
83397,63
83407,48
83443,61
83519,60
83560,49
83567,55
83576,71
83594,64
83607,56
83691,88
83710,82
83728,75
83837,49
83862,73
83889,56
83904,52
83955,59
83959,56
84039,47
84090,75
84115,36
84127,76
84154,64
84189,52
84251,54
84324,71
84347,85
84391,70
84408,63
84422,57
84468,71
84481,56
84493,63
84506,65
84510,75
84525,77
84643,49
84719,87
84731,62
84749,49
84781,68
84805,70
84839,54
84900,44
84922,56
84925,67
84943,45
85036,64
85058,72
85090,53
85112,75
85154,79
85165,47
85270,37
85271,45
85298,59
85318,71
85381,56
85390,54
85477,51
85495,60
85544,69
85620,78
85651,74
85663,64
85683,73
85690,68
85760,52
85770,73
85793,55
85821,56
85949,54
85960,65
85980,84
86119,54
86128,54
86137,50
86182,65
86217,64
86279,74
86323,66
86443,71
86455,68
86458,64
86498,73
86518,57
86629,75
86900,52
86915,75
86985,48
87052,57
87085,48
87125,57
87163,63
87207,57
87214,80
87228,66
87307,44
87486,55
87529,53
87604,60
87609,47
87646,61
87665,50
87668,53
87685,64
87727,82
87730,77
87743,75
87782,66
87872,55
87875,72
87883,70
87919,73
87989,55
87994,67
87995,69
87996,54
88027,72
88056,54
88073,79
88197,78
88311,62
88324,58
88339,50
88441,44
88484,61
88485,59
88503,70
88592,50
88628,48
88676,48
88749,56
88886,60
89024,48
89047,64
89055,75
89062,58
89087,52
89103,78
89140,54
89206,48
89219,60
89221,55
89268,60
89447,68
89535,79
89579,39
89655,66
89662,58
89881,74
89909,58
89983,60
90018,55
90027,90
90077,54
90107,66
90192,49
90232,60
90289,57
90290,68
90311,72
90367,50
90455,62
90462,61
90478,63
90587,61
90588,63
90614,74
90647,83
90728,57
90743,43
90748,62
90813,65
90879,40
90890,85
90989,55
91040,58
91114,60
91122,54
91165,48
91315,46
91322,44
91426,58
91503,79
91520,51
91584,75
91597,76
91609,81
91634,64
91677,50
91723,54
91790,53
91859,54
91969,47
91997,78
92045,54
92071,58
92083,56
92102,55
92116,71
92132,73
92174,74
92272,84
92321,68
92346,50
92348,63
92352,73
92411,73
92425,54
92434,60
92436,49
92440,49
92459,60
92495,83
92497,54
92503,66
92510,49
92545,58
92550,62
92566,61
92684,66
92687,59
92749,86
92878,58
92891,65
92959,55
92968,63
93000,55
93051,75
93076,60
93079,89
93083,39
93121,71
93122,67
93137,79
93190,63
93201,61
93202,72
93227,81
93255,54
93265,74
93291,39
93402,49
93470,64
93519,93
93542,62
93551,50
93588,65
93602,50
93607,67
93619,69
93639,60
93644,77
93657,59
93703,51
93734,71
93735,73
93768,66
93851,50
93880,59
93914,26
93973,63
93983,67
94074,56
94090,50
94092,59
94157,49
94316,55
94330,64
94365,43
94374,62
94463,62
94464,45
94487,68
94546,33
94567,43
94575,39
94595,64
94643,30
94745,79
94760,57
94772,47
94798,71
94804,66
94904,52
94917,52
94948,63
95032,75
95034,55
95039,62
95063,58
95064,71
95085,83
95156,61
95275,46
95325,69
95335,49
95429,49
95478,42
95491,82
95520,53
95619,53
95648,41
95747,54
95757,66
95760,64
95771,68
95835,70
95862,70
95872,63
95921,45
95929,51
95978,54
96005,62
96011,70
96015,42
96050,53
96060,60
96129,55
96132,87
96156,35
96174,54
96205,56
96210,57
96253,63
96319,65
96369,66
96370,55
96371,55
96403,51
96438,45
96452,76
96484,66
96492,70
96518,74
96528,48
96576,41
96653,59
96690,82
96794,63
96857,65
96878,66
96897,50
96962,68
96987,63
97004,65
97014,60
97028,56
97064,52
97107,78
97282,60
97300,57
97332,49
97550,47
97555,76
97594,80
97604,63
97609,57
97611,43
97678,61
97679,57
97689,66
97712,68
97714,69
97715,65
97724,51
97808,57
97883,48
97948,59
98003,84
98005,82
98033,76
98061,55
98062,50
98078,53
98129,77
98155,72
98182,82
98208,59
98221,56
98237,46
98240,77
98275,65
98290,64
98329,54
98335,41
98338,67
98347,70
98370,41
98372,45
98434,69
98440,43
98497,54
98505,44
98527,75
98539,66
98560,58
98569,60
98624,69
98634,87
98638,45
98701,57
98805,56
98814,55
98826,55
98862,34
98863,65
98921,84
99059,60
99120,64
99162,52
99199,65
99234,66
99247,76
99530,57
99562,58
99592,80
99596,48
99756,93
99776,55
99863,41
99890,53
99914,46
99943,61
100056,94
100212,54
100231,65
100258,54
100281,61
100292,76
100297,69
100304,60
100311,56
100322,51
100360,61
100368,59
100377,64
100409,58
100626,37
100642,68
100661,70
100799,40
100821,55
100898,75
100960,52
100998,51
101087,61
101116,62
101119,65
101175,73
101219,86
101229,44
101231,39
101283,39
101389,55
101444,82
101450,64
101499,68
101519,50
101534,62
101535,45
101544,37
101565,42
101583,58
101661,59
101685,66
101693,57
101732,36
101862,65
101865,63
101894,59
101910,56
101912,64
101928,65
101933,64
101958,43
101979,61
101999,45
102036,79
102039,64
102048,71
102053,74
102061,48
102084,53
102155,63
102162,83
102175,59
102186,61
102222,47
102241,40
102249,60
102371,60
102372,69
102391,69
102418,64
102435,64
102453,70
102471,73
102523,52
102565,59
102580,54
102645,71
102676,55
102699,54
102787,56
102859,57
102867,72
102941,48
102942,50
102955,53
102987,58
102994,61
102995,66
103005,41
103056,64
103075,50
103087,49
103125,71
103172,52
103197,59
103219,67
103223,47
103252,68
103253,34
103268,58
103295,82
103309,48
103373,88
103420,45
103425,66
103426,73
103457,67
103463,66
103500,50
103501,58
103519,55
103589,56
103592,69
103642,47
103715,64
103728,68
103767,65
103780,66
103888,51
103911,43
103949,54
103967,46
104061,62
104068,45
104075,65
104229,80
104247,82
104263,38
104327,60
104373,56
104405,64
104573,42
104582,81
104587,77
104605,24
104613,75
104686,77
104811,59
104827,54
104912,80
104996,45
105021,83
105032,57
105073,79
105090,66
105109,91
105119,63
105172,56
105177,51
105179,61
105204,61
105270,81
105281,53
105284,19
105293,70
105319,55
105356,61
105367,67
105383,59
105424,56
105496,59
105517,79
105551,55
105602,52
105608,61
105611,61
105619,83
105638,65
105654,51
105670,64
105677,61
105678,73
105696,57
105700,50
105815,63
105967,77
105992,53
106006,61
106062,61
106082,48
106113,78
106210,53
106224,74
106247,76
106249,33
106341,79
106400,50
106449,47
106529,46
