arrival_time,job_size
19693,846
19703,465
19783,951
19788,289
19814,823
19836,224
19881,379
19925,452
20006,597
20015,426
20049,540
20061,355
20194,325
20215,682
20238,377
20243,625
20288,291
20378,538
20409,487
20444,432
20458,400
20489,516
20619,466
20620,513
20659,701
20685,50
20711,250
20737,615
20757,269
20798,657
20857,658
20880,403
20933,579
20963,75
21044,537
21045,602
21077,222
21189,460
21219,402
21221,505
21268,360
21295,341
21309,637
21329,420
21397,598
21409,216
21492,658
21504,522
21540,312
21543,911
21554,572
21636,720
21638,269
21709,517
21799,376
21805,561
21850,428
21876,402
21896,503
22055,351
22120,912
22137,165
22215,441
22272,534
22292,675
22338,396
22403,305
22441,832
22455,847
22553,665
22642,513
22653,603
22701,509
22747,382
22757,727
22761,434
22770,428
22853,719
22863,685
22910,866
22943,248
22952,459
22959,331
23070,437
23102,287
23171,485
23197,742
23218,367
23292,677
23550,410
23583,461
23588,709
23609,257
23631,450
23640,421
23650,633
23780,221
23781,499
23835,582
23852,343
23892,193
23918,466
24050,475
24059,808
24071,495
24153,509
24200,540
24227,416
24258,583
24259,429
24260,469
24293,399
24311,387
24315,439
24324,573
24360,605
24431,679
24466,545
24527,858
24603,583
24725,711
24740,466
24806,191
24895,600
24898,748
24947,177
24948,675
24949,268
24966,235
24995,236
25007,286
25015,322
25159,644
25167,529
25234,410
25251,619
25267,443
25337,331
25360,837
25426,435
25438,815
25540,466
25542,381
25608,509
25609,441
25646,807
25705,781
25839,661
25894,339
25982,267
26069,463
26099,379
26177,191
26180,616
26182,501
26228,472
26230,192
26276,231
26320,476
26330,599
26470,342
26475,621
26555,675
26575,584
26587,298
26703,428
26745,529
26776,569
26808,660
26809,302
26881,635
26929,369
26964,728
27015,561
27047,532
27050,106
27057,560
27069,317
27121,540
27123,486
27303,388
27335,759
27344,370
27364,926
27406,368
27450,877
27547,461
27563,916
27596,312
27690,614
27754,526
27762,591
27826,681
27833,606
27857,142
27864,257
27878,638
27884,766
27922,550
27923,756
28020,651
28055,542
28071,548
28083,934
28091,423
28095,468
28133,439
28138,113
28180,642
28239,975
28273,639
28323,559
28396,607
28448,632
28470,269
28545,808
28563,436
28564,706
28576,139
28624,665
28670,405
28789,619
28839,407
28885,363
28888,443
28945,667
29011,269
29020,166
29028,660
29060,657
29128,316
29192,709
29228,608
29270,194
29301,523
29309,145
29353,629
29413,993
29478,454
29490,641
29491,602
29553,149
29582,515
29598,372
29599,670
29652,508
29765,519
29811,874
29818,521
29849,683
29855,425
29860,781
29919,293
29939,190
29941,575
30147,427
30168,305
30233,366
30255,295
30260,762
30278,371
30329,260
30366,576
30406,188
30501,466
30522,741
30535,641
30547,151
30551,427
30570,320
30574,564
30585,871
30599,958
30606,308
30622,880
30632,800
30663,608
30679,682
30764,280
30832,395
30889,607
30953,540
31070,335
31083,392
31177,199
31274,280
31310,814
31318,243
31380,633
31540,388
31568,248
31641,289
31651,300
31674,536
31756,220
31768,282
31789,473
31801,811
31820,490
31829,520
31830,392
31865,441
31866,275
31880,436
31917,484
31919,382
32070,403
32096,816
32153,351
32206,302
32229,151
32348,689
32389,501
32403,424
32412,296
32414,613
32438,150
32439,574
32450,590
32471,205
32493,407
32500,321
32557,318
32597,348
32633,105
32746,439
32824,527
32859,722
32890,610
32912,306
32931,334
32973,609
32987,50
33029,492
33101,618
33117,575
33185,673
33223,336
33381,588
33424,177
33510,610
33545,621
33584,570
33684,599
33722,532
33795,763
33820,391
33854,556
33922,977
34006,563
34110,658
34195,650
34248,626
34292,700
34409,271
34412,477
34472,119
34473,779
34495,504
34520,212
34534,360
34541,453
34577,702
34703,50
34908,241
34938,215
34943,603
34962,389
34968,611
35013,405
35080,316
35104,327
35122,230
35192,589
35200,517
35309,598
35347,178
35354,510
35382,390
35489,312
35500,355
35510,354
35614,809
35644,837
35650,321
35658,572
35665,559
35667,458
35672,524
35749,408
35791,184
35867,822
36005,469
36107,445
36119,885
36166,601
36339,561
36368,535
36381,468
36415,764
36499,367
36526,102
36594,737
36741,869
36747,759
36750,366
36753,762
36771,393
36773,434
36799,396
36825,473
36861,750
36893,50
36899,516
36971,383
36978,783
37124,363
37139,329
37200,206
37201,517
37208,829
37209,700
37300,683
37305,613
37422,669
37519,624
37576,460
37667,521
37717,858
37848,519
37860,614
37945,554
37972,227
38008,608
38027,402
38042,388
38094,605
38207,319
38248,323
38268,587
38313,278
38423,279
38464,571
38486,256
38489,671
38508,561
38519,876
38526,417
38529,192
38587,369
38593,50
38607,523
38644,411
38734,694
38859,704
38908,707
38927,379
38983,50
39008,312
39105,50
39128,394
39147,476
39149,263
39169,970
39239,632
39295,644
39384,439
39386,868
39392,807
39574,497
39618,424
39664,488
39704,921
39732,611
39754,382
39822,361
39826,352
39891,943
39928,454
39936,635
39981,878
39984,50
40024,672
40063,422
40072,679
40205,595
40218,132
40227,686
40230,656
40256,496
40318,552
40340,812
40372,465
40416,612
40439,778
40441,799
40502,589
40594,679
40603,462
40622,580
40701,482
40805,546
40864,465
40866,583
40871,594
40878,500
40906,468
40984,410
41017,766
41030,362
41051,584
41084,122
41127,552
41134,502
41162,401
41190,550
41200,695
41226,184
41276,820
41300,645
41305,622
41308,383
41410,620
41431,627
41434,478
41493,371
41523,135
41752,564
41754,120
41803,368
41837,615
41883,700
41944,364
41949,591
41997,652
42011,166
42018,547
42125,261
42160,907
42163,428
42174,723
42304,370
42315,502
42400,500
42408,419
42419,681
42436,515
42442,278
42470,510
42471,220
42503,597
42528,537
42549,318
42562,490
42567,946
42575,441
42635,346
42798,525
42843,631
42901,621
42979,543
43090,303
43112,610
43149,623
43252,484
43254,530
43261,364
43365,241
43375,467
43383,548
43415,399
43424,472
43484,338
43549,731
43597,426
43600,300
43632,486
43825,605
43830,598
43858,749
43951,359
44022,440
44030,570
44038,379
44059,264
44090,316
44102,451
44131,798
44242,268
44314,364
44374,598
44382,585
44413,882
44418,436
44440,667
44478,378
44511,359
44512,85
44563,813
44635,607
44702,128
44757,609
44759,575
44798,429
44879,161
44903,514
44916,872
44951,626
45020,620
45041,759
45112,446
45199,761
45319,224
45340,663
45402,234
45403,552
45443,827
45457,508
45470,520
45473,557
45593,474
45677,537
45731,550
45734,265
45751,264
45798,762
45863,918
45869,190
45894,597
45899,725
45943,800
45960,384
45976,508
45977,341
45993,439
46005,776
46042,479
46115,216
46135,906
46149,580
46206,427
46208,570
46228,549
46324,617
46398,327
46440,458
46465,221
46518,337
46520,591
46521,853
46550,118
46615,749
46673,213
46684,182
46715,291
46765,420
46802,575
46907,360
46914,327
46995,163
47046,715
47082,215
47277,376
47278,748
47289,105
47315,480
47325,547
47348,482
47394,273
47407,582
47440,324
47573,517
47595,536
47628,222
47635,475
47676,499
47702,448
47836,711
47895,436
47907,587
47937,306
47938,392
47941,430
48010,751
48046,262
48105,164
48152,926
48265,592
48328,328
48458,440
48468,130
48508,266
48647,283
48660,675
48699,871
48704,286
48751,535
48752,318
48866,795
48906,414
48907,423
48940,647
48971,658
48998,523
48999,619
49016,579
49050,469
49097,570
49100,305
49144,600
49226,498
49258,72
49262,706
49263,478
49275,465
49300,447
49306,585
49339,517
49347,557
49348,880
49357,131
49358,597
49370,587
49511,544
49520,638
49616,414
49627,873
49630,621
49655,616
49670,473
49683,481
49693,335
49696,513
49787,180
49822,286
49838,445
49865,348
49900,349
49992,528
50008,535
50069,306
50116,132
50153,856
50255,246
50418,500
50428,336
50484,610
50520,494
50521,382
50564,50
50606,380
50640,600
50646,638
50653,406
50707,229
50731,485
50807,859
50826,286
50857,632
50860,396
50861,670
50869,803
50892,358
50965,383
51088,450
51104,619
51124,154
51141,349
51207,680
51209,478
51283,54
51332,405
51361,636
51384,582
51398,624
51539,1027
51565,161
51679,618
51779,450
51840,548
51853,655
51866,465
51914,394
52015,418
52053,189
52119,383
52267,760
52318,607
52381,462
52394,179
52429,441
52522,661
52544,468
52560,359
52567,735
52612,162
52655,452
52668,763
52761,645
52788,697
52802,457
52813,229
52883,675
52964,392
53002,444
53159,257
53162,661
53220,341
53282,681
53294,381
53314,708
53315,419
53421,364
53506,757
53537,50
53548,733
53601,663
53666,446
53687,591
53723,556
53740,600
53813,570
53823,377
53948,923
53971,525
54146,298
54266,980
54323,538
54324,653
54333,818
54413,624
54417,522
54454,543
54472,456
54480,402
54534,110
54555,554
54562,520
54643,410
54654,565
54733,546
54763,530
54829,474
54880,690
54885,290
54888,846
54934,594
55081,473
55104,452
55130,401
55141,656
55157,721
55183,253
55214,648
55279,513
55290,631
55318,547
55344,686
55364,731
55479,743
55524,108
55555,254
55556,595
55578,187
55754,653
55794,662
55800,287
55811,725
55857,771
55881,476
55893,363
55904,604
55954,322
56070,322
56151,750
56192,529
56214,499
56278,245
56325,579
56353,654
56364,754
56392,677
56463,491
56484,745
56502,581
56609,403
56638,846
56650,486
56656,531
56834,488
56886,280
56908,412
56950,837
57022,491
57046,784
57089,337
57097,497
57160,295
57198,798
57203,690
57282,358
57301,244
57326,508
57346,513
57400,611
57424,497
57446,603
57502,526
57574,898
57685,496
57697,375
57841,791
58008,602
58013,50
58035,193
58101,352
58196,345
58253,269
58274,587
58311,392
58330,248
58452,295
58481,759
58586,949
58610,536
58632,500
58685,559
58737,597
58826,456
58834,784
58912,814
58916,380
58921,557
58971,52
58983,513
59018,275
59051,377
59169,738
59198,525
59262,314
59340,359
59350,344
59471,541
59541,252
59542,370
59545,50
59548,597
59603,687
59626,453
59632,446
59679,451
59715,411
59758,573
59824,425
59863,420
59883,326
60059,951
60101,638
60105,388
60307,581
60323,266
60356,599
60358,273
60367,395
60412,881
60450,388
60472,585
60489,813
60499,407
60527,708
60552,492
60572,645
60669,235
60680,873
60758,845
60772,880
60809,293
60812,592
60813,646
60862,600
60890,505
60930,447
61005,80
61047,174
61078,704
61080,333
61109,571
61150,417
61216,640
61305,314
61321,483
61496,493
61516,621
61532,327
61553,413
61590,483
61606,324
61623,103
61653,313
61661,50
61663,548
61687,384
61745,522
61772,428
61824,616
61845,529
61884,662
61909,551
61915,845
61930,473
61959,406
61966,462
62033,203
62091,356
62204,258
62219,50
62238,722
62303,620
62311,709
62362,622
62379,335
62437,671
62481,628
62508,838
62535,585
62575,578
62734,802
62735,550
62755,376
62797,432
62832,384
62853,362
62922,422
62924,604
62953,448
63079,480
63103,284
63114,196
63197,494
63226,603
63306,660
63440,597
63529,927
63556,582
63560,455
63578,403
63609,452
63616,778
63646,530
63819,469
63834,434
63837,670
63870,346
63894,373
63907,461
63952,454
63965,783
63990,566
64056,683
64063,666
64087,438
64101,319
64138,652
64160,209
64173,480
64174,663
64190,512
64195,50
64381,95
64409,603
64455,302
64456,363
64545,942
64551,144
64563,576
64573,484
64574,481
64681,369
64728,822
64744,443
64837,324
64909,354
64915,422
64930,655
64946,521
65061,821
65220,644
65226,600
65253,464
65262,763
65291,563
65358,207
65389,733
65409,370
65438,429
65466,536
65470,245
65543,392
65562,377
65685,651
65783,647
65831,514
65872,305
65879,530
65900,674
65928,611
65968,1104
66002,418
66098,461
66273,608
66488,550
66571,553
66574,505
66578,555
66593,521
66704,301
66705,873
66724,591
66731,523
66738,783
66812,449
66864,837
66932,973
66935,426
66939,649
67016,505
67068,300
67081,150
67136,843
67218,352
67224,711
67247,700
67254,777
67333,707
67369,617
67407,664
67458,802
67514,460
67608,631
67670,614
67685,833
67707,440
67751,424
67757,438
67787,488
67799,677
67815,752
67825,240
67875,618
67950,768
67987,443
67996,552
68030,568
68084,185
68166,405
68175,719
68223,826
68224,466
68228,897
68237,652
68250,535
68353,110
68375,148
68481,370
68588,692
68667,647
68678,457
68827,398
68873,342
68925,516
68952,301
68958,178
68983,656
68990,356
68992,160
69005,711
69100,400
69128,638
69177,492
69178,668
69213,388
69216,763
69275,327
69303,590
69312,396
69380,332
69425,625
69445,509
69447,398
69471,471
69576,491
69611,289
69673,822
69794,504
69803,847
69851,497
69866,773
69868,560
69877,482
69924,635
69933,561
69936,357
70072,495
70096,456
70105,958
70123,406
70124,631
70152,478
70223,683
70249,662
70255,636
70266,335
70304,627
70318,582
70325,448
70332,393
70390,357
70468,630
70586,378
70587,864
70625,759
70641,594
70807,227
70849,327
70909,450
70914,197
70928,936
70934,603
70949,412
70956,778
71077,618
71231,516
71269,377
71294,527
71439,795
71469,407
71476,558
71493,655
71561,614
71589,440
71590,811
71605,750
71684,449
71729,159
71741,775
71768,698
71824,704
71843,766
71904,737
71959,413
71989,182
72048,607
72051,744
72153,433
72180,571
72201,333
72220,347
72223,527
72243,249
72291,608
72294,611
72295,329
72296,580
72316,195
72332,295
72351,328
72383,466
72388,539
72463,319
72486,379
72499,571
72516,642
72532,452
72583,703
72622,271
72651,561
72654,782
72692,304
72721,360
72778,530
72780,242
72791,417
72849,535
72914,879
72932,411
72950,641
72975,750
73055,466
73118,717
73185,803
73195,276
73265,820
73376,186
73408,676
73409,205
73414,710
73553,734
73558,983
73562,491
73603,212
73682,331
73690,468
73704,612
73725,203
73728,301
73786,564
73794,324
73805,248
73809,434
73813,300
73820,334
73854,666
73867,630
73946,475
73983,383
74027,567
74093,483
74104,648
74134,391
74185,93
74200,468
74297,259
74312,522
74383,481
74431,991
74464,352
74591,568
74664,139
74669,595
74677,511
74725,581
74770,610
74801,609
74824,680
74832,629
74927,613
74929,505
74953,785
74958,526
75064,997
75093,675
75095,644
75106,330
75120,692
75140,568
75198,450
75199,118
75400,425
75408,409
75417,772
75558,532
75588,399
75596,449
75762,323
75833,723
75901,436
75926,677
75954,454
75964,475
76005,650
76009,346
76034,50
76091,397
76095,401
76132,550
76191,735
76194,306
76228,549
76263,614
76285,920
76338,795
76382,382
76414,568
76489,504
76506,505
76640,50
76701,595
77008,527
77009,551
77052,312
77081,739
77163,704
77183,708
77311,258
77325,796
77326,575
77350,109
77360,564
77381,835
77385,216
77417,541
77418,535
77511,441
77636,336
77659,409
77664,531
77744,436
77778,50
77849,612
78023,700
78039,207
78056,748
78129,514
78284,307
78324,378
78328,774
78359,671
78380,50
78408,539
78427,144
78572,461
78594,423
78604,264
78614,368
78665,457
78677,734
78684,643
78704,735
78751,638
78765,436
78780,546
78840,918
78875,500
78913,570
78943,323
78978,517
79057,525
79115,288
79119,533
79122,501
79181,569
79222,647
79273,550
79321,620
79352,975
79514,592
79530,759
79582,245
79618,623
79642,450
79663,309
79750,509
79762,601
79987,350
80025,510
80090,733
80100,753
80163,378
80263,512
80309,468
80318,266
80404,399
80425,379
80604,291
80609,434
80627,498
80662,179
80690,738
80737,358
80759,542
80903,582
80904,208
80941,325
81065,367
81117,337
81154,567
81211,768
81281,260
81294,763
81434,597
81437,513
81480,547
81494,775
81611,415
81650,468
81728,306
81757,617
81767,294
81834,310
81847,536
81879,769
81900,638
81929,627
81937,344
81983,627
81985,754
81991,716
82058,50
82078,512
82123,488
82129,735
82153,272
82156,460
82192,323
82214,531
82216,202
82249,655
82251,461
82356,141
82359,622
82372,245
82426,486
82501,164
82535,257
82553,645
82557,424
82559,543
82562,454
82736,541
82856,207
82929,265
82933,631
82953,535
82961,552
82963,50
82971,1022
82993,299
83032,513
83080,453
83083,431
83115,541
83153,470
83170,780
83175,320
83196,418
83253,622
83272,223
83345,491
83453,381
83519,471
83524,288
83708,561
83716,280
83741,214
83753,136
83760,197
83780,706
83787,218
83793,595
83803,780
83865,521
83909,316
83937,807
83956,634
83960,719
83962,587
83983,636
83998,819
84002,259
84035,543
84053,470
84066,940
84068,333
84072,728
84094,225
84203,651
84272,593
84318,446
84341,809
84387,217
84472,271
84473,422
84536,602
84545,715
84550,306
84551,690
84685,524
84687,728
84719,671
84720,488
84741,251
84827,351
84932,549
84980,525
84981,208
84999,601
85010,607
85053,461
85058,762
85080,605
85096,88
85128,376
85132,264
85189,300
85217,854
85404,974
85451,600
85524,50
85525,411
85604,217
85629,285
85673,694
85784,610
85896,517
85909,654
85910,844
85919,511
85946,293
85964,699
85980,471
85987,307
85993,403
86011,422
86134,616
86180,394
86242,708
86258,624
86354,781
86398,629
86418,445
86484,604
86568,578
86578,446
86654,917
86710,607
86777,252
86837,705
86879,570
86939,411
86946,397
86962,519
86968,841
87047,740
87133,408
87173,295
87185,673
87214,855
87264,659
87308,676
87324,275
87333,404
87344,641
87429,955
87446,383
87452,705
87519,462
87537,330
87572,413
87608,690
87644,531
87799,710
87917,422
87928,803
87968,603
87969,582
87992,517
88029,93
88061,779
88073,542
88078,642
88101,501
88189,792
88216,418
88235,397
88250,434
88252,497
88253,382
88278,566
88325,535
88336,331
88397,339
88460,584
88487,385
88524,459
88529,837
88531,85
88540,520
88568,578
88676,326
88697,219
88739,505
88743,409
88770,952
88868,359
88915,518
88979,368
89026,653
89041,563
89110,442
89111,670
89128,314
89131,768
89137,601
89139,553
89154,345
89174,570
89217,281
89241,535
89250,713
89324,991
89350,317
89435,753
89438,406
89445,653
89522,361
89636,593
89678,701
89750,370
89758,264
89785,316
89806,801
89807,307
89943,397
89980,604
90057,337
90122,505
90173,517
90202,698
90251,646
90252,643
90382,727
90401,358
90454,582
90488,566
90490,804
90520,222
90521,293
90527,681
90542,539
90557,561
90570,834
90580,750
90630,792
90711,704
90742,254
90755,496
90779,882
90792,1028
90806,533
90931,500
90936,553
90968,195
90984,608
91195,601
91217,527
91226,684
91245,516
91267,157
91269,391
91271,624
91281,548
91445,228
91447,456
91515,564
91523,331
91540,484
91564,477
91774,426
91834,518
91920,476
91960,602
91981,737
92006,686
92015,577
92042,753
92108,652
92111,624
92259,602
92276,594
92277,715
92389,225
92440,610
92468,332
92483,460
92547,199
92575,802
92692,385
92749,280
92792,460
92844,242
92873,486
92894,214
92932,505
92957,516
93000,251
93008,461
93018,570
93049,307
93092,113
93111,313
93145,312
93162,694
93170,473
93176,624
93241,557
93257,625
93286,121
93288,613
93367,593
93389,783
93399,348
93416,534
93434,686
93457,658
93470,601
93502,626
93511,372
93546,385
93568,934
93721,433
93725,670
93775,521
93845,849
93889,439
93932,50
93937,317
94015,553
94024,796
94045,369
94181,242
94257,501
94259,263
94270,431
94338,371
94499,218
94593,496
94677,320
94684,778
94690,625
94835,425
94914,479
94922,683
94943,561
94990,850
94993,87
95049,372
95125,359
95128,147
95265,631
95268,797
95387,772
95470,469
95481,409
95567,418
95611,350
95681,520
95733,868
95758,224
95778,555
95788,481
95809,683
95890,420
95929,424
96030,120
96031,607
96038,754
96054,516
96080,328
96084,262
96095,631
96108,50
96119,612
96203,740
96238,614
96254,696
96299,742
96300,635
96344,1040
96374,126
96391,681
96454,863
96488,462
96495,458
96503,296
96509,538
96528,615
96573,568
96582,840
96686,457
96809,620
96905,579
96909,552
97040,600
97189,409
97205,482
97263,875
97290,1014
97346,261
97414,644
97421,134
97440,619
97442,567
97467,638
97529,490
97531,370
97535,358
97558,191
97582,218
97657,276
97685,816
97707,148
97773,491
97818,901
97867,423
97906,445
97951,712
97969,432
97970,403
98015,564
98090,222
98094,337
98106,668
98176,195
98229,497
98298,192
98420,342
98484,570
98518,694
98582,490
98628,459
98629,343
98656,448
98680,390
98723,197
98796,186
98804,615
98938,676
98965,607
98973,519
99008,331
99041,516
99052,329
99109,586
99125,296
99148,315
99157,59
99167,439
99203,444
99227,389
99242,567
99251,543
99260,348
99293,679
99324,400
99367,230
99390,610
99465,483
99513,646
99531,893
99600,557
99667,736
99683,139
99686,496
99742,487
99783,632
99813,681
99916,269
99982,405
100063,570
100159,426
100201,456
100420,478
100422,807
100424,662
100487,395
100536,385
100548,1046
100560,438
100652,652
100864,495
100870,533
100885,363
100988,612
100993,248
101024,204
101155,391
101236,508
101255,400
101265,734
101272,530
101368,370
101393,651
101410,605
101431,493
101461,335
101534,964
101581,527
101596,657
101615,528
101635,341
101689,325
101717,568
101735,448
101759,126
101787,198
101807,812
101817,1049
101826,586
101840,201
101847,678
101849,647
101901,408
101931,303
101935,531
101958,308
102035,297
102105,589
102151,271
102176,97
102184,723
102234,516
102336,439
102356,258
102370,801
102376,670
102381,391
102410,539
102498,532
102518,623
102543,597
102648,490
102680,596
102681,563
102714,263
102737,501
102750,406
102893,517
102902,715
102941,474
102950,699
103000,454
103011,647
103040,306
103134,579
103266,660
103282,545
103306,395
103332,343
103335,215
103366,472
103435,391
103458,434
103489,545
103511,436
103519,519
103525,795
103574,696
103576,318
103675,557
103688,229
103741,480
103761,693
103793,405
103796,541
103856,409
103898,392
103979,609
103986,247
104038,400
104053,688
104066,489
104146,677
104227,780
104241,859
104246,529
104266,252
104300,635
104371,50
104432,669
104490,745
104555,523
104568,817
104603,808
104643,601
104679,568
104737,400
104741,484
104742,472
104743,432
104744,515
104764,492
104815,625
104826,449
104827,380
104833,481
104864,705
104873,388
104916,702
104959,677
104999,576
105084,518
105089,568
105206,388
105240,744
105292,456
105294,311
105298,281
105374,650
105494,362
105501,694
105548,395
105574,533
105740,496
105761,393
105770,447
105771,333
105775,583
105787,763
105821,912
105856,622
105903,500
105915,471
105943,421
105963,396
105964,722
106035,491
106042,621
106059,352
106185,891
106260,594
106287,413
106400,449
106493,377
106501,186
106521,879
106572,484
106613,541
106620,625
106642,884
106684,604
106706,483
106714,381
106818,136
106860,370
106882,747
107009,129
107019,708
107070,654
107076,81
107115,915
107118,560
107120,683
107151,665
107176,392
107205,642
107234,240
107317,597
107333,528
107408,497
107443,508
107459,529
107511,349
107516,320
107557,662
107622,630
107678,478
107742,378
107765,669
107816,282
107823,423
107853,311
107881,163
107896,809
107975,564
108073,550
108092,679
108137,665
108160,307
108166,454
108184,617
108258,680
108289,571
108300,366
108301,570
108321,699
108330,135
108361,241
108362,675
108365,234
108426,702
108470,701
108550,177
108561,634
108668,609
108680,497
108691,413
108708,264
108720,415
108722,522
108746,561
108750,1038
108774,582
108824,758
108874,546
108920,467
108971,384
108990,597
109027,633
109078,71
109200,751
109336,285
109351,608
109397,411
109447,620
109454,369
109536,262
109565,88
109585,244
109606,523
109631,423
109677,601
109682,459
109708,242
109741,808
109752,433
109817,353
109844,563
109860,1076
109905,587
109908,639
109915,55
109927,406
110062,778
110073,790
110097,193
110107,383
110175,973
110189,406
110193,344
110206,314
110222,502
110233,747
110246,519
110313,555
110333,500
110393,793
110400,916
110439,575
110494,336
110501,370
110546,502
110605,135
110606,594
110681,799
110740,513
110774,560
110803,499
110834,676
110903,998
110986,393
111116,229
111205,156
111222,54
111248,490
111278,430
111279,50
111335,518
111364,674
111403,796
111479,50
111487,575
111489,503
111517,578
111541,559
111601,715
111643,329
111731,581
111749,388
111838,309
111931,690
111932,275
111960,774
111972,839
112002,489
112031,728
112046,656
112059,377
112099,518
112104,615
112120,344
112128,881
112136,441
112140,564
112269,502
112280,759
112337,96
112338,50
112348,479
112355,745
112366,473
112398,623
112412,889
112420,69
112456,582
112534,418
112578,101
112703,455
112710,795
112827,157
112916,660
112961,680
112975,545
113008,426
113047,600
113127,343
113131,631
113209,318
113243,413
113298,514
113304,453
113320,485
113321,401
113326,638
113338,709
113347,469
113395,413
113397,337
113398,573
113562,762
113598,540
113603,111
113666,809
113694,706
113714,505
113725,432
113772,235
113834,427
113878,635
