arrival_time,job_size
27515,15
27525,22
27526,32
27537,17
27555,336
27567,23
27590,35
27601,22
27620,11
27641,19
27684,18
27686,20
27739,34
27777,14
27786,20
27792,24
27843,18
27862,11
27880,12
27904,15
27908,41
27922,10
27925,154
27934,37
27943,11
27954,12
27957,12
27969,11
27984,19
27998,17
28006,11
28061,11
28063,405
28071,86
28099,12
28100,13
28121,186
28237,20
28253,25
28261,17
28263,79
28268,73
28270,12
28276,12
28301,12
28304,452
28309,11
28318,13
28345,17
28386,46
28391,25
28396,12
28402,11
28406,19
28410,22
28432,32
28436,41
28441,14
28444,11
28457,39
28505,34
28516,11
28548,13
28558,24
28598,23
28605,11
28658,44
28687,42
28716,11
28726,12
28727,12
28732,11
28745,66
28762,15
28808,16
28825,39
28836,41
28838,257
28845,14
28855,556
28888,36
28954,147
28963,24
29018,37
29071,16
29092,16
29127,26
29128,13
29171,14
29192,12
29226,19
29249,27
29258,18
29285,16
29301,12
29320,17
29344,11
29378,17
29393,13
29401,21
29406,39
29430,15
29469,19
29481,29
29486,30
29500,29
29504,18
29527,63
29547,14
29570,12
29665,204
29757,68
29774,11
29778,43
29783,12
29788,12
29791,19
29806,74
29853,13
29854,20
29871,12
29884,293
29918,16
29919,12
29944,10
29963,25
29971,91
29975,14
30021,12
30022,24
30023,15
30027,10
30035,14
30058,16
30065,28
30066,43
30105,28
30172,33
30173,18
30178,12
30191,48
30205,112
30224,44
30232,25
30244,290
30247,40
30249,23
30259,14
30316,14
30323,27
30334,21
30398,17
30432,12
30434,53
30446,22
30520,398
30531,13
30535,62
30558,26
30562,52
30585,18
30586,13
30601,21
30696,39
30716,33
30724,11
30732,12
30739,27
30741,26
30742,12
30748,10
30756,16
30758,17
30774,16
30797,54
30809,13
30818,151
30840,16
30858,24
30883,13
30895,28
30897,12
30901,33
30905,33
30946,12
30960,12
30965,32
30967,46
31072,15
31095,32
31096,29
31137,20
31173,13
31216,47
31226,11
31235,11
31262,17
31271,17
31303,44
31338,20
31341,12
31377,56
31405,93
31443,13850
31445,11
31448,41
31459,48
31462,76
31465,30
31475,21
31524,12
31552,19
31612,24
31665,11
31694,22
31699,69
31736,11
31752,12
31762,37
31763,12
31768,65
31793,478
31804,20
31819,16
31825,15
31846,40
31872,11
31926,45
31948,10
31952,12
31968,12
31990,15
31998,14
32001,163
32008,29
32011,12
32032,92
32033,14
32040,20
32051,18
32069,12
32075,11
32097,18
32098,11
32109,11
32122,12
32126,21
32142,22
32162,33
32182,109
32217,23
32227,23
32292,81
32307,15
32326,98
32349,14
32355,16
32361,41
32393,16
32406,11
32413,48
32451,12
32484,12
32489,23
32492,13
32500,14
32501,28
32516,19
32519,16
32539,17
32573,31
32574,33
32614,18
32638,27
32683,40
32692,25
32733,15
32774,36
32833,10
32858,133
32893,16
32899,32
32919,181
32951,15
32967,28
32976,16
32992,15
33057,12
33083,37
33085,14
33090,11
33119,2542
33128,15
33138,29
33167,11
33175,13
33190,13
33211,11
33224,23
33247,10
33249,11
33261,19
33262,52
33265,23
33267,13
33293,40
33303,16
33355,13
33366,105
33418,127
33451,17
33452,11
33457,12
33477,15
33495,13
33498,109
33546,32
33547,14
33573,23
33587,12
33615,238
33628,18
33659,14
33669,48
33689,33
33711,11
33723,15
33738,14
33745,16
33764,13
33819,16
33835,168
33858,14
33872,12
33883,15
33885,11
33925,56
33937,19
33976,328
34037,12
34057,20
34093,67
34102,44
34108,25
34112,22
34122,11
34138,91
34141,21
34152,94
34154,25
34174,19
34197,11
34220,11
34222,71
34273,27
34275,21
34296,130
34332,11
34377,26
34381,14
34414,13
34419,19
34429,15
34436,10
34444,12
34462,12
34489,14
34553,54
34569,38
34572,60
34598,74
34605,14
34623,34
34626,35
34656,32
34667,500
34726,14
34743,32
34745,25
34746,16
34795,16
34799,11
34805,23
34823,15
34826,53
34837,45
34838,16
34844,14
34913,53
34953,27
35002,32
35036,108
35047,22
35069,250
35085,72
35098,13
35105,22
35111,11
35120,80
35130,33
35137,80
35138,12
35170,33
35185,15
35207,12
35213,17
35215,12
35216,33
35221,26
35242,17
35281,46
35297,15
35311,16
35327,22
35338,11
35340,22
35357,12
35358,29
35364,11
35369,27
35386,13
35390,45
35397,13
35409,10
35421,13
35440,44
35448,132
35451,19
35472,12
35480,151
35481,29
35488,25
35503,23
35526,16
35559,13
35561,34
35609,14
35613,25
35644,22
35673,46
35675,18
35680,141
35818,11
35821,19
35828,34
35830,22
35877,16
35906,10
35918,11
35932,128
35933,18
35947,59
35961,37
35982,31
36009,17
36031,33
36038,14
36041,31
36054,24
36060,30
36070,11
36088,48
36118,13
36120,12
36150,65
36174,14
36252,21
36296,16
36297,11
36317,22
36318,42
36328,23
36353,15
36363,593
36367,13
36393,13
36399,177
36442,11
36443,34
36455,50
36487,15
36503,27
36549,14
36565,16
36584,14
36609,12
36621,22
36633,31
36645,52
36659,16
36694,32
36698,14
36709,342
36715,24
36756,23
36806,13
36857,12
36858,10
36906,32
36909,17
36967,15
36971,15
36976,11
36992,43
37010,27
37031,20
37039,22
37046,67
37048,12
37096,17
37103,12
37117,36
37122,21
37137,14
37163,69
37192,24
37214,35
37215,176
37225,89
37233,34
37258,21
37260,46
37316,11
37327,28
37350,188
37358,23
37397,11
37399,11
37411,12
37438,16
37499,11
37502,36
37528,16
37533,65
37544,52
37572,12
37576,222
37586,133
37594,49
37597,12
37603,95
37640,11
37658,59
37660,16
37729,43
37737,24
37738,33
37744,59
37746,33
37763,15
37765,25
37777,22
37795,50
37807,25
37827,70
37900,20
37983,13
37991,35
37995,33
38002,81
38040,25
38049,23
38051,81
38052,11
38078,21
38079,14
38081,23
38118,25
38223,15
38231,21
38236,34
38268,16
38304,12
38317,29
38353,16
38358,12
38362,10
38374,13
38381,11
38386,24
38438,15
38461,109
38491,30
38514,16
38516,12
38560,15
38588,510
38601,16
38655,27
38656,28
38674,17
38682,22
38703,14
38717,26
38745,20
38757,120
38836,19
38852,31
38875,19
38899,12
38902,22
38916,15
38927,26
38930,20
38941,43
38960,25
39014,17
39022,18
39042,14
39046,76
39066,27
39090,58
39098,13
39122,11
39143,14
39148,17
39155,27
39156,48
39177,29
39202,15
39261,33
39292,45
39318,24
39321,33
39331,23
39345,13
39390,11
39416,74
39450,120
39522,15
39524,16
39538,28
39559,27
39580,13
39589,26
39615,11
39625,15
39657,23
39665,13
39695,34
39717,35
39721,13
39723,82
39735,23
39739,16
39741,19
39771,63
39789,15
39805,16
39818,22
39825,13
39832,238
39860,29
39872,11
39906,17
39909,37
39939,19
39971,139
39985,14
40000,20
40025,130
40053,15
40055,31
40113,18
40129,31
40155,12
40172,10
40181,616
40203,25
40209,25
40221,22
40223,11
40230,11
40238,35
40285,11
40313,10
40347,13
40359,12
40385,12
40399,28
40409,25
40429,73
40431,12
40518,255
40530,11
40532,18
40579,10
40582,28
40590,37
40624,25
40638,17
40660,32
40687,17
40809,39
40838,11
40840,13
40898,34
40899,18
40901,149
40910,31
40936,14
40997,26
41002,11
41018,38
41077,77
41121,11
41169,17
41178,19
41192,50
41193,16
41196,12
41233,5350
41256,11
41260,21
41329,20
41336,23
41355,75
41363,171
41401,120
41405,14
41410,16
41417,75
41418,11
41420,22
41438,21
41441,13
41473,25
41484,26
41498,20
41562,12
41566,18
41580,12
41593,11
41620,13
41624,12
41668,341
41674,15
41686,11
41695,20
41703,13
41727,31
41731,15
41744,32
41763,13
41778,34
41793,16
41823,24
41830,20
41837,18
41892,38
41901,12
41908,12
41944,18
41946,24
41965,22
41967,89
41970,74
42036,11
42068,16
42073,40
42092,33
42113,39
42120,16
42122,12
42147,12
42229,14
42234,18
42265,28
42287,120
42309,126
42314,20
42362,90
42379,11
42384,27
42393,13
42440,32
42448,15
42457,47
42463,18
42522,83
42575,18
42590,74
42607,16
42662,42
42700,277
42707,14
42775,18
42818,11
42938,27
42962,437
42971,59
42972,106
42986,12
42991,14
43011,16
43015,21
43025,12
43030,16
43050,21
43069,18
43120,21
43129,12
43139,34
43150,15
43159,22
43191,53
43218,11
43231,23
43239,54
43246,116
43255,17
43267,16
43290,27
43314,14
43330,45
43353,11
43354,804
43428,31
43430,71
43468,20
43519,79
43552,16
43559,12
43606,34
43612,20
43628,73
43661,19
43665,270
43679,15
43708,185
43749,11
43760,19
43770,11
43863,32
43917,55
43953,11
43976,29
43983,12
44027,20
44041,13
44042,11
44059,77
44060,18
44065,17
44067,33
44089,14
44092,11
44097,353
44098,13
44099,39
44102,19
44135,20
44147,16
44160,101
44177,70
44249,15
44263,15
44306,16
44371,11
44384,52
44392,13
44414,192
44428,188
44469,11
44482,169
44489,12
44503,29
44523,14
44548,24
44576,62
44589,28
44599,12
44628,69
44630,15
44642,22
44662,15
44666,80
44675,25
44684,11
44699,11
44710,307
44725,11
44729,264
44779,17
44785,26
44815,114
44823,12
44829,60
44840,18
44858,41
44859,11
44878,65
44879,67
44891,11
44928,19
44941,21
44944,12
44945,45
44963,33
44967,15
45045,24
45059,12
45068,10
45069,11
45117,16
45141,11
45155,24
45187,12
45189,32
45217,99
45227,94
45245,14
45269,20
45289,114
45293,49
45329,479
45349,20
45350,18
45355,51
45439,11
45485,48
45556,19
45574,14
45589,34
45591,25
45615,121
45651,11
45653,6103
45688,13
45702,32
45718,41
45743,45
45774,23
45791,43
45803,46
45805,108
45812,12
45823,15
45856,66
45869,68
45930,29
45947,12
45986,64
45996,27
46023,18
46048,15
46061,35
46092,12
46102,15
46109,10
46155,18
46166,11
46244,13
46304,30
46370,20
46376,28
46392,11
46418,13
46419,24
46442,14
46468,24
46492,15
46511,11
46518,16
46519,49
46547,15
46569,21
46641,17
46653,27
46667,14
46691,12
46703,44
46715,30
46736,15
46757,12
46772,47
46778,11
46805,13
46848,55
46928,30
46936,32
46957,14
46958,13
47028,21
47032,15
47044,14
47059,24
47098,63
47106,37
47122,27
47124,38
47178,13
47181,15
47223,49
47242,21
47244,22
47250,34
47270,53
47271,15
47273,218
47278,55
47286,17
47323,276
47350,18
47390,12
47394,108
47395,84
47405,685
47483,11
47509,19
47522,65
47579,15
47591,11
47619,17
47629,58
47649,15
47656,15
47665,47
47719,53
47753,15
47757,64
47778,11
47798,26
47817,84
47820,20
47870,33
47873,11
47878,22
47886,25
47897,33
47922,26
48057,34
48058,20
48088,60
48117,45
48149,18
48178,14
48218,31
48219,21
48270,15
48274,13
48278,23
48295,11
48307,28
48312,35
48315,12
48323,12
48326,110
48327,24
48389,13
48402,16
48404,11
48448,16
48560,12
48609,10
48643,21
48644,39
48657,34
48683,12
48685,10
48691,29
48699,359
48731,32
48735,33
48767,12
48809,134
48840,11
48861,12
48881,317
48920,14
48923,218
48935,11
48942,34
48949,12
48962,29
48969,16
48980,16
48981,28
49003,31
49004,20
49015,11
49047,12
49079,11
49080,55
49093,27
49108,61
49138,29
49140,14
49191,91
49286,16
49300,18
49318,20
49320,17
49321,18
49347,14
49353,58
49354,13
49378,12
49383,62
49436,100
49444,40
49451,12
49462,13
49485,418
49486,15
49491,13
49492,16
49523,261
49565,38
49566,976
49567,54
49602,16
49619,222
49653,68
49658,20
49669,10
49729,11
49734,49
49885,12
49894,22
49895,27
49965,12
49971,94
49985,49
49986,89
50040,15
50058,56
50064,526
50082,31
50087,21
50089,20
50090,136
50114,36
50122,53
50153,50
50210,25
50229,16
50269,13
50328,21
50335,12
50355,52
50405,18
50449,13
50454,42
50455,120
50467,81
50476,95
50500,15
50507,13
50626,22
50633,13
50636,12
50649,19
50650,17
50652,13
50687,23
50738,15
50746,21
50749,35
50783,43
50784,50
50820,30
50834,11
50835,11
50860,15
50913,47
50957,14
50970,77
51007,52
51031,13
51065,25
51066,19
51067,23
51101,12
51123,13
51134,11
51143,26
51158,13
51168,20
51173,66
51178,18
51215,14
51242,46
51243,41
51261,76
51274,14
51338,11
51364,13
51365,33
51464,114
51488,28
51491,11
51525,24
51538,208
51581,25
51583,11
51587,19
51596,22
51613,15
51615,13
51640,11
51674,15
51684,16
51693,23
51695,45
51701,11
51710,89
51712,12
51746,14
51785,15
51802,21
51844,29
51850,17
51884,11
51888,14
51902,27
51909,13
51933,36
52017,12
52056,18
52057,26
52078,16
52081,1773
52171,18
52179,27
52180,19
52194,14
52244,11
52246,38
52250,12
52254,48
52266,18
52281,22
52334,117
52338,22
52349,40
52380,33
52464,12
52476,21
52482,18
52485,13
52493,12
52519,14
52566,29
52573,12
52623,14
52651,35
52671,177
52710,15
52746,40
52775,11
52794,11
52829,16
52843,35
52849,17
52857,21
52866,20
52961,15
52980,18
53004,17
53028,81
53029,36
53045,20
53085,464
53095,12
53113,14
53117,14
53127,13
53135,18
53153,11
53160,189
53161,24
53204,13
53218,14
53238,13
53239,1190
53245,56
53265,22
53266,12
53340,53
53350,16
53356,21
53371,13
53377,11
53403,21
53416,14
53479,39
53480,13
53511,32
53560,14
53619,30
53653,31
53654,11
53668,38
53684,23
53688,103
53707,14
53728,18
53737,12
53738,38
53755,22
53758,28
53769,11
53810,15
53838,17
53903,39
53904,42
53929,20
53962,32
53979,29
53986,11
53988,24
53990,24
53995,14
53996,49
54001,107
54030,11
54049,16
54059,13
54082,17
54083,10
54102,58
54123,26
54130,12
54155,18
54156,34
54168,13
54177,31
54183,97
54190,11
54223,38
54246,11
54268,13
54296,35
54327,12
54334,50
54341,14
54344,18
54345,11
54348,11
54357,169
54363,12
54412,60
54439,12
54472,42
54531,16
54549,34
54550,59
54565,186
54567,32
54572,13
54595,14
54617,14
54628,18
54649,12
54673,232
54696,11
54698,12
54702,50
54716,11
54723,18
54726,16
54727,11
54746,18
54770,10
54776,10
54799,15
54807,14
54822,74
54837,11
54853,104
54886,15
54889,15
54920,14
54931,20
54981,13
54982,78
55005,12
55006,55
55052,12
55072,17
55109,16
55130,124
55161,11
55165,16
55177,17
55214,97
55215,11
55218,14
55221,12
55223,22
55235,24
55243,26
55251,29
55263,16
55278,12
55284,10
55320,35
55413,13
55423,14
55427,22
55437,21
55462,95
55478,17
55482,15
55563,14
55574,11
