arrival_time,job_size
16563,58
16673,61
16694,61
16715,59
16717,62
16720,63
16723,58
16744,62
16783,59
16841,60
16854,57
16859,57
16883,59
16908,59
16911,59
16946,59
16999,61
17018,57
17059,64
17061,64
17125,58
17130,63
17147,64
17221,58
17252,60
17267,57
17268,61
17309,59
17357,57
17360,58
17378,61
17394,64
17475,57
17542,57
17576,63
17627,60
17628,64
17664,57
17725,64
17762,60
17809,61
17817,61
17828,58
17831,58
17874,59
17895,58
17964,57
17965,60
17977,59
18026,57
18108,60
18221,64
18239,60
18272,60
18284,62
18322,64
18375,57
18401,63
18414,63
18429,62
18451,57
18459,58
18484,60
18488,61
18591,60
18678,63
18766,62
18796,59
18809,63
18834,61
18863,57
18918,59
18959,59
18990,64
19034,64
19076,64
19090,59
19109,61
19125,64
19154,58
19172,62
19221,60
19231,59
19390,59
19415,61
19436,57
19458,59
19493,61
19509,61
19515,62
19532,57
19545,63
19554,59
19615,61
19653,59
19661,60
19795,59
19798,59
19801,62
20027,62
20058,58
20072,59
20127,63
20216,61
20217,60
20243,57
20298,57
20299,60
20317,62
20318,63
20375,60
20404,62
20427,57
20462,60
20481,59
20507,63
20529,60
20531,63
20580,62
20590,63
20718,59
20722,62
20740,58
20758,60
20765,57
20783,63
20811,62
20832,58
20842,57
20855,59
20884,63
20909,57
20931,64
20932,62
20977,62
20985,60
20986,58
20991,58
21175,60
21192,57
21263,59
21287,58
21290,63
21304,61
21452,63
21523,64
21554,58
21564,58
21599,61
21648,61
21670,62
21715,60
21744,57
21794,57
21803,59
21804,60
21831,60
21836,57
21849,57
21872,62
21897,64
21917,64
21936,57
21948,59
21962,63
21963,62
21989,58
22041,60
22119,58
22123,62
22157,61
22202,62
22224,58
22243,64
22269,60
22332,58
22333,63
22334,61
22375,59
22431,64
22447,58
22448,58
22528,59
22542,64
22546,59
22572,57
22620,57
22621,63
22735,57
22809,58
22818,58
22819,59
22856,61
22883,58
22892,59
22911,58
22974,59
22984,58
23025,61
23037,62
23047,63
23120,60
23144,57
23165,64
23216,61
23229,58
23255,61
23257,61
23308,57
23319,60
23480,63
23642,60
23681,60
23695,62
23696,59
23720,61
23739,63
23789,64
23808,64
23825,62
23833,58
23848,62
23865,62
23870,62
23871,60
23873,60
23890,58
23892,62
23902,64
23935,60
23993,62
23995,61
24024,61
24042,58
24125,63
24175,58
24220,57
24278,63
24289,62
24310,64
24358,64
24415,58
24423,63
24462,57
24527,61
24538,59
24551,62
24552,59
24561,58
24593,64
24638,61
24648,58
24649,63
24706,59
24753,60
24757,62
24768,57
24866,64
24868,63
24869,64
24916,63
24917,63
24921,60
24934,62
24985,61
25011,61
25030,64
25042,60
25056,61
25120,59
25133,64
25147,64
25148,61
25159,61
25165,63
25184,64
25256,62
25266,64
25273,64
25282,63
25314,59
25327,64
25340,58
25347,64
25357,62
25364,60
25404,62
25435,61
25463,61
25464,64
25466,63
25503,64
25517,62
25518,60
25551,60
25560,60
25569,62
25639,58
25642,64
25651,60
25667,59
25708,62
25712,61
25759,61
25767,64
25781,64
25799,59
25808,59
25837,59
25844,62
25915,57
25923,61
25965,61
26002,58
26012,57
26013,63
26054,64
26081,61
26089,57
26113,58
26118,61
26138,61
26165,62
26182,57
26209,61
26212,63
26221,60
26297,61
26351,62
26371,61
26392,62
26399,60
26410,60
26419,62
26515,63
26525,60
26543,58
26559,60
26568,60
26615,58
26662,57
26685,63
26696,59
26700,57
26719,63
26724,58
26735,60
26761,62
26829,57
26909,60
26926,58
26929,61
26940,60
26945,64
27032,58
27110,63
27202,57
27215,59
27239,63
27243,61
27272,61
27312,61
27342,63
27376,63
27494,64
27501,64
27505,58
27555,61
27571,59
27619,61
27624,60
27629,63
27632,58
27646,57
27698,58
27748,64
27753,61
27758,62
27778,57
27804,59
27805,61
27868,58
27896,61
27902,60
27920,61
27933,59
27943,64
27957,62
27960,61
27968,61
27983,62
28013,58
28034,57
28035,64
28057,60
28144,58
28155,58
28219,62
28236,61
28288,62
28324,57
28366,60
28391,58
28421,61
28443,58
28516,61
28550,58
28583,58
28585,61
28673,57
28698,64
28823,61
28849,57
28858,64
28898,59
28907,58
28918,64
28920,61
28945,61
28974,59
29003,60
29009,61
29059,58
29076,60
29126,64
29179,62
29209,63
29257,60
29319,60
29334,59
29366,63
29426,63
29429,59
29455,63
29519,64
29539,57
29708,58
29711,58
29714,57
29718,57
29742,59
29748,59
29784,59
29817,63
29823,61
29850,64
29889,59
29911,59
29931,58
30037,57
30081,61
30117,62
30118,59
30121,63
30142,62
30143,57
30148,58
30157,57
30188,64
30193,63
30198,61
30199,57
30208,59
30227,60
30257,60
30267,63
30280,64
30303,62
30343,58
30347,60
30360,64
30468,63
30476,62
30477,57
30499,59
30527,63
30534,64
30571,60
30618,62
30626,62
30647,63
30650,58
30666,64
30668,58
30691,61
30704,61
30715,63
30733,62
30765,62
30790,62
30819,62
30825,64
30863,62
30878,57
30902,59
30915,60
30961,63
31106,63
31158,60
31173,63
31197,58
31245,59
31264,61
31413,58
31416,63
31422,62
31444,57
31460,64
31466,64
31473,60
31490,62
31607,58
31684,60
31691,61
31703,58
31725,61
31743,62
31785,57
31794,59
31802,57
31838,60
31875,59
31924,60
31950,62
31951,63
31991,60
32052,64
32053,64
32061,57
32066,64
32162,64
32165,60
32176,59
32189,60
32240,63
32265,58
32266,59
32276,60
32312,58
32353,61
32356,62
32368,58
32418,59
32420,64
32504,61
32546,61
32579,62
32589,59
32678,60
32691,60
32748,63
32762,64
32768,59
32773,62
32784,64
32813,58
32877,62
32896,59
32926,60
32981,62
33027,60
33056,64
33062,62
33063,61
33066,62
33072,57
33110,59
33141,63
33145,57
33222,62
33227,59
33229,58
33244,60
33247,63
33267,63
33271,62
33299,62
33334,58
33341,60
33345,57
33347,60
33423,61
33441,63
33508,64
33603,58
33612,64
33620,57
33692,59
33693,61
33757,60
33810,59
33818,60
33871,57
33942,60
33952,58
34039,63
34091,58
34123,57
34132,59
34142,59
34143,59
34158,57
34200,60
34240,59
34252,63
34348,60
34358,60
34360,61
34443,60
34456,59
34566,59
34625,63
34728,59
34745,58
34770,63
34785,62
34801,60
34825,61
34835,62
34847,64
34849,61
34857,61
34862,61
34864,59
34867,58
34883,62
34886,61
34909,63
34915,64
34932,58
35040,59
35091,59
35110,63
35127,58
35149,64
35163,64
35168,58
35180,62
35212,62
35216,60
35222,57
35244,60
35310,64
35355,62
35399,58
35414,61
35426,64
35462,63
35482,60
35511,59
35589,58
35704,60
35742,58
35765,64
35843,59
35901,61
35911,61
35921,62
35938,61
35996,59
36023,57
36028,63
36030,62
36053,57
36057,61
36096,64
36143,62
36156,58
36184,64
36212,57
36236,63
36273,63
36290,57
36334,60
36338,60
36361,64
36444,62
36484,59
36485,64
36499,63
36504,57
36531,59
36540,59
36599,62
36626,58
36641,64
36657,60
36686,59
36688,62
36804,58
36835,64
36926,64
36954,64
36960,60
36977,57
37013,60
37023,63
37046,64
37084,59
37092,57
37103,58
37134,61
37154,61
37161,63
37248,63
37306,60
37369,59
37398,57
37425,59
37427,64
37479,58
37550,61
37648,64
37686,57
37703,61
37765,64
37820,58
37849,64
37864,63
37871,62
37984,62
38029,63
38044,61
38055,58
38061,58
38066,64
38072,62
38073,57
38079,59
38080,61
38182,59
38183,58
38229,63
38263,62
38271,57
38314,59
38345,64
38393,60
38395,59
38413,57
38436,61
38482,59
38517,57
38555,62
38590,59
38615,57
38639,62
38665,63
38666,61
38671,60
38678,59
38682,62
38683,59
38729,60
38761,64
38790,57
38806,59
38814,64
38820,59
38857,58
38864,58
38868,60
38897,58
38904,58
38934,63
38945,62
39015,62
39032,61
39039,58
39163,59
39181,61
39207,62
39240,62
39255,63
39261,59
39263,64
39294,58
39381,64
39415,59
39459,58
39534,64
39536,57
39550,57
39560,59
39617,59
39643,63
39681,58
39682,59
39703,62
39764,61
39785,58
39791,59
39796,58
39881,62
39909,62
39955,63
39958,63
39963,64
39977,64
39994,57
39999,59
40006,62
40055,60
40057,63
40077,63
40089,59
40126,64
40135,64
40162,61
40185,63
40186,63
40195,62
40212,62
40299,60
40308,61
40378,57
40379,61
40434,64
40435,60
40464,57
40467,63
40506,60
40511,59
40524,60
40545,64
40557,58
40591,57
40684,61
40706,62
40735,58
40739,58
40894,58
40919,60
40927,62
40940,59
40945,63
40961,57
41035,60
41105,59
41110,64
41127,61
41140,57
41181,62
41327,63
41370,63
41400,59
41404,59
41480,57
41612,59
41708,62
41712,64
41726,58
41879,60
41886,64
41906,61
41944,60
41948,60
41958,58
41998,60
42003,64
42027,61
42093,64
42122,58
42132,64
42146,63
42201,59
42222,63
42237,59
42253,61
42271,64
42296,63
42306,59
42307,63
42316,63
42322,60
42356,59
42378,62
42394,58
42416,63
42439,61
42490,57
42548,59
42551,61
42565,61
42576,62
42581,59
42645,59
42646,60
42667,57
42719,61
42733,62
42812,60
42846,62
42848,59
42894,59
42928,59
42953,63
43011,60
43035,59
43054,57
43061,63
43083,61
43146,63
43151,62
43174,61
43223,59
43226,58
43249,63
43276,60
43278,63
43287,59
43297,63
43369,59
43403,59
43425,57
43430,61
43439,63
43454,57
43459,63
43468,63
43493,58
43546,63
43547,58
43557,57
43633,60
43637,61
43654,61
43663,57
43677,60
43747,58
43790,60
43873,63
43875,57
43942,58
43959,61
43960,60
43977,57
44007,62
44014,59
44039,57
44062,64
44073,57
44105,61
44112,61
44116,59
44132,61
44144,62
44216,58
44260,64
44283,59
44311,59
44322,62
44355,63
44377,63
44415,60
44439,59
44455,62
44467,60
44471,59
44484,63
44551,58
44555,62
44569,58
44599,62
44605,62
44633,60
44680,59
44683,57
44688,60
44725,60
44808,58
44834,59
44930,62
44942,63
44972,64
44996,62
45014,57
45017,60
45022,61
45061,57
45170,58
45194,58
45227,59
45262,61
45264,61
45280,57
45404,64
45405,57
45447,59
45526,63
45632,60
45642,59
45657,60
45687,63
45698,59
45700,64
45754,61
45761,57
45769,58
45771,59
45821,59
45831,57
45853,59
45878,57
45912,63
45918,61
45952,59
45960,58
46061,61
46063,60
46080,57
46113,61
46130,59
46133,60
46135,58
46143,61
46150,63
46319,58
46321,61
46335,63
46352,63
46398,63
46399,57
46562,64
46570,64
46595,59
46612,64
46616,62
46633,57
46679,63
46725,60
46737,61
46762,61
46808,64
46812,59
46816,58
46841,62
46844,58
46879,60
46885,64
46890,64
46899,62
46906,60
46912,59
46938,57
46955,60
46975,59
47005,59
47020,58
47093,64
47153,64
47244,64
47278,60
47287,58
47291,58
47310,58
47337,58
47349,58
47387,62
47388,61
47487,59
47512,58
47595,59
47621,61
47622,57
47636,61
47652,58
47668,59
47686,59
47754,62
47756,62
47846,57
47887,59
47916,62
47930,59
47964,58
47967,60
48041,61
48046,62
48047,63
48063,62
48066,64
48071,60
48083,58
48137,64
48138,57
48249,61
48277,60
48298,61
48305,57
48381,63
48391,62
48395,58
48408,64
48418,57
48434,61
48459,60
48497,62
48505,63
48555,57
48565,64
48605,63
48622,58
48674,60
48703,58
48719,58
48772,60
48784,64
48827,61
48872,59
48906,61
48926,57
48929,57
48943,58
48983,58
48985,64
48994,61
49027,61
49075,60
49082,59
49087,57
49095,63
49096,59
49154,62
49164,58
49171,61
49207,63
49226,63
49252,57
49293,62
49338,59
49361,60
49384,58
49390,61
49406,58
49446,63
49485,62
49502,57
49513,58
49535,61
49543,64
49568,61
49572,63
49584,63
49645,62
49665,61
49686,63
49737,64
49762,62
49778,61
49787,64
49798,62
49842,61
49844,59
49852,60
49879,62
49958,58
50003,64
50022,60
50032,57
50038,61
50039,57
50043,61
50051,62
50053,63
50059,61
50069,61
50074,58
50115,63
50118,60
50122,61
50131,58
50140,61
50145,61
50164,58
50181,63
50254,58
50271,61
50286,58
50310,58
50325,60
50367,58
50398,58
50461,63
50516,60
50538,62
50549,64
50552,59
50564,58
50567,58
50575,59
50578,62
50604,59
50702,61
50726,62
50732,63
50733,61
50770,60
50783,60
50803,57
50826,57
50845,58
50908,58
50910,58
50912,57
50973,62
51004,64
51009,57
51014,58
51022,57
51054,63
51082,61
51111,63
51118,61
51138,58
51187,59
51202,58
51231,59
51253,61
51254,59
51308,60
51321,62
51327,59
51337,61
51403,63
51411,58
51413,57
51426,59
51443,59
51459,61
51466,57
51485,60
51584,62
51586,60
51605,64
51637,59
51688,61
51689,60
51706,62
51748,58
51814,58
51831,58
51841,59
51847,60
51872,59
51876,64
51880,61
51914,60
51946,58
51947,57
51967,64
51986,57
51999,59
52056,60
52068,64
52159,63
52218,63
52249,60
52255,64
52291,58
52299,64
52300,64
52319,58
52358,61
52371,62
52374,64
52402,60
52417,64
52431,60
52464,58
52495,59
52511,62
52557,64
52581,59
52594,63
52611,58
52619,63
52676,61
52690,62
52696,60
52697,60
52794,62
52822,61
52886,57
52901,58
52904,63
52931,63
52937,59
52956,59
53020,58
53040,61
53056,57
53063,64
53068,60
53102,63
53118,59
53184,61
53186,64
53219,58
53224,57
53238,64
53330,64
53346,59
53418,62
53549,60
53612,63
53614,60
53632,63
53641,57
53645,59
53717,57
53737,61
53738,59
53747,58
53750,63
53759,58
53764,63
53765,57
53888,59
53902,63
53904,61
53920,58
53954,58
53964,60
53981,60
53983,60
54003,63
54042,63
54072,58
54191,60
54228,60
54296,61
54297,61
54324,59
54378,60
54405,61
54413,59
54423,57
54521,59
54535,62
54540,63
54544,59
54587,63
54611,58
54743,58
54750,59
54753,63
54761,61
54866,62
54881,58
54931,59
54955,64
55017,58
55032,59
55063,64
55096,62
55102,64
55133,61
55173,59
55183,57
55188,59
55291,58
55300,59
55324,59
55360,58
55374,64
55387,57
55427,58
55441,61
55442,60
55463,59
55465,59
55473,59
55477,63
55562,61
55570,59
55609,60
55632,59
55635,59
55652,60
55670,62
55671,57
55696,64
55769,63
55783,60
55787,59
55803,62
55849,63
55854,62
55875,61
55876,58
55910,63
55911,62
55993,57
56002,60
56009,60
56036,62
56038,59
56039,61
56073,58
56095,63
56110,60
56179,63
56190,57
56242,58
56307,63
56321,62
56332,61
56380,60
56388,58
56523,59
56627,64
56630,63
56635,64
56654,60
56655,60
56706,60
56710,63
56716,61
56747,64
56762,57
56790,58
56829,58
56841,64
56889,58
56922,57
56941,58
56945,64
56961,61
57001,59
57102,62
57173,64
57182,57
57379,58
57441,58
57461,62
57513,58
57525,62
57574,58
57610,62
57616,62
57625,63
57636,60
57691,62
57695,60
57752,58
57755,58
57759,58
57780,63
57840,62
57861,58
57865,58
57892,59
57934,63
57968,58
57969,58
58032,58
58033,59
58039,60
58097,63
58243,61
58290,60
58303,60
58372,60
58405,60
58414,61
58416,62
58428,59
58449,59
58505,59
58527,63
58571,62
58578,64
58630,63
58633,61
58634,63
58682,64
58683,64
58717,63
58727,58
58738,59
58805,59
58831,61
58897,62
58899,64
58901,63
58936,59
58990,61
59031,60
59051,61
59139,61
59167,62
59198,58
59279,58
59289,60
59353,58
59364,59
59387,58
59388,60
59403,61
59421,63
59435,61
59545,57
59565,61
59644,61
59651,58
59652,58
59676,59
59695,62
59708,60
59775,59
59816,62
59846,62
59901,62
59906,60
59928,64
59978,63
60011,59
60021,59
60041,61
60074,62
60091,62
60132,61
60133,62
60140,59
60170,64
60240,64
60241,57
60287,64
60313,64
60329,61
60396,63
60458,61
60462,63
60508,64
60525,60
60550,62
60569,64
60576,63
60631,59
60646,64
60692,64
60708,59
60728,64
60788,60
60789,61
60819,61
60844,59
60849,62
60851,59
60866,64
60891,61
60892,58
60915,61
60947,63
60981,57
60996,62
61002,58
61003,60
61016,57
61052,62
61061,60
61076,58
61089,59
61111,62
61117,62
61118,62
61161,61
61223,64
61235,59
61253,63
61329,57
61351,64
61357,57
61365,63
61382,64
61398,61
61421,60
61436,60
61444,58
61521,63
61523,63
61525,57
61634,61
61665,63
61676,61
61679,59
61705,58
61723,61
61725,61
61726,59
61797,63
61798,57
61810,57
61814,58
61829,63
61831,62
61842,58
61907,61
61908,57
61919,59
61927,58
61946,63
61953,58
61973,64
62104,64
62202,61
62211,59
62223,62
62259,62
62288,59
62314,59
62395,60
62445,64
62473,64
62538,59
62571,64
62575,60
62599,59
62620,60
62700,61
62708,60
62725,62
62733,62
62749,60
62775,63
62782,62
62805,63
62820,62
62860,59
62891,64
62907,58
62922,60
62954,63
62957,62
62967,57
62998,60
63001,62
63002,59
63093,62
63094,61
63095,62
63097,63
63127,58
63133,59
63208,57
63219,60
63254,61
63270,64
63284,64
63333,62
63334,61
63348,57
63401,57
63408,61
63409,58
63485,60
63543,57
63546,58
63576,58
63581,64
63609,57
63644,63
63697,63
63736,58
63738,62
63781,61
63798,63
63827,64
63828,61
63905,64
63951,59
64031,62
64034,58
64104,60
64108,59
64109,64
64140,57
64144,59
64169,59
64218,64
64234,62
64251,62
64259,64
64300,62
64326,60
64397,58
64442,61
64469,60
64514,59
64573,61
64599,59
64623,64
64635,63
64672,58
64715,57
64718,62
64724,63
64821,60
64836,60
64837,63
64848,64
64921,57
64939,64
65033,59
65055,64
65109,60
65139,64
65141,61
65142,62
65196,60
65203,63
65213,64
65241,58
65288,64
65294,62
65334,58
65356,64
65370,62
65395,58
65418,61
65435,60
65437,63
65448,60
65451,61
65478,60
65534,60
65538,58
65584,58
65626,60
65669,58
65730,61
65802,64
65893,61
65913,62
65937,63
65955,58
66012,63
66014,61
66033,61
66045,63
66063,63
66153,63
66175,63
66208,59
66220,63
66225,62
66262,58
66304,60
66315,58
66332,61
66334,64
66345,58
66398,61
66405,60
66408,61
66409,62
66461,59
66477,59
66490,58
66533,61
66546,57
66587,59
66595,62
66610,60
66641,63
66675,57
66692,59
66701,64
66733,60
66760,58
66852,63
66863,58
66876,64
66976,62
67003,58
67019,57
67042,59
67061,64
67063,57
67087,64
67130,61
67133,63
67242,58
67343,58
67354,58
67513,60
67548,59
67593,60
67604,58
67637,60
67648,63
67668,58
67671,59
67699,58
67730,63
67797,62
67810,61
67856,58
67884,57
67893,57
67908,60
67915,64
67925,60
67967,58
67976,59
67993,57
68004,61
68049,59
68085,57
68125,58
68144,63
68149,61
68160,64
68174,59
68175,57
68200,58
68246,59
68254,57
68274,63
68310,59
68373,61
68404,62
68409,61
68417,58
68484,64
68489,60
68516,63
68517,58
68562,63
68589,63
68595,58
68596,60
68623,58
68645,62
68648,58
68668,58
68707,64
68713,60
68753,64
68814,60
68865,62
68893,58
68923,64
68925,60
68937,61
68964,58
68999,60
69066,62
69069,64
69157,58
69175,64
69223,59
69272,64
69278,59
69308,57
69315,63
69324,58
69341,63
69373,63
69393,64
69396,57
69406,59
69407,63
69436,64
69437,63
69469,62
69477,57
69530,62
69539,64
69580,59
69606,63
69622,57
69624,64
69686,62
69726,60
69757,63
69784,61
69811,60
69835,57
69847,60
69879,64
69883,61
69897,63
69907,58
69929,60
69933,63
69945,61
69959,58
69996,62
70011,63
70023,62
70025,58
70044,58
70079,58
70080,58
70110,63
70111,60
70125,62
70161,59
70278,61
70339,58
70340,61
70350,64
70411,62
70425,63
70460,57
70484,58
70496,58
70580,63
70581,57
70584,62
70597,64
70637,63
70656,62
70675,58
70681,62
70690,57
70705,63
70776,57
70782,58
70890,62
70918,63
70961,57
71007,64
71063,60
71075,57
71076,63
71120,62
71121,58
71140,63
71146,62
71155,61
71157,60
71166,59
71225,64
71247,58
71277,61
71280,58
71340,64
71357,57
71416,61
71424,58
71430,61
71454,61
71511,63
71535,57
71540,60
71549,61
71589,60
71632,62
71638,60
71672,60
71710,60
71768,62
71771,61
71805,57
71914,60
72096,62
72105,59
72128,64
72139,62
72167,61
72177,63
72183,60
72190,59
72195,58
72289,64
72335,61
72349,58
72372,58
72444,60
72466,63
72470,58
72471,62
72472,60
72481,62
72564,58
72649,57
72727,60
72732,60
72742,57
72746,63
72788,63
72795,62
72816,59
72866,58
72879,61
72891,63
72953,64
72958,59
72991,58
72993,63
73023,58
73050,60
73068,59
73102,64
73122,61
73165,64
73167,58
73168,64
73171,58
73218,59
73244,61
73274,57
73288,57
73312,63
73344,64
73369,59
73418,60
73436,63
73469,61
73527,58
73541,61
73552,62
73591,58
73610,61
73611,58
73648,64
73679,63
73898,57
73914,63
73932,62
73934,62
73936,64
73964,63
73967,63
73977,60
73983,57
73992,59
74001,63
74004,61
74092,59
74094,62
74250,61
74252,61
74253,58
74278,61
74300,58
74301,59
74303,61
74351,61
74362,60
74487,58
74539,57
74544,61
74545,59
74549,61
74574,63
74581,58
74597,63
74616,60
74666,59
74668,58
74706,60
74717,62
74753,64
74774,63
74981,61
74993,59
75047,64
75071,61
75092,62
75127,61
75202,60
75251,57
75303,61
75397,62
75420,64
75437,58
75461,58
75472,60
75478,59
75505,60
75521,60
75558,61
75568,62
75623,59
75650,57
75665,63
75693,61
75711,64
75749,62
75770,63
75832,62
75869,59
75873,57
75874,58
75900,57
75911,59
75920,63
75977,57
76113,61
76117,61
76172,60
76221,61
76248,58
76395,59
76405,63
76464,61
76486,64
76519,61
76611,60
76622,60
76645,58
76654,63
76659,59
76667,62
76709,58
76719,58
76727,61
76745,62
76749,58
76829,59
76843,64
76844,62
76884,58
76940,63
76952,60
76985,61
77017,58
77018,60
77048,63
77064,58
77107,62
77127,58
77132,63
77193,61
77197,64
77214,60
77257,58
77300,58
77317,59
77318,61
77366,57
77390,64
77480,61
77489,60
77504,63
77523,57
77562,63
77580,57
77596,59
77606,61
77645,61
77746,59
77891,58
77986,58
78031,59
78058,57
78122,58
78131,64
78190,59
78262,62
78308,61
78309,58
78359,62
78401,63
78412,64
78421,60
78432,57
78512,58
78530,59
78545,58
78553,61
78554,60
78610,63
78630,58
78631,58
78641,62
78732,59
78764,58
78789,58
78838,63
78845,58
78867,64
78889,64
78899,59
78909,62
78989,61
79024,63
79049,58
79089,60
79093,60
79128,64
79130,61
79133,59
79143,63
79154,63
79204,62
79240,61
79267,60
79269,57
79431,62
79476,63
79481,59
79487,60
79499,64
79528,64
79575,60
79601,62
79680,58
79682,64
79696,64
79719,61
79727,59
79768,63
79782,64
79828,61
79906,64
79916,60
79927,63
79964,57
80010,62
80031,63
80072,61
80093,58
80106,58
80126,60
80137,63
80182,62
80230,60
80234,62
80272,58
80273,59
80312,63
80317,59
80318,60
80323,63
80360,60
80374,62
80375,58
80384,63
80410,62
80423,57
80480,64
80516,60
80546,59
80629,57
80789,64
80800,63
80814,58
