arrival_time,job_size
24775,14
24815,10
24819,10
24820,295
24824,15
24855,32
24891,17
24897,13
24909,184
24954,13
24963,18
25020,9
25060,9
25063,14
25085,44
25130,83
25155,31
25167,19
25190,9
25223,12
25224,34
25256,13
25258,49
25301,81
25304,17
25305,18
25329,15
25359,88
25425,14
25483,19
25495,10
25507,13
25558,173
25590,24
25655,11
25661,12
25669,19
25708,17
25753,70
25763,9
25765,13
25785,40
25787,10
25793,10
25832,9
25902,11
25911,15
25929,9
25936,16
25958,13
25976,10
25999,26
26015,19
26087,11
26102,10
26127,10
26130,12
26131,14
26244,9
26366,9
26403,59
26427,23
26433,24
26435,18
26451,11
26460,13
26475,10
26517,20
26567,38
26571,20
26577,12
26595,36
26630,155
26649,55
26654,58
26685,184
26696,17
26720,21
26726,32
26727,9
26728,10
26803,13
26814,11
26815,11
26822,30
26827,14
26838,77
26865,18
26869,13
26921,30
26956,13
26960,15
26985,50
26998,16
27035,15
27052,17
27063,22
27070,13
27106,16
27128,15
27135,53
27146,12
27234,11
27252,20
27253,9
27306,40
27338,48
27360,26
27425,15
27431,13
27433,19
27566,20
27569,10
27597,10
27616,9
27677,12
27698,16
27712,19
27747,233
27862,35
27889,28
27913,170
27914,22
27935,10
27956,21
27985,26
28002,10
28022,14
28073,10
28130,17
28132,43
28155,318
28188,23
28239,12
28248,20
28251,16
28274,19
28303,20
28305,12
28369,460
28396,77
28421,15
28425,13
28429,21
28441,74
28444,17
28476,34
28482,18
28495,9
28546,17
28680,19
28775,62
28778,31
28831,20
28910,16
28912,38
28913,18
28993,19
29060,20
29064,22
29099,16
29103,17
29108,18
29120,19
29129,45
29138,17
29182,56
29183,17
29190,51
29206,23
29223,19
29238,9
29301,9
29353,17
29369,12
29371,25
29374,19
29412,9
29466,17
29503,37
29519,9
29564,14
29598,16
29611,16
29640,12
29697,15
29717,60
29780,9
29786,44
29798,20
29896,48
29905,21
29924,18
29947,15
29984,10
30012,12
30094,34
30098,9
30102,89
30110,11
30138,12
30144,23
30187,13
30240,60
30248,15
30284,33
30306,18
30314,18
30349,12
30353,19
30393,84
30438,10
30445,30
30464,135
30515,17
30519,28
30562,28
30629,14
30691,14
30695,175
30750,19
30756,130
30770,24
30797,15
30799,14
30832,20
30863,27
30915,9
30942,142
30943,11
30969,30
30986,58
30997,11
31031,18
31035,31
31049,12
31074,15
31138,11
31149,11
31150,341
31167,142
31174,190
31235,48
31312,5860
31324,13
31419,18
31458,9
31460,10
31461,127
31499,39
31509,11
31537,66
31550,12
31595,13
31642,12
31654,100
31759,16
31785,21
31818,10
31836,10
31849,12
31863,33
31865,24
31921,12
31934,9
31956,29
32000,9
32078,99
32087,134
32150,44
32174,13
32194,10
32196,16
32333,22
32397,10
32441,38
32448,9
32461,11
32539,18
32552,244
32558,15
32562,22
32572,10
32621,94
32658,42
32659,20
32670,216
32720,13
32735,24
32741,131
32760,12
32772,9
32795,13
32821,34
32835,103
32898,11
32914,15
32938,28
32947,139
32953,16
32962,24
32965,1243
32970,17
32972,13
33077,112
33142,20
33162,23
33236,16
33242,20
33297,9
33298,29
33300,12
33303,60
33321,28
33324,20
33353,11
33357,27
33373,33
33471,19
33477,4743
33656,22
33763,15
33784,29
33793,69
33851,40
33858,11
33879,41
33921,21
33951,26
34062,18
34066,59
34141,13
34162,26
34203,46
34215,24
34226,12
34268,23
34276,85
34323,52
34334,15
34341,33
34361,13
34423,12
34445,155
34461,17
34463,11
34481,17
34482,60
34504,15
34525,23
34532,12
34552,12
34560,36
34586,15
34589,23
34610,18
34634,83
34643,18
34646,11
34678,10
34681,9
34689,29
34703,10
34728,15
34770,13
34842,36
34854,14
34864,11
34868,55
34903,16
34926,11
34931,25
34939,11
34997,73
35029,25
35097,14
35119,54
35139,15
35231,159
35239,14
35256,23
35319,13
35351,15
35369,10
35376,87
35403,9
35427,9
35445,16
35474,33
35480,52
35489,18
35550,51
35564,18
35589,32
35634,32
35639,9
35678,12
35714,13
35732,42
35756,20
35776,91
35804,10
35831,9
35863,16
35894,46
35919,27
35947,9
35999,17
36011,29
36021,13
36022,27
36064,16
36079,10
36112,29
36115,13
36250,19
36277,13
36311,457
36321,12
36330,9
36334,30
36360,10
36384,20
36417,17
36425,11
36459,11
36460,11
36469,26
36496,9
36544,11
36556,101
36568,14
36581,18
36602,10
36611,15
36617,24
36655,29
36678,11
36679,31
36703,10
36704,9
36768,135
36780,22
36901,16
36921,10
36924,80
36932,17
36989,9
36996,23
37001,10
37009,200
37023,67
37032,13
37079,24
37102,17
37115,17
37146,22
37156,17
37172,13
37178,23
37199,17
37215,33
37246,126
37253,24
37261,9
37300,10
37351,9
37357,17
37401,15
37473,13
37480,20
37498,14
37556,33
37624,12
37637,9
37642,19
37643,10
37682,27
37706,162
37711,10
37772,57
37823,59
37834,77
37865,20
37895,14
37944,13
38048,12
38078,68
38107,46
38193,18
38249,17
38266,18
38287,15
38335,9
38380,12
38446,35
38455,31
38498,11
38525,10
38550,22
38569,43
38570,13
38654,28
38667,13
38674,17
38689,33
38802,13
38898,16
38972,54
38999,17
39014,66
39029,10
39032,11
39033,12
39086,9
39127,12
39200,9
39215,35
39222,71
39251,12
39261,54
39326,11
39329,11
39352,72
39358,15
39412,9
39426,18
39445,63
39448,22
39449,17
39454,19
39472,44
39474,10
39481,10
39489,14
39530,29
39614,11
39615,26
39644,71
39694,11
39706,10
39714,11
39724,14
39790,9
39808,14
39848,20
39860,55
39873,10
39914,13
39919,10
39936,15
39937,28
39944,22
39956,10
39977,14
40007,25
40025,18
40038,16
40039,12
40050,104
40088,21
40103,114
40106,21
40111,17
40139,28
40150,11
40191,20
40194,27
40202,12
40238,18
40314,136
40333,9
40374,16
40379,50
40390,31
40391,21
40417,12
40462,32
40491,13
40530,55
40589,9
40602,3283
40621,40
40622,34
40647,12
40666,34
40689,135
40903,23
40912,14
40933,136
40950,133
40957,10
40971,17
41015,58
41064,129
41078,54
41124,20
41145,18
41146,13
41152,258
41191,41
41217,219
41266,46
41267,60
41309,29
41351,11
41423,57
41467,10
41613,10
41627,26
41636,9
41646,16
41666,67
41731,25
41745,10
41772,12
41790,12
41809,23
41811,26
41815,11
41829,17
41836,21
41876,14
41881,13
41889,10
41900,10
41905,10
41910,65
41932,94
41940,21
41943,14
41958,13
41963,91
41964,118
41979,36
42026,17
42042,43
42088,70
42089,9
42133,12
42147,46
42165,10
42236,15
42241,14
42243,245
42247,12
42292,11
42304,10
42332,33
42356,18
42362,34
42380,11
42388,9
42399,14
42448,18
42516,115
42527,21
42533,31
42550,723
42565,18
42571,10
42574,9
42578,10
42630,19
42635,83
42653,79
42671,68
42672,12
42683,19
42687,13
42709,46
42716,21
42754,11
42763,17
42781,9
42820,10
42896,14
42899,9
42903,15
42921,74
42927,55
43005,15
43010,10
43104,11
43121,193
43128,11
43133,20
43134,10
43193,13
43213,133
43223,52
43226,46
43299,15
43402,15
43418,35
43456,35
43509,29
43515,14
43553,30
43605,11
43610,13
43613,18
43649,1627
43663,17
43665,10
43721,99
43750,11
43762,12
43805,13
43817,11
43819,11
43826,13
43827,11
43836,10
43863,18
43875,45
43886,12
43899,10
43900,14
43915,13
43937,75
43970,26
44040,17
44108,20
44170,9
44177,12
44180,12
44189,33
44195,14
44240,110
44259,12
44318,26
44345,17
44355,15
44369,20
44395,13
44470,275
44484,13
44486,9
44535,15
44565,40
44584,53
44585,66
44678,13
44728,44
44734,23
44756,15
44797,23
44879,10
44890,14
44912,817
44942,19
44953,15
44960,80
44971,24
45013,11
45021,46
45054,10
45103,17
45275,13
45290,59
45305,23
45306,15
45380,22
45383,11
45430,27
45440,10
45484,13
45488,21
45512,13
45516,23
45524,23
45601,10
45620,200
45624,21
45720,33
45738,26
45757,38
45809,36
45844,14
45848,64
45862,31
45864,18
45867,18
45871,20
45898,12
46004,36
46022,29
46035,13
46038,38
46040,16
46054,15
46065,15
46099,13
46158,11
46189,32
46215,14
46220,16
46259,71
46260,10
46261,436
46263,11
46297,39
46310,26
46327,19
46333,18
46340,23
46373,132
46377,13
46418,26
46425,12
46464,10
46513,9
46529,10
46530,28
46552,10
46569,29
46587,29
46602,29
46614,145
46782,13
46814,35
46825,14
46826,329
46835,16
46844,56
46879,9
46883,11
46884,11
46891,15
46893,16
46909,256
46939,28
46961,9
46972,15
46980,52
47001,37
47079,11
47092,15
47103,192
47109,11
47118,38
47186,60
47198,20
47199,12
47241,56
47267,27
47271,11
47272,84
47288,11
47335,11
47367,98
47373,9
47374,18
47390,28
47394,16
47418,10
47422,9
47438,12
47464,428
47475,10
47483,26
47486,34
47504,15
47512,96
47544,15
47649,33
47661,15
47666,10
47694,90
47718,10
47805,16
47821,69
47831,9
47851,11
47872,12
47895,22
47926,24
47990,111
48015,45
48051,12
48082,13
48135,11
48142,12
48167,38
48169,10
48183,11
48184,9
48203,21
48212,22
48270,11
48347,39
48446,71
48456,10
48475,16
48494,14
48497,25
48516,105
48558,11
48592,12
48653,10
48672,10
48675,20
48709,31
48738,31
48777,12
48789,28
48799,9
48823,12
48837,25
48842,1914
48845,34
48872,18
48888,53
48906,9
48921,18
48936,31
48989,10
49030,565
49040,15
49064,505
49066,30
49191,11
49242,16
49262,26
49301,28
49343,42
49361,43
49366,65
49407,30
49440,31
49444,23
49456,89
49473,19
49474,5816
49483,13
49493,19
49507,23
49508,10
49512,19
49515,11
49531,10
49540,12
49579,87
49614,30
49638,19
49706,15
49720,11
49721,19
49776,10
49804,42
49820,17
49878,17
50026,11
50035,11
50078,15
50147,19
50154,33
50198,10
50215,12
50217,22
50225,19
50253,16
50296,34
50297,11
50298,20
50326,14
50431,24
50432,18
50445,11
50449,35
50484,19
50497,21
50519,22
50522,70
50529,10
50550,10
50632,9
50739,10
50747,12
50771,10
50788,10
50789,24
50822,14
50844,11
50865,18
50877,14
50879,17
50902,12
50932,13
50978,16
50979,65
51030,26
51108,11
51119,15
51127,21
51157,12
51185,28
51194,9
51260,40
51295,20
51323,9
51372,11
51396,22
51411,10
51417,24
51444,10
51462,52
51470,33
51558,10
51559,12
51575,10
51581,48
51583,13
51594,12
51595,10
51610,12
51623,18
51633,11
51639,24
51676,19
51686,25
51691,18
51698,19
51715,9
51751,37
51759,12
51835,15
51861,71
51895,16
51914,20
51943,10
51965,22
52027,19
52089,30
52091,11
52105,12
52114,14
52124,12
52165,13
52301,39
52309,10
52345,16
52371,26
52385,73
52391,24
52412,9
52422,10
52437,12
52459,38
52478,17
52527,12
52544,464
52571,9
52583,13
52620,22
52649,31
52668,19
52752,45
52806,77
52823,44
52902,18
52913,15
52932,11
52939,49
52948,9
52977,77
53011,19
53049,25
53079,69
53091,27
53137,18
53141,11
53169,48
53175,56
53189,22
53228,22
53243,15
53299,19
53302,9
53364,13
53370,10
53393,18
53477,13
53519,20
53556,48
53593,213
53701,10
53710,19
53750,23
53773,19
53801,10
53856,10
53914,13
53931,3380
53971,10
53993,14
54018,158
54055,98
54089,12
54105,12
54115,193
54123,11
54128,42
54138,30
54191,38
54216,19
54227,33
54243,27
54249,12
54250,24
54332,18
54339,32
54370,91
54435,16
54446,33
54469,12
54483,11
54495,9
54497,11
54502,17
54551,10
54606,75
54612,10
54650,30
54661,13
54663,99
54671,17
54756,9
54865,21
54896,89
54916,12
54926,45
54940,26
54987,25
55182,9
55210,28
55249,48
55281,11
55293,57
55313,15
55334,15
55380,17
55381,14
55384,60
55429,12
55475,204
55513,18
55514,2899
55516,11
55545,15
55613,13
55619,20
55643,680
55699,19
55736,25
55758,256
55787,60
55795,28
55821,16
55823,9
55904,11
55909,15
55921,11
55954,20
55967,14
56025,10
56057,22
56071,16
56106,25
56164,35
56165,16
56218,18
56262,20
56333,33
56350,10
56428,10
56561,15
56567,11
56568,9
56600,30
56605,57
56626,10
56648,61
56666,15
56678,13
56747,13
56803,11
56807,10
56818,33
56872,11
56912,21
57000,14
57041,13
57059,165
57072,45
57086,9
57100,3323
57132,34
57148,17
57171,18
57195,11
57232,47
57242,31
57261,161
57268,59
57269,9
57308,11
57330,28
57345,19
57443,9
57461,21
57484,50
57485,21
57497,10
57546,10
57576,12
57583,27
57670,13
57704,10
57791,11
57799,47
57800,10
57811,11
57824,26
57838,11
57880,1028
57950,10
57984,9
57986,17
58000,19
58026,25
58049,10
58076,30
58077,9
58131,78
58154,17
58155,17
58168,19
58188,10
58221,12
58277,15
58278,10
58315,18
58343,10
58391,19
58397,91
58418,10
58427,46
58443,14
58472,11
58524,25
58557,15
58568,10
58650,39
58658,19
58677,16
58704,16
58747,13
58760,12
58764,9
58791,15
58799,55
58803,56
58839,76
58917,13
58922,18
59029,29
59038,16
59042,25
59057,15
59067,41
59077,12
59078,11
59081,25
59095,19
59100,21
59109,14
59127,38
59142,327
59154,52
59167,11
59199,18
59246,17
59306,18
59310,23
59317,11
59319,43
59333,24
59337,13
59347,14
59352,14
59360,12
59396,51
59409,23
59472,78
59480,13
59525,138
59554,12
59611,949
59617,35
59709,11
59724,18
59741,10
59753,14
59766,566
59893,80
59914,11
59956,18
60035,40
60065,10
60069,17
60103,26
60108,12
60155,17
60173,11
60190,4595
60250,9
60260,11
60269,51
60279,29
60325,67
60328,10
60329,14
60384,11
60397,30
60454,23
60480,11
60481,80
60490,22
60496,16
60553,17
60639,21
60645,12
60646,18
60678,12
60690,11
60756,26
60774,10
60781,11
60808,19
60879,11
60882,11
60883,31
60889,9
60908,11
60945,18
60946,18
60996,13
61008,12
61020,17
61039,17
61041,17
61069,30
61111,61
61259,9
61323,202
61331,16
61348,23
61350,12
61370,42
61431,34
61445,24
61451,90
61454,12
61496,13
61540,93
61546,33
61572,10
61574,10
61595,9
61601,12
61608,123
61656,10
61661,16
61681,26
61684,13
61706,36
61718,15
61818,32
61841,85
61882,13
61919,82
61935,22
61955,19
62005,11
62024,10
62089,86
62114,40
62155,12
62185,149
62210,25
62362,10
62370,19
62387,18
62400,13
62459,11
62469,77
62483,52
62500,102
62542,19
62556,15
62567,16
62587,14
62696,22
62752,15
62777,9
62784,15
62793,25
62802,52
62899,21
62949,16
63023,11
63029,447
63051,731
63093,50
63143,12
63147,10
63170,15
63186,11
63207,27
63222,14
63238,12
63345,21
63357,126
63378,43
63392,15
63544,11
63551,12
63569,13
63582,9
63624,10
63671,43
63701,13
63759,695
63781,15
63794,12
63797,10
63800,15
63805,10
63850,16
63975,2776
63990,61
64033,12
64102,76
64115,19
64124,12
64205,13
64214,67
64256,20
64330,26
64360,9
64369,16
64399,17
64431,60
64442,12
64475,173
64516,10
64521,9
64573,13
64590,12
64603,59
64728,15
64745,19
64754,10
64758,123
64804,50
64817,12
64860,11
64876,34
64885,25
64888,9
64896,13
64943,41
64968,30
65010,70
65029,58
65057,11
65059,11
65084,35
65088,16
65096,19
65101,29
65102,20
65149,40
65172,12
65178,11
65187,11
65193,17
65210,10
65289,16
65365,9
65368,21
65384,10
65411,14
65429,25
65434,15
65458,9
65464,79
65497,15
65511,34
65560,22
65595,14
65600,11
65707,14
65727,10
65751,12
65755,12
65767,9
65792,21
65814,9
65816,34
65829,11
65849,32
65895,57
65947,14130
65959,11
65971,15
65986,9
65995,9
66008,12
66146,142
66193,371
66224,9
66258,13
66296,10
66301,38
66329,11
66351,22
66368,25
66382,12
66439,41
66486,13
66562,12
66584,39
66604,13
66634,10
66644,13
66651,11
66652,28
66683,14
66700,14
66716,16
66735,16
66753,224
66782,17
66798,46
66874,55
66893,33
66894,21
66918,12
66922,10
66949,15
66977,231
67012,14
67054,32
67059,10
67080,31
67094,18
67102,9
67106,10
67134,37
67187,33
67257,14
67262,10
67289,2198
67325,16
67352,10
67457,104
67540,221
67627,18
67648,20
67666,9
67683,263
67779,28
67788,21
67789,34
67793,21
67810,11
67813,10
67875,20
67886,22
67898,13
67917,9
67926,12
68021,14
68113,13
68127,104
68165,17
68245,12
68260,19
68273,22
68308,10
68363,10
68391,10
68393,128
68422,14
68430,10
68446,12
68489,14
68534,9
68601,18
68653,15
68671,12
68724,16
68730,14
68737,10
68772,9
68773,25
68785,16
68794,9
68825,11
68852,72
68948,9
68995,10
69001,45
69064,19
69105,9
69157,18
69197,10
69260,13
69269,24
69300,16
69345,14
69367,9
69391,17
69403,23
69421,9
69427,16
69546,10
69554,12
69562,11
69568,52
69594,11
69662,15
69687,12
69690,19
69691,34
69709,21
69762,18
69780,15
69860,76
69872,10
69880,15
69897,34
69931,10
69964,10
69966,12
69997,49
70004,31
70018,15
70037,16
70051,41
70114,17
70115,13
70161,80
70175,11
70180,134
70262,10
70300,12
70301,24
70353,12
70362,11
70375,21
70462,12
70471,45
70472,24
70506,14
70530,9
70593,15
70670,24
70682,73
70735,50
70737,15
70739,12
70832,26
70841,10
70870,44
70899,12
70901,54
70923,219
70945,16
70974,18
71035,11
71039,16
71068,18
71099,11
71109,17
71222,15
71234,10
71242,18
71288,14
71293,15
71297,50
71306,1228
71341,15
71361,73
71386,10
71395,10
71398,14
71401,12
71421,12
71445,12
71451,370
71463,14
71568,44
71588,22
71592,38
71593,148
71632,32
71645,11
71687,71
71703,23
71734,15
71737,17
71756,12
71768,11
71812,41
71818,26
71867,11
71873,10
71877,39
71892,14
71918,10
71925,10
71985,14
71989,21
72013,17
72036,19
72044,11
72056,30
72079,14
72100,10
72148,12
72171,39
72193,15
72220,63
72223,40
72273,86
72291,20
72333,28
72343,59
72353,13
72357,11
72370,20
72373,12
72399,23
72404,75
72462,111
72510,25
72512,66
72572,19
72582,11
72590,23
72607,51
72658,14
72741,77
72765,10
72792,24
72858,10
72885,10
72898,9
72900,30
72903,19
73035,9
73037,26
73048,27
73051,9
73071,12
73103,56
73130,14
73201,14
73220,16
73287,11
73326,31
73366,10
73372,23
73381,9
73382,50
73395,13
73396,11
73402,83
73426,12
73550,10
73555,30
73560,14
73572,19
73573,12
73625,76
73631,58
73632,81
73649,19
73669,15
73695,12
73698,20
73702,16
73716,12
73722,17
73729,10
73746,28
73790,14
73800,16
73826,47
73827,13
73840,18
73869,65
73875,11
73883,31
73962,20
73963,44
74021,12
74096,30
74147,28
74151,9
74173,14
74175,25
74191,19
74224,13
74257,18
74290,11
74308,14
74355,14
74363,13
74375,12
74398,11
74400,21
74446,9
74479,70
74496,22
74504,11
74514,16
74531,9
74537,9
74538,40
74540,10
74554,11
74574,13
74588,18
74746,17
74754,18
74784,11
74800,10
74880,39
74916,11
74919,15
74926,18
74930,16
74991,129
75008,10
75035,49
75078,21
75091,65
75153,13
75157,45
75163,11
75241,14
75242,9
75278,9
75279,11
75291,18
75319,32
75353,10
75354,10
75371,12
75373,15
75417,12
75475,17
75504,9
75561,34
75572,13
75579,16
75597,9
75644,12
75652,12
75681,12
75686,20
75708,16
75712,640
75718,28
75719,13
75727,19
75781,22
75817,12
75927,58
75940,13
75959,33
75963,10
75978,18
75996,21
76009,16
76017,10
76045,94
76059,33
76064,9
76065,13
76101,13
76108,18
76125,173
76127,11
76130,11
76173,182
76193,13
76240,9
76246,22
76251,18
76260,79
76317,15
76403,17
76516,29
76537,15
