arrival_time,job_size
19562,62
19576,65
19648,53
19661,62
19662,55
19664,50
19726,33
19762,79
20128,72
20226,50
20233,69
20261,79
20280,56
20313,49
20341,74
20348,57
20359,90
20397,96
20428,56
20439,48
20498,61
20519,52
20546,56
20570,63
20571,51
20759,50
20773,70
20774,40
20777,71
20781,42
20872,70
20982,72
21064,43
21065,39
21069,76
21081,59
21148,43
21156,40
21264,46
21287,72
21307,64
21420,32
21434,40
21464,58
21477,80
21518,61
21569,73
21606,68
21613,64
21620,88
21706,53
21771,56
21830,79
21892,98
21895,82
21917,53
21918,79
21919,61
21950,60
21967,63
21974,78
21977,109
22009,76
22140,58
22154,69
22202,61
22215,40
22233,59
22246,63
22300,76
22305,63
22314,43
22321,39
22323,59
22406,59
22428,49
22454,76
22511,52
22512,68
22530,57
22637,48
22707,37
22784,88
22825,68
22914,54
22944,89
22971,59
23035,66
23037,62
23045,71
23097,47
23220,56
23239,91
23325,71
23327,67
23489,50
23545,34
23562,77
23574,72
23632,46
23635,104
23662,55
23678,53
23682,62
23744,89
23748,49
23784,51
23833,75
23837,82
23862,89
23875,57
23881,37
23942,31
24044,61
24140,75
24153,33
24156,44
24254,58
24255,56
24288,62
24294,70
24295,53
24326,30
24335,23
24366,94
24378,25
24404,82
24448,70
24454,61
24488,70
24498,78
24517,55
24519,91
24528,77
24568,26
24581,52
24597,45
24604,31
24632,33
24666,64
24679,70
24687,43
24749,38
24771,46
24795,38
24798,82
24810,39
24811,37
24888,66
24901,93
24984,51
24999,99
25020,38
25108,70
25109,58
25186,45
25234,63
25299,43
25302,56
25310,53
25333,72
25350,80
25414,57
25475,64
25498,71
25521,49
25546,81
25550,68
25582,100
25593,58
25665,98
25785,51
25818,56
25866,62
25898,40
25976,45
26019,46
26058,55
26068,72
26080,68
26108,56
26119,76
26232,91
26289,58
26333,61
26337,67
26354,70
26374,68
26433,76
26446,31
26457,54
26458,109
26465,83
26487,54
26508,84
26543,71
26549,62
26658,70
26758,75
26842,63
26870,39
26890,64
26916,108
26927,30
26943,73
26946,76
26979,65
27046,15
27112,71
27162,78
27163,81
27180,57
27245,28
27289,44
27395,65
27396,72
27441,55
27446,61
27484,82
27499,77
27548,58
27620,56
27674,65
27681,66
27682,68
27759,50
27778,28
27853,67
27858,83
27921,69
27986,66
28028,30
28082,67
28102,51
28123,74
28124,49
28157,62
28171,35
28237,79
28274,66
28297,80
28299,64
28323,73
28374,74
28375,44
28408,52
28417,38
28430,47
28431,56
28444,68
28445,43
28465,47
28490,62
28497,77
28502,23
28551,55
28593,70
28595,62
28600,58
28690,81
28780,65
28800,37
28839,75
28846,58
28861,41
28880,84
28930,48
28936,59
28981,83
29043,34
29067,51
29102,69
29161,65
29232,54
29257,40
29271,68
29283,54
29371,72
29465,73
29468,55
29541,57
29560,82
29588,73
29604,64
29637,75
29696,47
29744,75
29747,45
29755,41
29770,71
29787,43
29898,52
29914,34
29937,72
30030,52
30069,78
30077,49
30126,25
30147,33
30210,39
30234,53
30261,53
30283,77
30351,88
30370,64
30402,66
30407,49
30548,76
30557,9
30626,51
30636,43
30691,76
30692,88
30695,71
30716,69
30747,45
30759,105
30785,77
30806,65
30821,59
30846,60
30851,60
30949,56
30966,74
30974,71
31037,77
31070,79
31080,56
31093,27
31110,34
31111,41
31116,50
31150,46
31248,54
31300,58
31368,47
31372,77
31389,47
31392,55
31425,84
31426,68
31478,68
31480,69
31491,104
31515,15
31538,63
31570,57
31586,35
31592,63
31593,54
31599,72
31618,59
31679,94
31692,48
31694,54
31708,56
31717,59
31746,72
31793,53
31794,42
31799,57
31853,30
31855,48
31879,81
31925,64
31927,63
31935,58
31972,53
31989,86
32038,90
32053,40
32076,59
32189,55
32196,53
32222,86
32229,58
32246,93
32297,76
32321,59
32326,48
32356,74
32369,48
32384,63
32445,51
32449,37
32531,56
32535,81
32562,77
32594,33
32646,62
32669,65
32671,48
32672,31
32705,94
32740,57
32808,67
32814,55
32820,57
32821,59
32829,40
32894,47
32895,70
32901,81
32936,49
32937,69
33070,66
33091,70
33238,83
33295,58
33298,68
33304,70
33310,40
33317,96
33320,80
33326,51
33367,45
33511,71
33602,47
33614,87
33674,45
33750,83
33757,74
33819,61
33856,42
33863,56
33945,85
33971,98
33975,73
34072,66
34127,57
34134,54
34193,33
34207,50
34296,79
34306,45
34311,52
34381,51
34452,32
34503,65
34560,61
34575,39
34583,33
34607,44
34630,48
34665,22
34684,52
34744,57
34760,56
34776,78
34792,59
34800,45
34842,61
34879,69
34887,64
34959,43
35019,76
35042,42
35047,73
35081,56
35092,70
35157,51
35178,74
35200,55
35225,61
35229,64
35292,60
35444,77
35469,73
35507,53
35541,59
35559,67
35633,72
35647,27
35673,49
35675,60
35679,30
35681,82
35689,63
35700,79
35707,81
35722,79
35723,24
35753,48
35774,56
35808,75
35859,69
35904,71
35970,75
36050,83
36105,67
36106,20
36111,83
36178,60
36196,80
36218,56
36261,64
36418,88
36420,43
36444,50
36474,20
36486,89
36492,55
36500,74
36626,61
36635,86
36675,62
36706,52
36719,69
36749,33
36767,78
36779,86
36794,77
36817,84
36846,78
36854,34
36917,80
37060,62
37121,78
37223,71
37241,56
37287,61
37294,60
37321,85
37344,74
37370,71
37425,46
37445,51
37464,53
37520,42
37528,59
37551,54
37570,70
37590,36
37603,66
37612,56
37627,70
37680,85
37778,54
37790,60
37791,60
37801,61
37811,73
37812,50
37828,79
37862,64
37864,53
37946,42
37961,64
37965,56
37985,52
38047,66
38142,84
38169,46
38217,59
38237,49
38254,52
38268,59
38323,51
38377,57
38382,51
38481,62
38547,61
38555,83
38610,82
38628,95
38636,52
38704,74
38721,35
38778,48
38784,70
38785,74
38827,67
38887,48
38989,56
39001,97
39008,64
39066,57
39068,82
39108,45
39167,71
39216,64
39255,38
39268,47
39298,23
39312,58
39318,80
39319,79
39343,70
39407,84
39459,81
39475,49
39532,74
39538,60
39558,79
39626,39
39630,37
39644,46
39645,47
39648,65
39654,63
39695,39
39696,45
39736,40
39845,46
39876,74
39925,67
39934,53
39959,61
39990,46
39999,62
40001,58
40012,61
40048,26
40065,33
40097,42
40194,63
40222,12
40236,35
40319,81
40362,89
40365,73
40396,40
40428,48
40429,22
40499,84
40514,55
40521,78
40545,41
40565,62
40609,73
40613,46
40624,109
40675,71
40681,58
40697,40
40703,71
40730,42
40849,70
40866,67
41030,63
41032,62
41036,69
41070,34
41103,80
41152,39
41179,77
41247,54
41258,56
41310,51
41311,68
41327,40
41346,71
41350,53
41360,64
41373,68
41379,64
41386,34
41412,43
41433,80
41490,65
41511,67
41524,62
41530,36
41549,60
41624,1
41672,54
41728,86
41799,74
41850,47
41906,59
41997,55
42021,96
42042,63
42078,59
42092,91
42144,69
42154,90
42164,68
42216,67
42227,81
42236,26
42246,79
42251,57
42267,49
42289,61
42322,68
42362,57
42386,61
42402,111
42438,72
42521,30
42527,68
42543,64
42575,63
42577,50
42791,81
42824,96
42843,47
42847,29
42881,70
42905,88
42927,67
42952,40
42970,58
42999,80
43014,68
43054,58
43133,75
43200,95
43202,65
43244,87
43251,48
43261,65
43266,64
43283,66
43292,74
43348,78
43366,18
43385,61
43402,97
43466,42
43508,58
43551,42
43578,52
43590,63
43601,47
43649,48
43657,67
43694,69
43724,39
43728,62
43750,78
43796,43
43797,90
43830,80
43999,47
44015,68
44018,83
44019,69
44072,78
44100,45
44135,54
44191,50
44237,49
44239,48
44273,42
44322,105
44377,52
44378,97
44388,61
44450,76
44456,60
44486,44
44570,58
44571,69
44600,69
44606,36
44658,76
44661,62
44669,70
44670,63
44672,53
44698,60
44731,68
44733,51
44831,78
44844,57
44852,54
44933,56
44968,61
44978,34
44984,42
45092,34
45139,68
45156,60
45161,54
45186,43
45194,71
45195,72
45215,69
45231,35
45330,43
45331,34
45358,85
45385,59
45462,77
45474,40
45498,50
45502,60
45522,82
45555,45
45623,48
45626,72
45699,88
45709,101
45768,75
45811,79
45818,63
45823,59
45889,58
45910,54
45924,42
45925,46
45938,36
45988,85
46007,61
46018,37
46022,49
46030,68
46095,60
46169,49
46191,74
46192,98
46200,51
46207,37
46250,53
46254,98
46285,84
46308,49
46331,75
46406,26
46465,67
46484,71
46502,33
46542,85
46561,72
46572,48
46578,55
46598,54
46602,62
46615,60
46622,71
46656,38
46669,72
46715,88
46739,61
46740,53
46747,78
46756,68
46768,62
46801,64
46850,70
46912,72
46920,67
46936,31
46994,67
47027,43
47051,59
47068,74
47073,49
47092,47
47120,63
47143,21
47160,56
47197,78
47231,53
47235,38
47258,22
47428,63
47506,67
47517,85
47535,34
47577,83
47608,38
47645,76
47677,75
47682,88
47697,76
47705,42
47720,63
47786,51
47794,94
47834,63
47898,60
47930,20
47983,73
48014,85
48042,49
48105,64
48106,63
48122,61
48233,48
48262,54
48273,50
48289,67
48296,62
48437,84
48444,63
48478,106
48501,71
48502,66
48513,41
48543,55
48595,103
48634,61
48774,76
48799,54
48809,67
48830,63
48915,71
48954,84
48998,61
49006,62
49030,63
49031,40
49075,63
49093,59
49238,76
49277,58
49281,64
49298,66
49303,62
49338,25
49339,61
49441,56
49490,59
49495,70
49509,79
49545,37
49552,88
49566,28
49600,20
49617,52
49619,38
49731,63
49774,46
49818,44
49871,78
49880,49
49883,28
49971,61
49976,44
50044,42
50066,78
50113,79
50116,55
50132,97
50171,52
50192,38
50198,84
50233,34
50249,50
50250,65
50253,64
50366,31
50379,68
50441,40
50466,67
50502,59
50508,90
50512,88
50619,24
50705,62
50759,88
50781,26
50859,74
50860,80
50912,58
50915,47
50925,63
50928,66
50949,41
50974,90
51001,70
51026,49
51072,71
51091,63
51106,80
51112,62
51136,58
51175,50
51190,90
51202,72
51216,31
51219,70
51271,52
51440,73
51444,54
51571,27
51594,63
51598,39
51602,53
51642,76
51663,78
51664,65
51673,83
51693,72
51714,47
51736,49
51779,83
51808,65
51817,50
51827,80
51845,86
51869,82
51957,39
52066,45
52073,73
52141,54
52150,50
52161,25
52233,48
52256,67
52300,76
52319,36
52409,28
52434,44
52480,55
52529,61
52534,43
52535,19
52674,43
52701,59
52738,62
52748,106
52756,91
52827,69
52874,67
52897,38
52904,53
52927,62
52929,52
52960,66
52975,70
52982,68
53042,56
53119,64
53166,36
53173,74
53225,41
53227,82
53378,64
53397,57
53429,77
53489,88
53547,74
53587,39
53663,51
53690,70
53699,41
53715,63
53750,55
53770,48
53774,54
53786,70
53826,45
53868,55
53879,65
53903,98
53905,72
53915,27
53944,80
53949,49
53974,66
53977,89
53978,83
53983,61
54047,29
54068,65
54185,28
54186,81
54284,43
54294,51
54338,94
54350,21
54382,64
54469,68
54530,75
54589,54
54612,13
54620,64
54623,53
54704,73
54737,90
54745,76
54824,48
54829,70
54849,54
54862,60
54863,72
54877,57
54992,46
55020,66
55031,119
55135,70
55164,52
55242,45
55265,72
55282,46
55288,53
55311,22
55350,50
55369,56
55388,67
55397,52
55463,49
55490,68
55528,62
55533,46
55543,47
55596,65
55602,78
55616,86
55622,16
55757,71
55758,72
55777,57
55829,52
55884,43
55911,88
55998,66
56012,28
56019,92
56044,66
56055,27
56126,86
56141,37
56225,75
56229,61
56247,34
56345,70
56418,66
56429,66
56434,71
56472,67
56511,76
56542,52
56580,77
56672,69
56700,75
56745,61
56800,68
56867,39
56877,73
56893,59
56897,59
56904,40
56973,75
57043,14
57104,74
57126,48
57129,35
57170,91
57206,50
57211,74
57218,53
57257,54
57305,74
57309,59
57348,38
57372,60
57502,60
57510,57
57528,36
57590,83
57591,69
57707,68
57708,68
57757,44
57796,50
57805,49
57810,52
57847,70
57882,82
57941,72
57990,62
57996,85
58058,60
58059,84
58076,74
58121,59
58131,44
58179,44
58221,47
58293,49
58342,43
58368,41
58396,75
58419,52
58425,80
58448,71
58471,87
58486,55
58499,79
58504,93
58548,76
58550,52
58555,67
58571,47
58572,24
58603,18
58618,71
58621,64
58624,54
58639,83
58645,31
58660,69
58666,60
58702,72
58729,92
58755,53
58794,59
58822,56
58869,66
58881,36
58923,68
58939,45
58940,84
59056,41
59059,71
59083,44
59135,99
59165,77
59186,54
59188,63
59215,70
59223,77
59245,72
59250,51
59251,76
59272,47
59273,37
59288,60
59383,70
59427,47
59505,86
59515,45
59540,102
59546,42
59587,108
59667,45
59738,71
59747,77
59748,60
59754,78
59809,71
59831,49
59899,79
59909,67
59927,55
59931,81
59934,66
59955,70
59997,84
60031,44
60056,35
60075,53
60078,74
60079,30
60150,59
60212,79
60293,27
60294,48
60322,65
60372,73
60396,47
60409,65
60456,81
60466,45
60498,52
60499,46
60500,63
60544,84
60567,42
60585,52
60636,55
60665,85
60696,75
60748,65
60771,59
60825,61
60876,64
60909,77
60911,74
60934,52
60958,44
60989,66
61030,30
61059,70
61082,53
61108,65
61166,61
61176,98
61184,70
61200,71
61297,70
61313,93
61358,48
61361,36
61362,98
61385,72
61414,75
61439,78
61490,47
61527,57
61637,88
61645,66
61646,70
61719,71
61747,45
61799,94
61842,62
62029,55
62041,45
62047,75
62091,51
62110,54
62117,67
62157,44
62220,33
62358,41
62469,29
62509,51
62553,67
62630,64
62634,51
62673,47
62761,84
62796,63
62812,61
62876,40
62888,33
62895,25
62940,34
62950,36
62994,15
63006,80
63016,87
63061,58
63086,79
63087,97
63105,49
63110,67
63179,29
63186,96
63189,54
63206,57
63231,38
63264,61
63265,82
63368,47
63369,64
63397,65
63592,58
63607,39
63608,56
63626,71
63631,52
63660,72
63755,67
63801,76
63811,37
63879,37
63891,77
63901,72
63933,79
63940,78
63963,79
63972,70
63984,13
64027,84
64033,55
64035,63
64045,52
64110,98
64168,66
64323,100
64380,64
64489,63
64502,48
64539,47
64557,63
64568,57
64586,49
64624,86
64686,64
64692,55
64697,44
64772,63
64776,90
64812,101
64843,77
64878,59
64939,81
64980,80
64988,56
65022,53
65071,48
65150,67
65187,72
65232,36
65318,114
65367,45
65382,59
65401,87
65460,46
65480,60
65508,53
65527,54
65547,108
65698,85
65723,77
65818,47
65832,69
65834,85
65838,75
65847,83
65848,46
65863,55
65865,56
65951,70
65957,63
65967,50
65995,26
66006,35
66021,58
66053,57
66066,34
66096,67
66112,38
66141,66
66157,80
66170,59
66238,51
66262,64
66294,71
66296,67
66323,56
66350,33
66429,53
66453,61
66496,35
66516,43
66558,39
66617,46
66655,98
66660,55
66693,49
66750,65
66778,78
66841,76
66871,92
67105,88
67200,53
67208,67
67217,66
67261,33
67283,78
67286,17
67390,42
67479,48
67487,52
67574,88
67589,102
67611,47
67613,56
67673,61
67689,60
67690,29
67722,37
67774,74
67846,57
67849,99
67876,33
67942,58
67985,40
68045,75
68049,62
68082,54
68097,34
68111,68
68115,86
68128,73
68144,78
68217,48
68260,70
68261,74
68281,98
68289,67
68295,91
68323,67
68459,42
68462,71
68535,66
68542,73
68570,74
68593,46
68638,22
68648,91
68747,25
68766,43
68769,76
68778,79
68849,79
68853,99
68861,60
68933,41
68935,60
69035,62
69042,68
69062,34
69250,67
69256,55
69285,67
69310,68
69322,77
69364,80
69365,46
69430,32
69472,61
69759,71
69760,77
69763,39
69778,60
69835,53
69868,67
69932,58
69937,46
69943,69
69977,54
69994,45
70007,50
70129,63
70130,57
70147,71
70169,64
70179,76
70238,60
70296,72
70298,74
70331,67
70441,65
70460,86
70463,44
70468,55
70500,30
70505,51
70578,65
70624,53
70696,52
70793,45
70804,44
70850,34
70881,72
70911,55
70914,79
70934,85
70964,56
70972,56
70998,35
71017,27
71025,43
71045,68
71068,65
71078,70
71094,45
71124,35
71169,69
71173,51
71200,68
71225,89
71261,75
71290,56
71297,53
71349,28
71403,40
71410,34
71480,47
71487,39
71548,66
71628,79
71636,67
71657,73
71699,69
71706,45
71708,55
71709,55
71720,64
71778,67
71786,39
71801,86
71813,31
71829,12
71833,59
71860,76
71883,68
71901,65
71931,60
71993,61
72004,71
72040,70
72075,71
72139,29
72148,60
72159,75
72200,61
72203,66
72281,64
72296,48
72370,62
72408,40
72424,35
72426,57
72431,84
72501,71
72592,66
72602,83
72614,54
72644,62
72685,74
72689,29
72697,100
72714,67
72831,65
72841,66
72844,49
72851,71
72863,90
72867,59
72873,53
72975,61
73020,90
73047,56
73247,33
73305,50
73323,61
73333,76
73391,47
73536,56
73559,55
73562,72
73622,57
73627,83
73657,45
73692,37
73707,66
73726,104
73757,71
73999,54
74010,84
74059,64
74206,42
74234,54
74259,73
74279,56
74298,93
74417,88
74433,57
74547,50
74564,64
74568,61
74636,23
74682,37
74700,57
74709,99
74731,50
74762,73
74788,59
74790,22
74842,71
74986,54
74997,59
74998,67
75032,69
75096,74
75172,67
75201,72
75202,87
75255,40
75289,47
75307,56
75309,64
75345,56
75422,51
75423,28
75456,73
75459,56
75464,70
75484,55
75495,54
75502,46
75559,67
75578,52
75671,67
75675,42
75725,49
75770,31
75806,73
75836,78
75838,45
75891,50
75895,52
75941,41
75945,91
76086,70
76152,48
76230,48
76235,72
76238,43
76245,57
76264,75
76314,68
76335,53
76354,48
76355,97
76360,48
76397,69
76435,30
76475,75
76488,74
76565,80
76568,58
76574,112
76600,75
76604,61
76664,35
76717,81
76728,70
76753,54
76770,56
76784,56
76797,52
76826,72
76833,82
76851,31
76897,72
76978,83
76996,66
76998,63
77005,44
77037,44
77039,83
77051,28
77057,68
77091,71
77117,21
77119,59
77127,56
77179,31
77199,66
77213,99
77221,61
77271,68
77286,61
77288,82
77328,62
77332,69
77390,78
77420,6
77472,36
77523,55
77582,80
77611,10
77636,84
77652,41
77661,89
77688,61
77692,57
77695,31
77758,30
77790,102
77876,78
77884,68
77922,76
77965,56
78037,61
78049,70
78110,69
78147,44
78154,62
78182,77
78202,80
78224,45
78236,38
78242,35
78258,44
78324,63
78331,68
78362,60
78411,64
78430,72
78485,36
78489,68
78518,58
78523,57
78538,65
78563,70
78564,76
78592,40
78629,60
78651,62
78680,42
78719,62
78848,52
78860,65
78899,100
78903,62
78922,66
78943,42
78952,72
78994,39
79059,61
79079,32
79151,61
79198,31
79212,51
79243,73
79285,71
79332,78
79337,58
79361,79
79377,73
79379,27
79468,58
79472,70
79504,56
79619,28
79627,73
79667,88
79710,58
79733,38
79735,47
79757,63
79763,62
79818,61
79904,76
79949,41
79951,63
79955,64
80008,48
80012,84
80025,72
80030,69
80032,55
80097,72
80179,59
80250,58
80272,53
80276,57
80282,52
80308,44
80326,26
80341,29
80345,77
80366,76
80381,57
80384,51
80410,78
80411,69
80422,26
80437,59
80447,71
80458,64
80466,114
80493,50
80514,42
80552,78
80625,97
80700,53
80701,100
80745,30
80803,51
80897,47
80916,58
80945,95
80991,51
81027,55
81031,55
81047,48
81075,56
81137,90
81148,41
81156,35
81259,52
81281,72
81360,50
81382,48
81396,73
81474,44
81565,56
81586,45
81626,91
81660,75
81664,59
81682,45
81700,60
81713,77
81734,54
81736,52
81785,75
81817,14
81828,69
81842,61
81853,63
81977,32
81996,48
82040,53
82050,61
82069,65
82072,92
82075,67
82080,56
82082,71
82088,70
82109,55
82156,63
82180,49
82198,58
82239,87
82274,53
82313,53
82335,70
82339,64
82399,65
82453,45
82464,49
82465,81
82570,59
82614,58
82672,88
82728,87
82734,27
82748,38
82849,48
82862,81
82882,22
82943,87
82987,46
82992,41
83017,60
83055,41
83061,62
83066,67
83082,68
83104,77
83136,64
83142,71
83209,36
83222,46
83232,70
83255,43
83299,51
83310,53
83338,44
83347,76
83376,64
83500,51
83511,38
83534,68
83545,64
83546,76
83562,55
83586,32
83615,61
83624,53
83631,80
83634,84
83643,76
83657,61
83711,50
83725,58
83737,53
83780,74
83829,66
83870,21
83888,82
83890,68
83902,61
83916,74
83921,53
83952,52
83989,79
84004,78
84072,79
84090,92
84332,89
84335,86
84345,91
84355,9
84394,50
84426,88
84464,78
84558,69
84566,52
84639,67
84646,63
84661,63
84671,66
84705,64
84757,70
84773,52
84788,41
84796,84
84873,73
84910,66
84921,83
84938,67
84943,64
85001,60
85024,32
85074,42
85078,101
85090,79
85096,57
85149,77
85174,49
85191,90
85200,77
85247,75
85296,76
85347,73
85369,61
85380,66
85394,25
85414,64
85523,68
85595,39
85639,51
85701,74
85728,76
85729,28
85739,64
85769,53
85778,90
85782,57
85864,64
85875,83
85903,54
85951,47
86010,59
86080,69
86096,41
86131,66
86155,67
86160,30
86191,68
86192,80
86231,66
86259,87
86300,43
86365,79
86487,68
86536,61
86562,73
86592,36
86605,60
86641,59
86668,23
86694,91
86700,71
86721,68
86746,74
86778,44
86810,55
86841,35
86896,80
86935,41
86963,61
86965,59
86967,49
87038,56
87055,46
87093,59
87155,26
87158,72
87182,39
87237,71
87253,69
87286,61
87315,42
87414,40
87421,33
87430,72
87435,79
87473,47
87486,93
87562,37
87618,80
87637,46
87722,71
87742,73
87756,90
87846,59
87935,80
87950,41
87952,71
87957,44
87958,59
88008,60
88040,50
88073,92
88081,42
88093,66
88196,48
88203,31
88232,77
88241,57
88257,66
88311,25
88338,47
88353,49
88405,61
88423,47
88443,65
88488,48
88551,47
88659,81
88674,53
88708,59
88747,34
88749,80
88785,39
88796,42
88873,88
88891,65
88894,47
88916,64
88963,58
89011,59
89054,68
89167,70
89230,37
89354,94
89361,78
89380,52
89399,80
89441,58
89493,100
89510,26
89531,26
89551,77
89583,44
89727,75
89797,79
89808,43
89827,62
89836,55
89843,74
89880,66
89906,86
89999,73
90021,79
90030,42
90033,57
90049,56
90122,18
90185,54
90222,48
90233,67
90268,84
90279,69
90280,56
90310,47
90349,62
90354,81
90372,47
90393,52
90411,95
90442,49
90458,74
90507,39
90525,30
90542,66
90545,62
90578,53
90648,58
90743,62
90820,64
90822,62
90832,50
90856,71
90881,48
90893,56
90932,76
90962,54
90983,52
90985,69
91003,97
91021,41
91038,88
91040,65
91099,66
91116,8
91121,78
91157,27
91194,53
91200,35
91202,56
91223,61
91268,40
91282,56
91284,63
91290,37
91294,75
91303,36
91310,24
91325,38
91381,39
91389,61
91406,56
91413,10
91426,57
91448,42
91492,56
91548,52
91740,79
91893,83
91950,43
91982,59
92006,68
92021,41
92022,63
92042,69
92047,65
92048,40
92073,69
92093,72
92111,101
92115,89
