arrival_time,job_size
10916,17
10970,12
10995,52
11000,24
11005,40
11008,20
11022,31
11038,23
11042,9
11048,18
11096,11
11130,62
11164,10
11221,32
11238,19
11239,11
11246,20
11252,14
11317,11
11324,14
11352,30
11383,20
11392,9
11406,51
11470,66
11479,9
11545,16
11567,33
11575,16
11576,18
11656,86
11681,21
11693,14
11718,17
11723,18
11735,10
11738,18
11755,11
11759,15
11762,10
11792,16
11809,9
11826,45
11829,38
11862,13
11870,19
11892,13
11895,46
11910,9
11929,31
11974,68
12032,113
12055,26
12064,14
12097,90
12121,10
12141,21
12192,12
12262,47
12287,31
12301,148
12316,11
12335,25
12360,12
12377,81
12378,80
12382,1045
12395,9
12440,11
12448,10
12465,107
12627,16
12638,11
12658,24
12733,40
12736,95
12763,170
12764,9
12765,25
12789,134
12791,15
12796,36
12854,48
12855,25
12922,13
12925,89
12932,9
12987,19
12989,9
12995,17
12996,15
13001,17
13046,13
13161,31
13162,21
13163,12
13214,21
13230,15
13233,9
13250,14
13260,194
13300,9
13318,14
13328,24
13346,13
13355,28
13397,12
13398,14
13399,13
13414,9
13417,98
13498,12
13506,49
13548,16
13553,22
13588,12
13599,27
13600,15
13629,13
13740,14
13786,22
13857,23
13864,16
13904,10
13912,92
13960,10
14026,24
14090,9
14107,16
14139,21
14300,34
14362,11
14414,13
14455,11
14463,12
14486,39
14504,11
14534,13
14538,126
14546,71
14557,34
14571,172
14592,15
14625,12
14627,13
14655,61
14664,41
14694,29
14714,13
14812,18
14828,14
14839,11
14840,12
14872,11
14950,68
14990,13
14991,14
15013,21
15029,16
15037,12
15041,10
15043,19
15051,15
15054,38
15082,11
15161,11
15180,39
15185,34
15217,10
15233,14
15267,15
15285,21
15288,15
15290,14
15297,67
15314,13
15316,17
15345,33
15346,10
15403,9
15421,17
15432,23
15448,72
15478,13
15556,25
15565,11
15566,9
15609,17
15620,80
15656,9
15680,12
15686,9
15697,74
15711,16
15716,22
15719,25
15739,15
15749,21
15773,16
15793,21
15801,247
15802,18
15864,26
15865,9
15879,18
15880,11
15882,15
15958,23
16011,29
16048,13
16054,31
16062,11
16090,19
16094,99
16102,13
16110,12
16131,10
16137,11
16211,18
16252,26
16271,13
16272,32
16346,11
16380,43
16396,16
16419,9
16442,15
16450,41
16478,14
16521,10
16537,20
16577,58
16578,22
16613,9
16621,14
16623,16
16644,15
16659,67
16660,13
16675,10
16689,9
16696,46
16703,18
16743,20
16807,12
16808,9
16814,17
16815,134
16836,11
16839,10
16868,2692
16933,13
16946,16
16950,14
16960,15
17043,12
17060,15
17077,193
17078,22
17113,50
17177,10
17180,9
17188,11
17243,20
17254,11
17264,43
17338,14
17378,183
17407,12
17410,32
17426,13
17428,9
17486,27
17495,30
17507,25
17525,12
17550,10
17568,12
17576,70
17615,14
17710,22
17711,10
17741,39
17772,18
17773,14
17802,51
17831,26
17850,27
17905,17
17923,21
17940,15
17984,13
18023,10
18101,11
18123,44
18146,24
18160,17
18238,24
18254,10
18290,10
18462,13
18543,16
18557,33
18586,15
18591,47
18612,146
18637,10
18655,15
18658,17
18708,10
18722,12
18754,12
18777,9
18795,21
18891,9
18902,61
18915,12
18946,21
18957,11
18959,24
18970,69
19094,11
19101,17
19255,15
19334,23
19338,10
19384,10
19442,10
19471,10
19484,26
19502,15
19513,13
19551,28
19563,31
19579,175
19596,88
19607,13
19617,18
19660,27
19665,12
19671,272
19731,16
19732,10
19764,77
19779,27
19867,10
19879,14
19891,12
19907,31
19914,17
19945,43
19954,28
19964,11
19973,20
19976,13
19989,9
20044,10
20057,14
20097,9
20149,11
20191,9
20196,14
20199,11
20206,13
20250,36
20268,28
20274,11
20304,13
20341,20
20393,206
20402,442
20445,15
20448,19
20474,12
20486,17
20487,10
20491,9
20593,10
20628,11
20645,137
20667,13
20671,21
20679,10
20714,13
20724,10
20733,55
20754,11
20813,26
20832,10
20841,9
20847,159
20974,27
20986,62
20994,83
21014,44
21037,15
21057,11
21058,24
21060,32
21132,12
21191,10
21206,22
21249,85
21257,11
21273,14
21303,31
21327,73
21345,172
21362,10
21393,13
21443,28
21451,31
21453,18
21479,15
21520,15
21617,10
21625,13
21717,21
21722,9
21766,44
21769,19
21781,20
21874,34
21980,9
22007,12
22019,12
22023,57
22042,19
22094,21
22099,68
22111,13
22117,11
22133,10
22138,14
22184,18
22246,22
22271,21
22300,16
22330,20
22343,12
22382,14
22396,10
22410,12
22412,24
22419,25
22422,29
22426,11
22470,186
22495,9
22523,9
22531,11
22541,15
22557,28
22677,10
22702,11
22716,11
22785,17
22812,77
22822,14
22867,10
22919,9
22956,18
22974,28
22979,11
23034,11
23054,9
23115,15
23152,13
23156,10
23171,16
23241,20
23320,9
23329,14
23339,45
23355,10
23402,12
23458,44
23473,11
23517,18
23536,47
23540,12
23587,10
23607,14
23618,292
23628,10
23673,18
23693,10
23707,12120
23737,17
23746,14
23761,127
23802,13
23820,12
23840,19
23841,33
23861,29
23865,10
23867,118
23881,833
23884,11
23901,9
23967,17
24045,126
24046,18
24083,10
24090,23
24101,15
24102,31
24114,11
24121,31
24159,12
24232,10
24280,10
24348,13
24379,192
24483,25
24496,10
24593,128
24604,25
24617,9
24625,12
24643,11
24675,36
24683,26
24685,28
24713,24
24722,13
24731,23
24771,10
24790,10
24811,16
24899,14
24934,14
24962,27
24967,10
25013,9
25021,32
25088,34
25117,14
25122,10
25176,16
25177,10
25217,83
25226,12
25227,9
25234,10
25243,9
25291,13
25315,37
25417,12
25443,14
25484,28
25503,14
25504,18
25510,21
25512,28
25564,10
25571,46
25582,9
25591,18
25612,12
25661,196
25665,15
25712,9
25737,15
25756,12
25802,10
25872,10
25897,12
25925,163
25938,34
26006,14
26012,13
26022,34
26070,23
26122,30
26147,15
26153,10
26186,16
26216,14
26218,9
26223,36
26259,12
26325,24
26382,32
26391,15
26409,26
26428,117
26449,20
26478,21
26498,31
26508,14
26509,30
26510,31
26513,9
26528,22
26538,2538
26543,27
26557,39
26582,23
26622,12
26637,55
26672,13
26680,40
26689,17
26719,17
26729,45
26770,19
26779,27
26798,11
26811,21
26870,17
26873,342
26900,60
26951,10
26956,10
26960,29
26988,10
27027,12
27036,15
27114,212
27118,28
27131,13
27137,21
27145,17
27182,11
27313,13
27393,27
27478,10
27481,26
27492,11
27493,25
27528,449
27565,32
27568,11
27662,41
27677,68
27701,23
27760,12
27776,25
27792,33
27798,18
27854,13
27866,161
27881,11
27906,10
27921,10
27922,108
27972,91
27991,23
27999,15
28019,17
28076,16
28087,23
28095,13
28133,10
28149,9
28162,28
28220,23
28254,93
28292,244
28319,15
28336,12
28342,38
28344,14
28345,32
28359,37
28364,20
28370,10
28406,16
28435,55
28452,12
28464,36
28475,15
28481,11
28492,11
28534,35
28562,21
28564,79
28567,19
28590,10
28619,9
28628,10
28700,13
28758,25
28787,17
28788,10
28795,46
28809,9
28823,9
28841,148
28900,50
28913,11
28927,10
28994,35
29054,52
29077,31
29170,53
29221,11
29222,37
29226,15
29346,15
29412,22
29456,14
29473,214
29515,14
29521,25
29525,16
29533,18
29569,11
29583,11
29587,75
29634,16
29651,34
29698,24
29758,40
29769,24
29797,25
29825,15
29829,15
29842,12
29931,24
29961,16
29983,14
29996,28
30010,20
30015,21
30057,29
30069,24
30092,10
30096,13
30124,13
30142,70
30187,10
30192,104
30193,13
30199,18
30305,11
30323,599
30433,267
30453,59
30460,13
30469,67
30493,22
30542,9
30553,13
30566,96
30567,59
30603,16
30612,185
30640,92
30644,20
30645,14
30669,10
30708,24474
30722,25
30732,10
30741,23
30747,194
30755,12
30764,55
30766,21
30773,19
30778,16
30785,9
30881,10
30922,37
30934,11
30969,20
30974,10
30986,24
31005,91
31022,13
31042,44
31069,10
31083,49
31156,59
31157,10
31169,10
31192,13
31233,16
31256,198
31327,10
31368,86
31418,170
31489,15
31507,33
31557,22
31562,12
31578,61
31624,10
31658,12
31668,10
31692,41
31695,120
31723,17
31740,79
31747,13
31774,11
31831,9
31839,50
31881,51
31953,12
32016,12
32018,20
32021,26
32068,15
32151,107
32186,19
32225,11
32228,17
32251,13
32259,12
32283,54
32297,24
32325,11
32342,1961
32399,10
32415,10
32429,23
32430,70
32444,10
32456,7775
32459,19
32485,240
32529,70
32541,20
32543,15
32562,13
32564,10
32577,170
32580,10
32690,21
32750,12
32769,11
32842,61
32845,16
32859,9
32886,23
32941,45
32987,44
32999,56
33048,13
33066,16
33079,28
33111,12
33179,63
33202,65
33237,11
33263,16
33270,166
33310,12
33373,10
33382,28
33406,37
33511,40
33521,9
33555,10
33558,17
33565,11
33566,61
33595,10
33611,10
33612,12
33631,11
33647,12
33694,11
33698,12
33730,21
33735,10
33757,14
33794,9
33802,36
33818,17
33868,39
33874,32
33892,38
33923,24
33935,27
33950,12
33959,9
33962,35
33970,11
33998,11
34045,18
34123,115
34150,11
34162,9
34173,24
34232,27
34253,20
34274,13
34295,13
34309,33
34417,9
34435,14
34516,14
34529,30
34533,13
34551,25
34579,10
34589,19
34596,18
34610,106
34621,11
34643,77
34663,33
34664,12
34677,38
34681,16
34732,10
34833,10
34853,10
34868,17
34869,12
34881,21
34927,16
34929,74
34930,9
34936,60
35043,21
35101,25
35107,16
35155,13
35195,13
35196,91
35211,13
35243,12
35253,13
35271,152
35273,41
35289,12
35315,14
35406,18
35438,28
35464,16
35478,23
35479,9
35486,26
35602,40
35625,10
35650,9
35656,14
35660,9
35662,16
35735,10
35743,10
35761,57
35786,28
35789,14
35815,9
35828,36
35867,33
35873,15
35912,16
35920,13
35942,9
36078,13
36087,12
36088,14
36089,13
36108,13
36194,11
36214,15
36228,33
36333,22
36345,30
36358,26
36359,12
36361,25
36393,11
36397,10
36419,10
36472,23
36503,10
36577,22
36658,15
36680,11
36703,9
36704,10
36787,30
36822,55
36841,12
36857,26
36906,10
36909,13
36980,10
37005,10
37009,21
37107,21
37188,14
37218,30
37231,17
37261,14
37263,38
37291,14
37295,13
37302,32
37317,17
37323,13
37344,10
37367,15
37368,10
37458,11
37467,10
37542,17
37714,13
37736,110
37805,15
37834,36
37844,10
37850,24
37914,13
37946,13
37949,33
38002,37
38015,29
38017,19
38050,82
38063,9
38067,45
38099,33
38133,10
38206,23
38214,17
38232,10
38234,10
38254,10
38265,19
38323,28
38433,18
38444,46
38457,11
38490,14
38509,295
38519,17
38560,11
38585,48
38592,32
38593,39
38595,15
38603,11
38681,10
38686,272
38710,23
38728,29
38782,10
38806,18
38821,46
38838,11
38861,11
38867,24
38875,164
38912,25
38926,21
38927,9
38945,150
38996,12
39021,20
39063,11
39092,57
39109,19
39117,74
39172,12
39208,13
39217,12
39243,19
39261,40
39265,90
39270,10
39275,13
39277,10
39300,30
39313,16
39369,22
39411,11
39439,22
39465,47
39487,11
39495,579
39564,19
39571,20
39591,11
39604,18
39616,12
39665,15
39677,111
39712,13
39781,9
39845,9
39880,9
39904,51
39929,21
39957,14
39988,29
39993,15
39994,62
40030,142
40096,168
40153,543
40154,15
40168,75
40193,10
40216,18
40247,11
40273,11
40361,15
40435,20
40448,16
40494,9
40503,28
40612,10
40630,80
40635,31
40739,34
40742,10
40766,30
40789,71
40878,9
40977,9
40978,20
40979,71
40995,15
41001,9
41014,15
41029,28
41070,53
41076,9
41081,19
41091,13
41116,16
41128,10
41131,24
41161,10
41171,32
41188,9
41227,31
41251,12
41275,11
41283,12
41302,13
41343,19
41346,28
41360,12
41416,23
41425,10
41461,9
41484,12
41501,16
41580,10
41606,10
41608,9
41699,14
41706,9
41717,14
41723,17
41755,70
41785,15
41803,12
41818,25
41819,111
41829,13
41830,20
41831,11
41839,134
41840,62
41910,15
41936,25
41958,33
41987,14
42025,9
42052,10
42065,9
42074,82
42151,28
42158,27
42168,34
42197,10
42234,9
42245,15
42255,66
42291,24
42300,65
42304,17
42311,12
42315,44
42405,33
42444,16
42448,13
42490,16
42506,13
42522,20
42541,16
42547,10
42585,100
42602,102
42610,10
42635,154
42683,13
42684,10
42733,10
42756,16
42768,17
42798,58
42836,35
42869,66
42895,96
42912,25
42982,9
43040,31
43060,23
43086,36
43114,30
43168,10
43210,9
43211,23
43226,14
43239,68
43349,19
43359,35
43405,15
43448,31
43480,80
43505,11
43535,13
43571,21
43591,38
43626,10
43651,23
43674,10
43675,10
43683,11
43705,13
43740,21
43749,11
43832,22
43866,21
43875,21
43881,33
43883,36
43926,26
43951,34
43954,21
43978,14
43996,33
44000,23
44027,22
44039,13
44050,293
44090,11
44105,10
44110,12
44185,13
44202,11
44203,28
44207,16
44228,32
44232,25
44300,11
44326,29
44344,10
44366,12
44377,39
44496,21
44513,16
44642,11
44719,14
44729,17
44742,15
44791,17
44807,9
44824,14
44832,31
44853,10
44927,13
44931,18
44943,97
44945,14
44958,44
44973,39
45003,9
45019,14
45036,11
45080,11
45095,15
45096,22
45115,14
45116,124
45189,14
45210,27
45211,15
45214,153
45237,14
45250,9
45259,15
45260,12
45262,54
45269,13
45302,11
45416,209
45475,9
45490,14
45522,12
45587,11
45588,24
45613,40
45615,107
45638,11
45674,16
45719,10
45757,410
45794,18
45809,21
45817,11
45832,11
45886,17
45891,459
45894,262
45959,28
45991,127
45996,30
46000,13
46005,11
46182,26
46262,28
46345,9
46380,21
46432,12
46520,26
46529,20
46567,12
46609,41
46615,10
46631,10
46666,10
46689,11
46699,17
46703,78
46744,65
46745,10
46755,64
46765,14
46846,22
46855,10
46865,23
46869,24
46872,32
46882,32
46910,46
46911,10
46929,10
47010,21
47047,9
47075,12
47078,13
47128,15
47130,20
47136,12
47227,34
47229,11
47298,11
47305,9
47332,14
47352,26
47357,705
47360,35
47361,10
47364,12
47365,26
47420,10
47423,14
47460,13
47481,11
47495,10
47510,33
47516,123
47534,14
47546,11
47554,9
47559,13
47562,18
47596,30
47620,39
47655,12
47690,11
47693,15
47706,21
47715,10
47779,14
47783,34
47794,16
47795,34
47799,18
47838,30
47888,9
47897,29
47939,51
47966,13
47981,28
47986,17
48008,10
48012,9
48014,9
48018,41
48031,9
48051,23
48195,10
48264,10
48288,12
48324,30
48396,9
48443,37
48446,18
48476,19
48478,14
48505,16
48625,128
48640,10
48679,20
48687,17
48713,12
48776,12
48806,19
48844,14
48870,14
48947,10
48954,11
48957,12
48988,14
49007,10
49017,15
49064,12
49092,10
49113,15
49115,22
49176,12
49204,10
49240,14
49250,70
49339,11
49340,10
49385,27
49395,11
49410,14
49437,10
49450,10
49454,16
49479,19
49486,10
49511,42
49528,9
49570,104
49589,71
49601,14
49613,33
49619,14
49665,12
49673,24
49765,40
49775,26
49839,12
49840,75
49878,45
49888,13
49897,26
49963,12
49987,30
49999,13
50025,17
50031,225
50050,13
50054,10
50087,19
50249,12
50258,23
50268,13
50271,12
50297,11
50300,47
50305,21
50321,14
50326,15
50360,17
50370,10
50395,23
50399,15
50415,23
50416,14
50452,15
50457,56
50461,28
50467,10
50481,11
50511,28
50579,146
50610,27
50612,17
50655,121
50783,252
50812,15
50827,10
50866,15
50880,55
50895,15
50911,12
50912,82
50914,11
50930,59
50943,314
50967,27
50971,30
50972,24
50978,14
50988,18
51012,11
51030,11
51100,12
51130,10
51143,12
51157,11
51160,46
51168,43
51202,10
51214,13
51218,309
51241,43
51245,9
51271,120
51343,11
51373,76
51384,15
51398,10
51415,435
51418,9
51438,221
51454,69
51491,10
51497,79
51539,14
51588,12
51636,13
51654,24
51670,31
51741,29
51753,13
51754,51
51765,67
51832,14
51879,11
51900,16
51913,18
51918,13
51919,20
51937,12
52012,46
52013,53
52046,31
52089,12
52105,13
52114,30
52134,13
52135,11
52157,19
52170,44
52182,23
52204,19
52206,91
52241,11
52268,134
52299,59
52327,93
52344,150
52367,10
52389,31
52395,10
52431,13
52488,23
52529,17
52542,16
52553,11
52555,22
52571,435
52576,60
52602,14
52604,18
52627,10
52721,64
52747,9
52778,14
52792,10
52804,12
52824,13
52825,26
52910,17
52937,16
52967,33
52979,11
52983,26
52989,15
53045,9
53052,27
53059,10
53064,21
53105,58
53106,16
53199,16
53211,26
53223,9
53246,9
53249,18
53255,10
53256,11
53304,11
53314,61
53355,24
53373,34
53410,22
53416,15
53433,139
53455,10
53482,12
53509,13
53540,12
53562,38
53589,26
53656,27
53659,16
53702,30
53724,30
53759,62
53774,106
53777,11
53819,12
53822,32
53842,32
53905,59
53917,9
53949,9
53954,14
53959,30
54000,13
54015,83
54028,10
54098,17
54107,23
54125,11
54147,9
54171,13
54206,27
54207,38
54214,14
54220,10
54232,328
54238,33
54280,20
54284,13
54290,13
54328,10
54331,43
54414,13
54421,14
54455,55
54489,27
54512,14
54535,25
54594,23
54605,10
54616,14
54706,50
54718,53
54731,70
54836,22
54857,29
54876,15
54948,49
54965,23
55015,11
55016,19
55153,16
55159,26
55192,23
55221,27
55263,69
55302,14
55313,26
55320,80
55326,19
55332,17
55338,10
55339,34
55371,10
55375,12
55388,10
55397,12
55398,14
55441,17
55460,18
55462,34
55466,10
55524,14
55549,17
55560,11
55562,131
55617,12
55701,11
55784,41
55785,9
55787,17
55811,14
55856,78
55866,12
55892,30
55899,15
55918,33
55937,12
55951,10
55952,17
55960,117
55987,40
55990,13
56068,31
56095,21
56110,16
56111,63
56134,13
56135,9
56148,18
56169,72
56181,17
56193,13
56220,56
56267,22
56269,10
56279,10
56282,25
56355,11
56377,28
56379,29
56389,34
56390,9
56406,14
56434,22
56435,12
56440,14
56451,23
56457,30
56480,15
56508,11
56515,23
56530,26
56567,16
56750,30
56768,11
56838,14
56842,13
56869,9
56910,50
56964,20
56976,15
56991,20
57030,158
57035,13
57102,11
57145,165
57177,28
57191,10
57196,11
57284,32
57292,156
57297,13
57314,12
57327,13
57348,18
57399,13
57405,10
57406,12
57462,20
57522,55
57555,133
57570,10
57657,25
57670,41
57671,37
57688,20
57747,31
57800,25
57811,12
57814,15
57816,16
57852,12
57860,100
57911,27
57912,13
57923,12
57932,14
57939,227
57941,11
57975,25
58018,39
58040,16
58071,164
58075,20
58174,10
58242,13
58247,17
58282,190
58299,28
58303,13
58316,10
58319,10
58320,14
58361,13
58373,12
58379,14
58393,12
58454,11
58458,30
58518,64
58532,13
58541,22
58550,13
58583,22
58605,1231
58645,24
58670,9
58681,60
58745,9
58751,10
58756,23
58757,11
58788,38
58810,11
58827,363
58834,43
58909,30
58919,9
58923,18
58947,20
58960,12
59038,11
59044,18
59055,46
59062,49
59070,10
59101,16
59177,10
59247,9
59285,79
59305,28
59327,34
59437,10
59446,18
59616,35
59645,16
59653,25
59655,9
59704,12
59711,143
59719,17
59724,11
59809,10
59821,10
59853,33
59866,12
59884,21
59936,13
59945,30
59953,12
59990,27
60010,22
60038,11
60049,45
60081,34
60156,43
60171,30
60199,24
60200,9
60253,67
60293,15
60400,15
60401,25
60405,9
60413,16
60416,23
60444,11
60517,10
60533,45
60544,10
60565,9
60612,71
60738,103
60776,24
60787,19
60796,32
60846,24
60849,10
60918,28
60998,15
61087,219
61158,52
61168,586
61172,17
61184,20
61197,12
61209,69
61226,11
61241,21
61339,17
61395,20
61457,44
61504,56
61523,30
61524,12
61545,46
61546,10
61547,11
61580,10
61619,28
61656,26
61675,11
61680,15
61694,11
61714,10
61725,14
61742,24
61748,178
61784,53
61785,10
61796,34
61803,99
61831,58
61842,13
61947,44
61994,294
62008,12
62073,11
62109,500
62118,13
62159,11
62207,21
62221,209
62269,11
62299,21
62306,11
62313,143
62342,30
62389,21
62392,35
62414,36
62450,20
62457,35
62484,121
62499,15
62503,20
62521,126
62545,218
62566,12
62575,14
62637,14
62643,11
62744,9
62784,17
62789,10
62790,14
62826,9
62846,13
62908,10
62910,184
62964,54
62973,178
62978,16
62986,58
63050,10
63103,33
63150,40
63159,60
63160,10
63171,20
63198,9
63217,11
63227,51
63265,9
63281,12
63288,19
63298,218
63299,16
63321,76
63333,152
63347,12
63413,9
63433,9
63445,14
63447,101
63483,15
63498,18
63564,46
63601,19
63607,17
63684,15
63722,42
63730,23
63739,12
63853,32
63893,13
63900,11
63960,10
63973,18
63989,13
64013,21
64019,45
64037,18
64059,11
64085,20
64116,10
64185,23
64186,42
64192,10
64214,23
64215,16
64221,15
64232,11
64373,31
64391,30
64401,11
64407,19
64456,20
64490,10
64514,12
64525,67
64536,22
64562,11
64563,77
64575,17
64593,20
64608,12
64628,52
64654,11
64699,38
64705,30
64737,34
64755,12
64790,28
64803,28
64816,12
64821,9
64824,9
64843,19
64849,11
64888,32
64939,30
64952,30
64960,30
64978,10
65033,9
65073,697
65096,30
65100,15
65254,16
65271,13
65312,10
65323,13
65549,21
65552,25
65607,10
65647,11
65669,53
65697,10
65800,39
65820,9
65829,16
65833,22
65869,11
65947,13
66016,12
66028,16
66049,9
66113,9
66145,90
66147,12
66157,17
66207,23
66212,18
66214,14
66277,10
66335,188
66355,15
66404,22
66428,31
66432,18
66439,28
66454,16
66514,9
66520,12
66530,11
66544,19
66549,29
66560,31
66568,18
66569,24
66625,18
66652,18
66657,26
66685,42
66693,11
66738,17
66739,129
66796,12
66919,13
66953,12
66966,9
66972,16
66988,11
67014,10
67089,74
67106,186
67168,89
67203,39
67234,9
67248,9
67345,18
67349,706
67361,11
67363,13
67416,16
67440,299
67501,23
67514,15
67522,13
67537,9
67573,10
67574,9
67595,11
67598,76
67602,12
67625,50
67631,10
67694,10
67699,45
67761,61
67762,62
67765,10
67833,101
67873,15
67892,30
67920,30
67923,10
67929,23
67936,11
68065,9
68066,10
68067,104
68098,11
68121,9
68127,19
68146,25
68156,9
68158,10
68178,18
68226,9
68233,11
68237,26
68241,30
68317,20
68320,21
68401,71
68405,10
68417,20
68422,43
68428,17
68441,34
68479,11
68487,26
68493,11
68564,24
68621,12
68666,12
68709,109
68710,11
68727,24
68734,94
68757,16
68772,16
68773,26
68801,22
68836,16
68885,17
68902,13
68932,50
68939,28
68954,32
68958,13
68997,10
69006,10
69016,12
69032,22
69106,9
69117,32
69156,21
69169,26
69229,16
69277,24
69292,44
69377,25
69391,25
69457,15
69473,16
69486,60
69495,10
69503,12
69525,19
69536,10
69537,22
69557,77
69571,10
69613,16
69651,64
69653,15
69668,10
69702,70
69712,9
69725,20
69766,109
69847,47
69852,9
69855,12
69859,11
69893,17
69896,46
69900,18
69935,155
70015,10
70020,11
70049,60
70081,12
70107,13
70114,14
70153,64
70163,9721
70173,22
70216,11
70227,14
70286,20
70353,38
70360,12
70379,39
70383,41
70391,33
70392,71
70410,10
70432,13
70454,13
70466,12
70512,91
70526,40
70552,70
70595,9
70620,45
70628,50
70638,12
70640,50
70658,12
70674,27
70683,12
70698,17
70828,160
70845,13
70872,10
70891,16
70900,11
70904,331
70905,47
70921,14
70939,31
70946,93
71044,13
71061,10
71147,21
71159,13
71165,17
71166,63
71172,17
71190,10
71191,17
71192,17
71211,22
71301,11
71356,12
71407,111
71419,18
71460,9
71463,12
71472,11
71500,10
71510,9
71567,36
71569,14
71638,17
71660,10
71661,49
71684,11
71686,26
71721,10
71723,16
71725,26
71795,18
71806,12
71891,17
71913,14
71920,11
71927,11
71965,38
71967,12
71972,9
71976,9
71990,92
71997,16
72002,20
72003,18
72006,14
72009,10
72081,10
72088,73
72089,20
72104,14
72146,117
72175,12
72269,104
72282,20
72308,23
72312,31
72313,12
72331,12
72396,10
72402,23
72409,14
72463,16
72502,19
72596,14
72643,19
72654,103
72655,17
72705,81
72716,22
72719,20
72727,11
72745,57
72753,9
72771,41
72814,10
72829,226
72880,12
72917,9
72925,12
72947,113
72990,20
73036,31
73044,49
73073,64
73084,11
73088,9
73097,14
73102,11
73138,19
73187,24
73229,10
73272,18
73274,13
73314,11
73315,11
73342,18
73352,52
73353,43
73379,10
73391,123
73394,38
73395,13
73452,25
73479,13
73485,31
73486,26
73516,27
73536,26
73549,12
73567,24
73579,27
73580,10
73581,40
73674,10
73755,20
73761,62
73772,9
73774,16
