arrival_time,job_size
5637,31
5639,31
5678,44
5689,61
5782,82
5817,34
5829,37
5844,38
5870,75
5927,52
5932,68
6004,47
6019,81
6042,60
6055,79
6123,64
6163,59
6221,48
6281,67
6343,75
6367,47
6373,47
6376,75
6405,79
6415,54
6437,114
6440,59
6499,49
6517,61
6539,68
6688,31
6707,55
6713,65
6720,72
6728,80
6742,44
6769,52
6804,55
6913,58
6978,85
6981,59
6994,34
6998,29
7035,36
7054,38
7129,37
7169,62
7174,89
7195,60
7212,94
7244,62
7250,60
7264,48
7270,73
7303,87
7467,55
7468,41
7501,60
7511,40
7526,66
7589,55
7601,64
7625,56
7682,75
7770,55
7878,73
7879,50
7926,50
8012,23
8021,63
8033,58
8103,88
8189,122
8223,90
8234,111
8236,67
8284,56
8351,79
8391,41
8489,48
8532,50
8548,42
8552,65
8561,85
8570,71
8608,46
8634,49
8655,61
8669,55
8786,66
8869,53
8881,57
8882,88
8890,64
8897,60
8942,42
9000,74
9012,35
9025,93
9047,83
9077,75
9161,24
9162,65
9176,44
9193,69
9255,65
9271,77
9273,87
9295,75
9296,46
9351,73
9357,68
9373,82
9385,45
9435,44
9443,72
9509,42
9547,104
9615,73
9616,83
9618,43
9667,59
9707,78
9710,48
9739,62
9748,73
9776,56
9816,68
9861,73
9919,52
9995,54
10031,58
10059,57
10073,44
10126,80
10159,42
10194,75
10278,72
10298,76
10460,71
10539,82
10567,56
10596,77
10598,86
10611,59
10630,73
10651,56
10667,69
10678,67
10700,44
10701,58
10728,75
10772,40
10773,44
10794,41
10814,91
10826,55
10854,39
10898,80
10909,62
10926,44
10935,49
10943,44
10968,45
11092,44
11096,84
11116,50
11156,59
11165,36
11175,56
11204,66
11230,44
11326,75
11330,45
11331,48
11367,30
11385,50
11406,90
11416,17
11463,77
11548,69
11555,49
11570,63
11651,72
11718,21
11745,80
11753,50
11822,72
11870,28
11880,65
11882,49
11890,67
11900,59
11913,53
11919,55
11943,67
11948,17
11965,51
11982,66
11995,16
12033,51
12079,76
12089,48
12093,71
12105,59
12213,80
12231,37
12248,40
12249,39
12267,23
12280,79
12291,53
12315,76
12340,53
12493,18
12495,60
12502,52
12568,70
12677,54
12716,46
12803,50
12806,49
12831,47
12847,57
12869,54
12876,53
12894,52
12953,114
13081,60
13097,52
13098,80
13133,72
13240,81
13296,34
13317,49
13366,65
13375,52
13461,82
13477,46
13484,59
13537,41
13573,81
13630,63
13657,73
13662,58
13664,55
13672,73
13677,64
13680,97
13709,45
13721,55
13754,72
13762,80
13783,84
13785,69
13871,42
13877,42
13932,90
13943,21
14003,21
14006,81
14008,64
14016,73
14033,81
14075,48
14085,80
14089,39
14115,60
14127,58
14166,95
14175,77
14224,78
14237,60
14255,31
14270,88
14295,87
14318,57
14323,60
14333,34
14371,68
14403,21
14410,53
14518,84
14549,58
14572,70
14596,77
14603,36
14650,73
14760,43
14773,50
14781,51
14805,41
14820,56
14832,13
14843,53
14955,58
14968,69
14974,70
15000,23
15049,74
15095,99
15223,103
15229,79
15259,74
15264,30
15277,25
15373,68
15485,36
15557,32
15592,48
15607,67
15620,57
15628,37
15636,62
15660,83
15686,83
15700,56
15768,35
15775,39
15798,78
15864,57
15867,69
15922,71
15923,31
15943,70
15968,24
15990,41
16005,68
16015,76
16054,59
16061,85
16065,50
16083,81
16089,74
16097,34
16110,66
16160,69
16163,57
16202,66
16243,56
16244,67
16282,62
16288,52
16300,90
16340,69
16351,66
16367,79
16368,65
16400,49
16451,83
16464,72
16517,57
16537,70
16539,75
16551,90
16554,53
16613,45
16619,53
16673,40
16675,65
16694,58
16710,81
16778,71
16788,46
16791,76
16838,55
16865,47
16877,79
16931,54
16936,58
16946,77
16986,72
17016,91
17029,57
17036,61
17039,58
17095,72
17210,59
17231,75
17243,50
17257,23
17277,78
17315,16
17358,56
17375,84
17382,64
17448,37
17452,41
17482,109
17492,42
17494,54
17495,92
17532,68
17547,27
17563,76
17579,42
17584,75
17660,56
17708,48
17716,65
17732,76
17751,54
17765,59
17782,77
17799,54
17814,62
17824,71
17902,65
17907,80
17920,64
17921,64
17952,68
17973,35
17981,40
17999,66
18007,39
18011,56
18034,49
18046,36
18141,61
18177,78
18196,15
18229,58
18246,42
18311,71
18322,59
18404,55
18409,66
18440,63
18467,49
18470,85
18542,84
18566,64
18604,37
18636,57
18646,60
18672,54
18678,49
18733,32
18764,82
18781,74
18803,63
18808,59
18827,67
18831,50
18890,96
18962,73
18998,70
19009,62
19036,48
19052,46
19067,59
19087,52
19146,55
19156,55
19165,65
19199,72
19232,55
19234,66
19253,55
19290,26
19293,64
19432,70
19433,46
19447,80
19451,39
19467,69
19479,31
19502,74
19527,63
19536,68
19550,55
19551,108
19593,62
19696,22
19722,68
19798,58
19857,36
19881,73
19950,94
19953,56
19974,53
20032,42
20058,65
20083,66
20094,80
20152,42
20185,58
20192,64
20275,66
20297,50
20329,58
20332,63
20338,68
20339,79
20390,73
20408,44
20416,46
20433,81
20466,70
20476,29
20490,55
20505,86
20533,73
20582,57
20583,31
20632,39
20683,98
20721,47
20725,82
20771,95
20796,54
20800,50
20839,42
20889,57
20985,32
21037,67
21075,60
21088,62
21245,41
21313,80
21315,73
21346,51
21355,37
21375,30
21395,43
21399,28
21492,81
21557,33
21569,27
21618,94
21691,64
21696,52
21708,56
21709,49
21726,73
21733,73
21752,88
21804,74
21808,56
21819,69
21852,66
21862,42
21877,47
21904,63
21982,76
22074,63
22162,64
22166,73
22197,94
22233,77
22326,73
22347,26
22394,55
22404,58
22444,30
22449,68
22483,74
22505,78
22512,46
22554,39
22597,58
22615,26
22637,52
22669,52
22715,74
22729,94
22745,68
22813,60
22843,83
22844,45
22849,92
22859,59
22877,62
22902,57
22907,108
22913,77
22934,58
22995,48
23033,66
23058,56
23063,91
23100,94
23197,90
23249,46
23294,59
23305,30
23353,58
23453,66
23513,63
23514,59
23556,65
23574,75
23596,88
23640,63
23652,56
23709,90
23726,72
23729,73
23956,46
23958,63
23991,79
24020,50
24032,36
24134,55
24161,59
24184,80
24216,54
24230,79
24249,64
24278,66
24320,69
24324,45
24327,92
24334,53
24346,60
24351,42
24394,82
24407,91
24531,64
24540,67
24567,60
24569,54
24628,61
24690,76
24734,39
24769,48
24788,49
24812,34
24895,76
24917,80
24925,55
24937,48
24940,66
24963,61
24982,40
24984,70
25034,80
25073,69
25079,62
25085,39
25099,31
25132,61
25140,24
25154,48
25196,28
25203,35
25261,69
25282,75
25295,69
25363,32
25373,28
25436,58
25439,55
25445,91
25448,54
25487,80
25488,32
25539,43
25544,64
25562,71
25595,78
25618,65
25646,83
25755,69
25781,69
25787,67
25796,57
25803,66
25899,55
25911,57
25928,61
25955,58
25995,67
25999,35
26019,61
26023,54
26046,36
26051,91
26056,86
26090,58
26092,87
26123,71
26145,68
26152,57
26155,63
26173,27
26208,47
26227,58
26330,62
26348,77
26360,57
26378,74
26419,92
26496,64
26506,59
26584,35
26586,38
26699,41
26700,72
26706,69
26724,88
26731,29
26773,68
26787,60
26803,57
26804,100
26824,49
26985,46
26996,54
26998,69
27001,76
27035,35
27053,61
27088,51
27105,82
27106,85
27115,84
27170,66
27185,58
27194,42
27223,81
27240,44
27288,79
27292,55
27374,65
27377,58
27381,41
27430,68
27443,53
27467,78
27470,54
27492,34
27505,50
27546,76
27602,65
27612,34
27619,68
27669,71
27670,83
27730,86
27764,64
27778,57
27816,62
27843,54
27851,43
27882,62
27951,71
27954,54
28037,61
28066,69
28120,55
28246,55
28253,53
28337,60
28344,44
28347,69
28385,76
28460,28
28514,52
28580,53
28659,70
28663,55
28730,71
28739,60
28757,74
28863,46
28888,61
28918,39
28933,38
28939,28
28944,81
28995,66
29018,55
29066,69
29087,79
29136,54
29152,41
29154,78
29339,82
29403,59
29433,53
29466,72
29502,60
29517,57
29535,70
29542,61
29546,54
29557,67
29560,61
29607,42
29635,80
29636,63
29640,49
29651,57
29654,84
29692,25
29693,29
29801,36
29861,58
29872,65
29890,67
29960,30
30049,63
30075,31
30103,28
30134,74
30143,97
30149,74
30164,67
30182,31
30188,51
30203,45
30348,42
30355,68
30361,52
30397,76
30456,43
30476,56
30501,87
30512,65
30618,62
30666,67
30704,26
30716,70
30723,69
30765,76
30832,45
30837,44
30885,80
30890,86
30899,38
30925,69
30932,49
30976,71
30986,47
31002,49
31018,70
31031,71
31043,61
31047,65
31141,53
31168,57
31220,50
31261,57
31303,78
31324,55
31363,71
31368,54
31383,34
31410,36
31414,21
31432,75
31443,29
31471,89
31475,50
31479,57
31525,54
31603,55
31611,59
31616,60
31673,37
31696,72
31704,61
31728,76
31745,65
31752,90
31772,68
31787,56
31821,54
31828,48
31844,57
31858,60
31894,45
31964,83
31969,61
31974,94
32087,94
32115,38
32124,59
32162,47
32172,42
32183,92
32198,81
32206,42
32228,62
32266,57
32284,77
32308,82
32312,57
32335,50
32433,70
32448,64
32477,66
32616,60
32721,49
32722,62
32740,56
32744,73
32755,61
32767,45
32852,59
33007,54
33055,51
33073,70
33104,83
33203,79
33245,90
33255,64
33267,68
33271,42
33276,65
33285,59
33307,91
33315,17
33336,56
33355,54
33356,61
33367,60
33374,43
33433,82
33515,67
33543,43
33568,46
33597,62
33606,27
33651,22
33718,33
33751,44
33752,92
33774,38
33866,61
34020,62
34059,43
34076,56
34200,48
34201,50
34202,70
34224,85
34257,71
34298,58
34418,37
34510,49
34542,53
34543,65
34574,68
34654,41
34658,47
34664,51
34731,80
34732,73
34753,70
34804,74
34818,108
34836,67
34840,31
34852,30
34854,36
34873,91
34888,32
34889,46
34905,52
34907,78
34931,78
35016,29
35114,67
35157,86
35161,70
35183,45
35212,55
35237,48
35245,93
35246,47
35258,65
35296,74
35321,75
35328,53
35352,58
35353,38
35359,77
35430,51
35443,60
35462,50
35463,64
35514,40
35557,21
35568,85
35579,69
35581,61
35594,63
35639,73
35653,60
35691,83
35788,42
35795,67
35813,83
35818,60
35836,28
35850,59
35869,76
35970,43
35991,91
36037,48
36136,88
36147,58
36218,41
36257,39
36275,63
36278,52
36297,59
36384,46
36394,60
36408,60
36473,40
36480,52
36481,43
36492,60
36635,35
36638,52
36670,92
36683,37
36705,46
36732,68
36751,29
36797,39
36815,65
36853,60
36914,82
36925,41
36936,49
36965,54
37018,90
37035,46
37113,76
37133,74
37161,33
37233,71
37283,60
37284,75
37317,55
37324,26
37349,24
37411,60
37418,61
37436,62
37440,65
37459,55
37513,47
37514,86
37552,35
37564,82
37580,76
37670,64
37672,84
37695,95
37733,89
37739,89
37740,53
37747,75
37769,91
37833,80
37859,48
37891,51
37931,84
37949,88
38026,82
38082,57
38087,46
38091,76
38104,84
38133,87
38141,74
38178,54
38193,59
38214,41
38215,35
38250,33
38256,65
38269,73
38285,78
38331,43
38354,62
38391,68
38639,84
38652,65
38710,68
38744,45
38756,57
38760,50
38761,27
38795,65
38808,85
38893,56
38922,67
38924,81
38926,41
38933,40
38976,52
39049,53
39138,63
39173,80
39272,72
39287,39
39352,49
39450,98
39512,40
39533,18
39539,53
39549,58
39601,57
39631,22
39640,54
39661,64
39663,80
39690,56
39696,23
39720,72
39739,59
39741,57
39763,72
39836,37
39842,54
39863,41
39893,32
39953,41
39969,33
39983,86
40059,42
40079,88
40090,55
40091,42
40098,55
40116,69
40138,64
40225,61
40228,54
40275,75
40289,75
40333,69
40350,57
40396,78
40415,34
40420,32
40481,64
40494,53
40496,76
40530,45
40549,89
40579,40
40615,55
40627,43
40700,66
40737,43
40746,74
40841,58
40850,59
40878,37
40889,39
40904,53
40907,71
40940,56
40967,80
40996,70
41020,65
41033,82
41105,70
41115,67
41136,59
41141,21
41166,70
41169,64
41192,52
41197,57
41198,70
41217,53
41219,105
41265,62
41282,35
41323,60
41326,57
41356,91
41379,56
41399,58
41408,58
41409,58
41415,79
41436,71
41437,85
41532,79
41543,73
41572,51
41574,68
41588,98
41617,46
41629,50
41634,44
41720,46
41742,54
41777,51
41804,68
41856,97
41909,70
41920,75
41933,44
41949,41
41968,55
41996,64
42056,71
42089,80
42101,30
42122,70
42212,99
42216,63
42218,59
42291,22
42306,30
42317,54
42318,47
42370,69
42423,58
42438,49
42457,71
42486,61
42511,44
42636,37
42644,35
42701,71
42739,76
42762,50
42777,60
42781,64
42833,43
42916,58
42954,79
42986,31
43016,56
43029,81
43033,56
43040,50
43061,52
43063,43
43091,41
43102,46
43110,30
43111,60
43116,60
43144,44
43174,52
43189,69
43197,36
43279,46
43289,29
43290,92
43319,77
43330,66
43334,64
43445,67
43481,82
43599,76
43614,70
43615,60
43635,47
43656,50
43680,36
43698,53
43720,64
43778,38
43977,74
44000,60
44036,50
44041,52
44047,57
44152,53
44161,52
44171,56
44226,59
44239,21
44246,72
44264,64
44322,40
44393,44
44427,39
44437,46
44477,63
44478,85
44505,50
44594,49
44621,44
44705,63
44723,45
44725,68
44773,103
44776,36
44805,67
44811,59
44882,66
44924,71
44963,72
44996,57
45073,47
45075,20
45132,27
45152,56
45173,65
45177,98
45211,55
45238,75
45295,41
45302,57
45330,89
45351,70
45361,82
45426,64
45452,87
45525,41
45551,84
45554,42
45585,89
45611,56
45656,39
45695,73
45723,60
45739,93
45755,73
45782,63
45810,55
45822,75
45868,85
45908,63
45913,48
45923,34
45953,68
45962,62
45976,62
45997,75
46003,48
46191,58
46203,40
46212,46
46276,69
46285,25
46299,67
46384,75
46385,58
46409,69
46410,54
46508,88
46515,91
46517,74
46535,89
46568,30
46575,78
46578,42
46592,83
46599,57
46603,48
46613,73
46629,83
46651,69
46659,33
46674,52
46696,38
46710,62
46751,66
46761,57
46770,89
46798,64
46814,75
46823,49
46944,68
46962,76
46964,101
46984,90
47019,68
47059,48
47067,67
47094,42
47103,35
47138,64
47279,74
47295,66
47335,33
47352,60
47370,69
47374,79
47413,63
47482,65
47492,65
47507,53
47523,70
47548,50
47580,81
47603,43
47683,58
47695,98
47762,70
47792,59
47840,77
47881,60
47886,66
48051,59
48090,63
48130,89
48163,73
48177,83
48225,27
48312,55
48353,62
48387,52
48389,72
48408,85
48418,54
48431,60
48492,55
48504,65
48521,55
48533,78
48536,31
48547,90
48671,95
48744,50
48789,54
48811,68
48874,42
48919,41
48932,62
48945,79
48958,79
49028,46
49072,83
49076,97
49142,55
49143,65
49144,73
49151,49
49169,51
49187,99
49197,86
49203,50
49214,25
49231,50
49257,60
49260,80
49289,66
49312,68
49334,55
49383,84
49433,77
49434,85
49452,66
49468,34
49479,67
49492,60
49494,74
49506,57
49540,60
49545,57
49577,84
49605,20
49642,41
49676,63
49702,47
49835,72
49849,61
49854,41
49862,40
49867,58
49880,31
49938,71
50014,13
50051,56
50053,62
50073,62
50075,63
50091,79
50093,59
50101,84
50110,84
50144,54
50153,58
50171,73
50178,63
50304,66
50366,79
50446,49
50496,74
50549,80
50582,64
50640,63
50661,27
50690,68
50710,22
50712,84
50748,99
50751,51
50787,31
50801,49
50832,73
50837,35
50922,46
50934,46
50990,64
50992,77
50998,47
51024,51
51051,31
51077,79
51150,72
51154,53
51222,75
51227,73
51241,57
51258,36
51259,79
51282,46
51298,86
51338,68
51353,68
51357,79
51361,76
51416,57
51433,81
51497,57
51518,44
51558,72
51565,71
51571,82
51676,74
51720,52
51737,51
51758,65
51784,52
51817,63
51824,62
51834,45
51988,98
52000,46
52005,88
52039,91
52049,50
52096,52
52129,63
52205,68
52209,51
52234,50
52238,56
52240,36
52247,55
52285,56
52293,56
52328,72
52333,71
52374,68
52393,66
52464,71
52493,49
52499,68
52544,37
52599,48
52612,56
52638,78
52640,70
52647,68
52655,67
52673,65
52686,99
52728,48
52729,81
52736,68
52768,68
52829,53
52891,39
52912,37
52961,69
52980,49
52981,87
53081,64
53099,62
53141,42
53182,70
53257,54
53264,73
53273,27
53303,50
53315,76
53322,58
53365,50
53428,61
53541,46
53564,23
53571,60
53612,78
53638,63
53656,74
53664,75
53674,90
53729,55
53737,78
53741,87
53795,61
53831,77
53839,75
54022,102
54035,45
54076,70
54080,64
54089,52
54111,56
54114,44
54128,73
54129,42
54204,69
54223,77
54226,60
54270,7
54278,51
54283,93
54374,87
54425,62
54427,84
54441,47
54447,87
54547,54
54569,51
54662,74
54676,67
54744,69
54754,21
54792,48
54809,71
54815,42
54832,68
54834,52
54939,65
54997,73
55016,48
55063,43
55083,70
55085,44
55113,62
55171,49
55178,35
55186,60
55299,42
55390,69
55410,15
55416,49
55430,45
55445,50
55478,91
55523,80
55568,55
55582,72
55621,79
55622,67
55643,71
55668,60
55677,37
55725,80
55726,62
55776,61
55777,35
55784,91
55822,22
55823,51
55825,74
55834,59
55889,83
55936,44
55978,65
55985,111
55988,64
55997,62
56032,84
56033,43
56053,73
56073,75
56113,65
56136,61
56151,20
56168,90
56174,74
56229,51
56240,71
56253,56
56273,76
56277,27
56279,74
56290,64
56300,57
56378,63
56424,43
56431,57
56455,65
56466,78
56524,69
56612,84
56613,58
56698,67
56846,66
56852,51
56865,42
56931,53
56978,112
57000,61
57018,43
57029,41
57103,68
57211,58
57247,81
57286,60
57311,48
57315,39
57362,61
57396,75
57397,45
57437,60
57447,56
57453,51
57464,39
57466,75
57511,61
57519,91
57555,58
57563,79
57591,72
57662,78
57676,60
57726,72
57732,30
57757,38
57758,61
57813,47
57817,38
57824,66
57832,69
57863,62
57880,37
57893,59
57913,74
57917,49
57927,88
57934,50
57947,73
58041,51
58043,49
58044,66
58156,63
58197,55
58242,74
58300,54
58301,53
58303,55
58345,56
58382,67
58388,37
58393,50
58432,34
58468,90
58477,81
58548,95
58569,49
58575,53
58690,82
58699,58
58740,71
58768,84
58787,69
58798,37
58841,51
58867,51
58953,67
58983,61
59042,54
59056,45
59080,57
59081,67
59168,66
59173,80
59196,52
59228,73
59261,33
59262,56
59264,58
59275,83
59324,75
59334,74
59336,59
59355,35
59432,48
59512,87
59556,106
59562,50
59591,67
59610,78
59614,61
59624,62
59645,79
59661,50
59698,66
59699,99
59706,60
59749,28
59778,70
59858,83
59863,91
59882,51
59928,69
59932,57
59980,75
60056,65
60097,81
60106,50
60166,49
60172,97
60217,31
60231,85
60232,55
60284,32
60300,61
60304,46
60358,46
60360,46
60369,81
60381,76
60383,36
60396,50
60480,42
60483,60
60490,61
60513,96
60546,58
60549,51
60611,44
60641,93
60664,76
60681,43
60691,50
60713,56
60727,56
60800,73
60816,22
60881,86
60971,70
60978,60
61039,66
61052,51
61053,64
61070,101
61086,106
61111,64
61135,45
61158,73
61205,84
61251,59
61278,60
61303,81
61351,66
61374,89
61379,29
61400,62
61413,45
61416,32
61452,77
61453,38
61454,78
61464,75
61478,56
61492,68
61534,103
61601,56
61606,77
61649,68
61659,58
61689,101
61755,81
61787,45
61809,75
61840,45
61879,63
61881,96
61920,80
61922,36
61960,37
61995,46
61999,55
62045,51
62074,74
62087,103
62126,53
62250,95
62264,40
62293,46
62366,46
62417,38
62451,72
62471,29
62478,76
62482,26
62507,75
62564,56
62583,58
62600,54
62604,55
62635,54
62647,51
62674,71
62690,79
62691,35
62702,67
62810,65
62813,59
62849,71
62856,41
62857,70
62868,71
62891,61
62904,40
62921,78
62928,39
62965,86
62979,23
62995,64
63020,65
63029,60
63063,63
63072,30
63088,47
63113,60
63123,26
63200,65
63208,94
63247,51
63308,47
63324,60
63327,71
63334,72
63339,106
63360,42
63387,61
63401,82
63414,40
63426,85
63481,67
63499,69
63524,99
63531,42
63554,46
63603,60
63604,81
63611,35
63616,78
63624,95
63653,67
63660,46
63673,56
63675,32
63718,42
63728,36
63740,71
63796,87
63866,59
63883,64
63898,94
63908,70
63912,108
63921,37
63922,49
63985,89
63997,86
64006,68
64030,63
64077,47
64117,69
64151,70
64235,69
64250,55
64328,86
64371,65
64372,48
64384,64
64399,31
64406,73
64426,76
64432,48
64588,74
64589,85
64590,22
64612,20
64619,55
64642,76
64675,56
64737,47
64757,45
64771,55
64776,64
64847,72
64854,67
64871,49
64877,44
64883,60
64965,37
64976,68
65057,71
65090,64
65096,60
65128,97
65170,46
65180,85
65181,37
65192,85
65203,79
65231,75
65320,50
65323,48
65447,42
65467,79
65480,39
65482,86
65486,74
65510,68
65538,43
65562,59
65579,64
65594,57
65601,38
65608,59
65611,63
65617,69
65627,69
65640,92
65654,33
65655,61
65656,59
65709,47
65795,70
65845,53
65866,43
65878,56
65879,45
65891,103
65892,62
65911,91
65965,50
66047,29
66068,93
66129,92
66157,56
66164,90
66181,57
66187,70
66206,44
66235,82
66275,49
66285,49
66286,77
66321,59
66322,63
66331,67
66442,104
66454,57
66489,40
66496,96
66520,52
66546,86
66578,65
66633,61
66647,62
66653,52
66677,51
66768,19
66855,94
66895,68
66901,43
66910,37
66922,84
66948,60
66983,59
67043,81
67076,67
67081,33
67082,77
67096,131
67150,64
67155,84
67173,58
67184,48
67226,19
67228,34
67234,34
67366,61
67377,68
67396,74
67412,54
67521,75
67568,57
67595,63
67706,31
67727,52
67741,88
67756,72
67768,81
67784,61
67792,72
67812,65
67815,73
67822,24
67847,76
67891,62
67934,57
67970,68
68021,47
68064,27
68073,78
68081,70
68107,55
68111,76
68129,55
68153,47
68158,54
68168,41
68195,44
68229,67
68249,83
68327,56
68335,80
68395,62
68431,50
68479,95
68497,67
68504,82
68557,53
68564,60
68588,35
68610,67
68638,44
68639,59
68670,71
68706,49
68781,63
68821,62
68872,47
68903,80
68961,22
68966,78
68981,92
68982,63
68988,78
69050,64
69068,83
69119,64
69137,70
69181,67
69216,86
69284,37
69291,74
69368,36
69379,54
69404,71
69408,97
69426,25
69427,61
69438,52
69445,88
69463,48
69487,59
69490,39
69527,61
69576,53
69583,61
69617,48
69628,51
69632,59
69651,101
69662,52
69741,70
69761,59
69804,50
69921,92
69963,47
70009,33
70010,25
70079,75
70089,95
70092,74
70101,58
70134,79
70178,64
70202,96
70277,65
70297,37
70312,17
70376,31
70380,34
70414,95
70449,55
70451,43
70472,49
70618,85
70688,57
70701,73
70711,44
70766,68
70798,61
70829,59
70880,49
70903,60
70939,59
70956,72
70971,62
70976,60
71000,62
71038,82
71093,71
71166,27
71187,63
71188,73
71195,81
71236,58
71268,63
71287,44
71301,55
71337,66
71390,43
71412,46
71453,86
71483,63
71501,65
71519,85
71520,59
71542,72
71578,48
71582,44
71670,69
71671,42
71755,53
71763,26
71772,69
71792,55
71812,62
71814,78
71819,55
71841,91
71888,89
71895,70
71935,63
71952,37
71974,94
71988,50
72004,54
72051,68
72116,22
72145,51
72159,67
72186,62
72206,63
72215,71
72233,60
72240,58
72241,79
72318,57
72357,69
72387,12
72426,68
72454,64
72463,49
72491,33
72500,41
72531,32
72576,65
72595,90
72635,55
72686,79
72708,57
72712,58
72744,61
72761,88
72782,6
72806,71
72816,82
72836,55
72856,49
72880,54
72900,60
72911,59
72914,78
72979,103
73026,51
73029,49
73036,64
73049,63
73061,48
73071,77
73121,58
73226,44
73293,47
73372,55
73398,12
73404,14
73425,41
73427,47
73435,56
73437,30
73467,69
73478,41
73480,61
73507,33
73589,29
73624,64
73642,46
73662,20
73675,41
73708,39
73722,48
73744,67
73820,102
73831,32
73833,72
73907,49
74095,58
74147,86
74171,46
74203,93
74205,17
74253,52
74302,68
74371,72
74375,64
74388,56
74434,68
74450,36
74464,46
74490,53
74504,32
74543,70
74553,46
74564,40
74565,47
74566,48
74575,60
74624,85
74643,91
74726,51
74771,82
74824,39
74845,55
74853,81
74892,36
74916,65
74943,67
74955,82
75045,68
75071,62
75093,52
75102,68
75112,66
75141,81
75164,67
75183,60
75212,50
75228,63
75236,81
75241,84
75279,82
75303,47
75315,64
75335,65
75337,80
75355,47
75386,83
75392,52
75453,35
75495,66
75500,87
75508,75
75539,27
75548,65
75620,61
75662,54
75664,100
75736,40
75883,65
75892,103
75908,44
75972,82
75979,78
75988,91
75996,73
76003,38
76029,84
76033,44
76056,76
76070,80
76128,50
76140,49
76222,61
76241,50
76255,35
76264,30
76274,56
76286,48
76295,41
76298,89
76310,95
76325,81
76352,52
76361,65
76370,61
76405,50
76419,71
76438,51
76457,67
76489,84
76493,76
76539,54
76546,65
76547,68
76566,35
76581,50
76628,72
76640,40
76729,61
76749,91
76781,44
76810,45
76871,72
76896,63
76908,51
76952,49
77064,60
77080,43
77081,49
77086,55
77119,48
77127,81
77152,41
77159,61
77172,47
77180,81
77222,58
77223,44
77315,59
77323,68
77349,35
77376,50
77426,94
77504,76
77557,76
77581,59
77675,40
77683,92
77697,70
77730,41
77744,48
77745,75
77753,76
77770,43
77787,52
77789,56
77824,52
77840,51
77842,75
77966,53
77998,53
78042,66
78084,74
78088,70
78091,78
78095,51
78101,50
78118,66
78153,54
78183,85
78214,54
78225,51
78295,91
78307,84
78319,71
78338,44
78351,58
78363,56
78419,61
78495,92
78506,66
78512,51
78517,97
78520,43
78665,77
78669,39
78677,44
78686,94
78687,84
78689,91
78695,75
78697,118
78771,64
78772,87
78773,61
78780,73
78783,37
78858,58
78865,35
78912,85
78916,45
78935,55
78955,68
78961,99
78976,61
79072,43
79110,40
79120,62
79129,52
79161,75
79182,39
79219,85
79237,78
79248,85
79252,19
79283,49
79287,30
79309,80
79348,25
79349,46
79357,53
79380,59
79391,19
79470,57
79471,74
79480,54
79506,26
79537,50
79576,88
79626,48
79649,102
79654,71
79655,54
79707,53
79716,42
79718,54
79724,65
79746,50
79779,59
79788,58
79789,51
79790,66
79816,67
79829,87
79864,40
79874,74
79915,85
79918,56
79934,48
79946,89
79964,81
79968,59
79971,74
79992,39
80051,39
80131,67
80137,52
80140,55
80170,30
80234,42
80255,59
80275,55
80283,60
80302,89
80344,62
80448,76
80488,54
80540,83
80591,45
80618,39
80623,59
80628,40
80637,70
80640,35
80688,91
80689,63
80716,43
80722,27
80729,102
80734,74
80738,59
80758,51
80801,81
80835,78
80838,106
80859,88
80870,38
80992,64
81021,47
