arrival_time,job_size
12006,21
12044,14
12060,145
12100,28
12254,556
12268,20
12366,19
12373,32
12383,14
12445,17
12497,18
12556,17
12574,907
12581,45
12626,28
12627,310
12639,24
12667,154
12670,154
12685,13
12710,14
12871,17
12899,18
12961,29
12974,15
12995,24
13179,14
13202,111
13302,31
13341,20
13397,15
13461,31
13480,26
13602,490
13641,19
13697,42
13767,17
13802,15
13810,33
13846,44
13849,63
13947,30
13948,33
13952,18
13955,16
13985,26
13986,14
14030,17
14049,35
14074,21
14095,35
14162,13
14244,60
14267,429
14271,154
14286,18
14318,13
14376,17
14477,35
14487,14
14550,27
14620,32
14640,14
14646,38
14688,327
14711,21
14738,35
14783,124
14837,14
14883,21
14889,20
14895,28
14904,14
14946,13
14954,39
14984,50
15050,15
15052,21
15070,110
15118,18
15173,18
15200,18
15215,63
15235,20
15249,21
15262,21
15307,16
15313,18
15317,34
15326,24
15334,75
15360,14
15366,29
15393,14
15469,14
15480,25
15500,13
15519,32
15530,51
15567,13
15612,17
15724,21
15746,40
15767,36
15790,22
15909,27
15940,223
15977,13
16043,22
16067,19
16106,17
16108,25
16145,15
16181,100
16195,260
16220,26
16260,14
16287,17
16349,16
16449,15
16494,27
16510,21
16555,54
16570,26
16659,14
16661,24
16676,15
16680,15
16689,30
16700,47
16709,24
16713,56
16731,187
16783,19
16808,72
16846,20
16886,14
16938,15
16973,25
17006,232
17041,16
17053,17
17061,23
17094,30
17100,16
17107,21
17178,25
17194,17
17215,116
17258,65
17386,30
17395,27
17461,28
17499,103
17550,30
17582,16
17638,13
17639,19
17718,17
17767,17
17770,21
17807,14
17827,40
17857,53
17864,20
17882,35
17930,17
17946,27
18009,53
18033,95
18101,18
18108,23
18168,17
18169,36
18225,14
18272,14
18277,13
18360,36
18364,37
18391,15
18515,47
18538,57
18560,93
18594,30
18634,27
18665,21
18671,418
18691,14
18786,20
18792,15
18796,29
18868,14
18913,16
18927,15
18933,317
19007,20
19015,23
19044,80
19047,88
19158,13
19233,35
19257,20
19276,102
19280,17
19305,89
19368,33
19389,29
19406,31
19407,17
19435,28
19469,66
19551,59
19671,15
19691,76
19776,16
19789,18
19892,16
19927,360
19945,16
19952,55
20025,20
20043,20
20060,32
20118,17
20151,16
20204,28
20237,32
20314,17
20432,45
20494,21
20538,40
20582,14
20628,19
20658,42
20695,40
20761,14
20860,24
20879,34
20902,27
20933,42
20945,146
20947,16
20954,29
20956,29
20990,37
21004,30
21039,914
21057,14
21141,15
21227,13
21250,22
21258,68
21272,18
21280,59
21281,16
21299,15
21318,19
21341,22
21379,26
21404,17
21451,134
21455,18
21457,28
21464,30
21468,21
21469,18
21497,31
21571,16
21610,124
21612,20
21624,13
21687,15
21710,19
21795,186
21890,28
21893,106
21909,129
21951,30
22019,38
22048,20
22065,53
22148,20
22161,246
22212,13
22218,21
22219,28
22262,30
22281,21
22318,89
22345,113
22356,67
22511,173
22516,19
22554,33
22583,15
22615,21
22627,56
22638,404
22648,106
22655,34
22670,15
22709,13
22757,99
22758,25
22887,17
22900,72
22989,71
22995,45
23048,1415
23108,15
23137,143
23195,16
23198,16
23214,14
23285,20
23323,26
23355,18
23365,47
23371,28
23408,38
23434,51
23482,27
23513,14
23544,17
23629,26
23639,17
23652,24
23658,20
23663,31
23737,179
23877,29
23905,29
23912,14
23950,28
23957,17
24034,32
24035,32
24075,40
24090,22
24126,15
24157,58
24197,22
24259,23
24282,18
24300,14
24303,63
24307,14
24346,17
24387,54
24447,15
24467,32
24606,13
24618,24
24697,20
24713,31
24842,20
24885,20
24888,15
24890,15
24900,31
24902,14
24905,27
24909,44
24968,129
25138,73
25207,16
25244,31
25302,16
25303,73
25304,56
25308,14
25320,22
25417,14
25436,32
25448,58
25485,17
25498,22
25660,25
25767,38
25781,15
25845,16
25886,27
25890,16
26005,14
26066,95
26088,26
26138,19
26140,14
26143,14
26237,107
26284,15
26287,19
26288,42
26303,31
26332,20
26346,22
26368,16
26375,34
26422,15
26469,22
26481,54
26519,15
26591,16
26625,28
26637,24
26685,44
26833,19
26837,51
26846,582
26858,20
26876,13
26974,24
26976,14
26979,101
27030,80
27044,19
27071,13
27072,152
27075,28
27124,22
27170,14
27191,67
27280,20
27339,17
27341,39
27373,14
27375,42
27398,34
27424,52
27462,148
27476,21
27499,26
27526,80
27540,686
27605,15
27606,34
27633,33
27679,13
27709,15
27722,19
27729,32
27739,15
27747,39
27751,14
27781,377
27805,19
27824,38
27855,23
27873,18
27913,20
27944,14
27960,200
28017,14
28073,155
28074,45
28086,17
28164,17
28232,27
28236,17
28239,18
28259,17
28292,107
28306,29
28309,16
28310,98
28322,32
28349,147
28355,16
28360,23
28437,19
28452,60
28533,14
28544,32
28572,148
28615,17
28617,396
28620,14
28642,57
28663,34
28703,58
28704,327
28770,33
28783,19
28793,16
28831,18
28899,20
28911,15
28951,20
28975,33
29011,13
29045,14
29076,42
29170,16
29195,18
29210,27
29257,22
29316,29
29327,30
29329,48
29344,44
29469,257
29491,19
29592,42
29605,24
29633,66
29639,31
29678,137
29706,38
29723,19
29760,14
29771,14
29795,18
29828,35
29868,15
29870,14
29874,34
29881,25
29982,13
30004,18
30009,20
30086,22
30087,108
30088,20
30093,1252
30145,13
30173,49
30185,45
30355,57
30386,14
30447,24
30451,19
30469,471
30486,14
30521,38
30526,13
30579,13
30614,24
30632,15
30644,14
30670,22
30747,16
30765,32
30790,19
30817,15
30825,46
30845,46
30850,137
30945,37
30954,14
31110,20
31133,15
31193,42
31234,16
31236,14
31237,26
31317,17
31367,34
31404,445
31421,36
31437,16
31497,27
31523,20
31600,42
31615,88
31643,15
31651,20
31689,14
31724,154
31769,30
31811,14
31941,16
31959,22
31986,15
32101,16
32182,30
32216,25
32226,15
32291,81
32368,26
32370,63
32415,13
32433,25
32491,16
32504,27
32543,19
32583,15
32607,85
32705,16
32710,15
32739,365
32803,15
32868,21
32924,14
33047,20
33048,16
33102,26
33111,280
33168,46
33212,38
33214,28
33228,25
33242,41
33291,14
33314,108
33335,13
33344,15
33374,14
33385,48
33405,28
33538,13
33578,58
33617,34
33671,13
33722,16
33723,26
33730,41
33741,15
33770,258
33795,15
33805,157
33835,59
33893,20
33936,229
33980,31
33998,42
33999,31
34015,21
34111,20
34116,16
34181,29
34186,13
34214,25
34215,16
34229,17
34240,3532
34270,24
34271,25
34288,17
34290,56
34294,26
34307,13
34325,25
34352,16
34431,21
34444,112
34456,19
34576,15
34666,32
34676,26
34684,20
34720,543
34781,15
34807,87
34810,19
34815,14
34993,72
34997,85
35017,42
35090,14
35092,35
35094,20
35134,22
35162,23
35189,15
35251,28
35362,43
35434,23
35485,19
35566,13
35575,34
35576,23
35636,158
35671,30
35678,33
35683,25
35707,15
35724,13
35734,14
35752,19
35864,16
35979,99
36015,459
36062,22
36076,15
36183,99
36213,19
36215,34
36233,37
36291,22
36375,18
36401,14
36432,16
36443,26
36449,17
36482,27
36499,125
36519,88
36578,19
36595,13
36606,16
36685,140
36703,14
36831,186
36847,15
36871,15
36938,77
36949,14
36961,37
36962,22
36963,17
37054,15
37092,14
37159,41
37164,20
37177,91
37188,38
37249,34
37370,16
37403,37
37417,16
37469,13
37473,19
37486,38
37491,15
37505,29
37520,54
37630,15
37714,20
37719,22
37736,17
37752,41
37789,141
37811,36
37873,25
37895,200
37929,98
37932,15
37950,13
37994,57
38013,25
38023,64
38076,29
38137,17
38177,15
38194,28
38221,19
38226,33
38245,32
38250,13
38277,22
38298,14
38362,28
38379,32
38454,81
38457,89
38460,17
38480,59
38511,23
38531,28
38602,26
38604,120
38766,15
38778,21
38866,17
38908,51
38911,20
38936,30
38956,172
39064,38
39139,31
39218,21
39246,15
39248,26
39274,16
39304,62
39312,65
39339,43
39405,36
39406,109
39409,43
39487,32
39494,39
39516,30
39531,39
39573,54
39587,55
39639,21
39688,27
39695,16
39731,113
39761,61
39811,15
39812,213
39837,30
39845,30
39859,20
39882,21
39883,28
39902,19
39953,23
40139,18
40143,17
40151,46
40191,16
40237,25
40247,30
40341,13
40373,27
40395,23
40415,16
40429,14
40440,90
40441,16
40474,248
40483,19
40486,245
40560,259
40636,17
40653,30
40725,29
40786,19
40877,70
40880,70
40975,703
41027,1119
41116,14
41144,16
41162,19
41216,384
41260,14
41267,14
41273,16
41284,16
41336,52
41465,18
41527,17
41557,174
41610,18
41621,13
41660,50
41698,16
41710,325
41711,52
41730,14
41772,38
41858,24
41886,37
42022,19
42036,14
42038,13
42119,21
42121,47
42132,27
42227,27
42228,18
42241,32
42242,16
42247,21
42249,16
42264,27
42301,53
42308,19
42365,21
42375,38
42403,190
42454,21
42459,14
42462,155
42491,13
42496,20
42508,38
42511,17
42543,14
42579,19
42587,51
42599,24
42628,16
42639,22
42642,39
42646,16
42677,85
42689,14
42701,27
42704,21
42708,70
42709,19
42747,557
42751,42
42802,22
42819,17
42846,67
42856,17
42932,31
43073,32
43136,16
43196,49
43232,61
43268,28
43271,27
43321,114
43334,42
43347,711
43393,15
43438,18
43525,23
43607,46
43633,575
43642,72
43725,14
43764,17
43828,34
43871,91
44006,36
44056,28
44072,32
44116,26
44143,18
44157,21
44159,27
44180,69
44204,22
44205,62
44301,255
44371,14
44389,16
44400,35
44429,48
44435,15
44505,16
44517,196
44540,187
44553,685
44624,16
44634,17
44635,51
44748,233
44760,15
44767,14
44821,23
44854,44
44864,15
44930,28
44991,17
45022,30
45035,39
45098,24
45225,25
45256,145
45257,13
45290,17
45305,26
45367,22
45374,17
45428,118
45541,30
45547,21
45554,18
45560,14
45641,80
45652,39
45680,25
45696,25
45735,67
45794,77
45797,21
45804,78
45823,29
45880,24
45913,33
45918,14
45934,13
45964,17
45972,16
46024,17
46050,57
46089,19
46095,39
46131,13
46188,32
46221,22
46241,20
46269,18
46316,62
46333,13
46353,15
46366,19
46386,37
46409,16
46437,14
46444,22
46454,13
46472,20
46506,17
46554,112
46558,34
46615,42
46618,335
46700,18
46720,30
46763,18
46764,15
46776,59
46778,159
46847,91
46857,16
46882,14
46903,398
46904,19
46915,17
46917,101
46942,29
46943,13
46944,169
46982,76
46984,22
47026,16
47096,200
47130,35
47159,14
47245,15
47265,17
47268,23
47339,29
47340,17
47356,17
47399,13
47423,17
47454,33
47463,19
47564,26
47585,17
47595,39
47667,14
47691,17
47780,16
47812,14
47878,86
47902,15
47936,19
47997,14
48020,31
48179,442
48184,196
48198,30
48223,15
48230,53
48322,24
48360,61
48378,37
48386,26
48403,13
48459,48
48461,53
48483,14
48547,48
48573,52
48575,52
48592,21
48596,15
48606,125
48622,46
48639,25
48645,23
48734,28
48761,23
48878,32
48893,22
48937,14
48963,40
49049,56
49066,16
49078,15
49091,32
49119,47
49120,16
49136,14
49161,25
49218,27
49240,35
49245,13
49270,1539
49286,20
49347,14
49352,21
49363,42
49503,32
49540,16
49542,300
49587,27
49598,29
49654,45
49671,15
49705,21
49751,87
49787,81
49822,23
49824,38
49864,43
49894,17
50004,113
50024,28
50037,77
50047,23
50054,76
50055,14
50060,37
50072,17
50095,106
50114,18
50239,14
50282,20
50370,25
50375,21
50397,1698
50476,33
50489,57
50518,16
50533,16
50645,85
50674,14
50695,20
50801,34
50826,13
50841,18
50858,192
50879,1112
50880,333
50885,16
50918,18
50957,29
50967,21
50971,145
51064,152
51065,22
51121,24
51156,30
51182,14
51190,16
51275,50
51347,22
51371,39
51380,15
51414,44
51458,15
51480,14
51482,27
51521,75
51547,18
51561,24
51586,18
51614,20
51662,17
51678,481
51730,27
51739,24
51754,16
51767,54
51780,305
51785,48
51812,19
51879,33
51888,17
51907,18
51943,15
51945,13
51948,32
52062,32
52087,40
52143,700
52165,88
52169,284
52182,17
52189,17
52202,79
52207,209
52208,20
52231,32
52260,586
52330,15
52347,28
52362,13
52396,16
52470,158
52512,15
52533,20
52545,67
52550,23
52584,13
52610,23
52618,145
52670,16
52723,58
52726,23
52788,37
52825,52
52866,45
52891,18
52909,74
52937,28
52974,17
52976,77
53059,31
53086,14
53156,24
53175,20
53191,129
53202,132
53221,63
53439,26
53484,25
53502,28
53505,15
53506,77
53532,16
53591,42
53685,147
53707,30
53721,13
53724,13
53729,222
53746,13
53817,22
53825,286
53917,46
53929,30
53989,24
54008,53
54073,16
54080,66
54083,21
54118,15
54138,14
54166,20
54187,26
54205,21
54244,30
54289,20
54313,20
54383,31
54385,38
54392,21
54406,13
54465,14
54542,19
54563,37
54623,29
54624,21
54630,28
54637,52
54670,15
54690,91
54709,19
54723,15
54743,90
54802,19
54804,13
54867,353
54895,77
54941,14
54976,66
55096,127
55099,16
55109,15
55110,59
55118,14
55119,23
55123,276
55162,192
55163,14
55165,28
55176,45
55178,23
55188,26
55232,20
55282,103
55291,15
55292,33
55301,14
55352,25
55382,479
55536,34
55578,57
55617,36
55641,45
55691,14
55725,22
55786,20
55838,187
55841,16
55843,16
55854,15
55904,56
55932,21
55984,23
56020,20
56038,17
56087,16
56148,130
56187,18
56393,19
56405,36
56408,31
56481,15
56542,13
56558,16
56568,40
56600,134
56634,19
56677,26
56740,17
56772,24
56806,44
56879,37
56897,21
56905,30
56945,27
56958,20
56960,16
57023,16
57034,14
57055,72
57066,15
57074,18
57075,20
57100,267
57112,14
57114,91
57141,25
57154,477
57168,41
57174,13
57182,31
57212,16
57214,28
57219,17
57262,134
57345,26
57379,14
57417,24
57431,37
57526,49
57528,15
57542,16
57580,16
57633,16
57690,57
57718,13
57730,78
57768,22
57805,13
57806,16
57842,13
57894,21
57906,22
57932,144
57937,23
57972,19
57977,57
58018,22
58108,166
58124,98
58142,15
58223,20
58265,13
58320,118
58327,34
58374,91
58415,38
58426,22
58430,56
58437,42
58438,65
58475,58
58483,17
58489,116
58496,16
58512,20
58565,14
58591,32
58607,36
58608,20
58634,310
58636,14
58705,38
58734,40
58749,407
58891,27
58896,72
59006,21
59016,49
59017,16
59091,26
59280,252
59290,14
59293,22
59310,16
59320,20
59339,16
59384,90
59405,17
59422,29
59492,35
59511,67
59537,23
59543,23
59544,16
59632,22
59699,26
59722,20
59724,22
59737,14
59747,42
59773,34
59843,20
59862,14
59897,13
59959,26
60029,20
60040,92
60060,22
60061,24
60187,19
60218,15
60250,34
60254,17
60269,77
60300,20
60359,81
60395,29
60396,35
60450,27
60562,23
60625,28
60673,360
60740,15
60745,32
60841,18
60923,15
60927,30
60959,14
60972,79
60973,18
60994,14
61130,15
61140,25
61161,304
61162,15
61176,26
61189,20
61195,50
61209,16
61234,13
61262,17
61263,13
61303,18
61308,174
61336,15
61406,14
61407,32
61450,26
61496,25
61556,16
61575,66
61599,19
61623,65
61625,17
61628,42
61656,106
61704,19
61707,14
61780,20
61885,21
61944,50
62097,16
62139,47
62147,17
62149,15
62164,48
62165,17
62212,71
62239,20
62320,55
62335,27
62339,20
62421,46
62471,23
62516,20
62517,16
62552,20
62592,264
62613,16
62673,37
62785,29
62828,33
62835,16
62839,30
62865,14
62867,62
62909,18
62914,22
62919,14
62943,26
62979,14
63024,19
63091,409
63093,21
63095,46
63141,35
63211,14
63212,53
63235,18
63310,14
63315,15
63326,38
63330,107
63340,20
63341,23
63373,36
63374,32
63414,280
63416,25
63433,29
63454,21
63493,17
63494,14
63544,71
63561,14
63581,20
63585,18
63602,21
63619,17
63620,36
63627,90
63670,23
63762,14
63779,25
63793,13
63794,30
63795,17
63834,19
63937,192
63979,37
63981,30
64004,31
64048,14
64117,13
64167,15
64211,567
64248,38
64264,51
64303,75
64337,14
64400,17
64423,14
64430,19
64453,17
64463,15
64505,59
64534,29
64647,14
64675,59
64683,68
64702,14
64766,159
64802,24
64844,15
65125,17
65187,36
65192,14
65193,14
65263,37
65266,15
65281,59
65369,15
65370,138
65379,45
65415,32
65437,16
65440,21
65464,13
65484,15
65495,25
65572,21
65585,17
65676,20
65680,56
65701,19
65735,38
65743,53
65754,20
65770,23
65784,23
65788,14
65803,32
65817,81
65840,171
65845,15
65871,27
65880,20
65911,36
65925,14
65929,52
65938,98
65955,148
65959,24
65987,37
66025,329
66060,32
66115,35
66117,81
66171,13
66175,19
66192,22
66257,20
66266,23
66269,35
66296,960
66302,18
66309,18
66385,18
66395,77
66406,22
66449,132
66453,15
66458,16
66500,283
66521,30
66538,36
66543,32
66558,14
66572,18
66599,27
66600,33
66607,39
66664,14
66792,14
66803,16
66820,13
66836,15
66860,23
66879,20
66885,20
66886,41
67019,15
67023,25
67030,98
67043,81
67068,93
67070,22
67114,15
67192,1175
67285,23
67349,15
67354,15
67449,21
67450,15
67497,25
67502,21
67517,14
67574,16
67577,14
67600,23
67635,25
67661,18
67687,17
67725,16
67739,99
67765,15
67772,27
67787,73
67798,117
67842,27
67887,16
67890,16
67916,103
67930,37
67969,13
68015,13
68018,80
68123,14
68212,26
68213,16
68250,14
68253,17
68284,26
68335,25
68345,205
68351,49
68365,81
68435,18
68468,14
68548,29
68577,15
68622,15
68639,14
68654,17
68677,94
68704,15
68721,13
68800,37
68884,14
68897,434
68906,21
68964,44
69030,19
69032,100
69070,23
69163,19
69191,87
69212,40
69261,20
69318,557
69373,37
69473,20
69477,109
69505,25
69593,14
69774,15
69789,28
69807,21
69819,21
69838,27
69849,182
69878,30
69879,19
69881,22
69885,13
69994,31
70132,16
70137,17
70170,21
70171,36
70176,22
70186,19
70197,20
70200,314
70292,16
70333,15
70371,18
70460,72
70470,45
70502,219
70523,13
70530,67
70565,28
70570,147
70591,14
70619,49
70655,19
70662,26
70749,15
70755,451
70781,22
70816,16
70839,52
70863,82
70882,32
70955,17
70987,84
71068,39
71109,21
71146,14
71154,16
71205,23
71277,16
71318,21
71393,330
71411,14
71416,15
71426,94
71489,17
71538,62
71549,13
71576,27
71586,17
71635,25
71648,150
71654,103
71723,20
71736,34
71758,19
71759,17
71772,13
71893,16
71946,25
71965,24
71968,57
71993,213
72008,150
72056,13
72057,36
72092,23
72120,14
72132,49
72149,22
72151,18
72184,31
72202,36
72204,160
72206,14
72210,21
72256,31
72359,19
72413,28
72491,15
72501,66
72735,21
72741,25
72742,1659
72757,24
72762,22
72787,74
72802,30
72803,37
72817,19
72831,55
72834,15
72860,84
72898,13
72909,67
73029,17
73037,16
73070,96
73091,28
73100,14
73105,17
73132,20
73143,89
73145,20
73151,86
73160,25
73206,41
73207,17
73260,88
73323,13
73343,37
73358,13
73375,15
73471,14
73484,15
73499,16
73524,180
73539,103
73540,40
73577,14
73602,20
73626,69
73643,100
73660,19
73695,21
73760,188
73793,21
73830,15
73835,28
73850,13
73911,14
73921,168
73961,15
73997,13
74004,144
74022,13
74029,19
74048,135
74051,14
74137,31
74145,13
74186,18
74190,67
74247,17
74254,1427
74258,20
74437,25
74446,65
74510,26
74583,21
74615,51
74688,13
74691,22
74741,59
74743,154
74786,14
74811,66
74881,27
74927,15
74937,81
74943,68
75002,17
75085,70
75104,19
75168,21
75257,26
75258,16
75285,17
75288,26
75300,16
75312,366
75314,114
75317,16
75342,81
75372,96
75424,113
75439,49
75452,26
75472,67
75489,44
75540,18
75603,14
75687,61
75753,16
75784,50
75853,17
75855,171
75863,13
75866,17
75959,19
75973,28
76043,85
76055,14
76110,43
76118,23
76128,595
76138,23
76157,15
76172,71
76175,28
76204,16
76325,16
76355,14
76481,32
76506,15
76592,21
76616,50
76704,20
76723,14
76746,16
76767,21
76811,52
76818,17
76828,557
76841,156
76843,17
76864,16
76865,22
76875,253
76877,24
76904,14
76905,24
76942,59
76951,14
77046,31
77060,13
77073,13
77131,54
77179,38
77260,96
77381,14
77441,2860
77469,43
77503,43
77547,45
77566,15
77605,23
77606,21
77621,20
77651,14
77667,13
77754,105
77794,41
77831,30
77832,30
77920,20
77959,16
77974,18
77986,17
78023,27
78043,37
78103,21
78124,139
78137,20
78163,16
78173,33
78193,153
78206,30
78278,14
78288,33
78377,40
78380,23
78388,26
78392,15
78410,42
78413,121
78418,13
78475,28
78510,83
78517,13
78546,18
78581,65
78592,29
78607,16
78651,13
78674,21
78727,25
78752,15
78753,74
78773,18
78794,30
78865,14
78905,18
79072,37
79082,15
79086,14
79095,26
79098,41
79099,21
79114,18
79159,17
79163,33
79182,72
79183,21
79194,15
79204,21
79306,155
79348,60
79349,113
79413,82
79531,40
79549,13
79566,28
79584,66
79647,28
79655,26
79665,194
79680,23
79692,208
79790,76
79809,24
79823,70
79904,25
79953,21
80034,55
80090,249
80096,17
80107,87
80109,28
80142,39
80149,19
80207,39
80214,161
80266,17
80313,13
80331,113
80357,15
80369,15
80375,31
80420,18
80440,776
80497,29
80560,24
80574,25
80599,17
80632,13
80667,83
80674,28
80713,155
80754,33
80840,28
80918,32
81011,19
81019,14
81046,16
81053,15
81056,39
81060,17
81076,178
81111,18
81165,14
81207,17
81216,16
81266,25
81432,17
81506,21
81507,90
81522,39
81555,14
81613,35
81661,233
81701,17
81738,33
81928,20
81947,211
81960,101
81984,28
81991,17
82029,21
82059,13
82068,62
82151,18
82155,14
82204,34
82216,14
82327,14
82365,26
82460,17
82462,81
82488,40
82528,29
82562,100
82600,45
82634,92
82650,46
82663,22
82672,49
82792,45
82806,32
82862,65
82876,47
82894,18
82911,16
82946,13
82956,13
82971,73
82978,116
83015,36
83027,39
83029,210
83067,20
83075,22
83085,15
83094,82
83136,15
83144,93
83200,24
83212,28
83215,69
83225,93
83286,170
83324,26
83371,43
83424,19
83442,111
83463,35
83632,50
83759,19
83818,24
83828,16
83829,21
83844,49
83856,13
83866,98
83877,53
83933,26
83947,22
83964,17
84010,14
84014,46
84024,957
84051,16
84058,14
84085,18
84181,21
84192,37
84205,54
84208,33
84277,185
84283,32
84301,133
84339,17
84341,136
84379,24
84388,302
84412,21
84415,26
84425,165
84650,15
84659,43
84663,34
84667,36
84687,20
84722,35
84733,111
84785,17
84795,164
84817,36
84855,42
84880,34
84890,27
84923,124
84961,18
85049,21
85198,54
85214,122
85255,32
85267,17
85318,62
85350,14
85355,14
85440,76
85463,14
85478,17
85525,21
85653,25
85707,23
85718,634
85867,81
85904,31
85937,75
85938,13
85947,32
85965,13
86033,16
86076,96
86124,40
86137,14
86240,15
86270,21
86282,21
86312,16
86350,23
86361,27
86517,74
86519,17
86546,29
86565,46
86577,14
86596,29
86606,15
86629,44
86630,685
86789,17
86792,50
86820,44
86839,16
86891,17
86916,47
86957,25
86964,14
86988,23
87106,26
87111,48
87139,39
87169,24
87231,58
87251,20
87265,29
87294,48
87318,113
87320,14
87326,21
87348,16
87372,20
87423,26
87582,33
87666,23
87705,99
87741,14
87789,28
87793,15
87853,36
87916,55
87929,38
87967,15
87980,61
87982,27
87986,22
88028,24
88052,16
88068,148
88098,37
88199,26
88215,14
88241,31
88246,16
88252,14
88289,71
88296,13
88407,87
88408,14
88439,20
88446,187
88449,15
88497,22
88588,17
88589,32
88659,19
88677,101
88695,117
88769,25
88814,118
88910,15
89047,20
89050,18
89093,19
89095,17
89121,70
89173,18
89186,15
89194,17
89266,66
89277,18
89351,14
89364,56
89374,106
89394,13
89494,26
89507,127
89517,728
89519,33
89521,25
89592,26
89655,16
89681,39
89687,713
89743,24
89754,158
89814,219
89865,48
89902,66
89903,19
89979,65
90061,35
90095,144
90115,58
90118,29
90159,27
90168,32
90195,16
90200,14
90254,17
90294,17
90299,18
90352,14
90353,22
90470,72
90516,85
90535,14
90575,21
90616,15
90659,30
90671,15
90676,19
90678,14
90680,15
90704,16
90738,25
90788,18
90798,24
90802,13
90852,16
90876,24
90912,23
90988,152
91030,20
91065,51
91098,45
91119,71
91128,29
91203,17
91226,82
91238,32
91242,19
91423,83
91437,27
91449,30
91473,21
91474,130
91517,25
91518,25
91533,56
91596,14
91654,44
91678,71
91702,17
91752,41
91839,45
91879,20
91880,18
91933,17
91981,24
92025,15
92091,23
92205,109
92292,130
92301,32
92330,14
92386,66
92414,19
92441,520
92472,25
92479,42
92502,62
92621,24
92628,18
92679,213
92708,18
92721,19
92743,13
92769,16
92833,41
92930,18
92938,14
92995,31
93001,15
93017,13
93090,26
93101,27
93126,1032
93137,25
93220,20
93231,31
93238,23
93247,32
93278,86
93288,22
93315,20
93364,27
93377,15
93416,67
93419,14
93426,118
93432,24
93434,29
93440,70
93452,28
93491,26
93589,15
93610,54
93660,223
93681,43
93709,15
93730,13
93752,24
93753,40
93765,25
93773,49
93788,38
93818,42
93948,16
93955,14
93978,297
94006,19
94059,20
94065,15
94074,20
94116,51
94133,35
94137,16
94173,16
