arrival_time,job_size
7401,122
7423,133
7446,67
7468,106
7499,81
7554,100
7605,141
7606,233
7610,116
7641,86
7658,16
7659,69
7670,70
7692,92
7715,50
7758,173
7773,75
7781,123
7788,108
7804,77
7805,123
7808,124
7810,98
7839,86
7851,114
7861,117
7887,98
7897,71
7909,123
7948,87
7978,102
8010,27
8015,144
8019,122
8042,139
8074,79
8076,152
8096,26
8099,63
8109,23
8119,64
8128,120
8133,84
8146,145
8149,36
8203,122
8210,140
8219,76
8226,127
8228,127
8255,129
8300,215
8301,106
8324,105
8347,160
8366,134
8388,54
8440,154
8445,150
8481,142
8566,176
8681,171
8697,143
8698,10
8715,32
8822,96
8824,51
8829,101
8858,97
8912,16
8938,68
8942,93
8963,141
8971,102
8986,120
9001,46
9025,95
9069,173
9102,159
9126,167
9146,136
9147,269
9199,78
9200,136
9217,162
9226,18
9257,79
9274,45
9318,57
9364,154
9369,72
9377,107
9383,150
9387,177
9396,41
9408,34
9415,116
9439,92
9441,119
9447,163
9453,121
9470,106
9492,107
9519,139
9523,24
9524,147
9527,38
9548,167
9575,131
9582,75
9588,74
9599,130
9604,66
9609,86
9611,170
9620,81
9632,154
9698,179
9702,122
9707,112
9763,172
9798,104
9842,10
9853,57
9875,75
9879,159
9884,206
9888,10
9908,141
9943,130
9977,88
10011,142
10039,94
10065,158
10083,51
10096,138
10097,73
10102,98
10119,139
10124,68
10125,69
10158,135
10173,55
10182,107
10246,81
10265,74
10305,10
10346,99
10352,126
10396,107
10409,111
10461,62
10501,223
10529,134
10558,126
10603,61
10670,15
10675,151
10678,118
10682,129
10688,76
10703,73
10711,67
10713,80
10746,54
10753,114
10773,124
10786,97
10834,112
10851,84
10871,31
10884,16
10918,103
10934,67
10946,95
10960,39
10964,115
10975,141
10992,88
11017,69
11022,82
11052,115
11056,64
11059,55
11060,107
11077,154
11115,105
11119,31
11134,10
11150,61
11188,44
11203,140
11247,77
11278,43
11323,123
11327,96
11335,128
11343,75
11377,57
11387,82
11390,154
11439,149
11443,155
11456,69
11506,187
11524,122
11531,98
11542,143
11550,81
11575,169
11585,10
11609,134
11615,83
11618,39
11638,64
11673,180
11684,80
11710,62
11747,131
11754,78
11756,27
11764,176
11782,48
11809,31
11821,82
11838,120
11845,112
11849,105
11874,123
11896,136
11944,59
11957,76
11987,115
12019,45
12031,149
12038,65
12047,201
12058,147
12145,22
12155,85
12163,10
12190,106
12194,78
12203,76
12214,134
12268,124
12273,164
12279,139
12316,122
12328,84
12351,201
12358,205
12391,128
12401,111
12402,103
12430,127
12438,126
12456,21
12458,122
12459,220
12497,55
12563,152
12579,51
12581,77
12585,71
12622,85
12637,104
12664,146
12686,36
12690,145
12699,86
12700,89
12746,183
12749,124
12750,104
12772,142
12912,90
12935,49
12947,151
12967,124
12972,114
12973,90
12983,133
13009,107
13014,103
13063,108
13097,122
13145,130
13146,121
13147,107
13163,153
13172,140
13209,210
13232,90
13319,101
13395,120
13406,159
13434,77
13446,101
13464,62
13524,114
13527,112
13531,57
13533,59
13541,143
13550,93
13553,116
13589,121
13600,106
13625,130
13633,45
13652,152
13669,167
13672,107
13701,85
13704,81
13802,96
13808,142
13822,91
13835,73
13843,116
13875,10
13890,46
13894,83
13899,124
13912,106
13934,28
13952,111
13985,49
14080,187
14108,105
14113,116
14122,45
14131,93
14141,57
14180,61
14189,76
14190,179
14193,75
14211,94
14212,161
14292,62
14295,60
14298,105
14300,43
14366,92
14412,130
14425,142
14465,120
14466,147
14484,110
14506,10
14532,114
14575,33
14596,65
14605,49
14616,98
14620,103
14636,131
14648,64
14657,52
14670,31
14675,80
14731,68
14787,121
14798,156
14808,108
14841,105
14869,175
14876,170
14886,127
14887,63
14896,82
14897,68
14911,191
14952,85
14960,78
14969,115
14974,76
14984,126
15041,120
15091,54
15107,82
15118,32
15149,63
15153,143
15265,186
15280,146
15301,152
15306,73
15328,161
15358,169
15406,71
15413,26
15414,135
15471,122
15477,68
15478,35
15487,97
15518,112
15537,55
15565,103
15586,126
15605,86
15672,73
15694,48
15715,162
15722,10
15734,10
15743,98
15747,46
15815,119
15818,106
15844,142
15849,10
15861,163
15895,63
15914,131
15945,86
15967,120
15986,10
15988,87
15995,34
16000,74
16010,82
16022,92
16030,79
16050,166
16053,140
16068,10
16080,97
16083,56
16104,85
16117,120
16133,92
16179,36
16194,131
16208,82
16227,138
16251,25
16309,135
16337,28
16365,104
16414,24
16421,103
16434,116
16448,34
16490,92
16500,135
16514,153
16528,120
16540,135
16543,126
16575,47
16599,159
16636,124
16662,89
16664,118
16675,10
16687,160
16690,84
16694,92
16698,45
16701,131
16731,76
16744,142
16760,10
16765,32
16772,16
16832,78
16838,10
16847,171
16885,121
16886,54
16907,130
16942,81
16945,130
16963,134
16968,101
16969,45
16983,58
16985,67
16992,112
16995,130
16998,153
17010,107
17101,84
17105,145
17115,83
17134,10
17142,57
17148,66
17151,87
17161,10
17174,168
17183,101
17211,72
17213,134
17244,15
17245,110
17257,73
17282,61
17299,113
17301,10
17338,106
17354,10
17357,73
17359,28
17393,107
17431,62
17432,138
17499,14
17511,186
17512,146
17529,88
17556,90
17558,113
17575,72
17587,115
17598,39
17599,141
17630,113
17679,97
17731,57
17773,167
17790,10
17821,42
17828,10
17837,88
17842,110
17845,126
17849,97
17880,118
17907,71
17924,191
17925,77
17930,151
17939,88
18035,10
18038,165
18045,36
18046,81
18061,60
18067,171
18071,156
18077,99
18085,123
18098,83
18112,121
18124,81
18127,151
18147,105
18149,140
18229,132
18261,79
18278,134
18302,119
18379,197
18393,109
18397,98
18417,94
18423,104
18425,116
18428,78
18433,45
18440,135
18494,57
18566,31
18579,64
18597,103
18619,115
18627,218
18636,46
18638,86
18639,125
18697,144
18757,74
18785,128
18833,57
18885,59
18886,28
18911,116
18912,63
18966,62
18972,23
18978,47
18982,158
19048,48
19064,115
19078,60
19101,120
19107,119
19121,171
19159,90
19201,76
19209,175
19220,118
19249,63
19265,185
19284,216
19294,126
19315,102
19322,103
19338,37
19350,95
19357,101
19377,156
19394,122
19428,57
19444,111
19447,101
19448,109
19451,165
19475,205
19478,83
19479,110
19491,134
19508,58
19512,150
19513,107
19514,78
19528,146
19579,155
19616,10
19713,86
19730,67
19752,135
19774,107
19814,43
19839,111
19859,99
19866,161
19876,117
19883,72
19932,62
19934,37
19957,48
19962,33
19990,111
19997,124
20009,244
20038,176
20089,42
20116,194
20128,109
20136,10
20137,166
20196,79
20223,38
20226,77
20231,65
20248,152
20287,118
20406,11
20433,104
20468,65
20487,174
20489,50
20490,161
20523,147
20525,46
20558,50
20627,116
20634,30
20678,124
20688,109
20694,40
20704,168
20719,10
20744,93
20761,74
20773,128
20777,96
20820,98
20833,206
20860,75
20861,84
20909,50
20911,150
20954,126
20958,112
20975,182
21023,55
21092,160
21094,103
21165,98
21168,127
21187,32
21299,87
21320,66
21335,123
21346,50
21350,116
21384,117
21417,151
21423,19
21449,82
21475,93
21482,148
21494,114
21505,120
21511,55
21524,111
21560,46
21583,100
21586,89
21632,57
21673,76
21682,105
21702,78
21703,173
21704,60
21708,71
21725,10
21737,13
21743,91
21789,95
21804,157
21824,10
21828,10
21851,62
21852,69
21854,83
21907,128
21921,82
21943,35
21966,139
21998,93
22053,101
22056,102
22057,10
22059,98
22178,92
22194,101
22233,72
22236,112
22247,99
22256,220
22272,189
22299,156
22308,134
22320,133
22354,112
22385,146
22389,35
22401,114
22413,20
22414,97
22467,212
22487,89
22508,161
22527,196
22542,134
22574,98
22575,69
22598,23
22633,44
22634,149
22647,120
22699,100
22713,50
22720,26
22780,126
22827,167
22866,67
22870,95
22887,25
22933,22
22949,10
22967,52
22978,57
22980,98
22993,150
23004,133
23042,145
23048,80
23061,127
23107,102
23123,196
23128,39
23180,149
23252,82
23255,101
23257,149
23276,53
23280,105
23294,149
23309,68
23315,36
23438,64
23452,85
23472,132
23473,83
23483,45
23492,111
23494,40
23543,67
23545,123
23546,127
23564,73
23571,42
23582,101
23596,140
23601,90
23669,26
23671,146
23672,136
23704,127
23732,164
23733,101
23750,131
23754,192
23765,122
23785,104
23789,102
23817,76
23824,117
23854,83
23871,27
23912,109
23983,101
24034,115
24043,82
24050,39
24073,108
24082,37
24088,129
24132,172
24168,125
24170,128
24207,103
24235,133
24299,217
24304,124
24306,112
24323,111
24326,96
24351,55
24362,134
24396,168
24427,112
24445,110
24493,182
24505,57
24511,72
24517,202
24525,97
24564,162
24592,91
24631,10
24681,86
24747,114
24778,122
24815,76
24847,95
24852,72
24857,68
24891,150
24899,46
24901,88
24913,231
24931,180
24933,103
24994,110
24996,141
25017,30
25074,170
25121,175
25127,87
25129,144
25163,115
25166,148
25251,144
25263,59
25276,128
25294,111
25310,10
25313,216
25323,136
25326,143
25363,177
25387,10
25406,104
25409,26
25441,84
25444,78
25467,10
25472,16
25500,75
25501,38
25579,133
25600,66
25602,82
25666,52
25675,131
25686,132
25695,31
25697,128
25698,42
25747,188
25752,165
25811,152
25823,126
25861,138
25880,108
25885,131
25889,99
25908,84
25920,51
25921,10
25990,46
26003,40
26005,105
26007,10
26008,83
26013,88
26040,45
26063,63
26069,10
26088,53
26089,147
26103,215
26140,128
26157,95
26188,98
26208,47
26253,127
26254,123
26272,59
26329,148
26341,110
26369,171
26377,109
26411,171
26461,97
26499,76
26504,79
26505,109
26515,78
26578,82
26596,167
26604,221
26622,193
26642,198
26685,127
26686,60
26692,111
26699,224
26716,148
26760,37
26769,93
26777,66
26812,10
26816,64
26826,35
26845,119
26857,84
26885,30
26889,115
26904,133
26972,113
26999,124
27044,43
27053,127
27107,154
27180,74
27324,83
27333,69
27380,160
27381,16
27409,98
27440,136
27468,169
27478,100
27483,154
27497,69
27576,126
27602,189
27711,153
27826,82
27856,95
27870,154
27889,90
27896,70
27919,78
27940,128
27957,78
28071,10
28072,51
28170,49
28192,22
28199,86
28206,121
28217,152
28231,105
28283,86
28284,66
28322,50
28325,167
28332,65
28340,149
28342,65
28356,52
28377,53
28389,162
28393,109
28398,91
28440,35
28454,137
28466,10
28471,119
28479,118
28497,130
28550,192
28572,45
28594,152
28620,10
28648,199
28671,160
28682,119
28686,143
28689,135
28691,114
28696,67
28704,173
28718,72
28730,61
28744,101
28784,56
28805,124
28872,59
28875,131
28884,129
28889,165
28890,164
28915,139
28931,119
28934,40
28976,72
28977,80
28988,69
29033,120
29038,67
29092,143
29109,61
29120,26
29157,60
29181,105
29185,122
29191,173
29206,84
29209,145
29224,84
29238,109
29272,119
29319,74
29334,139
29359,48
29366,61
29381,88
29392,166
29397,209
29416,114
29451,80
29493,102
29519,109
29520,70
29533,86
29536,163
29538,94
29572,169
29586,55
29672,82
29721,79
29757,170
29776,125
29782,48
29803,125
29817,115
29834,140
29839,72
29876,104
29887,89
29888,174
29900,10
29941,88
29945,59
29947,59
29955,125
29990,10
29991,128
30066,97
30067,189
30091,152
30108,52
30109,98
30120,72
30121,122
30204,73
30206,85
30207,103
30263,189
30284,116
30289,156
30361,136
30372,162
30386,72
30400,137
30408,112
30410,49
30411,81
30433,106
30483,116
30515,118
30519,33
30531,44
30556,143
30557,137
30627,10
30649,90
30685,126
30689,117
30692,135
30726,10
30733,83
30742,40
30759,69
30844,90
30845,122
30856,82
30861,169
30865,117
30904,111
30912,95
30958,33
30961,37
31007,101
31021,94
31052,131
31077,113
31083,145
31086,99
31097,179
31138,68
31183,93
31192,101
31278,159
31301,34
31312,43
31313,73
31314,134
31316,42
31330,123
31365,61
31381,56
31389,122
31426,77
31429,61
31441,76
31442,128
31460,53
31486,106
31491,62
31493,13
31496,79
31500,198
31518,128
31526,141
31543,110
31575,74
31604,130
31608,103
31652,26
31663,86
31702,136
31711,105
31714,113
31729,79
31736,99
31740,116
31746,125
31769,86
31780,10
31795,130
31837,127
31869,40
31884,85
31928,62
31949,204
31964,85
31969,123
32001,43
32016,201
32020,149
32021,177
32024,75
32035,111
32045,112
32072,44
32073,88
32152,169
32223,156
32228,109
32247,106
32258,141
32286,166
32298,77
32308,86
32317,158
32329,64
32331,90
32349,92
32354,122
32375,160
32387,191
32405,99
32407,62
32458,108
32460,90
32491,109
32492,159
32508,122
32509,168
32527,85
32555,180
32615,50
32636,81
32638,64
32669,154
32705,143
32709,140
32735,90
32758,91
32768,127
32826,100
32835,119
32856,29
32934,131
32969,184
32983,15
32998,82
33019,113
33028,42
33055,119
33066,111
33086,80
33098,171
33105,122
33174,10
33192,87
33213,179
33228,10
33229,96
33241,131
33251,45
33257,60
33277,82
33292,103
33301,73
33317,45
33318,119
33330,72
33342,92
33357,120
33385,94
33403,81
33404,124
33423,62
33432,91
33452,103
33454,274
33470,138
33481,97
33488,67
33539,38
33542,87
33581,118
33582,10
33590,32
33602,64
33604,99
33608,154
33621,144
33633,80
33638,212
33671,104
33696,141
33721,89
33732,108
33738,106
33760,10
33778,113
33791,10
33824,46
33841,83
33847,54
33865,128
33890,137
33895,152
33905,102
33940,70
33948,33
34015,107
34017,72
34042,116
34069,135
34072,76
34109,160
34148,65
34150,83
34187,102
34190,10
34226,151
34233,125
34254,196
34325,144
34327,96
34338,81
34349,77
34375,129
34406,133
34414,202
34427,131
34431,67
34445,116
34493,51
34498,159
34522,70
34579,98
34593,128
34610,10
34630,112
34651,93
34662,77
34697,138
34730,66
34832,96
34858,89
34901,72
34904,79
34908,59
34912,80
34919,113
34929,211
34942,101
34979,136
34985,91
35017,97
35044,113
35068,63
35098,100
35107,58
35115,163
35184,107
35197,48
35205,59
35209,39
35245,114
35261,10
35269,110
35272,74
35274,81
35279,161
35336,14
35358,108
35371,124
35377,179
35403,61
35451,121
35532,67
35601,84
35608,10
35612,52
35616,198
35650,80
35675,83
35677,73
35730,106
35757,119
35806,20
35839,83
35843,134
35931,56
35932,54
35941,133
35944,101
35999,94
36027,106
36030,183
36053,112
36070,67
36089,146
36093,69
36123,70
36132,126
36172,200
36177,89
36178,127
36179,117
36213,186
36216,15
36230,76
36261,85
36267,179
36281,82
36291,232
36308,109
36400,36
36493,92
36505,88
36540,151
36544,30
36604,98
36605,183
36633,65
36673,132
36823,142
36852,117
36860,107
36861,22
36903,160
36912,132
36948,70
36953,144
36980,148
37005,131
37016,146
37047,100
37108,110
37116,112
37160,24
37185,76
37198,130
37207,49
37264,122
37276,56
37330,106
37393,114
37395,136
37446,123
37448,60
37492,104
37504,128
37528,179
37545,10
37564,78
37568,153
37575,161
37600,146
37638,142
37650,45
37707,107
37742,38
37743,20
37763,176
37775,129
37792,124
37807,149
37891,10
37909,91
37915,120
37918,42
37953,58
37988,10
38028,114
38035,71
38072,115
38078,43
38109,152
38121,44
38172,139
38260,112
38261,121
38262,109
38322,134
38348,27
38359,125
38366,69
38371,10
38372,66
38379,105
38385,30
38424,51
38470,99
38489,136
38512,23
38520,82
38552,69
38558,151
38563,46
38579,163
38599,103
38617,134
38688,118
38693,133
38696,10
38704,134
38733,116
38759,81
38810,132
38818,109
38828,89
38869,193
38892,115
38903,107
38920,70
38938,135
38954,103
38956,108
38984,44
38985,91
39009,112
39011,139
39020,142
39022,48
39040,10
39042,125
39065,133
39112,10
39118,117
39150,123
39156,102
39159,119
39174,117
39188,143
39226,10
39236,148
39247,152
39257,169
39312,103
39314,65
39344,192
39345,125
39411,34
39426,10
39428,128
39444,49
39459,112
39479,115
39483,10
39511,55
39546,87
39558,135
39561,136
39570,89
39586,145
39589,167
39591,124
39593,164
39624,99
39678,115
39684,68
39720,52
39730,132
39750,63
39754,108
39766,152
39774,13
39776,117
39825,110
39832,140
39930,128
39944,10
40030,142
40032,104
40036,150
40058,16
40059,83
40150,82
40152,66
40258,128
40261,117
40276,87
40284,161
40290,152
40291,102
40329,32
40341,111
40350,102
40376,94
40449,66
40468,109
40471,99
40478,21
40525,174
40526,80
40569,64
40584,95
40590,65
40626,129
40641,71
40650,148
40678,148
40695,214
40729,123
40733,28
40773,10
40778,156
40820,144
40841,125
40876,134
40927,142
40934,222
40967,89
41001,110
41025,77
41043,142
41089,106
41092,106
41095,145
41101,66
41141,103
41142,19
41155,107
41178,104
41207,95
41247,42
41277,171
41278,163
41342,122
41384,132
41390,166
41429,79
41440,72
41441,132
41447,88
41479,68
41495,120
41521,169
41535,38
41546,218
41587,31
41596,172
41625,25
41658,111
41688,239
41700,150
41703,94
41719,59
41727,180
41733,133
41750,83
41755,71
41773,160
41807,86
41811,103
41825,70
41827,148
41833,27
41873,60
41882,72
41913,33
41915,109
41925,142
41927,187
41963,90
41964,83
42001,197
42006,59
42017,83
42032,45
42070,91
42071,144
42075,110
42134,96
42144,34
42202,174
42211,85
42216,189
42226,10
42245,100
42257,66
42263,58
42264,82
42283,101
42309,106
42338,170
42353,62
42357,88
42396,66
42402,175
42432,55
42456,139
42484,173
42548,89
42549,168
42575,142
42578,45
42598,49
42611,140
42675,63
42681,103
42700,175
42750,127
42777,68
42794,106
42803,13
42805,86
42832,51
42842,86
42852,112
42855,152
42887,84
42888,129
42911,66
42929,75
42935,158
42954,167
42996,49
43075,69
43112,203
43115,121
43123,152
43137,89
43168,79
43189,65
43212,71
43257,64
43260,84
43313,104
43316,144
43391,198
43392,79
43397,54
43408,106
43462,70
43465,96
43479,85
43548,130
43559,96
43576,97
43590,80
43591,62
43631,95
43701,89
43708,80
43729,114
43740,56
43746,115
43780,162
43813,123
43843,134
43851,43
43868,145
43904,48
43926,68
43928,136
43969,26
43980,107
44000,75
44001,10
44023,162
44081,46
44088,57
44098,123
44119,207
44158,100
44172,121
44183,111
44184,97
44227,94
44244,138
44256,102
44270,10
44295,35
44321,102
44330,65
44334,120
44371,131
44393,149
44470,54
44478,92
44496,131
44609,100
44622,143
44627,143
44653,69
44689,119
44691,122
44700,108
44703,150
44724,90
44731,92
44739,205
44740,175
44749,67
44766,68
44788,98
44803,96
44806,108
44829,186
44835,87
44845,118
44874,112
44904,132
44909,102
44915,39
44935,10
44938,104
44958,109
44986,161
44987,68
45037,68
45040,77
45056,48
45095,68
45097,100
45116,89
45157,82
45162,147
45186,168
45190,170
45196,66
45199,219
45253,13
45307,10
45311,141
45384,133
45391,103
45417,42
45442,100
45469,69
45470,37
45480,179
45500,10
45501,98
45527,205
45539,156
45548,48
45558,116
45562,38
45586,162
45587,204
45632,126
45666,88
45736,165
45750,137
45814,71
45819,150
45843,182
45866,134
45894,10
45906,69
45915,54
45922,221
45932,143
45958,88
45962,66
45974,26
46024,126
46031,57
46092,152
46125,20
46136,72
46156,148
46174,136
46175,87
46197,14
46240,158
46247,108
46250,12
46285,144
46289,154
46303,133
46322,56
46383,56
46413,95
46426,40
46472,76
46474,100
46514,46
46547,102
46548,138
46577,69
46619,38
46630,106
46666,134
46673,47
46786,77
46804,25
46834,141
46860,110
46921,173
46974,65
46975,97
46987,99
47044,174
47070,125
47079,178
47081,102
47082,99
47090,85
47104,119
47124,32
47149,72
47183,162
47188,119
47189,152
47190,52
47198,116
47216,179
47217,152
47230,145
47238,50
47261,47
47268,10
47291,25
47295,122
47303,105
47408,138
47409,10
47410,143
47497,145
47516,118
47606,143
47633,143
47647,105
47656,37
47731,96
47757,82
47778,122
47798,98
47809,105
47824,91
47825,142
47831,86
47837,89
47868,124
47878,143
47904,83
47918,162
47954,134
47973,154
47997,58
47999,110
48034,159
48057,117
48079,90
48101,57
48135,103
48150,138
48154,169
48167,85
48176,159
48179,10
48195,96
48229,145
48232,71
48247,68
48261,153
48270,58
48329,213
48336,82
48395,108
48515,139
48518,105
48531,144
48549,99
48550,157
48562,22
48566,97
48599,94
48627,236
48645,159
48665,81
48685,170
48726,88
48732,147
48742,130
48743,10
48744,105
48771,145
48782,110
48792,44
48813,153
48825,65
48867,61
48925,99
48930,114
48936,89
48956,134
49024,91
49039,193
49077,159
49079,133
49091,112
49094,146
49164,124
49165,88
49236,136
49297,138
49305,79
49409,106
49438,135
49511,30
49512,95
49538,103
49550,106
49605,88
49630,137
49638,39
49644,72
49673,85
49695,21
49696,47
49753,42
49759,96
49769,60
49792,151
49798,123
49801,89
49857,97
49874,70
49878,119
49897,110
49906,30
49921,223
49947,139
49953,201
49997,10
50000,90
50027,110
50031,112
50032,99
50058,114
50059,24
50076,103
50109,84
50119,119
50142,117
50148,77
50150,60
50169,133
50189,142
50192,139
50206,45
50213,10
50222,98
50223,84
50269,96
50295,137
50302,99
50333,91
50357,145
50368,140
50405,150
50444,148
50461,167
50477,41
50491,126
50499,65
50531,76
50532,136
50583,106
50605,123
50621,121
50636,188
50727,165
50731,145
50736,41
50737,87
50757,84
50762,190
50764,10
50768,69
50800,81
50803,101
50816,81
50842,81
50843,73
50851,132
50894,10
50932,108
50935,37
50964,32
51043,126
51064,60
51114,98
51160,157
51235,96
51264,44
51265,112
51274,10
51278,98
51323,65
51328,106
51340,108
51343,60
51360,90
51367,181
51369,25
51384,56
51389,152
51472,171
51477,117
51501,46
51508,17
51534,162
51550,29
51560,32
51563,57
51573,50
51647,28
51692,171
51724,66
51733,117
51737,135
51744,56
51777,176
51781,68
51792,159
51804,88
51807,63
51824,87
51832,133
51899,105
51912,92
51981,112
51984,181
52042,131
52069,76
52105,79
52128,45
52152,16
52164,164
52184,72
52206,173
52213,51
52218,81
52252,48
52275,98
52301,99
52324,158
52326,136
52338,97
52340,59
52355,97
52366,156
52386,112
52397,103
52420,109
52421,73
52431,80
52435,71
52462,49
52473,108
52505,147
52540,10
52573,118
52581,125
52590,77
52592,10
52637,73
52638,41
52728,81
52758,89
52791,79
52792,93
52801,40
52823,10
52831,23
52832,141
52888,142
52892,117
52911,101
52921,131
52923,93
52932,116
52957,96
52990,82
53014,171
53017,165
53030,89
53054,63
53055,16
53095,180
53107,142
53161,95
53169,88
53177,35
53226,170
53228,124
53272,120
53275,78
53289,69
53298,96
53299,100
53308,109
53365,138
53380,102
53403,149
53408,97
53418,122
53422,90
53431,56
53437,63
53438,36
53443,79
53446,158
53475,135
53502,105
53506,73
53509,94
53510,83
53518,92
53552,139
53583,20
53587,58
53623,102
53641,156
53661,43
53662,211
53672,103
53679,91
53712,33
53731,144
53750,89
53758,65
53760,111
53773,102
53792,132
53799,33
53805,154
53806,123
53861,92
53866,80
53907,123
53909,186
53926,112
53938,147
53951,87
53982,53
54030,169
54035,35
54040,193
54054,225
54069,34
54084,199
54086,184
54091,42
54176,126
54274,245
54278,148
54281,131
54287,249
54308,99
54334,136
54360,60
54386,141
54396,87
54412,88
54414,112
54426,130
54456,119
54477,181
54483,27
54486,90
54497,116
54515,103
54557,69
54617,115
54619,148
54650,154
54680,136
54721,62
54745,95
54747,59
54755,70
54792,56
54828,80
54887,81
54918,151
55006,53
55010,169
55024,90
55094,87
55108,100
55110,71
55167,206
55237,159
55247,76
55250,124
55254,66
55275,152
55310,102
55319,130
55358,92
55367,192
55373,87
55384,219
55417,130
55430,176
55431,113
55440,87
55446,58
55457,130
55467,22
55523,88
55530,141
55543,120
55642,142
55644,96
55658,112
55662,125
55685,125
55715,117
55721,111
55730,189
55733,80
55769,144
55773,61
55783,97
55788,59
55821,43
55904,132
55921,80
55991,124
55994,101
56002,84
56019,164
56063,115
56086,10
56109,75
56114,28
56123,113
56133,10
56172,133
56196,93
56211,196
56239,124
56254,57
56268,86
56270,87
56277,148
56278,68
56294,101
56327,87
56354,113
56355,113
56357,97
56360,51
56393,102
56397,199
56432,178
56439,50
56469,208
56475,86
56481,51
56492,71
56509,108
56513,125
56533,96
56609,131
56612,198
56613,138
56622,124
56636,57
56640,102
56660,55
56672,145
56689,140
56692,52
56700,141
56716,46
56737,122
56754,156
56841,151
56884,42
56915,78
56923,165
56924,216
56925,170
56938,165
56952,142
56956,90
56974,129
56980,56
56989,141
56999,174
57014,69
57017,48
57062,145
57117,30
57162,86
57167,192
57176,81
57274,55
57275,77
57298,140
57319,111
57349,102
57360,69
57437,105
57440,29
57459,92
57473,73
57488,195
57523,122
57530,97
57565,117
57576,148
57582,77
57667,41
57668,93
57686,136
57719,88
57720,173
57722,29
57759,102
57761,10
57766,148
57792,183
57826,167
57847,114
57858,124
57878,68
57895,68
57898,42
57900,52
57924,50
57938,59
57939,69
57956,35
57991,78
