arrival_time,job_size
37980,14
37988,11
37993,13
38034,24
38149,11
38174,41
38376,41
38548,9
38552,14
38563,10
38589,9
38619,20
38755,14
38769,19
38772,42
38776,107
38791,17
38803,11
38931,115
38948,21
38957,17
38984,50
39044,14
39068,14
39069,10
39148,26
39231,117
39318,248
39348,58
39369,10
39375,52
39380,11
39394,10
39398,27
39404,17
39490,14
39496,150
39508,18
39518,106
39519,81
39549,16
39550,65
39672,50
39777,10
39791,9
39798,15
39826,10
39930,23
39981,15520
40017,20
40104,17
40140,37
40183,10
40192,10
40199,13
40248,15
40274,40
40290,11
40368,10
40415,16
40471,12
40493,15
40502,76
40523,10
40532,11
40570,32
40680,60
40717,31
40987,10
41000,126
41002,11
41129,13
41138,9
41143,12
41176,43
41179,23
41182,784
41195,58
41237,9
41238,17
41251,30
41321,16
41352,191
41372,38
41382,65
41437,12
41480,51
41495,59
41593,24
41679,9
41725,64
41764,13
41765,11
41811,31
41841,118
41852,48
42040,18
42047,9
42063,64
42135,16
42139,37
42154,165
42222,44
42340,11
42379,24
42380,9
42405,12
42409,84
42477,13
42496,45
42505,16
42529,3183
42573,48
42598,16
42674,13
42716,42
42739,10
42742,14
42744,13
42776,11
42830,17
42835,15
42857,16
42933,12
42957,21
42992,10
42996,11
42998,77
43020,10
43055,27
43060,9
43062,16
43087,15
43138,67
43147,14
43159,15
43173,12
43258,55
43310,36
43319,24
43390,17
43413,31
43463,207
43477,43
43546,17
43563,9
43661,58
43666,12
43667,16
43705,11
43720,81
43752,10
43803,15
44041,10
44049,9
44057,17
44096,52
44193,17
44309,12
44328,17
44338,22
44357,9
44360,18
44367,35
44452,16
44554,15
44582,12
44711,10
44732,14
44753,11
44755,13
44781,12
44785,12
44789,21
44803,16
44877,9
44911,10
44939,30
44946,33
44959,806
45009,18
45059,11
45157,35
45172,13
45231,13
45232,29
45318,10
45366,39
45373,44
45484,9
45563,43
45614,9
45617,108
45786,14
45836,16
45839,11
45894,12
45909,50
45962,36
45965,14
45988,13
46011,11
46171,11
46178,38
46188,19
46243,49
46301,10
46321,26
46324,13
46348,18
46378,16
46417,15
46432,10
46496,14
46501,26
46534,38
46584,25
46587,23
46639,11
46726,15
46755,120
46767,12
46785,11
46866,11
46944,29
46983,14
47022,9
47024,16
47066,9
47105,9
47131,12
47144,9
47153,12
47170,49
47171,32
47189,23
47234,11
47246,16
47363,60
47424,11
47436,11
47442,19
47471,14
47489,37
47532,11
47631,12
47639,58
47652,17
47669,11
47679,10
47713,9
47731,11
47732,26
47754,10
47755,29
47898,84
47913,26
47972,11
47991,22
47995,20
48217,13
48296,14
48332,13
48334,17
48414,9
48427,28
48496,11
48535,39
48553,103
48737,75
48808,70
48835,10
48872,17
48899,22
48919,161
49076,10
49097,12
49171,14
49273,12
49284,73
49345,9
49401,13
49408,18
49446,15
49449,42
49455,89
49468,21
49520,55
49633,41
49665,58
49698,13
49789,9
49817,17
49826,57
49836,10
49840,11
49896,14
49923,18
49949,10
49956,31
50016,10
50019,10
50030,17
50111,11
50164,17
50230,10
50231,110
50232,11
50281,39
50373,14
50450,27
50466,10
50490,13
50492,1339
50497,30
50515,17
50587,20
50609,13
50614,23
50633,13
50697,31
50730,13
50736,16
50752,13
50802,16
50861,18
50882,11
50919,16
51087,18
51097,790
51117,13
51129,11
51181,10
51208,33
51228,11
51244,9
51255,13
51266,10
51280,19
51324,11
51384,19
51400,28
51428,21
51440,73
51449,16
51484,11
51685,17
51726,65
51759,28
51814,13
51942,10
52005,11
52014,25
52025,11
52052,11
52056,14
52071,15
52104,27
52139,28
52147,13
52180,43
52422,11
52440,21
52462,13
52493,30
52498,10
52521,11
52534,64
52637,19
52668,15
52728,10
52757,11
52789,11
52800,41
52853,158
52916,14
52932,16
52979,10
52998,9
53052,27
53126,17
53133,30
53160,99
53308,25
53324,10
53417,12
53433,9
53489,15
53503,39
53504,15
53507,17
53539,9
53626,19
53694,13
53782,14
53809,9
53864,19
53883,26
53886,23
53946,9
53965,17
54010,18
54050,11
54066,43
54130,50
54139,50
54204,9
54294,21
54383,10
54410,14
54457,27
54493,11
54562,72
54563,40
54599,27
54605,17
54610,10
54643,12
54645,13
54659,30
54763,10
54791,14
54867,90
54959,14
54984,28
55003,13
55028,13
55033,13
55128,12
55176,35
55182,30
55210,10
55225,28
55260,13
55295,30
55343,10
55351,89
55470,12
55479,78
55491,11
55519,144
55590,14
55667,10
55678,10
55699,11
55746,10
55765,104
55804,37
55842,63
55856,15
55890,14
55917,17
55918,30
55926,13
55940,264
55946,16
56056,33
56063,9
56185,21
56212,16
56213,24
56227,23
56245,313
56247,16
56256,337
56290,12
56309,83
56316,9
56434,25
56455,27
56533,62
56541,13
56564,999
56584,37
56754,24
56794,10
56814,10
56816,48
56828,18
56835,30
56848,9
56849,13
56862,14
56890,10
56944,47
56959,10
56975,469
57069,26
57106,9
57140,12
57149,23
57170,11
57171,102
57172,1293
57175,10
57202,14
57222,35
57223,151
57267,21
57268,19
57286,15
57290,30
57391,65
57430,36
57462,17
57479,20
57506,18
57535,14
57601,9
57629,11
57658,14
57744,17
57761,16
57773,87
57820,18
57867,13
57877,13
57907,26
57937,32
57971,11
58032,10
58075,11
58083,26
58107,11
58124,23
58133,162
58139,11
58162,11
58249,63
58299,51
58346,14
58365,11
58443,10
58448,19
58459,13
58460,214
58536,33
58550,21
58589,223
58610,15
58634,12
58644,13
58688,11
58703,14
58726,14
58837,28
58912,9
58916,9
58932,15
59020,34
59045,39
59047,16
59192,12
59202,9
59204,36
59233,12
59249,17
59355,23
59404,12
59484,15
59507,21
59559,45
59583,13
59585,12
59586,12
59596,102
59614,11
59657,12
59681,23
59695,14
59720,13
59734,71
59742,18
59788,18
59830,11
59838,56
59892,13
59913,20
59917,24
59945,16
59998,12
60063,10
60189,31
60250,24
60275,13
60296,11
60305,17
60339,11
60357,9
60367,34
60408,930
60481,11
60605,11
60628,51
60676,32
60688,10
60705,153
60843,12
60847,16
60857,18
60876,57
60889,23
61000,66
61042,14
61043,10
61111,10
61185,12
61280,12
61294,15
61330,14
61344,889
61390,18
61441,20
61466,10
61506,23
61518,20
61562,23
61570,17
61638,12
61740,11
61742,9
61763,11
61767,10
61772,11
61795,89
61850,14
61873,10
61899,11
61933,12
61987,11
62024,10
62037,14
62049,18
62106,13
62107,15
62135,10
62141,10
62225,20
62308,79
62333,33
62359,18
62394,75
62400,20
62496,37
62514,10
62672,12
62769,17
62772,118
62791,14
62826,12
62830,246
62891,10
62943,10
62944,20
62950,180
62960,9
62962,29
62975,202
63026,10
63115,80
63190,16
63230,10
63252,12
63261,10
63289,12
63325,25
63330,18
63366,41
63377,21
63408,12
63483,12
63484,9
63513,15
63580,31
63654,22
63671,23
63713,9
63722,12
63740,63
63766,13
63837,12
63900,19
63937,451
64005,15
64071,14
64076,19
64089,23
64124,10
64149,9
64177,30
64207,10
64278,70
64295,13
64327,12
64346,13
64360,11
64367,10
64460,9
64499,14
64511,28
64512,23
64517,23
64529,10
64543,37
64574,24
64585,41
64597,12
64645,47
64746,46
64751,9
64770,23
64811,22
64843,60
64850,9
64877,9
64905,10
64963,18
64991,16
65019,11
65027,11
65097,17
65105,26
65136,62
65155,25
65165,12
65166,9
65275,9
65346,10
65403,24
65423,10
65429,22
65493,18
65509,10
65561,37
65582,205
65634,10
65655,198
65667,12
65668,14
65756,11
65836,14
65878,26
65901,15
65929,16
65954,15
66045,21
66067,28
66181,11
66195,15
66252,10
66291,26
66306,35
66314,56
66334,11
66336,18
66348,13
66371,11
66443,18
66498,60
66548,15
66591,13
66626,18
66709,28
66741,16
66749,17
66915,38
67085,20
67110,168
67112,67
67113,52
67144,10
67217,16
67304,17
67377,369
67382,106
67401,27
67405,12
67414,10
67435,17
67500,22
67577,110
67609,12
67641,197
67646,762
67665,89
67676,12
67709,31
67847,24
67866,496
67916,12
68017,12
68046,44
68140,18
68189,11
68191,15
68281,31
68300,13
68324,18
68325,15
68380,11
68456,20
68478,361
68481,21
68517,25
68522,9
68583,20
68589,18
68700,16
68703,12
68725,24
68755,12
68851,21
68869,9
68930,26
68960,12
69110,11
69115,25
69132,13
69183,22
69189,27
69209,22
69211,34
69272,29
69312,29
69339,60
69346,14
69349,17
69472,12
69509,12
69537,10
69538,17
69619,12
69702,18
69712,74
69769,10
69789,9
69809,14
69817,21
69842,24
69843,10
69884,12
69892,9
69943,12
70066,15
70085,16
70144,11
70162,11
70178,9
70208,24
70239,17
70254,12
70255,34
70270,12
70322,66
70334,12
70366,20
70435,34
70444,10
70463,128
70551,21
70568,71
70597,9
70599,10
70678,26
70731,29
70770,10
70811,10
70983,17
71008,9
71041,20
71060,12
71073,122
71102,69
71168,898
71194,10
71246,27
71255,24
71296,51
71309,12
71334,10
71425,45
71488,155
71489,9
71593,40
71599,37
71609,13
71617,15
71630,48
71632,31
71763,25
71768,33
71769,73
71784,41
71837,92
71881,19
71897,23
71917,25
71952,11
71967,45
71976,18
71996,29
72016,19
72069,15
72146,28
72190,20
72255,16
72317,57
72357,25
72388,33
72406,9
72432,58
72452,11
72457,9
72471,18
72508,11
72516,21
72526,27
72547,83
72575,20
72641,15
72757,19
72876,10
72885,37
72901,13
72951,15
72996,15
73035,10
73050,13
73108,12
73111,11
73144,9
73145,10
73153,90
73221,30
73254,36
73278,26
73293,35
73319,15
73333,34
73421,11
73475,14
73491,11
73526,16
73561,14
73563,13
73567,22
73588,38
73629,10
73776,13
73785,10
73790,9
73816,32
73828,18
73851,39
73902,248
73913,11
73925,25
73954,11
74047,10
74055,13
74073,31
74108,11
74121,35
74195,26
74211,20
74212,230
74222,17
74229,13
74249,11
74280,13
74288,13
74290,12
74469,42
74473,12381
74501,161
74515,71
74528,39
74560,20
74578,13
74579,10
74580,88
74656,19
74703,9
74711,11
74789,19
74812,21
74821,23
74914,9
74951,12
75034,11
75055,9
75101,28
75168,191
75192,19
75199,14
75202,11
75241,61
75267,11
75277,13
75325,65
75376,17
75388,11
75414,24
75456,18
75468,15
75510,13
75574,21
75610,13
75649,10
75718,16
75739,10
75853,22
75864,13
75951,70
75990,16
75995,17
76019,15
76082,15
76091,29
76103,10
76189,11
76192,38
76204,10
76237,11
76278,43
76331,15
76350,17
76351,79
76370,18
76407,16
76463,20
76500,42
76517,37
76679,9
76766,13
76788,25
76795,11
76860,22
76871,25
76889,31
76910,40
76956,143
76976,11
77000,11
77125,16
77128,9
77215,14
77254,174
77283,11
77285,18
77333,144
77377,14
77492,13
77540,19
77555,10
77614,12
77661,62
77738,17
77741,10
77786,16
77795,12
77826,29
77881,15
77893,16
77894,10
77943,192
77986,12
78027,14
78079,12
78130,24
78164,13
78184,15
78242,48
78250,15
78331,13
78350,17
78399,68
78453,141
78494,19
78537,23
78593,19
78602,1004
78636,13
78684,12
78687,50
78708,18
78792,26
78822,18
78823,18
78867,14
78878,11
78950,13
78969,10
78979,69
78993,18
79083,16
79099,48
79121,11
79209,12
79234,9
79312,20
79347,10
79385,14
79390,348
79415,18
79424,10
79431,26
79447,12
79473,50
79482,18
79561,201
79649,24
79665,10
79676,478
79719,12
79736,48
79768,14
79826,14
79842,10
79849,30
79954,20
79969,9
80006,34
80023,37
80031,14
80055,11
80135,393
80149,13
80156,38
80197,10
80254,48
80298,32
80332,39
80472,11
80496,28
80574,23
80624,13
80700,11
80779,9
80799,9
80804,36
80810,35
80937,11
80955,29
80986,13
81035,10
81087,219
81112,12
81140,14
81155,41
81222,18
81256,23
81281,17
81316,23
81317,19
81358,79
81427,14
81503,16
81520,10
81535,110
81570,47
81578,12
81727,18
81835,14
81852,18
81868,24
81882,10
81939,12
81973,14
81974,15
81997,35
82034,13
82085,15
82145,20
82267,9
82308,100
82368,13
82408,12
82411,9
82456,19
82498,11
82517,62
82524,37
82560,61
82605,54
82685,72
82730,38
82831,28
82852,17
82877,43
82968,20
83056,10
83072,35
83086,84
83101,16
83116,19
83154,45
83172,12
83246,10
83265,11
83281,16
83291,13
83315,27
83347,10
83382,41
83408,81
83430,14
83445,9
83497,11
83501,12
83515,29
83537,45
83539,24
83653,58
83654,21
83657,23
83662,13
83672,24
83675,17
83687,10
83699,14
83731,23
83785,36
83816,10
83863,14
83873,10
83893,11
83950,11
83953,14
84006,13
84007,10
84036,11
84057,22
84062,22
84063,9
84064,12
84077,55
84142,15
84201,11
84226,30
84305,19
84306,16
84376,28
84381,10
84430,12
84487,10
84534,11
84556,19
84626,17
84697,10
84778,10
84787,11
84790,17
84853,12
85035,14
85093,12
85157,1192
85166,32
85181,558
85266,10
85295,12
85339,198
85360,23
85369,10
85399,14
85436,33
85491,16
85574,21
85650,10
85671,11
85847,10
85876,10
85877,13
85888,24
85920,20
85993,514
86092,323
86162,21
86201,18
86301,53
86308,27
86344,16
86388,70
86421,104
86452,37
86533,18
86550,11
86594,222
86611,13
86620,26
86627,11
86632,10
86668,10
86674,19
86682,9
86686,13
86692,22
86704,11
86717,26
86806,10
86902,66
86918,14
86944,18
86965,18
87041,11
87069,28
87084,12
87085,20
87216,52
87246,32
87250,11
87273,13
87298,10
87317,14
87364,22
87405,14
87431,10
87469,14
87518,39
87531,101
87542,14
87550,16
87569,12
87580,27
87683,1641
87724,10
87775,11
87810,12
87817,13
87827,38
87833,13
87841,10
87867,44
87902,25
87928,12
87940,10
88012,35
88101,19
88126,9
88140,19
88157,10
88164,10
88193,33
88202,32
88231,19
88237,23
88241,11
88284,13
88303,11
88311,11
88320,17
88333,14
88376,11
88382,9
88409,9
88417,15
88434,52
88457,10
88490,25
88491,13
88512,28
88620,14
88627,11
88673,24
88676,10
88696,12
88707,10
88714,11
88796,17
88839,32
88918,13
88940,14
88985,71
89021,167
89027,11
89064,23
89084,12
89174,169
89182,12
89264,13
89287,10
89388,12
89397,123
89451,20
89511,14
89589,36
89608,126
89678,10
89691,16
89753,17
89763,57
89781,30
89790,15
89801,10
89835,22
89882,21
89912,70
89996,15
90010,28
90028,47
90035,10
90152,18
90165,25
90195,79
90221,90
90229,11
90244,11
90279,19
90293,54
90296,11
90329,97
90352,12
90386,12
90387,13
90419,9
90451,29
90459,11
90522,138
90523,11
90584,21
90592,97
90603,11
90611,11
90679,20
90688,648
90700,28
90706,11
90727,12
90730,27
90731,74
90778,20
90781,9
90817,15
90918,75
90949,12
90994,38
91005,20
91044,29
91066,11
91068,10
91069,17
91072,11
91079,35
91165,13
91174,14
91250,14
91263,20
91294,10
91301,18
91343,13
91374,10
91546,27
91581,12
91629,21
91664,12
91670,11
91769,317
91836,11
91840,11
91843,9
91856,19
91913,10
91959,47
92045,12
92058,16
92187,18
92204,19
92223,23
92240,41
92243,10
92303,80
92313,60
92333,12
92334,22
92335,12
92342,13
92392,15
92401,13
92441,9
92460,27
92461,18
92478,19
92504,10
92538,17
92621,23
92631,18
92682,16
92709,22
92737,10
92829,18
92840,14
92846,24
92957,19
92968,24
93036,183
93081,14
93103,57
93136,37
93170,15
93187,11
93195,11
93223,61
93288,36
93293,17
93302,190
93313,12
93339,20
93344,10
93380,9
93385,65
93446,17
93475,65
93513,11
93587,21
93648,103
93686,26
93781,16
93799,85
93862,18
93864,27
93880,9
93934,32
93946,11
93976,14
93990,17
94083,10
94084,76
94264,10
94291,12
94313,35
94330,12
94373,12
94394,71
94440,32
94453,12
94558,27
94568,16
94569,69
94595,15
94611,56
94613,33
94638,23
94666,32
94751,13
94760,18
94779,19
94845,20
94923,26
94946,64
94973,13
94991,23
95181,15
95183,20
95329,26
95380,17
95435,14
95468,14
95486,58
95594,21
95629,10
95652,38
95731,20
95787,30
95803,10
95817,29
95849,32
95882,11
95891,13
95920,95
96002,12
96020,51
96156,11
96159,15
96160,51
96272,14
96281,11
96307,12
96336,18
96387,17
96388,10
96404,9
96538,10
96583,10
96589,9
96594,50
96755,21
96779,31
96814,37
96853,27
96928,42
96943,21
96989,32
97024,22
97039,18
97079,95
97102,66
97154,11
97183,13
97358,23
97375,30
97512,12
97534,21
97572,19
97583,41
97657,226
97674,13
97711,12
97715,57
97866,31
97928,24
98066,154
98072,35
98074,14
98095,26
98108,44
98126,19
98145,11
98266,14
98288,18
98309,14
98379,12
98380,101
98462,15
98505,18
98509,31
98543,10
98705,50
98797,22
98805,9
98836,27
98861,18
99004,146
99006,14
99016,11
99042,10
99052,332
99068,24
99106,63
99170,19
99200,10
99398,111
99415,16
99431,62
99674,21
99727,304
99729,11
99792,30
99794,10
99795,14
99820,33
99824,11
100028,13
100153,12
100233,15
100251,13
100310,13
100366,20
100373,10
100424,19
100430,10
100432,16
100448,12
100532,9
100612,26
100709,20
100722,13
100746,71
100778,49
100793,286
100805,12
100883,12
100891,149
100918,38
100976,21
100992,25
101058,28
101064,11
101150,17
101157,32
101242,18
101250,43
101258,12
101293,97
101336,53
101365,17
101418,13
101425,10
101497,11
101504,17
101509,17
101524,64
101536,9
101588,22
101608,12
101609,88
101625,10
101654,129
101683,26
101688,14
101754,12
101766,11
101776,61
101794,13
101796,49
101836,15
101846,40
101865,11
101872,13
101904,30
101936,20
101938,20
101939,22
101950,25
101961,10
101971,17
102007,14
102187,10
102233,14
102236,13
102307,14
102329,11
102387,19
102511,42
102524,11
102571,10
102612,26
102635,65
102720,12
102721,31
102724,12
102726,17
102747,43
102792,12
102980,72
103035,21
103149,54
103210,95
103267,9
103306,10
103390,14
103429,19
103454,31
103567,10
103599,26
103609,18
103787,14
103807,169
103827,15
103848,27
103869,526
103872,29
103950,110
103967,10
104002,78
104003,12
104036,10
104143,10
104152,47
104162,9
104163,251
104178,19
104276,26
104282,55
104390,153
104427,31
104438,15
104476,12
104530,12
104577,9
104612,50
104654,15
104663,34
104666,100
104809,32
104893,15
104948,16
104951,21
104969,15
105062,53
105147,23
105329,16
105333,28
105338,12
105351,41
105365,26
105371,10
105393,629
105405,45
105414,16
105500,29
105552,12
105582,40
105692,41
105694,18
105742,11
105769,13
105784,25
105887,10
105948,35
106073,23
106081,12
106099,19
106128,394
106173,33
106176,18
106181,36
106194,23
106204,12
106211,17
106233,12
106298,20
106397,11
106467,19
106480,13
106527,21
106528,16
106570,43
106607,33
106658,9
106734,25
106757,9
106758,17
106769,26
106771,90
106800,36
106843,9
106918,19
106971,12
107091,12
107115,21
107140,22
107149,18
107189,9
107190,11
107249,32
107263,84
107264,41
107339,30
107360,59
107361,10
107406,11
107512,34
107586,36
107672,9
107714,11
107743,10
107781,10
