arrival_time,job_size
50196,62
50248,62
50261,59
50282,60
50293,61
50314,62
50391,61
50458,57
50480,58
50481,62
50498,59
50531,59
50532,60
50565,61
50580,59
50584,58
50591,58
50592,57
50627,63
50628,59
50639,61
50652,58
50696,62
50740,61
50751,63
50772,59
50817,60
50824,62
50841,62
50852,64
50855,63
50862,64
50878,59
50891,60
50901,59
50949,62
50964,57
50983,61
50991,60
51005,63
51032,63
51036,59
51092,58
51094,58
51114,57
51136,58
51140,58
51159,63
51228,58
51229,61
51262,60
51270,62
51281,64
51347,63
51379,61
51386,62
51439,61
51441,59
51454,57
51471,61
51472,60
51473,59
51474,63
51478,63
51532,58
51538,64
51551,60
51600,57
51601,58
51602,57
51615,60
51645,62
51656,58
51711,61
51749,63
51763,62
51786,60
51799,58
51809,61
51842,61
51867,63
51881,57
51921,58
51923,61
51939,61
52014,57
52041,57
52063,63
52080,64
52086,58
52089,60
52096,58
52100,64
52150,61
52164,60
52178,63
52237,58
52262,63
52351,58
52439,62
52440,61
52452,57
52478,63
52518,62
52528,60
52540,62
52605,60
52633,62
52634,59
52677,59
52713,60
52725,58
52734,61
52735,63
52747,64
52755,62
52759,58
52797,64
52828,64
52872,59
52887,63
52957,59
53048,59
53115,59
53124,59
53140,57
53157,63
53172,62
53183,62
53184,60
53220,59
53274,60
53282,58
53301,61
53302,61
53381,60
53418,60
53427,64
53490,63
53492,63
53496,64
53500,60
53502,59
53511,63
53514,58
53581,58
53590,60
53615,61
53619,63
53637,63
53644,57
53645,64
53651,62
53655,60
53681,58
53707,61
53767,64
53777,61
53791,58
53813,62
53825,60
53827,60
53852,58
53856,60
53870,62
53871,60
53877,58
53917,58
53928,60
53945,62
54034,62
54042,59
54048,62
54050,60
54093,58
54124,59
54128,58
54165,59
54201,64
54227,63
54235,62
54245,61
54247,59
54268,61
54293,60
54312,61
54319,58
54335,60
54336,61
54383,63
54389,60
54424,57
54433,57
54470,59
54471,61
54472,64
54482,61
54506,62
54510,58
54537,60
54548,58
54592,57
54605,62
54606,58
54608,64
54627,57
54633,60
54659,63
54665,61
54708,57
54709,61
54713,57
54722,62
54727,63
54783,59
54786,58
54792,61
54871,57
54972,61
55014,58
55022,60
55025,60
55056,62
55083,63
55118,61
55133,58
55216,64
55234,64
55249,60
55328,62
55340,60
55384,64
55398,59
55417,60
55432,57
55470,60
55530,58
55562,62
55591,59
55626,61
55649,60
55690,60
55695,59
55697,58
55757,63
55776,58
55797,59
55819,63
55833,64
55874,59
55916,62
55920,61
55928,60
55982,63
56031,62
56041,64
56063,61
56076,64
56081,64
56084,57
56113,59
56159,61
56172,62
56183,57
56203,61
56217,57
56229,58
56243,62
56276,60
56292,59
56397,64
56408,60
56445,63
56446,62
56457,64
56488,62
56558,58
56577,57
56590,59
56609,63
56614,58
56619,63
56620,58
56652,59
56665,62
56669,58
56685,63
56703,58
56731,64
56736,63
56778,58
56786,60
56789,58
56842,63
56844,62
56891,57
56907,57
57049,64
57076,63
57080,64
57112,62
57114,59
57118,60
57122,58
57124,59
57126,61
57142,63
57172,60
57181,63
57188,63
57197,64
57225,62
57226,64
57262,63
57285,60
57305,61
57359,63
57366,58
57424,59
57452,62
57482,61
57496,61
57571,64
57573,64
57596,62
57669,62
57687,62
57696,60
57697,63
57706,61
57710,59
57736,57
57755,57
57767,61
57770,58
57794,61
57802,62
57827,63
57830,58
57895,60
57909,60
57911,59
57917,58
57933,64
57953,62
57976,62
58027,61
58071,60
58073,62
58075,63
58104,60
58127,63
58145,63
58148,58
58182,62
58191,63
58221,59
58222,61
58233,60
58234,63
58293,61
58339,63
58350,64
58358,60
58363,58
58366,64
58383,61
58392,64
58405,58
58431,59
58433,64
58459,57
58492,62
58502,61
58521,58
58527,59
58535,62
58541,64
58576,60
58650,64
58658,62
58672,60
58680,60
58689,61
58701,60
58724,64
58727,59
58786,61
58791,64
58813,62
58814,57
58815,57
58842,64
58869,62
58879,60
58893,59
58917,59
58946,64
58954,61
58960,59
58964,64
58994,57
59047,60
59052,59
59061,57
59072,61
59096,62
59162,62
59176,62
59206,59
59207,61
59257,57
59263,63
59264,60
59291,59
59344,57
59362,62
59422,59
59448,62
59478,58
59516,60
59530,58
59532,60
59550,60
59594,61
59620,60
59626,63
59628,60
59644,59
59655,63
59657,59
59734,57
59735,59
59736,64
59743,61
59762,58
59772,63
59780,60
59786,57
59789,64
59798,64
59819,58
59840,62
59842,60
59844,57
59863,59
59872,62
59893,59
59933,61
59939,63
59955,64
59965,63
60033,57
60053,60
60066,58
60097,57
60129,59
60143,60
60144,62
60179,61
60199,57
60235,60
60307,60
60310,61
60388,57
60417,60
60434,61
60440,57
60448,59
60594,63
60606,62
60615,63
60617,62
60622,64
60626,63
60655,60
60664,59
60665,64
60666,64
60716,64
60746,59
60758,62
60789,63
60790,58
60829,58
60830,62
60857,59
60868,58
60915,61
60960,58
60976,60
60983,61
60992,62
61002,62
61020,57
61036,59
61053,60
61084,61
61097,63
61098,57
61117,62
61126,63
61130,60
61143,64
61171,60
61179,63
61214,61
61216,62
61233,62
61238,59
61241,60
61285,63
61293,63
61295,59
61300,64
61329,60
61351,60
61379,62
61380,59
61392,57
61425,61
61442,57
61462,64
61470,63
61489,63
61495,58
61520,60
61573,61
61597,58
61613,61
61624,64
61645,57
61673,60
61682,63
61683,63
61685,64
61686,64
61791,61
61798,62
61801,58
61863,59
61883,60
61887,58
61889,62
61949,64
61983,61
61996,59
62000,62
62030,64
62060,63
62118,63
62161,63
62163,59
62164,64
62166,58
62170,63
62213,61
62228,61
62229,63
62230,58
62237,58
62294,61
62382,58
62394,62
