arrival_time,job_size
7974,175
7977,26
8004,19
8051,21
8121,44
8147,14
8203,26
8222,40
8226,14
8381,163
8513,56
8517,15
8579,155
8587,26
8594,54
8638,13
8648,14
8687,208
8696,25
8698,29
8712,19
8719,14
8731,47
8746,13
8756,87
8867,19
8882,15
8916,14
8922,16
8948,21
8958,15
8959,218
8966,14
8982,1539
9015,15
9177,15
9246,15
9308,201
9314,19
9325,13
9340,15
9341,136
9342,14
9358,18
9359,13
9364,30
9382,23
9400,14
9405,45
9480,16
9524,456
9573,33
9589,236
9629,33
9757,100
9758,46
9794,32
9805,37
9812,44
9840,20
9948,13
9994,76
10020,17
10048,25
10116,23
10130,17
10245,21
10255,65
10256,24
10309,45
10355,33
10388,13
10413,14
10425,29
10474,394
10528,26
10548,26
10568,32
10573,318
10574,104
10634,164
10723,41
10772,16
10816,24
10890,23
10935,44
11023,15
11036,46
11203,114
11272,55
11378,60
11397,13
11434,16
11453,100
11498,20
11583,28
11609,78
11688,34
11774,18
11817,425
11833,38
11841,17
11985,14
12031,202
12113,49
12121,91
12185,59
12212,17
12216,13
12232,90
12241,13
12260,19
12262,14
12317,20
12419,21
12437,17
12441,37
12555,15
12573,15
12638,14
12666,23
12679,88
12735,21
12767,450
12791,13
12856,20
12879,19
12949,540
12981,51
13002,13
13082,42
13144,20
13147,28
13175,27
13198,91
13263,13
13320,17
13336,51
13360,104
13361,33
13378,23
13394,60
13399,62
13406,29
13460,17
13506,54
13544,15
13563,18
13568,22
13595,17
13649,30
13704,86
13767,27
13780,14
13795,16
13810,17
13890,45
13942,16
13943,31
13947,15
14018,56
14025,27
14033,16
14044,76
14053,103
14063,14
14100,13
14105,142
14264,19
14342,91
14349,19
14353,489
14354,57
14459,50
14485,15
14503,86
14598,34
14628,13
14694,23
14713,31
14762,483
14769,29
14775,30
14834,81
14904,45
14924,16
14935,58
14991,62
14994,18
14996,53
15057,17
15148,16
15156,16
15246,19
15303,22
15391,14
15420,25
15491,14
15492,15
15499,39
15546,52
15589,14
15594,16
15599,15
15609,83
15617,14
15668,40
15670,171
15724,48
15774,69
15848,18
15854,17
15880,32
15887,15
15894,20
15936,23
15942,25
15943,22
15972,42
16013,15
16064,70
16101,13
16102,75
16166,82
16303,146
16311,135
16440,17
16470,13
16494,18
16540,25
16565,14
16626,14
16664,25
16701,15
16737,24
16745,109
16860,40
16887,134
16898,24
16934,51
17033,16
17114,14
17119,18
17147,43
17185,587
17204,25
17265,63
17295,24
17312,13
17319,15
17347,17
17398,37
17489,75
17506,15
17542,15
17567,47
17672,14
17700,17
17724,16
17778,32
17828,31
17898,40
17900,96
17903,17
18001,341
18006,53
18061,66
18124,15
18132,18
18134,28
18158,167
18201,47
18207,17
18211,122
18221,19
18240,126
18281,28
18294,26
18295,116
18311,53
18362,16
18385,28
18456,19
18537,26
18670,78
18683,31
18712,23
18751,18
18778,14
18828,17
18883,18
18899,171
18978,34
19061,21
19110,20
19118,669
19212,17
19262,30
19309,16
19387,13
19511,26
19512,27
19530,17
19574,31
19577,19
19628,44
19629,72
19637,15
19655,18
19706,46
19716,13
19749,112
19761,24
19777,27
19786,13
19836,27
19840,28
19863,14
19936,14
19978,90
20022,34
20050,13
20055,16
20177,13
20184,19
20234,19
20379,18
20436,13
20458,18
20491,16
20492,116
20495,46
20515,14
20567,373
20568,34
20621,14
20653,196
20670,20
20887,26
20892,18
20943,16
20982,51
21014,19
21056,40
21084,34
21160,14
21166,17
21205,70
21289,24
21408,21
21501,89
21543,256
21654,37
21704,56
21727,13
21790,20
21803,14
21909,18
21917,22
21961,15
21990,109
21993,85
22000,26
22022,44
22032,15
22046,17
22089,715
22125,2325
22133,20
22151,27
22173,22
22181,13
22216,14
22224,44
22256,18
22282,46
22290,25
22297,16
22333,45
22377,21
22431,21
22445,63
22560,57
22661,49
22824,24
22863,14
22955,3916
22988,31
23025,622
23113,17
23121,13
23133,13
23137,55
23163,54
23411,19
23454,23
23496,30
23527,68
23552,15
23590,26
23599,16
23652,112
23662,44
23692,18
23698,24
23923,19
24079,176
24194,17
24301,30
24356,14
24384,15
24426,85
24468,34
24521,42
24527,28
24549,17
24575,14
24580,195
24595,13
24626,19
24702,18
24734,16
24776,27
24779,33
24812,32
24867,15
24944,63
24971,51
25013,46
25130,19
25146,21
25183,17
25316,61
25431,13
25443,21
25508,13
25559,220
25560,15
25635,16
25687,53
25709,26
25742,33
25763,14
25764,30
25797,158
25825,16
25924,61
25972,32
25981,14
25986,26
26042,36
26047,21
26078,18
26112,100
26117,175
26148,16
26160,13
26185,44
26209,18
26399,14
26403,15
26480,14
26488,140
26504,29
26509,42
26540,16
26568,43
26611,42
26636,23
26641,35
26679,29
26688,32
26732,23
26744,16
26802,14
26807,35
26862,13
26911,336
26913,21
26969,90
27003,43
27055,16
27071,16
27160,15
27229,13
27232,24
27264,16
27377,17
27458,16
27483,20
27493,16
27509,1240
27518,14
27625,21
27649,223
27686,16
27736,21
27762,194
27928,32
27968,16
28032,31
28138,29
28209,14
28248,21
28258,34
28341,79
28383,14
28404,17
28471,16
28481,20
28499,35
28516,16
28549,52
28687,13
28710,14
28827,50
29063,16
29096,17
29104,15
29130,19
29177,13
29178,23
29180,27
29210,99
29251,41
29260,15
29271,71
29355,21
29377,18
29418,32
29441,24
29482,38
29525,31
29562,17
29600,56
29703,15
29713,24
29738,21
29748,48
29976,19
29980,139
30074,17
30096,23
30204,16
30218,41
30222,13
30260,48
30321,15
30330,19
30354,17
30378,44
30407,29
30457,56
30476,152
30523,28
30530,28
30611,37
30616,18
30633,60
30708,13
30733,14
30743,211
30770,14
30784,30
30811,15
30908,24
30909,16
30931,20
30956,13
30999,18
31034,16
31048,15
31100,13
31118,652
31189,14
31316,40
31322,21
31328,34
31411,30
31413,15
31416,55
31439,25
31455,18
31604,19
31620,86
31647,65
31667,20
31702,20
31713,14
31771,28
31772,18
31872,18
31900,14
31960,13
31961,18
31970,13
32055,27
32092,54
32105,76
32144,46
32171,162
32173,32
32186,15
32193,80
32272,56
32401,14
32456,19
32568,504
32620,14
32640,19
32731,17
32746,16
32801,103
32932,13
33029,51
33047,14
33078,25
33080,27
33104,29
33126,18
33171,18
33173,175
33180,39
33192,14
33267,22
33273,43
33318,14
33349,104
33378,20
33388,67
33395,17
33461,25
33528,13
33595,15
33600,33
33746,33
33799,49
33890,23
33919,14
33943,14
33964,200
34139,14
34140,17
34144,23
34181,27
34199,33
34291,19
34306,33
34329,13
34346,47
34371,62
34391,31
34397,21
34408,24
34424,60
34434,45
34482,15
34513,21
34559,26
34569,14
34585,294
34594,37
34623,32
34797,25
34839,15
34901,31
34904,20
34917,144
35022,24
35059,79
35097,62
35110,16
35219,25
35239,109
35422,39
35478,105
35492,13
35538,19
35557,23
35575,33
35705,14
35724,30
35747,16
35791,13
35805,29
35815,14
35891,45
35982,19
36020,13
36022,14
36062,146
36086,51
36097,60
36154,13
36196,17
36216,81
36312,46
36449,117
36450,20
36518,50
36558,51
36604,19
36614,22
36748,17
36825,25
36847,14
36878,882
36882,22
36919,59
36957,13
37029,87
37030,14
37061,15
37076,56
37135,46
37210,34
37218,19
37220,22
37241,13
37255,27
37346,21
37378,24
37426,13
37526,228
37530,196
37556,322
37558,24
37693,14
37764,19
37765,36
37784,16
37846,15
37892,14
37981,20
38026,28
38059,15
38065,33
38079,15
38142,19
38193,14
38195,82
38220,17
38238,14
38243,14
38259,65
38261,20
38300,14
38383,15
38389,23
38456,23
38479,15
38512,16
38540,22
38550,75
38556,33
38559,26
38600,20
38648,14
38653,19
38654,16
38666,15
38667,13
38729,63
38741,13
38792,28
38827,21
38874,43
38895,18
38912,13
39043,16
39050,20
39150,35
39199,18
39314,15
39350,17
39406,14
39431,17
39479,15
39489,54
39492,800
39496,29
39788,47
39794,30
39869,19
39896,18
40046,39
40062,22
40091,13
40147,29
40169,35
40191,309
40211,33
40235,23
40320,74
40417,99
40497,61
40555,17
40579,37
40597,67
40666,20
40683,117
40759,235
40780,18
40809,23
41021,26
41037,382
41053,14
41107,41
41138,105
41203,17
41214,95
41269,29
41283,19
41333,25
41350,13
41397,15
41411,14
41485,139
41513,15
41530,78
41541,69
41555,18
41557,52
41587,40
41595,20
41648,45
41672,17
41675,14
41692,99
41773,430
41784,23
41817,47
41823,14
41898,92
41905,36
41923,231
41991,16
42011,24
42016,27
42065,18
42080,28
42124,14
42131,28
42132,118
42137,14
42192,3542
42227,17
42282,68
42302,23
42336,34
42402,37
42422,20
42451,41
42460,20
42519,16
42545,23
42641,32
43030,38
43039,64
43090,28
43103,20
43131,41
43213,67
43299,15
43313,213
43323,187
43385,25
43453,26
43492,21
43522,548
43536,103
43551,16
43583,13
43588,21
43595,66
43616,23
43653,25
43657,24
43665,34
43766,19
43825,22
43886,16
43894,40
43959,17
44084,17
44123,22
44128,22
44155,27
44162,183
44190,30
44200,18
44232,18
44242,13
44295,33
44334,20
44338,35
44418,31
44547,93
44610,41
44640,15
44650,14
44676,14
44690,75
44715,360
44815,16
44854,264
44876,32
44891,15
44904,39
44922,17
44967,20
44994,30
45025,14
45107,14
45180,123
45262,19
45289,14
45295,30
45323,70
45382,17
45448,27
45462,18
45490,30
45540,41
45571,16
45630,17
45645,14
45663,32
45717,22
45813,14
45814,43
45824,17
45830,26
45946,85
46055,15
46068,58
46080,24
46120,15
46150,16
46172,39
46210,34
46227,20
46249,19
46279,19
46281,15
46333,20
46339,34
46426,16
46428,15
46440,13
46470,14
46475,18
46517,30
46529,19
46530,19
46580,453
46606,14
46607,102
46864,46
46958,13
47028,70
47052,61
47156,25
47198,34
47210,21
47284,13
47296,58
47302,180
47329,40
47360,51
47372,17
47416,114
47463,17
47486,16
47580,206
47616,16
47621,94
47631,37
47651,26
47694,21
47697,31
47808,17
47837,14
47856,16
47883,14
47970,113
47971,53
48009,16
48010,19
48065,18
48075,17
48199,66
48215,74
48265,17
48320,26
48340,73
48361,20
48401,50
48511,22
48513,25
48530,15
48555,13
48564,21
48622,44
48690,14
48720,236
48758,15
48807,25
48858,14
48917,18
48942,53
49060,20
49073,14
49116,26
49146,72
49200,29
49313,14
49318,24
49331,17
49351,16
49383,27
49415,17
49426,28
49483,15
49523,31
49528,72
49554,37
49572,15
49580,139
49641,36
49643,241
49677,39
49680,19
49716,28
49724,15
49742,24
49769,22
49798,52
49814,54
49830,15
49863,47
49882,68
49883,17
49886,323
49900,33
49904,13
50044,28
50108,29
50216,36
50223,48
50251,65
50308,22
50402,15
50457,23
50534,52
50611,20
50656,15
50684,22
50717,29
50730,29
50769,18
50776,14
50793,23
50798,18
50894,19
50953,15
50984,15
51023,20
51034,20
51039,15
51066,18
51123,14
51176,26
51186,18
51234,166
51243,63
51309,19
51326,14
51367,22
51377,22
51435,14
51479,48
51503,15
51519,36
51580,16
51600,43
51606,28
51647,29
51656,16
51697,26
51819,74
51856,16
52000,30
52014,34
52040,16
52093,101
52097,31
52109,18
52151,15
52171,76
52394,21
52474,18
52590,19
52714,13
52757,19
52767,54
52768,27
52875,17
52888,25
52913,16
52965,13
53016,14
53087,18
53093,17
53134,94
53174,22
53356,20
53357,20
53418,21
53425,14
53494,62
53526,19
53538,17
53561,18
53629,65
53635,38
53726,31
53751,48
53757,18
53810,18
53826,37
53834,92
53860,45
53867,91
53880,24
53888,16
53904,28
53929,30
53942,18
53955,43
53963,18
53989,16
54031,28
54055,25
54122,323
54131,15
54196,24
54289,328
54378,16
54413,23
54514,50
54540,84
54543,13
54555,22
54568,131
54590,30
54601,57
54676,16
54782,18
54787,18
54844,25
54887,19
54913,19
54945,24
54971,72
54993,13
55090,13
55099,17
55134,16
55194,36
55201,26
55220,3109
55232,41
55361,34
55375,17
55440,326
55459,71
55484,15
55495,17
55517,49
55531,15
55616,39
55633,26
55653,20
55665,23
55713,18
55752,112
55761,22
55765,18
55808,36
55844,238
55890,15
55895,64
55898,96
55925,41
55941,16
55981,20
56055,16
56227,15
56243,125
56283,47
56287,14
56360,36
56417,26
56434,16
56471,15
56530,170
56627,16
56688,16
56691,34
56773,42
56784,28
56816,34
56832,13
56840,29
56841,51
56892,92
57076,19
57108,14
57109,33
57131,22
57157,16
57168,20
57209,19
57220,13
57228,20
57299,215
57303,16
57355,23
57371,20
57412,32
57448,27
57485,21
57575,126
57593,178
57620,13
57631,14
57663,22
57684,14
57866,17
57874,17
57878,30
57892,16
57944,40
57998,1571
58048,16
58125,23
58148,17
58184,15
58213,65
58229,27
58303,84
58306,69
58350,15
58365,27
58378,17
58504,16
58523,42
58526,18
58540,15
58599,15
58620,17
58640,104
58670,134
58684,16
58829,35
58885,34
58926,64
58933,16
58951,56
58993,18
59029,28
59121,72
59130,182
59142,15
59150,21
59240,30
59250,24
59360,56
59461,26
59489,20
59501,15
59524,390
59538,13
59556,21
59559,17
59611,13
59616,21
59776,14
59799,31
59810,22
59831,214
59841,16
59900,15
59902,29
59936,18
60011,14
60027,16
60085,19
60127,33
60178,33
60211,16
60216,15
60254,133
60340,14
60353,62
60367,18
60447,56
60463,14
60497,28
60499,95
60517,43
60574,19
60581,120
60638,21
60639,16
60697,15
60702,17
60756,29
60764,27
60770,548
60775,16
60784,17
60828,15
60845,46
60881,147
60910,15
60914,26
60927,16
60962,280
61057,15
61086,20
61097,62
61109,63
61188,295
61260,128
61265,62
61321,113
61408,14
61460,22
61598,17
61616,28
61630,19
61633,14
61638,29
61690,14
61818,21
61932,44
62019,38
62030,20
62186,13
62193,13
62254,14
62385,29
62390,23
62492,14
62613,13
62637,104
62666,19
62675,29
62689,19
62723,14
62785,22
62798,17
62908,32
62987,32
63019,16
63023,103
63033,21
63100,21
63107,25
63273,376
63275,29
63389,44
63395,17
63411,17
63414,27
63524,13
63623,19
63665,18
63681,16
64074,14
64126,40
64201,15
64272,16
64274,34
64310,13
64354,19
64355,13
64454,13
64509,20
64548,13
64553,13
64640,30
64648,13
64762,142
64779,13
64848,17
64856,15
64923,14
64959,31
64998,17
65116,104
65118,16
65260,14
65290,117
65366,15
65368,81
65395,42
65401,42
65438,282
65458,30
65478,21
65498,34
65515,46
65562,27
65609,32
65681,14
65710,41
65718,94
65796,46
65824,20
65856,25
66002,18
66064,13
66079,21
66091,56
66125,46
66207,23
66227,73
66262,19
66296,20
66303,21
66352,25
66359,13
66396,18
66435,19
66441,15
66502,18
66559,15
66560,18
66575,26
66577,27
66618,13
66626,14
66660,117
66662,28
66750,26
66756,14
66782,29
66784,98
66789,20
66791,101
66869,16
66899,55
66904,233
66933,165
66961,14
66968,16
67003,16
67028,48
67029,86
67101,27
67104,15
67227,59
67267,96
67271,13
67274,27
67279,65
67293,36
67344,36
67377,24
67378,15
67409,64
67467,18
67522,19
67576,19
67609,95
67663,13
67700,44
67793,39
67876,16
67911,49
67921,18
67971,25
68013,14
68171,15
68189,32
68214,18
68269,14
68279,53
68311,28
68352,16
68392,282
68460,21
68496,160
68557,29
68607,19
68636,26
68884,16
68936,22
68972,58
68996,20
69035,51
69070,20
69074,33
69096,263
69097,75
69139,32
69223,34
69251,16
69254,14
69261,55
69267,59
69281,42
69303,57
69312,13
69317,17
69333,48
69355,21
69402,20
69439,14
69510,34
69555,18
69568,16
69647,25
69677,19
69727,461
69738,110
69770,17
69971,30
70033,17
70131,14
70159,82
70196,15
70213,344
70226,63
70247,102
70249,25
70275,17
70312,14
70325,40
70387,16
70391,17
70392,23
70630,54
70647,14
70828,17
70844,18
70855,114
70890,55
71036,23
71078,35
71104,48
71105,45
71128,17
71180,13
71201,13
71251,18
71422,22
71475,104
71529,18
71591,16
71632,23
71652,15
71955,17
71968,16
71990,64
72076,17
72123,45
72200,24
72231,53
72301,13
72311,45
72327,31
72367,15
72401,14
72447,105
72589,32
72609,27
72628,33
72636,15
72669,15
72705,97
72852,30
72918,72
73006,34
73094,14
73102,32
73118,118
73268,14
73274,15
73331,13
73346,19
73367,14
73400,33
73409,15
73466,26
73472,138
73496,17
73595,15
73636,44
73643,72
73673,69
73691,16
73758,30
73823,19
73837,60
73864,34
73883,21
73915,22
73929,17
73996,41
74025,66
74039,14
74075,41
74077,31
74119,33
74148,15
74152,18
74195,393
74204,32
74227,41
74257,15
74262,14
74281,22
74335,20
74341,26
74346,235
74354,42
74366,18
74410,14
74528,18
74589,54
74600,40
74607,21
74609,21
74613,13
74616,14
74762,20
74850,30
74912,13
75004,47
75145,24
75173,14
75236,22
75246,15
75261,14
75265,55
75302,80
75329,19
75391,13
75406,31
75457,22
75557,41
75658,33
75660,33
75674,13
75730,13
75821,17
75827,31
75829,45
75922,14
75949,15
76007,17
76213,41
76222,35
76251,14
76379,14
76397,20
76477,15
76503,122
76543,14
76544,39
76559,13
76600,22
76700,28
76756,26
76780,80
76782,15
76934,19
76964,146
76965,59
76971,97
76988,19
77052,47
77142,15
77239,27
77251,16
77259,21
77344,47
77394,20
77397,256
77419,55
77433,22
77453,16
77485,38
77609,27
77641,21
77680,231
77693,13
77723,61
77754,21
77813,13
77824,17
77903,15
77913,267
78034,18
78056,17
78145,27
78226,16
78285,410
78305,60
78342,26
78384,24
78399,17
78422,111
78426,17
78441,45
78537,117
78806,17
78855,19
78877,98
78884,50
78929,15
79067,24
79069,13
79116,21
79132,18
79192,22
79242,1102
79244,143
79276,41
79369,17
79382,17
79391,103
79410,18
79436,21
79486,13
79499,24
79523,27
79544,20
79628,50
79632,22
79688,22
79726,40
79802,15
79835,209
79841,45
79894,17
79896,17
79942,22
79972,13
79992,357
80133,23
80197,20
80237,4045
80312,751
80331,140
80340,70
80487,70
80490,18
80513,23
80515,15
80574,14
80589,90
80664,25
80729,43
80732,13
80814,35
80891,21
80935,21
80961,19
80962,32
80972,2177
81036,17
81037,21
81070,14
81195,86
81211,136
81224,32
81235,21
81268,37
81276,20
81368,15
81485,104
81600,23
81602,121
81657,23
81686,14
81697,39
81794,36
81859,119
81881,32
81889,16
81909,19
81923,18
81988,14
82058,68
82089,89
82114,134
82161,44
82283,17
82324,17
82371,16
82434,94
82543,19
82575,27
82596,21
82635,106
82645,26
82651,32
82672,61
82691,20
82720,18
82749,786
82753,15
82764,15
82785,22
82847,22
82870,33
82878,28
82900,24
82930,14
83007,13
83052,20
83128,21
83137,75
83143,92
83154,28
83162,19
83180,16
83209,30
83333,24
83497,14
83535,32
83589,13
83801,51
83845,14
83852,180
83975,333
84009,28
84115,13
84150,23
84187,17
84211,20
84214,25
84221,14
84236,23
84281,25
84330,14
84332,17
84344,13
84356,51
84393,31
84419,18
84443,21
84447,19
84464,25
84505,75
84524,15
84573,76
84670,18
84674,34
84700,49
84734,17
84813,17
84820,17
84927,24
84928,18
84962,19
84971,14
84975,171
85008,27
85038,23
85041,26
85061,278
85085,25
85099,99
85251,19
85283,14
85337,15
85368,156
85449,17
85469,15
85503,13
85506,39
85572,23
85578,37
85592,20
85609,35
85688,13
85689,18
85717,20
85743,15
85762,167
85794,16
85867,21
85882,110
85938,15
86023,53
86122,16
86163,16
86172,231
86173,65
86184,15
86334,23
86577,28
86666,25
86718,19
86750,47
86794,13
86988,16
86994,14
87003,24
87006,15
87041,16
87086,33
87135,24
87139,16
87143,44
87162,14
87318,43
87442,195
87465,83
87469,68
87485,14
87573,24
87646,45
87674,18
87747,13
87892,24
87909,25
87917,16
87953,15
88023,18
88156,21
88167,17
88236,13
88287,51
88296,15
88302,17
88365,81
88380,33
88424,14
88435,13
88450,16
88460,17
88492,42
88602,19
88612,21
88638,14
88726,37
88770,14
88772,17
88852,50
88864,20
88876,21
88901,38
88921,20
88923,22
89026,13
89088,24
89122,95
89201,42
89208,13
89219,15
89264,90
89340,18
89360,41
89372,58
89388,105
89438,35
89448,14
89488,15
89554,26
89603,35
89604,16
89660,17
89760,14
89791,19
89854,25
89872,17
89969,33
89970,13
89982,129
90092,34
90132,26
90160,14
90250,147
90310,14
90320,23
90329,26
90344,17
90361,27
90364,43
90379,17
90401,14
90414,15
90448,15
90515,15
90533,28
90598,23
90749,65
90768,90
90793,17
90798,15
90801,15
90816,41
90856,47
90911,49
90986,28
90994,45
90997,24
91011,30
91094,14
91108,32
91159,14
91171,30
91272,18
91295,43
91311,14
91459,15
91525,18
91540,20
91556,27
91586,17
91621,14
91635,25
91636,19
91655,13
91682,29
91702,14
91703,17
91714,14
91755,24
91770,26
91773,24
91820,44
91821,21
91857,17
91883,22
91939,16
91972,15
92027,15
92239,16
92262,17
92312,15
92333,33
92382,78
92407,20
92437,17
92463,14
92525,13
92531,783
92532,21
92557,16
92612,18
92665,18
92678,15
92724,13
92754,96
92770,18
92787,19
92830,22
92908,14
92951,29
93054,17
93085,136
93104,13
93118,14
93255,13
93311,21
93359,16
93443,14
93448,21
93480,14
93552,15
93620,51
93663,20
93749,2044
93785,15
93886,16
93905,14
93939,35
93942,17
94035,29
94069,19
94075,31
94088,19
94125,25
94145,19
94150,38
94233,19
94279,33
94353,17
94395,38
94437,52
94441,34
94459,349
94510,1016
94563,26
94564,52
94575,19
94645,15
94773,19
94790,76
94853,20
94949,33
94963,153
94968,17
94974,25
94988,14
95002,13
95033,23
95166,15
95232,70
95254,75
95310,14
95344,25
95432,25
95434,17
95481,35
95484,14
95485,16
95549,13
95569,20
95637,93
95666,20
95671,56
95708,128
95927,43
95931,15
95940,17
95999,43
96103,28
96152,518
96182,14
96211,16
96285,13
96357,17
96457,47
96485,16
96493,15
96502,76
96579,51
96584,54
96840,15
96874,22
96877,158
96973,41
97055,77
97083,18
97097,303
97138,30
97152,14
97166,30
97171,18
97258,38
97276,80
97289,16
97305,15
97311,17
97383,31
97426,13
97437,19
97438,18
97459,16
97501,18
97515,67
97534,23
97619,24
97626,33
97648,31
97664,46
97683,24
97723,29
97801,100
97842,56
97852,38
97911,14
97948,15
98009,61
98029,17
98036,19
98113,17
98146,16
98221,32
98228,65
98310,40
98387,15
98415,21
98474,143
98491,16
98592,25
98601,15
98660,14
98676,25
98682,58
98685,18
98735,32
98778,31
98780,14
98859,16
98976,15
98995,41
99130,13
99162,24
99182,54
99194,20
99249,22
99347,20
99388,96
99509,19
99582,48
99641,38
99666,40
99755,18
99811,229
99815,70
99923,80
99935,32
99936,51
99956,16
100000,31
100008,16
100083,15
100088,17
100132,35
100187,67
100226,73
100250,19
100266,24
100349,21
100502,21
100509,13
100524,19
100547,23
100549,41
100562,20
100624,44
100625,16
100669,405
100677,140
100725,22
100793,18
100809,20
100824,30
100865,23
100936,31
100939,148
100956,14
100996,15
101043,17
101131,19
101136,45
101158,14
101248,34
101254,141
101298,21
101315,56
101325,14
101340,221
101458,52
101655,41
101676,42
101766,24
101773,22
101779,22
101788,114
101795,46
101804,13
101835,60
101888,23
101963,18
101973,1985
101975,28
101979,23
102033,25
102045,16
102138,36
102229,71
102235,14
102242,252
102266,14
102288,16
102289,273
102429,39
102430,16
102536,23
102543,73
102584,29
102612,54
102632,32
102674,32
102746,16
102785,18
102947,13
103002,287
103035,14
103151,40
103182,31
103219,14
103307,29
103335,50
103404,17
103436,14
103444,735
103486,83
103558,26
103598,13
103621,37
103647,21
103680,26
103910,13
103969,34
103985,98
104044,15
104053,506
104090,31
104141,47
104206,170
104234,94
104260,14
104350,28
104404,19
104426,30
104438,64
104451,39
104583,17
104598,18
104651,23
104654,32
104668,15
104681,13
104697,28
104727,15
104738,18
104795,18
104837,18
104845,28
104857,19
104874,32
104937,23
105015,179
105056,111
105102,37
105133,77
105170,70
105253,43
105296,24
105314,15
105359,25
105403,14
105423,26
105440,13
105450,19
105462,13
105493,16
105496,36
105509,15
105533,24
105571,43
105597,20
105682,27
105753,19
105845,42
105883,66
105936,23
105978,26
105998,142
106020,106
106022,14
106074,19
106084,14
106208,47
106221,13
106349,20
106350,16
106377,13
106384,36
106478,30
106498,24
106520,57
106541,19
106596,29
106600,13
106612,172
106655,19
106693,16
106790,13
106815,18
106857,19
106933,15
106962,22
106969,198
106998,16
107014,41
107022,49
107026,59
107102,31
107111,25
107122,21
107207,65
107250,33
107298,27
107305,127
107330,62
107379,34
107403,33
107477,13
107523,36
107588,48
107594,14
107598,19
107932,56
107968,23
108043,166
108096,20
108101,773
108104,32
108153,19
108208,25
108241,22
108253,22
108347,29
108402,114
108411,14
108434,15
108484,15
108496,18
108562,15
108568,14
108574,118
108606,14
108630,14
108646,21
108689,41
108745,19
108772,81
108811,18
108818,15
108904,16
108910,17
108924,17
108938,20
109023,25
109057,42
109066,22
109108,88
109111,123
109120,24
109220,44
109234,20
109250,13
109477,32
109501,598
109503,14
109545,170
109575,28
109583,17
109652,99
109661,67
109680,28
109686,31
109795,23
109813,14
109815,18
109824,35
109856,55
109942,30
109973,25
110048,392
110064,18
110070,39
110075,51
110103,31
110144,27
110243,32
110262,34
110270,56
110296,23
110317,16
110321,16
110329,51
110409,65
110571,44
110663,18
110672,14
110708,60
110747,15
110794,20
110805,13
110812,40
110822,20
110839,283
110859,39
110901,15
110993,15
111005,29
111026,15
111031,13
111039,22
111055,41
111062,15
111143,14
111162,126
111168,60
111247,16
111269,33
111282,14
111367,14
111370,24
111404,14
111413,18
111544,28
111571,15
111573,23
111592,37
111605,14
111655,15
111677,16
111688,47
111757,13
111851,17
111868,19
111878,17
111909,53
111917,17
111918,16
111958,21
111961,44
111968,88
111988,114
112028,21
112088,100
112109,35
112224,23
112237,21
112358,41
112384,44
112385,21
112391,20
112458,16
112607,29
112611,19
112639,15
112644,31
112675,33
112765,14
112767,14
112784,17
112809,16
112958,21
113037,26
113041,17
113046,396
113084,25
113121,26
113143,49
113301,34
113330,18
113332,89
113347,108
113361,22
113377,23
113385,36
113393,67
113413,15
113426,26
113576,34
113577,159
113671,90
113733,14
113792,27
113869,35
113950,21
113953,27
113974,131
114003,21
114010,19
114036,26
