arrival_time,job_size
17795,38
17832,27
17867,37
17895,44
17899,69
17921,48
17937,26
17940,68
17951,51
17960,36
17967,37
17997,20
18095,25
18101,40
18160,20
18227,67
18228,43
18232,102
18289,482
18371,38
18374,34
18471,22
18509,24
18552,174
18607,44
18675,35
18678,21
18755,456
18765,29
18772,65
18773,28
18865,23
18893,196
18905,20
18918,35
18950,27
19009,52
19017,50
19029,32
19030,30
19094,22
19150,67
19164,23
19189,27
19281,26
19327,20
19360,28
19378,31
19381,260
19390,44
19396,23
19474,21
19503,32
19509,114
19520,62
19547,24
19661,27
19669,21
19763,38
19768,71
19774,21
19792,83
19896,52
19897,55
19920,72
19930,122
19931,50
19950,39
19969,22
20023,75
20024,26
20032,48
20052,41
20173,70
20212,39
20231,163
20298,38
20301,20
20309,34
20310,22
20385,27
20386,81
20549,40
20584,29
20632,42
20634,59
20673,104
20712,21
20740,23
20833,146
20868,25
20876,31
20880,125
20882,32
20925,20
20956,24
20965,28
21007,25
21091,20
21117,69
21136,28
21151,41
21164,20
21215,33
21218,20
21241,47
21324,103
21332,40
21425,21
21445,51
21449,70
21480,60
21492,27
21499,26
21589,52
21592,27
21598,20
21625,35
21656,24
21660,282
21668,159
21769,21
21781,289
21786,23
21866,30
21893,30
21919,22
21939,61
21951,20
22023,46
22041,27
22090,23
22158,26
22173,21
22174,36
22211,33
22247,47
22318,104
22370,30
22376,50
22408,26
22514,23
22554,108
22612,107
22620,28
22624,22
22643,32
22699,120
22716,62
22720,24
22788,143
22855,160
22897,41
22909,21
22924,48
22928,120
22985,61
22999,22
23015,24
23033,32
23071,36
23107,39
23123,102
23147,29
23157,22
23159,21
23160,29
23166,46
23169,41
23209,72
23278,45
23305,22
23308,60
23310,23
23341,30
23350,172
23380,62
23404,20
23474,39
23478,54
23485,42
23509,73
23525,23
23547,22
23641,217
23663,24
23681,176
23706,20
23742,43
23756,49
23769,52
23801,25
23841,38
23842,43
23910,25
23958,107
23959,26
23988,48
23993,26
23994,20
24001,20
24126,30
24160,25
24261,22
24293,30
24302,21
24346,40
24360,25
24376,55
24383,106
24384,24
24390,175
24396,37
24397,46
24426,32
24521,21
24522,68
24545,33
24586,40
24589,21
24593,51
24628,64
24666,30
24701,56
24714,39
24758,22
24803,69
24831,36
24862,20
24864,21
24900,32
24969,31
24984,26
24988,33
25036,21
25078,49
25082,21
25265,36
25266,23
25303,27
25328,39
25341,36
25409,68
25413,24
25419,43
25436,441
25453,20
25466,27
25547,45
25572,53
25583,50
25596,26
25708,39
25709,29
25730,30
25758,119
25829,50
25880,27
25913,28
25943,21
25948,52
25953,100
25972,83
26002,38
26006,70
26013,37
26045,42
26057,144
26074,38
26107,27
26135,21
26137,59
26138,28
26153,98
26161,26
26191,22
26218,22
26223,22
26238,49
26244,158
26278,33
26285,32
26317,78
26366,26
26377,308
26454,26
26531,21
26549,50
26550,34
26557,46
26577,46
26653,57
26668,135
26674,206
26773,33
26810,57
26827,56
26837,44
26857,360
26875,88
26884,80
26926,28
26949,43
26980,49
27026,63
27041,34
27062,31
27065,54
27068,95
27127,45
27147,38
27182,33
27215,52
27259,33
27286,45
27291,196
27323,31
27352,20
27403,321
27498,53
27510,23
27534,28
27629,21
27665,443
27700,43
27760,19
27855,21
27881,24
27913,46
27976,56
27978,38
28047,36
28110,39
28129,69
28130,21
28157,166
28197,20
28249,20
28256,20
28269,30
28284,94
28285,49
28312,44
28338,65
28372,50
28396,27
28404,20
28405,27
28511,85
28559,25
28657,23
28659,38
28676,25
28816,22
28817,92
28888,22
28894,25
28959,31
29178,62
29372,50
29422,76
29438,197
29494,92
29509,44
29604,19
29645,41
29733,24
29804,38
29821,22
29856,20
29882,41
29904,32
29920,31
29981,24
30165,44
30185,23
30222,20
30241,23
30249,79
30256,29
30263,98
30290,24
30302,53
30347,46
30356,46
30358,47
30382,31
30395,21
30408,69
30439,47
30506,112
30530,142
30587,88
30658,59
30659,33
30664,132
30666,27
30706,140
30730,24
30838,97
30861,43
30865,59
30899,236
30933,37
30998,58
31018,35
31023,112
31026,104
31060,32
31066,37
31099,34
31134,52
31158,33
31209,44
31245,27
31254,21
31368,37
31403,31
31450,20
31623,36
31756,69
31772,31
31890,58
31927,45
32202,110
32285,404
32312,32
32341,21
32399,50
32421,140
32426,34
32443,25
32458,88
32469,51
32485,69
32501,29
32560,28
32567,39
32576,25
32602,35
32706,40
32752,29
32779,22
32857,23
32858,50
32860,58
32880,24
32886,23
32891,73
32911,46
32970,357
33000,26
33022,248
33051,23
33065,22
33152,22
33164,22
33166,27
33192,28
33233,28
33235,21
33299,95
33337,51
33352,28
33436,41
33456,25
33462,43
33491,24
33517,25
33574,64
33606,90
33635,46
33692,22
33724,63
33759,49
33760,29
33809,33
33826,27
33831,28
33913,35
33973,57
33983,498
33991,56
33992,39
34013,426
34015,27
34048,30
34052,95
34078,244
34101,98
34115,21
34116,295
34131,25
34136,29
34157,50
34177,63
34196,36
34228,363
34232,49
34247,41
34248,23
34262,33
34280,20
34348,20
34416,36
34437,39
34440,114
34461,26
34471,31
34491,35
34506,115
34511,79
34523,29
34540,59
34571,46
34602,25
34611,25
34615,22
34627,27
34681,25
34736,79
34740,97
34742,26
34850,27
34852,27
34854,59
34863,153
34876,27
34969,27
34982,78
34983,62
35040,39
35073,112
35105,29
35126,33
35155,20
35165,22
35206,23
35257,25
35343,28
35377,28
35442,37
35532,101
35559,40
35618,35
35632,25
35648,28
35652,42
35664,84
35666,98
35698,25
35718,20
35724,45
35732,47
35741,22
35838,35
35842,233
35930,32
35964,119
35998,72
36009,60
36025,26
36115,21
36130,71
36143,20
36273,30
36347,23
36363,21
36364,31
36415,23
36486,32
36490,28
36494,30
36496,158
36500,60
36535,35
36536,45
36760,48
36777,30
36920,26
36965,328
36970,21
36991,35
37016,21
37042,42
37053,46
37081,21
37181,37
37194,79
37222,22
37230,21
37257,24
37266,24
37278,27
37293,41
37298,25
37308,242
37349,42
37356,30
37403,38
37438,79
37450,24
37467,21
37486,20
37505,110
37553,38
37603,91
37638,38
37683,64
37762,39
37765,127
37776,41
37801,32
37811,27
37826,20
37870,35
37895,32
37897,47
37911,41
37924,29
37934,27
38000,25
38026,39
38039,25
38071,44
38075,39
38113,21
38141,29
38162,52
38243,69
38267,34
38283,39
38295,23
38370,33
38371,31
38400,63
38478,22
38487,121
38491,27
38499,34
38503,88
38602,30
38649,26
38705,23
38712,95
38729,73
38846,67
38867,89
38880,33
38894,70
38916,23
38917,21
38944,22
38945,44
38991,30
39077,34
39083,24
39107,32
39290,423
39304,128
39306,24
39350,38
39361,58
39379,44
39398,43
39416,63
39449,235
39456,167
39516,96
39526,37
39573,30
39621,26
39662,27
39684,443
39696,20
39714,20
39743,95
39750,154
39751,178
39765,74
39789,116
39793,28
39907,22
39927,28
39941,53
39949,74
39977,34
39990,37
40034,63
40044,34
40065,20
40091,33
40108,54
40168,46
40199,25
40207,322
40229,27
40239,24
40297,82
40347,69
40390,21
40395,70
40399,24
40503,60
40511,38
40533,83
40539,20
40555,131
40578,28
40630,31
40696,21
40754,27
40769,47
40777,33
40871,363
40891,44
40892,25
40910,22
41029,20
41037,39
41059,44
41070,28
41075,48
41099,23
41172,35
41186,43
41300,23
41324,87
41327,29
41352,30
41376,24
41397,34
41434,32
41435,26
41460,37
41501,37
41545,82
41568,27
41587,30
41593,47
41601,25
41626,34
41718,52
41738,44
41742,80
41779,43
41815,468
41831,22
41845,49
41942,361
41943,40
41959,22
41977,25
41979,21
42011,21
42016,76
42026,36
42068,31
42134,21
42167,26
42217,53
42227,22
42260,22
42281,51
42327,33
42402,21
42412,66
42440,38
42497,37
42611,229
42809,21
42817,272
42861,426
42936,153
42957,30
42962,302
42978,124
42979,44
42984,59
42988,43
43030,24
43031,36
43046,30
43101,81
43105,23
43144,32
43210,35
43233,30
43248,40
43291,44
43293,30
43310,22
43345,397
43354,51
43365,97
43396,43
43415,173
43426,22
43435,89
43437,21
43588,32
43629,22
43653,27
43654,96
43673,22
43718,24
43778,55
43827,19
43903,318
43926,57
43956,200
44060,99
44074,31
44075,29
44122,38
44126,64
44176,25
44200,62
44209,38
44227,73
44242,20
44362,21
44384,24
44429,158
44430,22
44447,32
44469,115
44507,31
44538,204
44668,41
44672,129
44689,25
44735,36
44759,112
44774,38
44834,21
44846,194
44899,34
45032,42
45033,136
45034,27
45144,471
45212,23
45222,34
45255,25
45270,27
45377,139
45391,37
45394,31
45427,31
45483,25
45589,28
45613,20
45633,32
45699,20
45778,23
45861,40
45862,36
45865,19
45904,47
45918,21
46001,28
46014,62
46018,22
46051,54
46109,38
46125,20
46131,60
46148,49
46197,21
46205,64
46253,40
46299,40
46300,215
46305,20
46323,46
46352,212
46353,21
46403,23
46528,99
46538,101
46604,45
46620,40
46623,28
46688,35
46689,20
46770,92
46846,102
46862,39
46865,161
46882,48
46907,24
46963,29
47012,22
47042,42
47053,23
47058,23
47109,50
47174,107
47332,36
47334,20
47343,30
47346,77
47362,33
47363,296
47382,65
47412,68
47417,85
47447,285
47514,420
47532,32
47570,74
47593,40
47603,48
47710,37
47721,25
47743,375
47765,32
47816,35
47882,32
47883,20
47897,44
47979,22
48012,22
48064,20
48188,48
48200,28
48249,70
48258,31
48266,25
48276,154
48305,44
48379,26
48392,92
48401,53
48462,47
48482,31
48496,52
48517,29
48520,30
48527,79
48566,23
48570,106
48596,25
48599,216
48615,32
48704,44
48752,28
48804,26
48808,139
48819,49
48878,85
48888,127
48906,21
48978,22
48979,238
48987,95
48988,26
49020,36
49049,22
49073,34
49077,52
49121,61
49170,20
49194,24
49306,46
49322,36
49350,25
49366,20
49374,36
49392,55
49401,30
49433,28
49466,26
49473,125
49531,48
49556,20
49606,42
49638,35
49648,110
49664,26
49681,221
49682,20
49693,30
49716,22
49761,434
49774,28
49779,41
49787,22
49823,34
49827,133
49863,22
49916,94
49930,79
49939,38
49982,38
50014,207
50068,30
50082,44
50103,24
50113,54
50118,64
50161,26
50244,21
50305,46
50341,20
50368,21
50391,43
50400,201
50415,44
50458,24
50461,20
50490,194
50507,65
50516,20
50518,21
50583,193
50589,31
50632,50
50655,24
50673,88
50706,45
50718,37
50814,80
50825,21
50826,63
50827,66
50840,23
50987,23
50992,128
51005,20
51181,73
51187,20
51188,31
51212,40
51271,20
51309,20
51335,61
51368,84
51408,184
51448,73
51463,29
51486,24
51501,176
51539,21
51566,296
51592,50
51615,131
51650,149
51692,38
51730,56
51732,24
51744,32
51778,22
51792,410
51797,21
51822,29
51864,75
51867,21
51895,22
51925,37
51933,51
51941,21
51945,25
52004,19
52020,35
52059,34
52082,37
52105,21
52112,46
52118,91
52127,27
52128,29
52148,21
52172,20
52229,20
52261,44
52271,26
52387,21
52478,31
52483,31
52485,27
52496,412
52513,21
52528,66
52539,21
52564,60
52567,58
52583,21
52616,67
52662,20
52671,21
52684,56
52877,24
52963,45
52987,23
53016,27
53017,152
53048,20
53084,41
53085,47
53115,20
53152,32
53195,47
53236,101
53298,23
53340,51
53346,52
53356,43
53485,44
53517,38
53548,83
53579,60
53597,22
53620,21
53665,48
53675,71
53679,48
53683,47
53696,46
53697,48
53810,26
53826,22
53842,51
53845,22
53890,49
53947,21
53967,53
54009,20
54036,54
54037,23
54063,21
54114,96
54137,32
54154,25
54161,238
54180,28
54194,192
54202,27
54235,34
54267,25
54278,21
54317,28
54338,30
54378,20
54383,42
54392,27
54412,36
54461,25
54488,29
54510,28
54542,20
54581,198
54639,48
54646,21
54700,22
54703,23
54711,25
54716,38
54739,48
54750,76
54808,510
54824,23
54830,166
54837,242
54901,33
54926,24
54938,23
55053,48
55088,22
55136,20
55150,47
55281,45
55338,49
55342,74
55353,22
55391,194
55402,69
55457,35
55502,27
55550,53
55578,27
55588,45
55645,34
55708,96
55861,54
55896,40
55897,106
55902,51
55903,22
55919,29
55943,63
56007,112
56039,41
56041,50
56069,33
56071,22
56167,57
56234,68
56288,39
56381,50
56435,21
56443,22
56497,41
56509,55
56612,21
56618,114
56640,28
56679,65
56751,214
56755,26
56782,52
56833,66
56929,346
56955,20
56975,32
56997,20
57049,23
57132,26
57223,402
57239,21
57315,123
57319,27
57347,25
57387,76
57444,86
57461,36
57465,102
57467,50
57486,68
57492,31
57552,60
57622,73
57632,32
57685,22
57701,303
57714,27
57775,47
57824,83
57840,23
57883,48
57888,23
57906,28
57911,21
57919,22
57939,27
57940,86
58001,32
58046,34
58055,32
58101,23
58106,47
58131,103
58163,29
58170,51
58183,38
58199,164
58207,46
58254,299
58290,63
58311,39
58313,36
58333,111
58356,31
58405,47
58476,47
58481,29
58601,24
58648,47
58728,93
58775,159
58825,39
58899,41
58970,28
58973,42
59005,25
59014,24
59024,24
59039,29
59135,53
59146,20
59177,172
59178,98
59229,124
59253,34
59261,69
59275,21
59288,79
59329,39
59367,38
59381,177
59401,21
59441,26
59461,40
59463,55
59498,23
59505,63
59553,73
59586,42
59606,170
59612,20
59613,38
59761,479
59764,30
59782,30
59810,22
59841,25
59843,30
59851,23
59911,47
59912,38
60111,78
60153,70
60158,37
60191,122
60291,42
60302,51
60320,22
60326,193
60355,126
60372,26
60459,23
60470,94
60485,25
60494,34
60501,337
60519,139
60524,23
60526,32
60533,45
60630,37
60704,50
60707,470
60714,64
60786,30
60806,21
60841,65
60851,62
60888,128
60933,35
60965,95
61021,81
61042,42
61047,24
61052,26
61078,63
61096,31
61147,26
61308,24
61322,230
61323,27
61370,21
61381,24
61391,23
61436,24
61449,21
61455,134
61506,22
61540,77
61561,26
61562,25
61563,45
61564,73
61588,20
61589,167
61593,27
61626,22
61627,38
61630,25
61735,22
61788,25
61797,35
61828,22
61888,32
61962,29
61982,38
62014,49
62043,54
62087,125
62129,57
62152,33
62206,25
62220,47
62250,204
62255,58
62269,55
62276,31
62307,26
62359,326
62379,29
62424,27
62448,146
62465,25
62487,27
62651,46
62720,54
62784,21
62789,46
62818,22
62821,38
62848,24
62886,37
62947,66
62976,26
62999,24
63010,21
63051,27
63101,29
63137,39
63180,71
63225,22
63245,72
63314,23
63349,45
63365,24
63390,158
63418,44
63421,47
63471,26
63482,103
63516,39
63519,140
63524,37
63529,71
63651,22
63653,44
63696,48
63697,38
63710,71
63783,110
63788,109
63828,43
63834,20
63860,23
63861,32
63876,126
63886,22
63948,33
63949,166
63958,25
63966,49
63974,75
64032,60
64056,34
64065,32
64067,22
64116,55
64129,36
64150,21
64167,31
64187,91
64269,44
64279,21
64293,23
64405,26
64425,209
64433,33
64438,92
64476,62
64508,29
64512,22
64522,29
64523,41
64596,62
64608,24
64636,20
64808,106
64822,46
64823,36
64876,28
64879,45
64898,65
64970,23
65058,42
65085,90
65111,106
65136,23
65190,42
65205,44
65223,57
65270,79
65303,25
65322,58
65324,114
65363,33
65381,26
65424,100
65425,94
65442,83
65456,28
65503,246
65504,118
65547,39
65560,46
65607,452
65616,41
65617,36
65644,32
65659,33
65674,456
65680,20
65690,28
65945,56
65953,169
66003,132
66024,51
66030,87
66039,23
66086,293
66143,51
66226,33
66263,182
66331,20
66338,435
66366,23
66369,354
66377,27
66379,135
66380,68
66389,24
66390,168
66450,62
66458,30
66461,21
66464,165
66579,34
66631,35
66639,237
66665,32
66666,49
66716,34
66727,42
66729,51
66792,48
66795,60
66817,49
66842,50
66847,22
66858,46
66876,242
66922,87
66942,23
66963,39
66987,31
66994,49
67033,73
67050,35
67053,36
67072,143
67171,45
67288,38
67296,66
67301,130
67427,20
67441,44
67458,53
67475,33
67485,28
67502,24
67509,48
67525,29
67526,83
67548,20
67568,132
67600,43
67642,110
67645,31
67655,27
67672,133
67699,20
67707,95
67788,20
67803,24
67933,38
67938,25
67950,58
67971,24
67972,23
67976,52
68039,24
68054,90
68123,35
68127,22
68132,33
68146,42
68194,62
68225,30
68228,22
68301,265
68306,169
68330,71
68388,22
68393,51
68412,23
68534,35
68607,45
68623,84
68637,29
68683,106
68686,24
68723,20
68728,51
68749,201
68764,43
68784,34
68813,28
68871,29
68994,25
69000,30
69005,128
69082,31
69095,20
69163,25
69166,123
69170,20
69171,35
69221,41
69255,143
69265,34
69279,20
69326,22
69361,95
69436,20
69456,32
69459,210
69480,46
69483,31
69570,20
69605,39
69610,62
69616,22
69667,20
69679,33
69690,26
69723,31
69750,82
69791,27
69875,130
69878,26
69927,283
69966,35
69991,22
70037,79
70066,28
70071,30
70089,26
70090,150
70108,37
70154,43
70158,101
70165,30
70214,104
70216,20
70262,20
70271,37
70274,37
70308,23
70312,24
70366,116
70407,31
70425,35
70473,114
70486,20
70559,36
70633,25
70643,32
70650,105
70654,47
70703,25
70747,46
70791,157
70795,29
70803,26
70845,22
70851,60
70875,30
70888,38
70912,66
70936,175
70966,28
71007,23
71010,23
71063,30
71066,74
71158,39
71180,21
71222,56
71299,42
71492,32
71499,23
71511,69
71542,29
71552,120
71569,81
71606,20
71640,35
71682,366
71698,48
71773,41
71819,24
71850,23
71926,28
71949,22
71985,46
71997,23
72002,20
72035,234
72060,225
72123,23
72142,91
72148,33
72162,58
72198,26
72213,36
72214,83
72287,38
72294,40
72322,57
72325,68
72372,47
72386,70
72424,39
72480,32
72511,47
72522,23
72563,44
72604,142
72620,27
72621,22
72651,59
72661,33
72682,45
72697,25
72742,39
72758,276
72764,20
72782,115
72842,21
72855,125
72868,53
72890,24
72998,21
73052,28
73053,25
73116,130
73174,35
73282,54
73284,20
73336,26
73350,30
73373,189
73415,61
73422,25
73460,167
73515,32
73537,61
73557,37
73565,27
73573,28
73735,31
73779,20
73858,33
73861,24
73893,20
73902,155
73934,27
73960,21
73984,50
73986,63
74027,21
74040,45
74050,64
74057,39
74155,24
74280,105
74299,48
74335,40
74367,66
74441,65
74446,24
74486,22
74488,64
74566,34
74611,24
74636,21
74676,56
74711,43
74717,20
74761,104
74786,35
74788,44
74818,42
74834,125
74869,63
74888,278
74924,43
74962,20
74976,24
75018,48
75099,30
75114,81
75127,50
75174,29
75179,30
75201,64
75238,31
75286,21
75292,33
75329,28
75347,40
75377,29
75431,265
75452,22
75477,39
75616,39
75665,186
75690,33
75691,59
75726,22
75745,40
75821,35
75911,28
75930,24
75940,27
75951,20
75994,36
76019,32
76032,36
76038,105
76090,276
76117,138
76179,350
76180,20
76197,31
76270,58
76312,35
76399,37
76446,20
76468,23
76512,40
76539,22
76597,115
76611,34
76617,26
76660,20
76750,28
76766,20
76782,40
76809,66
76847,42
76871,68
76879,20
76886,30
76916,25
76942,21
76964,31
76970,54
77125,21
77182,46
77183,56
77192,31
77292,28
77315,82
77333,21
77355,82
77438,45
77440,32
77444,23
77472,34
77498,142
77508,25
77511,29
77619,41
77665,25
77668,37
77671,59
77693,39
77799,158
77822,46
77888,276
77895,69
77955,55
77956,24
77974,50
77987,248
78048,22
78104,103
78132,47
78204,35
78299,37
78329,22
78342,113
78345,23
78370,33
78402,25
78422,161
78446,72
78451,22
78499,71
78504,20
78509,29
78572,51
78583,20
78629,58
78637,157
78661,20
78690,56
78762,27
78791,26
78800,27
78801,24
78812,33
78835,211
78890,36
78898,25
78903,107
78929,24
78930,21
78966,20
79029,46
79037,26
79052,22
79107,57
79155,40
79179,101
79193,36
79328,28
79331,261
79402,34
79416,47
79426,25
79443,34
79494,36
79495,20
79548,123
79589,48
79739,90
79755,26
79762,23
79827,35
79860,31
79864,21
79918,28
79935,26
79989,25
79990,80
80050,40
80052,163
80110,53
80130,124
80136,24
80141,242
80142,26
80174,96
80208,60
80253,73
80345,30
80386,224
80454,37
80460,151
80536,88
80541,39
80567,43
80685,20
80697,47
80726,45
80746,20
80770,176
80836,31
80845,433
80865,22
80867,50
80871,59
80916,68
80919,29
80934,20
80937,26
80938,34
81015,28
81043,154
81107,20
81163,69
81174,151
81190,36
81210,29
81234,30
81257,74
81313,22
81376,166
81380,31
81502,56
81512,46
81518,19
81524,23
81597,89
81677,28
81678,26
81713,24
81721,28
81779,47
81837,30
81870,67
81878,30
81880,44
81915,32
81940,65
82003,51
82109,33
82131,24
82143,21
82225,49
82238,26
82254,35
82280,33
82286,39
82300,37
82311,30
82329,22
82366,20
82402,52
82452,21
82485,36
82490,23
82514,25
82598,21
82652,33
82653,64
82658,54
82665,24
82676,48
82780,24
82838,50
82863,503
82917,30
82974,91
82978,33
83064,31
83100,62
83157,270
83159,144
83188,45
83216,25
83236,26
83243,154
83267,84
83273,27
83287,46
83354,38
83380,38
83421,21
83442,25
83453,55
83545,33
83679,42
83716,65
83750,276
83753,115
83862,22
83892,218
83913,48
83923,21
83942,56
83944,34
83991,68
84054,151
84065,33
84095,27
84119,104
84122,36
84236,37
84238,89
84243,56
84259,102
84262,115
84343,24
84428,28
84517,195
84525,25
84526,56
84555,131
84564,28
84573,24
84645,62
84676,20
84688,76
84700,49
84734,52
84749,103
84782,62
84848,221
84894,150
84935,81
84941,21
84945,324
84963,23
84995,467
85109,21
85192,333
85276,92
85335,251
85360,20
85379,62
85402,53
85422,42
85427,36
85428,21
85441,21
85471,29
85479,78
85521,52
85556,76
85560,20
85569,47
85624,336
85700,40
85796,39
85914,23
85994,78
85999,55
86064,20
86118,207
86123,27
86214,152
86241,322
86252,22
86301,23
86363,30
86380,22
86404,35
86432,52
86439,47
86466,55
86500,28
86525,64
86527,21
86538,28
86596,25
86641,75
86654,38
86720,71
86725,180
86726,78
86738,57
86746,70
86756,54
86779,27
86851,100
86871,31
86957,24
87012,49
87014,24
87023,53
87091,52
87136,42
87154,36
87169,21
87191,25
87220,21
87243,27
87313,67
87320,24
87324,149
87379,25
87406,33
87430,66
87478,38
87485,65
87505,23
87511,29
87530,27
87606,23
87621,25
87664,25
87675,21
87695,58
87696,19
87818,22
87826,47
87840,22
87854,21
87882,177
87887,71
87997,21
87999,29
88000,135
88001,89
88028,24
88076,92
88082,31
88099,21
88166,24
88187,45
88216,42
88261,23
88275,21
88381,26
88406,45
88438,24
