arrival_time,job_size
15034,36
15065,46
15077,41
15145,15
15146,58
15153,56
15154,54
15182,56
15195,59
15204,53
15206,122
15214,35
15294,36
15331,75
15408,51
15459,46
15461,104
15499,73
15535,44
15619,43
15665,49
15693,111
15762,63
15801,45
15846,53
15868,5
15906,53
15908,43
15939,68
15947,32
16035,86
16136,56
16163,42
16194,52
16251,70
16276,97
16382,33
16400,86
16411,61
16458,72
16495,93
16526,30
16618,66
16656,17
16673,35
16676,52
16722,95
16773,57
16785,65
16816,97
16850,67
16876,29
16903,33
16926,64
16933,28
16935,82
16951,53
16969,71
16996,84
17011,79
17024,53
17062,38
17067,89
17124,89
17184,46
17185,84
17206,57
17219,38
17270,53
17283,68
17311,59
17319,110
17328,61
17383,36
17395,56
17401,73
17422,80
17453,71
17660,48
17676,42
17688,37
17689,22
17694,58
17744,61
17780,72
17805,48
17811,58
17860,66
18024,67
18050,55
18103,49
18106,81
18115,38
18143,49
18144,57
18151,54
18175,44
18193,69
18205,23
18208,47
18318,85
18330,85
18335,96
18355,54
18390,73
18401,64
18533,23
18559,46
18596,67
18756,56
18768,13
18771,104
18817,85
18821,55
18833,50
18835,54
18858,42
18886,91
18938,52
19011,56
19086,139
19152,60
19162,100
19205,81
19207,15
19209,96
19213,84
19234,71
19279,88
19287,70
19298,64
19330,23
19370,80
19389,69
19395,53
19434,20
19465,90
19466,73
19501,60
19532,106
19541,48
19587,40
19639,66
19658,56
19663,21
19682,23
19701,22
19715,88
19732,47
19737,28
19769,55
19809,74
19815,50
19820,37
19886,72
19901,52
19903,95
19931,24
19944,102
19988,42
20043,20
20044,43
20051,47
20070,16
20077,51
20130,88
20266,67
20269,37
20336,34
20351,80
20518,77
20530,86
20549,63
20645,59
20646,82
20650,24
20750,57
20760,55
20767,15
20772,103
20774,79
20842,82
20884,72
20895,12
20951,61
20952,80
20970,76
20983,82
21008,40
21030,44
21042,53
21044,125
21055,69
21072,21
21084,65
21116,72
21132,47
21163,38
21213,18
21315,27
21321,80
21325,68
21363,51
21390,46
21479,63
21500,25
21516,52
21542,71
21557,91
21566,47
21577,66
21650,73
21670,41
21688,79
21701,26
21746,47
21824,75
21837,79
21894,101
21934,113
21990,59
22006,69
22007,67
22014,55
22030,20
22037,55
22047,24
22055,48
22062,30
22167,45
22206,74
22219,56
22242,59
22248,72
22255,91
22256,98
22311,32
22333,63
22385,20
22450,63
22456,83
22478,73
22500,51
22524,55
22537,43
22549,45
22554,69
22595,71
22617,45
22626,79
22678,76
22682,93
22687,64
22695,90
22785,66
22786,69
22787,86
22802,41
22824,49
22921,40
22940,48
22978,45
22985,82
22995,57
23015,44
23035,63
23038,41
23061,19
23132,71
23142,64
23188,115
23219,91
23313,37
23334,35
23373,37
23377,53
23387,55
23403,79
23407,44
23482,88
23630,48
23652,74
23669,78
23697,4
23750,108
23767,86
23869,65
23883,85
23918,56
23947,107
23959,65
24028,65
24046,72
24054,110
24118,97
24126,35
24140,38
24159,82
24166,55
24184,45
24194,35
24250,27
24314,97
24324,36
24326,64
24395,53
24462,81
24536,92
24538,32
24540,68
24593,85
24614,58
24625,67
24686,73
24711,57
24721,15
24729,98
24744,53
24783,49
24785,14
24811,35
24813,29
25022,53
25044,77
25096,19
25178,74
25181,67
25202,88
25243,71
25280,70
25285,88
25332,77
25335,102
25357,56
25514,63
25626,84
25689,54
25721,52
25781,81
25804,21
25911,113
25934,68
25946,44
25983,73
26097,78
26105,115
26107,47
26117,65
26121,78
26176,34
26240,50
26269,29
26287,68
26346,62
26418,109
26431,71
26474,42
26512,98
26550,1
26557,83
26675,40
26711,1
26835,105
26900,69
26919,87
26924,41
26940,58
26957,23
26968,47
27022,29
27065,98
27099,83
27140,36
27173,32
27179,70
27270,73
27295,65
27349,39
27397,61
27465,57
27496,7
27499,38
27507,62
27513,36
27526,41
27570,75
27574,89
27582,20
27598,87
27635,28
27652,43
27811,47
27822,39
27960,31
28019,98
28038,69
28107,61
28166,91
28171,71
28178,16
28180,118
28214,86
28222,44
28229,104
28264,51
28284,42
28292,61
28301,63
28353,99
28418,80
28430,99
28432,64
28447,46
28511,87
28592,77
28635,81
28650,29
28736,98
28752,107
28753,37
28812,67
28845,98
28846,61
28883,50
28951,81
28955,38
28957,34
28986,68
28987,93
29005,71
29035,31
29051,77
29054,76
29156,21
29170,47
29189,59
29218,32
29248,23
29264,31
29326,72
29407,69
29414,50
29471,41
29472,29
29611,101
29692,46
29713,59
29736,63
29776,53
29807,78
29837,56
29911,86
29934,17
29943,30
29984,121
30004,68
30018,75
30096,54
30097,70
30101,45
30111,39
30115,46
30144,29
30152,50
30159,71
30212,71
30313,63
30316,79
30355,49
30387,92
30495,55
30505,79
30541,109
30790,35
30803,42
30833,62
30938,24
30998,84
31057,35
31065,41
31067,93
31093,57
31145,45
31151,72
31168,43
31185,41
31236,79
31252,47
31275,35
31306,68
31327,34
31337,33
31477,48
31506,12
31542,23
31575,71
31602,39
31692,78
31706,59
31779,52
31784,115
31790,75
31808,59
31828,59
31833,35
31839,95
31850,84
31892,88
31896,60
31901,26
31916,63
31943,46
32012,65
32031,64
32093,28
32120,45
32156,95
32210,49
32231,51
32244,63
32252,45
32340,44
32346,58
32349,63
32375,69
32384,45
32397,59
32424,72
32442,32
32473,42
32500,72
32502,96
32575,62
32622,70
32625,62
32655,76
32656,24
32673,71
32698,59
32751,50
32793,78
32802,31
32860,63
32891,49
33002,53
33048,52
33070,50
33104,63
33119,65
33123,39
33124,61
33179,65
33225,76
33277,103
33325,64
33340,40
33344,62
33355,79
33390,12
33446,92
33453,28
33477,98
33508,40
33549,83
33565,59
33606,61
33621,37
33630,57
33645,83
33661,27
33768,41
33880,82
33898,63
33936,80
33960,71
33995,86
34003,63
34066,105
34072,79
34096,74
34105,33
34179,13
34348,58
34352,36
34383,70
34426,85
34436,60
34446,52
34450,64
34454,44
34526,87
34534,73
34550,53
34553,122
34559,43
34602,51
34639,69
34671,94
34672,76
34693,17
34715,64
34783,29
34803,74
34837,1
34843,70
34851,74
34888,80
34891,103
34929,66
34967,89
35024,40
35058,92
35069,48
35074,33
35093,57
35107,60
35125,75
35133,71
35174,40
35236,43
35272,64
35289,62
35363,74
35402,11
35408,66
35434,69
35438,69
35498,83
35601,80
35610,75
35671,53
35683,82
35711,81
35777,55
35808,87
35815,94
35832,48
35857,54
35875,68
35901,67
35922,19
35950,90
36044,68
36134,67
36148,55
36152,67
36192,26
36203,96
36212,64
36229,11
36232,59
36242,51
36243,35
36262,74
36305,24
36307,99
36321,49
36376,63
36445,64
36475,62
36488,59
36522,86
36525,75
36528,95
36573,82
36574,66
36598,54
36625,9
36641,47
36669,45
36800,21
36820,34
36826,88
36835,65
36844,21
36875,47
36904,62
36956,49
36987,93
37019,63
37055,83
37127,87
37134,82
37174,52
37231,109
37244,103
37257,77
37274,58
37307,53
37321,62
37325,75
37333,60
37349,85
37364,72
37374,27
37387,65
37504,59
37527,16
37538,54
37569,81
37597,47
37642,91
37678,69
37693,89
37715,76
37771,73
37811,27
37833,47
37848,54
37855,98
37871,76
37904,63
37928,69
37948,102
37998,70
38007,55
38008,57
38010,16
38022,70
38023,40
38076,49
38081,44
38087,1
38097,41
38102,73
38107,29
38136,75
38151,94
38157,65
38161,73
38165,49
38168,64
38174,44
38179,30
38210,40
38255,46
38283,78
38294,32
38330,66
38395,124
38400,82
38422,53
38512,55
38544,39
38567,111
38568,33
38570,67
38665,85
38669,51
38701,52
38715,26
38729,75
38747,69
38755,63
38784,53
38797,76
38834,66
38923,7
38942,63
38951,65
38958,94
39014,67
39055,110
39075,63
39095,36
39125,68
39126,65
39172,25
39229,58
39284,67
39418,51
39420,32
39433,68
39436,85
39470,56
39541,12
39587,58
39593,54
39617,122
39628,65
39684,68
39687,66
39696,39
39701,34
39742,78
39751,41
39773,75
39790,88
39819,77
39938,82
39964,78
40000,34
40050,6
40057,80
40058,37
40148,62
40172,34
40271,86
40313,63
40370,58
40391,60
40395,42
40443,55
40458,49
40636,36
40639,40
40641,64
40649,101
40750,81
40764,73
40808,50
40967,32
41023,86
41033,34
41058,89
41127,56
41128,22
41161,66
41172,26
41243,105
41246,44
41334,48
41386,60
41389,65
41418,38
41419,50
41424,60
41467,60
41480,50
41495,95
41496,78
41500,107
41519,41
41520,37
41572,76
41584,78
41631,70
41638,73
41666,61
41694,72
41697,27
41785,82
41895,34
41943,30
41954,48
41957,66
41968,63
42086,53
42128,7
42164,82
42182,58
42202,32
42254,84
42307,69
42315,74
42323,40
42495,46
42541,1
42578,54
42641,50
42642,84
42660,19
42663,49
42689,76
42717,43
42726,27
42768,52
42859,82
42879,88
42883,35
43002,90
43008,91
43021,73
43080,91
43088,44
43148,84
43158,33
43197,67
43234,35
43239,1
43263,57
43300,69
43356,31
43413,46
43414,92
43421,40
43433,53
43436,105
43458,89
43460,53
43467,107
43486,36
43566,78
43578,58
43649,71
43660,42
43793,91
43794,83
43797,74
43831,65
43839,61
43856,45
43861,52
43905,87
43932,56
43953,51
43971,64
44027,53
44076,70
44117,86
44138,65
44158,74
44182,29
44187,46
44231,62
44264,56
44342,115
44362,29
44366,45
44392,49
44490,61
44599,109
44619,40
44707,24
44799,77
44840,52
44856,91
44880,74
44897,77
44925,61
44938,41
44947,50
44963,66
44973,50
44982,82
44985,42
45025,70
45117,36
45134,36
45188,51
45192,103
45339,71
45386,59
45445,79
45485,39
45487,83
45541,103
45549,32
45551,50
45571,83
45613,65
45624,18
45633,59
45647,89
45652,80
45782,68
45783,30
45814,66
45901,76
45928,13
45994,86
46064,78
46093,25
46121,54
46125,45
46141,121
46147,61
46155,54
46198,39
46206,86
46217,78
46270,49
46329,30
46352,49
46355,29
46388,68
46427,84
46429,50
46451,50
46457,52
46485,66
46509,113
46545,69
46549,59
46558,49
46561,65
46670,77
46707,74
46760,72
46783,40
46797,92
46824,42
46834,112
46847,91
46899,44
46903,14
46913,96
46963,54
47031,74
47224,48
47241,77
47267,48
47319,28
47460,59
47476,132
47525,12
47538,63
47558,59
47577,45
47656,57
47699,78
47710,84
47767,47
47802,87
47803,43
47805,68
47818,46
47827,40
47953,57
47979,67
47988,54
47998,27
48031,51
48150,49
48167,61
48175,92
48181,87
48194,52
48199,76
48267,76
48284,58
48336,67
48338,62
48350,69
48417,72
48429,46
48430,88
48445,76
48459,60
48494,82
48548,2
48602,47
48653,18
48770,22
48783,48
48785,48
48791,43
48825,100
48847,84
48877,39
48882,36
48965,82
48979,116
48989,40
49093,101
49115,66
49122,49
49152,55
49158,98
49159,44
49181,57
49187,48
49192,74
49193,10
49195,48
49281,84
49317,45
49330,70
49337,94
49429,57
49438,66
49464,85
49481,59
49512,19
49548,69
49629,43
49631,94
49640,88
49682,64
49698,67
49761,55
49765,72
49791,18
50019,72
50029,45
50052,75
50081,58
50090,90
50091,57
50118,28
50132,85
50143,64
50201,91
50284,22
50288,42
50412,74
50421,67
50542,71
50561,71
50651,80
50659,15
50685,58
50718,11
50748,37
50752,51
50846,69
50856,48
50869,73
50879,48
50881,42
50882,54
50909,49
50914,64
50929,46
50931,64
51057,48
51073,86
51189,63
51190,53
51203,96
51208,65
51228,69
51267,59
51290,80
51313,43
51333,57
51378,75
51449,44
51458,30
51469,50
51510,53
51566,101
51617,31
51632,58
51700,19
51770,99
51807,76
51832,58
51962,78
51967,70
51982,38
52010,63
52042,37
52170,65
52179,72
52196,72
52210,44
52214,99
52260,92
52271,26
52310,71
52339,59
52353,41
52455,46
52473,55
52570,110
52587,54
52615,67
52616,69
52705,68
52758,24
52765,58
52821,50
52846,64
52870,89
52896,50
52905,61
52951,59
52970,45
52971,57
53009,74
53011,53
53065,60
53069,45
53119,56
53120,85
53147,55
53161,57
53184,36
53223,68
53317,1
53330,45
53382,65
53404,112
53533,81
53537,60
53555,49
53560,12
53574,58
53592,64
53673,67
53694,52
53766,54
53875,7
53893,87
53910,91
53937,82
53980,52
53986,54
54001,68
54004,50
54039,50
54043,50
54048,48
54108,62
54197,69
54208,1
54245,60
54275,81
54372,90
54401,79
54424,92
54435,36
54572,59
54623,97
54630,62
54659,49
54689,79
54700,15
54708,53
54725,39
54756,48
54793,108
54838,39
54875,66
54918,113
54945,73
54957,71
54974,47
55015,71
55084,87
55148,39
55203,23
55219,40
55238,87
55363,88
55365,82
55402,106
55416,58
55430,73
55435,120
55527,52
55598,10
55608,79
55704,57
55714,84
55720,51
55830,67
55878,36
55894,72
55922,44
55991,53
56036,85
56120,56
56122,17
56142,66
56158,59
56173,54
56203,87
56221,75
56330,110
56358,81
56362,50
56416,53
56430,77
56498,70
56579,63
56617,79
56680,69
56682,35
56684,39
56689,64
56719,41
56794,41
56840,33
56852,27
56860,1
56920,84
56959,56
56979,63
56999,60
57050,59
57065,46
57098,73
57109,80
57218,44
57289,28
57390,30
57395,60
57472,75
57477,57
57509,65
57571,72
57572,51
57631,41
57634,98
57698,65
57736,82
57784,11
57804,56
57847,30
57867,25
57951,128
57980,104
58014,82
58029,41
58035,98
58098,55
58146,65
58179,85
58251,78
58275,79
58286,65
58343,17
58394,74
58491,33
58544,74
58602,79
58608,52
58779,69
58787,50
58806,71
58819,57
58821,25
58852,53
58921,80
59082,66
59085,80
59127,51
59136,20
59198,93
59329,63
59369,66
59424,12
59439,66
59456,85
59463,34
59473,44
59511,70
59608,42
59646,2
59660,25
59691,81
59803,37
59836,65
59837,96
59848,113
59849,40
59879,50
59917,90
59925,86
59986,56
59990,82
60029,43
60082,81
60141,80
60194,107
60199,61
60216,78
60252,74
60263,96
60273,85
60324,115
60374,86
60382,75
60399,51
60413,19
60417,83
60442,68
60471,81
60477,22
60633,52
60640,51
60663,52
60666,61
60686,31
60719,80
60771,60
60786,53
60883,74
60913,49
60939,105
60965,74
61032,50
61128,47
61132,22
61133,45
61157,98
61217,48
61220,107
61231,92
61246,42
61252,78
61291,56
61341,69
61345,45
61429,83
61437,69
61475,57
61492,49
61511,72
61518,57
61536,89
61562,57
61597,87
61691,73
61715,103
61770,45
61795,59
61887,75
61917,102
61956,73
62029,63
62068,82
62153,54
62169,14
62221,51
62274,80
62318,85
62370,50
62402,62
62424,73
62430,50
62442,64
62525,66
62527,95
62532,101
62554,46
62581,65
62599,53
62606,61
62627,65
62653,59
62824,70
62877,59
62938,84
62982,59
63041,84
63063,45
63118,68
63121,66
63158,45
63190,90
63275,68
63300,56
63314,124
63316,62
63348,70
63393,46
63411,39
63516,67
63529,73
63542,94
63581,64
63583,71
63639,110
63692,89
63694,85
63699,66
63704,58
63720,67
63765,62
63849,75
63851,103
63888,44
63909,43
63923,48
63938,40
63988,133
64047,74
64070,42
64114,44
64128,33
64135,94
64156,40
64212,88
64317,55
64344,22
64391,79
64395,85
64396,96
64460,82
64470,75
64601,42
64629,105
64630,34
64680,92
64692,84
64727,41
64752,79
64776,69
64819,55
64831,61
64859,60
64877,85
64908,28
64912,65
64976,92
64998,77
65010,71
65027,101
65032,70
65097,83
65111,77
65145,59
65171,33
65224,66
65242,16
65250,24
65278,60
65286,72
65314,61
65353,61
65386,28
65393,47
65452,52
65485,23
65487,94
65517,50
65564,54
65583,36
65659,37
65725,65
65750,75
65779,21
65803,50
65809,59
65835,89
65846,102
65880,66
65885,39
65916,101
65956,82
65961,75
65971,32
65973,74
66013,80
66085,58
66094,63
66109,82
66118,18
66134,66
66137,82
66205,45
66245,59
66253,80
66264,25
66291,51
66315,101
66337,63
66345,62
66387,55
66402,71
66429,99
66434,41
66437,71
66527,39
66564,91
66566,61
66597,62
66646,61
66654,48
66680,59
66727,91
66759,59
66850,1
66878,83
66891,56
66896,86
66974,55
66987,83
67012,44
67038,76
67039,99
67044,64
67062,115
67097,126
67129,97
67130,69
67131,9
67134,97
67155,71
67160,55
67170,60
67190,82
67204,33
67205,34
67216,11
67235,79
67369,64
67398,87
67456,25
67472,53
67477,67
67518,65
67564,37
67565,59
67580,95
67623,51
67703,67
67774,80
67845,9
67857,94
67872,55
67895,63
67914,76
67954,27
67983,48
68079,65
68099,61
68109,51
68113,47
68127,97
68139,73
68142,93
68159,115
68174,32
68193,78
68214,57
68221,40
68229,101
68237,29
68286,57
68320,75
68362,60
68364,110
68379,58
68428,69
68474,29
68537,42
68647,95
68735,50
68740,70
68751,56
68775,48
68803,73
68824,40
68871,37
68906,48
68937,58
68953,44
68981,84
69049,67
69059,109
69099,30
69167,37
69198,36
69202,47
69238,23
69280,70
69290,77
69316,91
69357,67
69421,60
69495,37
69498,43
69501,46
69507,42
69541,97
69569,61
69575,10
69666,53
69669,57
69703,60
69824,60
69845,52
69868,76
69869,63
69885,92
69892,43
69903,32
69920,48
69921,66
69943,84
69945,54
69983,46
70034,89
70052,72
70059,71
70072,110
70169,91
70224,34
70246,50
70253,76
70357,6
70405,16
70469,64
70494,50
70503,47
70703,51
70743,107
70764,62
70802,24
70803,54
70873,81
70877,85
70905,56
70910,90
70916,49
70931,58
70941,65
70943,72
70966,45
71011,43
71018,80
71045,76
71080,52
71112,81
71135,50
71156,40
71217,46
71244,62
71275,35
71309,35
71342,45
71352,58
71384,26
71391,105
71393,124
71394,76
71427,36
71508,63
71600,66
71605,64
71794,57
71821,42
71885,27
71904,61
71926,74
71938,47
71940,71
71968,49
72008,91
72009,51
72017,89
72046,77
72061,97
72074,51
72080,73
72104,50
72109,30
72129,94
72193,59
72215,54
72224,74
72226,61
72242,26
72243,40
72245,5
72315,65
72422,73
72429,28
72448,36
72454,65
72476,87
72515,71
72550,19
72591,52
72602,106
72640,66
72665,49
72734,59
72753,31
72784,85
72791,90
72819,79
72834,84
72873,70
72886,68
72897,36
72955,14
72982,22
73047,24
73060,12
73172,63
73174,46
73190,53
73236,86
73243,69
73318,30
73327,34
73339,64
73340,91
73345,48
73495,78
73500,82
73594,77
73646,79
73696,59
73701,50
73768,75
73785,55
73814,54
73848,70
73927,22
73941,48
73949,73
73950,44
73953,100
73968,88
73988,59
73989,4
74041,54
74064,56
74065,67
74071,43
74089,106
74103,101
74126,29
74129,41
74215,53
74289,62
74309,25
74316,68
74366,31
74367,64
74395,38
74406,49
74422,53
74441,29
74517,64
74548,17
74570,43
74591,55
74694,87
74768,73
74839,81
74848,67
74883,92
74932,95
74958,34
74968,98
75019,44
75188,105
75208,81
75241,92
75264,49
75333,107
75344,70
75408,47
75411,47
75463,90
75507,65
75528,47
75551,64
75562,56
75646,74
75665,72
75666,79
75731,52
75745,60
75765,68
75768,95
75837,57
75841,17
75847,74
75849,48
75907,70
75908,47
75969,81
75979,60
75991,46
76045,46
76054,55
76065,69
76089,126
76109,57
76137,43
76140,52
76141,97
76163,70
76168,63
76179,77
76238,63
76290,56
76296,77
76352,96
76374,86
76435,33
76471,51
76498,45
76499,92
76524,89
76547,76
76649,19
76653,50
76677,43
76687,58
76752,45
76754,56
76833,60
76884,84
76989,24
77009,79
77097,69
77104,29
77130,110
77151,71
77157,84
77165,80
77180,47
77184,84
77231,106
77245,61
77268,60
77283,82
77301,60
77363,30
77364,39
77379,45
77395,18
77411,92
77519,72
77595,57
77626,88
77643,55
77667,56
77706,11
77757,76
77780,121
77805,34
77882,58
77917,68
77931,38
77936,89
77952,35
77977,44
77990,36
78024,65
78053,78
78065,14
78076,46
78089,80
78105,109
78158,47
78165,78
78169,63
78214,48
78316,46
78351,86
78356,86
78370,62
78390,88
78392,82
78418,37
78458,95
78466,70
78602,79
78629,90
78770,30
78781,105
78798,41
78850,32
78866,30
78882,30
78899,68
78918,63
79038,18
79065,83
79087,53
79199,75
79249,74
79253,88
79287,65
79294,94
79303,27
79309,122
79324,68
79360,47
79382,26
79413,76
79418,18
79496,61
79548,47
79599,27
79645,30
79698,47
79740,78
79820,71
79831,70
79938,83
79961,84
80015,103
80021,38
80053,69
80060,91
80133,71
80193,36
80246,41
80330,71
80351,36
80392,86
80416,85
80417,21
80418,61
80497,66
80503,72
80533,36
80544,42
80610,27
80634,80
80680,51
80682,52
80695,75
80754,102
80778,80
80815,47
80838,65
80849,74
80996,44
81028,39
81029,80
81037,35
81246,75
81266,91
81288,57
81330,85
81331,61
81337,90
81339,118
81346,139
81348,33
81356,71
81388,54
81404,21
81447,79
81473,60
81501,93
81520,63
81563,60
81606,68
81650,84
81667,92
81711,66
81720,97
81758,39
81852,67
81868,84
81900,45
81911,66
81951,118
81962,76
82035,72
82040,40
82041,50
82066,44
82091,47
82118,74
82148,49
82167,60
82209,93
82215,118
82263,64
82264,48
82273,57
82320,43
82322,21
82382,48
82441,30
82449,68
82469,52
82490,59
82520,75
82558,13
82562,76
82606,57
82636,74
82710,60
82810,54
82817,62
82875,68
82962,83
82991,43
83025,79
83027,78
83028,86
83071,91
83079,64
83091,60
83099,51
83106,29
83120,56
83128,100
83175,53
83226,104
83227,68
83234,59
83295,53
83296,39
83354,61
83362,71
83371,28
83406,75
83407,89
83412,57
83466,56
83510,89
83512,54
83538,39
83560,79
83591,45
83626,80
83635,54
83672,80
83682,94
83751,57
83754,101
83763,95
83859,112
83946,35
84011,50
84027,70
84047,75
84081,52
84106,39
84153,89
84175,78
84185,72
84186,17
84192,65
84258,86
84293,53
84306,40
84343,71
84356,53
84357,76
84520,39
84632,83
84644,51
84701,37
84707,31
84723,78
84827,72
84828,61
84885,69
84908,62
84917,100
84959,47
84960,73
85009,55
85016,44
85032,65
85085,100
85190,71
85216,78
85509,29
85510,65
85535,43
85544,71
85551,53
85653,92
85659,37
85663,15
85816,37
85838,84
85853,80
85859,28
85913,71
85916,101
85964,66
85981,100
86090,80
86175,101
86196,72
86234,44
86259,100
86365,42
86390,31
86406,90
86437,74
86534,52
86536,65
86565,94
86602,10
86641,50
86661,47
86678,51
86679,95
86839,39
86856,59
86895,41
86898,65
86905,61
87028,83
87059,65
87147,75
87196,89
87202,61
87204,40
87205,60
87215,48
87228,20
87277,51
87302,72
87304,52
87390,76
87415,44
87543,49
87665,55
87777,130
87840,57
87967,73
87993,54
88032,92
88035,43
88041,44
88102,68
88192,58
88225,45
88287,73
88302,93
88392,60
88395,48
88420,21
88489,30
88519,78
88525,48
88534,41
88611,53
88775,94
88781,46
88783,81
88785,95
88839,37
88887,73
88888,24
88917,16
88918,44
89101,84
89109,99
89137,61
89219,59
89268,97
89360,33
89371,42
89416,49
89468,39
89491,122
89558,35
89570,37
89573,45
89600,55
89662,36
89708,62
89748,5
89771,49
89799,65
89845,61
89846,89
89921,60
89949,33
89959,81
89960,7
89968,36
90019,30
90063,28
90082,22
90124,44
90141,36
90142,48
90169,52
90236,67
90359,98
90382,36
90398,45
90440,89
90488,68
90511,51
90632,63
90666,63
90694,38
90722,60
90731,52
90765,108
90779,64
90846,104
90869,63
90908,51
90909,34
90928,73
91047,77
91118,20
91121,50
91206,86
91277,6
91290,25
91333,49
91374,13
91391,46
91422,79
91460,32
91473,94
91491,28
91499,79
91502,35
91659,71
91712,60
91749,64
91874,77
91878,61
91879,51
91923,36
91945,71
91995,82
92011,73
92013,63
92062,82
92071,70
92096,86
92170,68
92234,51
92237,31
92412,62
92420,72
92434,33
92448,33
92478,65
92491,32
92498,81
92501,63
92516,74
92533,65
92539,83
92558,54
92567,75
92613,30
92615,57
92618,20
92735,44
92778,57
92802,38
92905,50
92906,33
92954,18
92979,48
92989,93
92999,14
93058,38
93069,1
93073,38
93146,57
93148,34
93188,110
93278,38
93294,56
93348,22
93362,99
93385,54
93388,84
93399,90
93446,51
93452,67
93482,48
93496,78
93540,47
93579,69
93592,57
93635,95
93688,52
93708,67
93746,76
93747,27
93750,21
93821,82
93871,84
93880,35
93894,86
93917,40
93918,59
93975,12
93982,23
94040,30
94079,66
