arrival_time,job_size
20165,57
20176,62
20186,63
20213,63
20214,62
20215,62
20250,62
20258,63
20264,61
20285,62
20299,58
20311,60
20347,64
20355,61
20356,62
20419,60
20430,64
20437,62
20468,59
20550,63
20587,62
20602,57
20604,61
20608,59
20610,61
20621,61
20672,58
20746,61
20766,62
20772,58
20869,58
20884,57
20904,63
20916,64
20924,64
20960,60
20977,62
20982,57
20999,61
21011,62
21026,60
21040,59
21105,60
21117,62
21164,58
21176,58
21221,58
21241,62
21259,63
21327,62
21396,58
21415,59
21420,58
21430,60
21460,62
21505,60
21621,60
21635,59
21678,63
21784,58
21807,62
21853,57
21866,64
21932,63
21953,61
21964,62
21965,61
21977,61
22079,64
22116,57
22120,58
22134,58
22160,62
22188,58
22260,57
22308,58
22427,63
22443,58
22444,58
22456,57
22505,59
22534,57
22541,61
22542,63
22557,61
22589,63
22660,62
22685,60
22703,58
22707,59
22744,61
22775,57
22794,61
22865,58
22887,62
23002,58
23053,64
23060,63
23068,58
23071,57
23077,64
23165,59
23207,57
23227,58
23255,61
23280,58
23332,61
23349,60
23358,63
23368,59
23389,60
23404,59
23409,59
23454,58
23456,60
23481,62
23482,64
23516,61
23519,64
23533,57
23558,60
23575,59
23639,59
23643,58
23707,63
23742,62
23782,61
23867,60
23904,64
23907,61
23910,57
23933,63
23961,60
24025,58
24105,61
24206,58
24237,62
24253,59
24289,60
24314,64
24340,63
24352,63
24363,58
24371,63
24433,60
24483,62
24527,61
24530,62
24545,61
24552,60
24556,61
24645,60
24695,62
24711,61
24721,57
24724,57
24760,60
24764,64
24831,61
24887,59
24895,58
24926,61
24941,59
24942,58
24956,64
24980,57
24988,61
24991,58
25062,59
25105,63
25111,61
25113,62
25115,57
25120,62
25141,63
25155,58
25161,62
25173,57
25180,60
25187,58
25207,58
25222,59
25272,61
25274,62
25276,62
25304,64
25330,64
25416,59
25427,63
25428,59
25429,60
25483,64
25489,61
25503,58
25524,61
25582,60
25611,62
25747,59
25758,61
25763,62
25770,62
25838,62
25897,58
25915,57
25993,57
26020,58
26048,62
26066,58
26153,64
26199,58
26249,63
26257,63
26267,59
26273,59
26274,61
26312,60
26331,63
26335,58
26353,61
26405,64
26407,61
26417,58
26437,59
26454,58
26533,62
26539,59
26616,57
26623,62
26647,58
26689,59
26701,62
26743,63
26801,61
26802,63
26892,59
26910,62
26911,63
26937,61
26998,57
26999,61
27007,61
27014,59
27021,60
27035,64
27056,62
27066,61
27099,61
27311,63
27318,59
27335,63
27370,57
27429,61
27482,58
27513,57
27584,58
27616,57
27667,61
27706,58
27714,62
27801,58
27841,57
27882,61
27973,58
27974,64
28036,58
28037,60
28145,61
28165,59
28173,60
28186,61
28190,57
28224,62
28236,61
28247,57
28337,64
28346,58
28350,63
28363,61
28370,61
28452,57
28516,63
28519,58
28636,63
28638,60
28641,61
28782,64
28785,61
28786,60
28847,58
28853,62
28962,60
28993,64
29038,61
29108,59
29120,58
29133,61
29138,63
29164,64
29264,60
29272,62
29273,63
29296,61
29297,60
29310,60
29341,64
29409,58
29497,64
29506,60
29508,59
29519,61
29520,57
29573,63
29587,64
29600,61
29607,59
29616,62
29621,64
29642,61
29655,63
29689,57
29691,62
29703,61
29706,62
29708,62
29732,64
29759,57
29773,62
29859,59
29897,61
29912,64
29917,57
29925,59
29958,60
30009,57
30042,58
30051,57
30075,64
30203,60
30227,61
30271,57
30340,58
30344,59
30348,61
30358,59
30378,64
30389,61
30426,60
30465,60
30477,63
30517,64
30539,60
30571,64
30580,57
30649,61
30671,63
30745,57
30833,63
30869,63
30926,58
30961,63
30962,63
31030,64
31032,61
31109,58
31150,62
31159,57
31171,63
31183,59
31202,63
31217,63
31255,64
31299,60
31328,60
31374,58
31382,62
31432,61
31515,61
31544,58
31562,60
31581,61
31665,62
31700,60
31705,59
31768,60
31806,58
31841,58
31852,58
31892,62
31898,61
31915,57
31992,62
32025,61
32036,57
32055,58
32061,63
32091,62
32092,59
32214,60
32239,61
32251,64
32271,64
32279,58
32297,60
32321,58
32323,60
32345,57
32384,59
32391,60
32435,57
32473,59
32508,57
32547,57
32557,60
32577,62
32608,58
32648,60
32668,59
32721,64
32760,61
32863,62
32870,63
32891,60
32995,61
33049,58
33083,63
33155,58
33180,58
33199,64
33231,63
33263,59
33295,62
33333,64
33346,64
33388,61
33410,58
33428,62
33429,62
33482,60
33486,64
33487,63
33503,62
33509,59
33510,62
33526,58
33536,62
33550,63
33573,58
33581,57
33594,60
33620,61
33640,62
33643,57
33676,57
33717,63
33720,62
33736,60
33746,64
33826,57
33828,60
33858,61
33892,59
33906,60
33925,58
34000,62
34044,60
34054,62
34065,61
34079,61
34104,57
34123,63
34166,58
34271,60
34349,61
34366,64
34369,57
34382,60
34428,61
34436,60
34470,57
34491,60
34514,62
34521,63
34592,59
34629,61
34653,63
34698,58
34761,59
34765,58
34810,60
34946,58
34950,64
35013,63
35043,61
35048,59
35050,60
35082,63
35166,61
35258,59
35318,58
35325,59
35326,57
35352,57
35409,63
35474,64
35513,63
35570,61
35632,58
35672,62
35778,58
35794,60
35795,59
35816,61
35936,63
36002,63
36064,57
36102,58
36105,61
36121,61
36145,60
36290,57
36296,60
36313,59
36330,59
36344,59
36407,62
36453,57
36490,62
36535,64
36632,59
36633,61
36653,63
36686,58
36723,64
36734,63
36735,59
36763,59
36780,61
36782,62
36815,59
36817,63
36825,64
36834,59
36903,61
36949,61
36977,63
36990,59
36991,61
36999,62
37035,59
37064,59
37160,57
37188,58
37225,61
37300,58
37330,64
37396,64
37438,59
37468,62
37486,63
37500,62
37501,57
37510,63
37524,57
37556,62
37558,62
37583,60
37700,61
37703,60
37731,62
37743,62
37862,60
37870,61
37882,64
37928,59
37992,59
38006,58
38007,59
38136,61
38179,64
38182,63
38186,61
38200,62
38250,59
38271,60
38296,64
38388,57
38464,58
38484,59
38486,60
38498,59
38572,57
38629,57
38639,62
38640,60
38659,60
38676,57
38691,57
38710,59
38720,59
38722,62
38832,64
38844,62
38928,63
38933,59
38944,58
38996,59
39024,63
39063,63
39137,59
39153,60
39167,63
39192,63
39248,63
39250,59
39252,58
39275,63
39287,60
39288,60
39330,64
39437,62
39535,59
39611,59
39701,61
39712,60
39723,60
39760,58
39823,63
39828,61
39862,58
39952,57
40023,59
40034,64
40065,63
40067,61
40071,58
40114,64
40162,61
40223,59
40249,59
40277,59
40297,63
40300,63
40324,59
40399,60
40405,62
40443,60
40453,62
40467,63
40474,59
40475,58
40515,64
40519,62
40576,62
40669,63
40712,64
40753,58
40756,61
40765,63
40793,60
40809,63
40830,61
40925,63
40941,61
40962,64
40976,57
41043,59
41053,59
41100,61
41118,64
41131,60
41164,63
41222,61
41307,57
41345,63
41357,64
41412,60
41433,64
41450,64
41502,63
41531,58
41573,57
41603,61
41674,62
41684,58
41698,61
41699,62
41700,59
41701,57
41705,61
41762,63
41830,59
41855,58
41884,58
41898,59
41945,61
41981,64
42028,57
42100,61
42113,61
42173,63
42174,64
42196,62
42219,60
42224,59
42266,62
42267,63
42274,59
42312,59
42331,61
42334,61
42379,61
42404,60
42441,62
42486,62
42547,60
42577,62
42627,63
42652,62
42655,57
42662,64
42667,61
42676,59
42682,63
42713,59
42771,63
42825,61
42853,62
42864,64
42884,59
42909,62
42926,59
43024,60
43058,61
43145,61
43148,60
43154,57
43162,61
43208,63
43298,63
43311,64
43327,62
43357,64
43359,62
43360,59
43371,62
43384,64
43494,57
43525,63
43532,59
43606,58
43646,57
43670,62
43675,59
43698,58
43728,61
43745,58
43763,59
43819,63
43858,60
43893,57
43899,59
43903,61
43931,62
43989,60
43993,64
44007,60
44083,63
44114,60
44131,59
44166,63
44181,63
44240,62
44244,58
44248,63
44251,62
44254,62
44258,64
44269,60
44375,61
44452,61
44456,63
44466,61
44469,58
44471,57
44517,61
44539,59
44580,60
44591,60
44712,57
44720,62
44741,60
44747,61
44760,60
44768,63
44803,62
44845,63
44859,59
44902,61
44944,60
44976,63
45041,60
45042,61
45062,63
45064,57
45088,57
45090,59
45140,60
45214,61
45271,59
45288,62
45361,62
45377,61
45398,61
45495,62
45513,63
45531,57
45592,64
45597,57
45602,61
45615,63
45631,61
45639,59
45640,62
45687,62
45694,61
45718,62
45834,64
45848,61
45849,63
45864,61
45894,57
45895,64
45963,59
45967,57
45975,64
46003,58
46027,60
46038,60
46072,61
46111,57
46117,63
46118,60
46149,61
46248,63
46259,59
46288,60
46297,61
46319,59
46359,64
46375,64
46400,58
46409,60
46477,61
46478,60
46490,61
46497,58
46521,60
46541,58
46585,60
46601,60
46644,58
46696,62
46718,60
46768,57
46817,59
46818,61
46832,60
46838,60
46899,57
46915,60
46961,57
47023,59
47067,63
47081,59
47095,58
47115,62
47176,61
47179,62
47239,61
47252,58
47284,60
47330,62
47331,57
47337,64
47375,62
47380,63
47388,60
47397,58
47399,60
47417,58
47518,63
47546,58
47566,58
47569,59
47588,60
47589,59
47630,63
47678,60
47679,57
47699,60
47729,64
47731,59
47746,57
47764,57
47774,60
47778,61
47781,58
47799,57
47864,59
47867,60
47875,59
47915,58
48047,58
48064,60
48079,62
48130,64
48135,59
48140,57
48143,58
48206,63
48221,58
48229,58
48266,58
48297,58
48371,62
48390,64
48456,60
48517,62
48586,58
48611,60
48613,57
48621,61
48640,57
48709,59
48743,62
48797,61
48804,62
48813,59
48869,63
48872,60
48899,60
48951,59
48974,62
48982,61
48996,63
49060,59
49074,61
49077,63
49078,57
49086,61
49090,57
49094,58
49116,59
49133,61
49136,60
49170,64
49215,60
49247,59
49352,63
49358,63
49359,59
49414,63
49427,57
49442,57
49512,61
49575,59
49584,57
49590,61
49677,62
49678,61
49723,58
49773,57
49782,60
49841,60
49868,64
49894,62
49937,62
49938,58
49946,62
49979,62
50046,60
50069,60
50128,57
50180,64
50184,64
50250,61
50310,58
50330,57
50332,62
50362,61
50435,64
50470,58
50477,57
50505,58
50615,64
50633,58
50666,58
50680,59
50726,63
50734,63
50768,61
50791,63
50827,60
50863,62
50871,58
50915,59
50945,63
50947,58
50948,64
50959,62
50972,59
50975,64
51124,61
51134,59
51160,62
51196,58
51207,60
51291,64
51341,59
51439,57
51457,58
51518,63
51522,63
51537,57
51543,61
51547,63
51582,61
51614,59
51637,57
51684,59
51713,64
51714,59
51731,61
51749,59
51754,57
51818,60
51833,62
51844,62
51859,60
51883,57
51896,57
51928,64
51967,63
52003,64
52007,62
52021,62
52029,64
52047,61
52053,64
52072,57
52075,61
52114,64
52125,57
52135,64
52152,61
52154,60
52180,58
52182,61
52237,60
52398,60
52451,63
52529,58
52540,62
52564,60
52578,58
52581,58
52641,62
52675,59
52692,60
52698,61
52699,63
52709,60
52837,59
52873,61
52878,64
52918,61
52944,59
52975,57
52977,64
52985,63
53022,64
53047,60
53061,59
53066,61
53074,62
53112,61
53133,64
53167,64
53210,62
53267,60
53271,64
53316,63
53466,62
53488,62
53526,60
53536,63
53612,58
53620,64
53643,59
53706,61
53717,58
53762,64
53770,63
53818,60
53819,63
53825,61
53861,57
53896,59
53934,61
53959,59
53974,57
54009,62
54018,60
54075,64
54085,57
54086,57
54105,58
54106,64
54138,62
54153,61
54156,60
54184,57
54195,62
54211,63
54233,63
54272,63
54294,61
54330,61
54348,59
54419,62
54425,57
54430,61
54447,62
54466,59
54479,63
54517,62
54548,59
54562,63
54564,62
54582,59
54589,57
54654,62
54656,58
54670,59
54719,57
54726,59
54793,59
54809,63
54879,59
54919,62
54949,61
54954,63
54979,60
55079,61
55091,58
55126,60
55160,57
55182,64
55204,58
55220,58
55234,58
55251,64
55286,58
55292,58
55356,59
55384,60
55386,59
55441,57
55459,64
55490,64
55531,64
55580,61
55581,58
55591,63
55595,61
55620,59
55637,59
55649,61
55671,59
55704,60
55726,60
55761,59
55774,63
55826,59
55842,58
55843,60
55913,57
55927,64
55938,59
56001,61
56007,61
56022,63
56048,58
56084,57
56091,63
56208,59
56229,60
56269,62
56272,58
56349,61
56373,62
56412,61
56462,61
56509,64
56541,57
56613,59
56636,61
56775,61
56783,63
56812,57
56848,57
56910,57
56912,59
56915,63
56930,61
56941,59
56945,57
57061,62
57076,59
57088,61
57107,62
57117,63
57124,62
57128,61
57130,63
57142,64
57207,59
57241,62
57265,64
57274,60
57281,62
57308,64
57335,58
57346,63
57348,61
57355,64
57404,60
57417,59
57421,59
57422,57
57456,60
57467,59
57513,58
57516,63
57551,60
57557,57
57569,57
57623,59
57643,62
57699,63
57707,62
57745,59
57770,59
57780,63
57790,62
57830,64
57855,62
57869,64
57875,60
57881,63
57887,62
57911,57
57955,61
58035,63
58060,60
58077,57
58089,59
58108,61
58126,60
58159,59
58160,63
58164,62
58199,62
58251,61
58263,59
58276,60
58279,62
58307,64
58329,64
58369,61
58439,57
58491,62
58531,57
58542,61
58543,59
58559,64
58610,58
58713,59
58740,64
58787,61
58793,63
58839,61
58840,60
58856,58
58862,58
58888,61
58889,57
58902,64
58939,57
58969,58
58991,60
59017,57
59051,62
59109,62
59113,60
59157,62
59169,64
59196,63
59200,63
59219,58
59223,59
59224,57
59260,62
59300,62
59313,58
59334,60
59350,58
59386,59
59399,63
59462,60
59508,58
59542,62
59562,58
59615,58
59642,59
59686,62
59879,63
59916,59
59976,63
60014,62
60055,58
60123,58
60127,61
60153,62
60172,59
60188,63
60190,59
60226,59
60227,58
60248,61
60329,58
60341,59
60382,62
60550,58
60588,61
60614,59
60644,58
60728,59
60770,60
60809,60
61015,62
61045,60
61075,60
61098,58
61120,62
61121,57
61153,58
61188,60
61194,63
61327,58
61387,61
61444,64
61476,63
61489,62
61498,57
61550,63
61605,58
61661,61
61687,59
61688,57
61696,60
61853,63
61881,58
61895,59
61896,59
61902,63
61938,60
61940,64
61942,61
62013,58
62016,63
62078,58
62089,59
62090,64
62102,57
62108,63
62162,57
62188,57
62202,59
62216,62
62245,59
62275,62
62295,63
62371,62
62382,60
62419,61
62457,58
62473,62
62521,61
62522,63
62561,60
62579,59
62591,59
62658,62
62687,64
62702,59
62758,64
62762,63
62776,59
62831,63
62840,60
62911,61
62926,59
62929,62
62959,59
62972,62
63051,64
63074,58
63090,58
63095,58
63104,62
63120,63
63122,62
63146,58
63226,57
63232,63
63238,59
63323,58
63332,60
63343,62
63356,60
63363,58
63410,63
63411,59
63457,63
63488,58
63554,63
63563,59
63584,64
63592,58
63641,57
63643,59
63668,59
63669,59
63738,62
63741,61
63794,61
63909,60
63943,60
63972,58
64001,62
64036,62
64101,60
64186,62
64188,64
64210,62
64223,62
64228,59
64236,59
64251,62
64257,62
64321,60
64330,63
64388,60
64393,59
64434,58
64461,59
64510,60
64538,62
64573,64
64588,58
64632,58
64651,63
64670,62
64682,63
64684,59
64719,63
64744,62
64771,57
64848,58
64936,62
64974,57
65014,63
65027,63
65046,64
65064,58
65081,63
65087,62
65111,62
65114,59
65155,59
65184,60
65196,61
65201,64
65206,60
65219,64
65260,59
65300,63
65323,64
65381,61
65395,60
65418,61
65447,59
65455,60
65510,62
65514,64
65526,63
65534,58
65639,60
65691,60
65748,58
65782,62
65790,59
65881,59
65922,64
65923,60
65928,58
65933,62
65942,61
65956,57
66038,63
66050,62
66066,61
66120,61
66145,57
66209,63
66253,63
66276,58
66296,57
66309,61
66317,63
66361,60
66370,63
66377,58
66412,59
66446,62
66490,63
66517,58
66577,57
66578,62
66588,60
66638,61
66664,64
66688,63
66704,63
66749,58
66791,59
66806,64
66836,61
66870,63
66923,62
66934,63
66958,61
66965,59
66984,61
66986,58
67017,59
67033,57
67046,59
67062,59
67065,57
67126,60
67132,60
67151,59
67152,62
67162,57
67187,64
67210,59
67231,60
67233,59
67240,58
67244,59
67299,58
67311,64
67319,61
67349,60
67357,61
67368,61
67442,57
67493,57
67505,57
67521,63
67580,59
67604,60
67682,62
67693,57
67736,58
67813,63
67878,62
67888,58
67902,64
67919,60
67923,59
67936,64
67949,60
67958,60
68004,61
68039,60
68128,61
68139,64
68168,64
68180,61
68213,58
68235,64
68307,60
68312,61
68328,60
68334,58
68356,60
68360,60
68367,60
68402,62
68406,58
68407,64
68443,60
68461,64
68532,59
68600,62
68643,63
68667,63
68678,61
68685,60
68692,57
68698,62
68760,57
68771,58
68823,57
68837,59
68851,63
68860,63
68979,61
69043,64
69068,57
69075,60
69115,62
69140,63
69160,62
69185,59
69202,64
69246,60
69252,57
69343,60
69353,60
69484,63
69519,59
69550,60
69566,57
69590,64
69701,61
69844,61
69853,57
69882,60
69969,64
69983,57
70018,57
70082,61
70116,58
70117,57
70160,60
70215,61
70228,60
70262,60
70288,58
70291,64
70316,61
70319,62
70409,61
70419,64
70511,64
70536,62
70537,62
70540,58
70572,61
70607,58
70615,61
70736,57
70745,61
70772,60
70783,61
70787,60
70795,61
70827,61
70832,59
70874,61
70879,57
70925,61
70948,58
70992,63
71009,64
71029,62
71054,57
71068,57
71107,60
71193,64
71207,60
71211,61
71218,58
71226,64
71306,57
71310,64
71316,64
71362,61
71375,62
71388,60
71460,58
71495,60
71509,60
71553,57
71571,58
71608,63
71620,59
71650,58
71666,58
71689,62
71704,64
71726,63
71754,62
71765,59
71784,58
71785,59
71789,58
71821,57
71829,57
71830,63
71834,60
71896,61
71945,61
71952,60
71966,60
71970,63
71977,58
71993,59
72002,61
72007,62
72019,63
72029,62
72034,64
72060,60
72070,62
72084,61
72089,64
72220,62
72237,58
72242,58
72256,58
72281,62
72282,57
72283,63
72373,58
72379,58
72406,58
72476,58
72528,59
72545,59
72556,58
72563,60
72565,58
72585,60
72590,57
72593,61
72604,62
72645,60
72662,63
72674,57
72710,58
72712,58
72719,59
72786,60
72797,57
72801,58
72807,64
72808,63
72838,60
72852,61
72867,64
72873,59
72875,58
72888,58
72909,63
72929,61
72942,59
72950,63
73001,58
73021,59
73040,60
73099,59
73118,60
73220,58
73254,63
73287,58
73312,64
73343,63
73350,59
73388,57
73416,60
73479,58
73482,62
73505,57
73534,60
73622,62
73659,57
73719,62
73723,63
73732,60
73782,62
73855,60
73862,63
73889,60
73956,58
73959,59
74030,64
74066,60
74110,60
74214,57
74222,61
74271,64
74303,63
74323,61
74341,62
74346,59
74411,57
74438,60
74465,64
74472,61
74504,57
74518,63
74554,64
74555,59
74568,63
74582,58
74610,64
74620,62
74678,60
74695,63
74709,60
74716,58
74721,64
74744,58
74793,63
74801,58
74817,63
74822,61
74878,57
74892,58
74984,62
75054,63
75100,61
75109,62
75136,58
75149,63
75154,60
75156,57
75241,62
75263,57
75270,63
75271,60
75284,63
75287,60
75298,61
75335,57
75337,64
75421,59
75432,62
75449,60
75520,60
75552,57
75557,62
75591,64
75596,63
75604,59
75704,57
75716,58
75743,62
75753,60
75756,59
75772,63
75786,60
75790,62
75874,59
75950,64
75956,61
75969,59
75972,60
75987,59
76009,57
76065,64
76104,57
76146,63
76148,58
76187,59
76201,63
76204,57
76235,63
76244,64
76306,62
76437,58
76457,57
76494,61
76502,64
76503,59
76532,63
76567,61
76568,62
76602,63
76621,61
76630,64
76656,62
76710,57
76722,58
76730,62
76752,64
76760,60
76771,63
76790,58
76813,60
76865,59
76873,61
76880,63
76937,60
76967,61
77003,58
77073,58
77083,61
77118,61
77148,63
77149,58
77151,62
77169,63
77214,62
77255,58
77256,61
77261,60
77265,62
77352,62
77362,59
77373,64
77409,64
77451,59
77454,57
77479,62
77555,61
77570,59
77573,64
77600,62
77611,60
77635,64
77641,64
77654,61
77676,60
77704,60
77739,64
77755,63
77780,58
77784,63
77790,59
77815,57
77834,57
77888,58
77905,61
77913,62
77926,58
77948,63
77975,60
78027,58
78064,61
78073,60
78103,64
78105,59
78129,58
78163,60
78187,57
78270,64
78294,64
78295,62
78302,58
78339,57
78375,64
78389,62
78444,62
78474,62
78569,61
78628,63
78637,61
78683,58
78713,60
78762,62
78811,64
78825,60
78869,64
78952,57
78960,62
78974,58
78999,62
79013,62
79017,62
79022,64
79025,60
79026,62
79110,61
79150,64
79165,64
79215,63
79270,63
79274,59
79284,58
79293,58
79294,57
79349,64
79392,57
79395,58
79403,61
79427,63
79428,62
79435,59
79482,57
79494,60
79569,64
79582,61
79607,61
79628,58
79652,63
79676,60
79767,63
79779,62
79780,59
79796,60
79841,59
79846,57
79856,63
79932,60
79963,61
79997,59
80023,60
80037,58
80073,62
80099,62
80132,64
80160,60
80205,58
80234,61
80312,59
80326,58
80356,63
80465,63
80482,62
80518,59
80537,61
80569,64
80575,61
80576,63
80642,57
80644,58
80695,59
80735,64
80807,64
80847,64
80893,61
80897,62
80912,63
80942,59
80980,61
80990,64
81004,63
81009,63
81014,60
81073,63
81148,59
81205,60
81239,57
81290,64
81308,62
81309,61
81374,61
81431,59
81470,64
81512,64
81526,59
81539,58
81611,58
81614,61
81641,59
81686,63
81713,57
81734,61
81748,57
81762,62
81863,62
81888,60
81890,57
81907,63
81911,59
81918,57
81937,64
81968,59
81990,64
82002,59
82009,64
82015,60
82034,58
82075,57
82078,60
82087,57
82096,58
82114,61
82115,64
82121,59
82151,63
82188,57
82197,64
82215,63
82235,58
82288,62
82289,63
82373,57
82377,61
82384,60
82403,60
82406,57
82527,59
82535,62
82537,62
82570,57
82572,64
82697,64
82716,60
82826,59
82897,57
82923,59
83088,58
83101,61
83224,57
83236,59
83274,61
83345,60
83416,57
83472,59
