arrival_time,job_size
21206,42
21340,44
21364,60
21393,57
21507,67
21567,70
21627,66
21655,40
21662,57
21699,78
21711,56
21741,55
21996,51
22039,69
22079,57
22096,51
22100,72
22212,49
22276,59
22300,55
22326,70
22385,62
22488,60
22514,70
22525,64
22538,53
22625,63
22651,66
22813,67
22819,67
22831,53
22997,61
23008,68
23013,68
23015,48
23055,49
23065,71
23125,62
23169,55
23172,69
23180,61
23207,62
23246,58
23264,48
23269,68
23288,44
23313,27
23335,51
23356,52
23360,76
23371,76
23376,58
23562,60
23567,42
23636,47
23647,48
23653,85
23719,61
23739,60
23775,69
23819,83
23845,52
23859,58
23875,54
23945,64
23954,88
23982,54
23987,63
23988,78
23998,56
24032,62
24058,89
24091,60
24099,64
24174,29
24199,66
24212,36
24284,69
24359,54
24439,61
24585,53
24666,53
24675,70
24696,35
24723,63
24724,63
24779,62
24785,62
24798,63
24815,74
24843,58
24847,50
24877,37
24971,64
24978,85
25029,60
25097,50
25152,62
25155,47
25259,57
25342,60
25352,47
25485,76
25499,91
25595,47
25660,80
25663,63
25682,51
25718,61
25782,71
25895,41
25925,33
25938,43
25975,69
26036,45
26069,62
26084,53
26169,65
26181,69
26192,55
26229,70
26335,61
26415,62
26484,63
26495,66
26754,60
26777,65
26781,67
26798,57
26972,56
27001,77
27074,70
27079,78
27146,61
27161,41
27171,59
27174,46
27188,56
27229,41
27240,58
27306,67
27320,90
27321,54
27343,72
27354,49
27362,48
27365,71
27405,72
27420,80
27421,68
27436,81
27450,56
27455,60
27473,60
27503,72
27504,49
27513,53
27534,73
27544,63
27571,53
27653,55
27658,74
27694,55
27729,60
27759,47
27785,51
27859,64
27896,69
27959,52
28046,62
28093,55
28176,61
28205,87
28259,69
28273,62
28399,79
28444,71
28513,35
28544,66
28555,58
28566,45
28588,69
28602,59
28638,43
28692,73
28696,71
28704,71
28706,45
28724,72
28803,55
28905,50
28939,68
28973,64
28987,71
29015,66
29018,60
29023,78
29088,61
29112,66
29119,33
29140,51
29149,76
29153,84
29158,54
29164,61
29184,34
29200,51
29205,65
29233,79
29256,49
29262,72
29286,83
29313,54
29369,60
29381,66
29419,63
29420,47
29422,62
29455,70
29458,67
29490,63
29506,66
29516,79
29539,44
29611,79
29612,57
29621,64
29636,82
29648,59
29664,67
29846,59
29860,64
29936,66
30011,61
30015,56
30016,62
30091,59
30105,57
30147,65
30152,46
30273,73
30289,62
30308,49
30390,70
30463,61
30506,71
30519,67
30561,67
30573,79
30576,58
30592,68
30602,59
30603,52
30615,68
30647,65
30678,53
30687,71
30696,59
30729,59
30751,56
30888,74
30906,51
30909,62
30938,65
30943,87
30996,61
31066,52
31109,54
31133,45
31221,38
31245,74
31259,64
31272,69
31278,71
31355,66
31363,78
31366,70
31450,71
31455,73
31501,43
31557,61
31623,67
31634,69
31682,82
31728,64
31743,53
31820,57
32022,52
32054,69
32062,68
32068,80
32136,62
32162,66
32191,53
32252,61
32289,38
32367,74
32400,66
32414,61
32447,54
32464,63
32497,64
32510,61
32606,49
32608,53
32635,54
32649,66
32682,77
32694,43
32723,49
32733,82
32734,71
32735,69
32762,51
32764,66
32786,59
32803,58
32846,67
32848,57
32871,48
32900,74
32913,79
32931,61
32980,69
32989,72
33005,56
33051,34
33193,69
33234,56
33266,61
33280,80
33334,52
33357,43
33392,78
33458,65
33459,76
33463,78
33524,70
33535,61
33566,67
33618,87
33672,62
33826,55
33835,69
33885,60
33913,57
33925,48
33935,49
34021,58
34106,70
34124,37
34125,55
34157,59
34174,65
34177,59
34180,77
34192,54
34246,44
34263,67
34270,74
34292,67
34294,69
34385,67
34412,56
34444,53
34465,56
34473,58
34478,77
34482,76
34490,73
34494,46
34514,52
34517,57
34520,50
34524,57
34587,52
34607,55
34687,63
34743,50
34826,56
34852,51
34881,63
34954,71
35014,71
35019,62
35056,63
35069,55
35096,66
35106,67
35129,58
35130,75
35244,71
35308,64
35327,76
35380,61
35427,72
35488,62
35495,66
35574,50
35590,59
35620,25
35626,64
35640,48
35655,80
35770,51
35787,66
35810,71
35861,63
35868,64
35904,38
35995,57
35997,56
36007,57
36028,47
36052,72
36094,59
36123,69
36232,59
36342,60
36371,72
36373,49
36374,49
36406,58
36410,65
36439,59
36517,68
36560,73
36586,57
36625,52
36670,62
36679,56
36691,70
36703,64
36711,33
36743,67
36768,56
36781,63
36792,71
36841,59
36928,50
36993,69
37026,63
37031,54
37036,62
37041,60
37059,55
37235,56
37284,75
37293,51
37313,75
37363,56
37460,45
37504,60
37620,64
37649,69
37680,63
37681,73
37709,67
37736,66
37795,58
37839,55
37879,61
38047,67
38188,51
38207,64
38210,45
38239,49
38266,58
38439,49
38483,66
38495,57
38508,58
38509,67
38561,49
38604,65
38686,64
38713,53
38770,52
38799,50
38921,72
38922,51
38939,81
38954,57
38955,70
38972,53
38992,39
39022,72
39028,44
39083,67
39127,54
39130,46
39194,64
39212,67
39233,59
39248,67
39317,64
39323,71
39335,58
39361,52
39380,60
39384,70
39428,58
39436,70
39451,45
39453,55
39462,40
39484,79
39497,76
39540,65
39567,74
39568,62
39581,70
39609,62
39629,68
39677,65
39684,75
39691,69
39694,54
39780,56
39784,70
39846,70
39867,64
39910,50
39914,59
40014,64
40118,65
40308,68
40309,60
40349,63
40382,37
40432,85
40437,51
40452,50
40486,72
40487,73
40495,77
40512,68
40545,45
40568,49
40616,52
40618,68
40625,71
40689,62
40704,85
40762,80
40781,73
40859,32
40885,56
40917,52
40922,75
40940,51
40980,57
41043,70
41048,46
41053,52
41056,55
41073,67
41103,55
41115,71
41200,69
41217,76
41263,47
41271,69
41294,43
41339,81
41460,63
41520,69
41534,60
41549,80
41675,60
41676,75
41834,65
41973,80
41989,64
42057,56
42073,51
42080,36
42090,59
42263,52
42292,50
42365,37
42366,45
42419,85
42430,57
42467,50
42469,77
42530,51
42565,74
42601,77
42602,57
42604,74
42611,63
42612,44
42646,60
42662,73
42703,60
42727,45
42770,73
42778,78
42788,48
42806,44
42835,63
42925,73
42953,63
42958,53
42975,55
42996,56
43033,86
43051,83
43158,60
43164,52
43165,56
43189,73
43304,62
43308,61
43351,59
43427,42
43428,55
43613,58
43619,53
43627,66
43670,63
43674,52
43681,54
43706,54
43754,57
43784,58
43813,70
43907,76
43912,46
43954,46
43969,62
44031,76
44219,71
44223,82
44226,49
44285,57
44293,63
44427,52
44434,67
44442,45
44469,52
44499,50
44529,54
44606,68
44607,49
44643,52
44667,40
44713,62
44725,63
44731,70
44753,76
44815,71
44856,71
45027,64
45101,48
45117,50
45152,77
45174,41
45185,35
45186,41
45224,57
45290,63
45378,50
45405,61
45481,63
45504,56
45515,63
45563,52
45625,81
45636,65
45816,51
45824,42
45867,73
45934,58
45948,55
45959,72
45961,62
45978,48
46018,62
46073,55
46119,55
46147,60
46188,61
46212,51
46255,28
46288,60
46318,44
46340,50
46359,64
46363,55
46364,49
46378,58
46395,61
46419,49
46420,60
46430,80
46469,66
46488,59
46537,71
46583,69
46683,58
46686,56
46697,71
46742,67
46809,52
46856,63
46912,45
46921,56
46968,58
46981,56
47068,60
47073,44
47115,75
47142,37
47209,56
47300,55
47306,53
47308,59
47340,62
47355,71
47459,60
47484,52
47485,58
47498,68
47513,64
47592,48
47616,61
47641,50
47791,48
47848,49
47925,46
48028,59
48085,50
48100,63
48104,66
48105,52
48135,68
48211,59
48226,65
48286,68
48306,37
48307,39
48328,69
48359,56
48375,72
48378,59
48395,63
48403,95
48427,62
48443,66
48444,70
48462,54
48465,66
48485,44
48548,60
48557,75
48747,46
48750,84
48769,74
48776,69
49017,57
49042,62
49128,31
49177,64
49236,67
49272,49
49289,78
49317,69
49359,64
49522,59
49530,70
49538,39
49542,63
49556,47
49557,74
49574,46
49578,66
49579,47
49656,49
49752,50
49765,51
49795,52
49814,70
49879,55
49886,39
49941,66
50008,61
50050,59
50058,49
50109,62
50110,102
50119,56
50138,58
50152,58
50239,85
50273,34
50281,49
50286,56
50324,52
50353,56
50366,65
50377,88
50528,58
50551,54
50646,60
50743,68
50751,60
50768,46
50823,63
50845,62
50912,77
50976,47
50977,42
51056,64
51062,54
51063,56
51081,54
51087,46
51096,67
51113,39
51162,61
51227,68
51269,54
51270,65
51311,49
51391,48
51439,56
51455,50
51462,50
51471,43
51479,48
51524,52
51598,62
51619,50
51683,59
51702,70
51794,66
51805,52
51816,55
51831,67
51858,42
51868,48
51915,56
51938,28
51940,46
51944,67
51973,68
51976,65
52012,59
52057,47
52063,74
52123,33
52134,31
52166,78
52179,70
52210,81
52299,61
52303,64
52394,52
52400,77
52466,51
52536,50
52539,52
52544,66
52628,56
52669,72
52699,73
52731,62
52820,61
52838,63
52871,61
52960,64
52978,64
52980,58
52983,64
53006,71
53028,29
53136,66
53163,51
53185,64
53186,49
53218,59
53236,46
53262,63
53286,78
53336,61
53350,48
53389,73
53411,72
53414,62
53419,79
53490,81
53559,40
53733,73
53776,57
53791,56
54010,74
54071,52
54096,68
54107,65
54126,63
54132,64
54153,68
54179,64
54186,54
54218,42
54249,52
54286,65
54330,38
54351,54
54364,42
54417,50
54432,68
54483,60
54503,77
54584,48
54651,66
54652,47
54777,35
54903,32
54947,43
54955,72
54983,62
54999,71
55002,69
55026,32
55027,64
55052,68
55091,60
55093,61
55100,54
55162,75
55168,48
55217,49
55263,68
55264,54
55279,47
55324,75
55339,51
55353,36
55451,68
55501,69
55616,53
55650,60
55858,58
55917,54
55926,47
56002,44
56047,63
56061,62
56098,49
56107,94
56152,51
56215,52
56240,79
56269,60
56274,61
56319,61
56403,78
56437,56
56443,62
56545,75
56551,47
56598,74
56630,49
56659,58
56669,40
56672,66
56690,70
56712,58
56717,69
56753,49
56809,43
56870,69
56871,57
56876,69
56885,60
56950,65
56961,46
56999,62
57175,65
57204,62
57212,53
57229,63
57301,61
57309,38
57322,63
57405,66
57552,61
57589,74
57614,58
57658,67
57663,88
57664,67
57687,54
57701,66
57771,59
57788,65
57846,55
57847,67
57853,82
57855,71
57857,50
57860,73
57945,72
58055,77
58069,57
58071,62
58144,57
58301,40
58302,48
58306,55
58325,63
58370,58
58485,54
58572,64
58579,60
58602,64
58683,50
58774,55
58797,39
58877,79
58920,54
58962,66
58982,65
59007,59
59041,47
59074,69
59127,41
59172,79
59173,67
59250,66
59257,69
59328,57
59348,53
59386,59
59388,36
59424,53
59433,81
59485,51
59528,71
59577,58
59627,66
59628,50
59634,94
59640,48
59650,48
59668,77
59685,69
59805,60
59815,67
59829,73
59880,72
59887,53
59888,54
59948,55
59985,51
59997,45
60036,86
60064,48
60078,48
60081,88
60123,54
60170,75
60271,67
60316,58
60321,44
60363,38
60373,60
60435,50
60537,45
60549,81
60613,70
60618,48
60637,53
60671,56
60674,42
60697,46
60729,53
60794,72
60804,62
60923,66
60938,52
60963,62
61079,44
61089,65
61296,65
61305,53
61322,59
61325,66
61329,77
61342,68
61380,48
61384,63
61391,52
61404,59
61420,74
61465,64
61655,40
61788,53
61793,84
61823,58
61838,47
61849,41
61936,74
61953,67
62009,61
62022,63
62056,58
62074,69
62101,55
62133,60
62275,66
62315,56
62336,86
62373,95
62495,47
62543,49
62549,65
62578,48
62614,46
62638,31
62643,72
62701,67
62702,62
62718,71
62744,68
62797,69
62836,88
62839,70
62870,56
62921,61
62928,51
62929,68
62971,99
62998,45
63038,55
63066,65
63086,69
63095,60
63106,63
63132,58
63153,53
63158,60
63232,62
63252,76
63291,55
63351,51
63363,60
63418,53
63426,76
63443,74
63457,86
63466,29
63509,36
63604,59
63618,66
63661,83
63707,79
63757,80
63808,64
63842,59
63926,58
63955,75
64000,55
64003,60
64016,65
64036,64
64041,56
64054,67
64158,69
64225,73
64355,68
64357,62
64477,59
64504,63
64523,49
64526,72
64549,62
64563,70
64581,56
64673,48
64689,70
64704,62
64717,60
64784,78
64815,72
64855,55
65124,39
65132,80
65260,61
65287,57
65326,45
65329,57
65373,47
65379,68
65411,43
65544,76
65643,29
65701,68
65736,68
65777,40
65779,59
65865,85
65867,56
65887,50
65913,60
65933,61
65942,80
66005,56
66047,62
66088,53
66089,68
66103,62
66106,55
66129,75
66145,55
66185,75
66206,72
66217,58
66238,49
66269,63
66291,46
66299,63
66309,70
66312,54
66349,34
66360,85
66375,56
66470,48
66480,67
66554,65
66559,43
66609,80
66682,63
66708,62
66779,62
66787,57
66833,63
66895,66
66923,60
66942,24
66946,93
66985,62
66987,67
67001,50
67048,58
67071,56
67081,57
67128,49
67132,34
67144,72
67154,60
67197,75
67274,73
67456,65
67496,67
67558,90
67616,84
67647,39
67740,59
67784,55
67854,44
67871,49
67873,54
67916,50
67922,42
68005,58
68042,75
68052,50
68076,78
68096,59
68159,78
68210,55
68264,81
68267,66
68314,69
68319,47
68426,63
68429,80
68440,44
68457,48
68522,55
68528,56
68537,60
68543,53
68569,55
68599,61
68601,50
68605,41
68684,57
68744,58
68746,50
68759,65
68907,63
68919,79
68943,54
68985,55
68999,54
69009,49
69056,76
69100,34
69108,59
69215,77
69264,44
69288,40
69306,61
69332,45
69368,65
69380,61
69424,70
69435,52
69473,59
69484,49
69552,72
69559,62
69662,76
69687,72
69692,50
69719,62
69747,58
69789,50
69806,42
69835,49
69858,41
69866,43
69895,59
69913,72
69953,57
70057,56
70064,41
70096,56
70099,64
70114,75
70177,60
70304,57
70326,65
70365,59
70421,51
70446,78
70469,48
70663,54
70800,69
70828,69
70962,53
70984,57
71011,72
71012,80
71028,67
71091,73
71122,33
71136,47
71140,59
71150,75
71151,60
71194,61
71204,42
71226,85
71233,50
71265,55
71300,52
71340,33
71351,72
71375,82
71382,58
71400,52
71414,80
71415,46
71464,66
71465,60
71467,51
71506,73
71590,65
71624,50
71755,44
71772,58
71835,66
71899,75
71925,56
71952,61
71961,61
71968,54
71985,70
71997,47
71999,60
72048,65
72056,66
72057,55
72076,58
72104,83
72113,63
72125,66
72176,67
72201,46
72265,59
72293,66
72330,36
72394,51
72408,46
72533,68
72580,51
72599,81
72608,49
72654,78
72677,86
72686,59
72697,54
72750,60
72769,57
72776,39
72788,76
72857,48
72860,55
72889,56
72894,74
72902,65
72961,66
72977,64
72978,57
73093,50
73111,59
73118,96
73175,54
73236,87
73274,53
73312,66
73348,60
73394,66
73407,56
73433,64
73455,55
73458,57
73498,50
73549,54
73565,61
73572,72
73678,89
73694,70
73749,62
73750,43
73879,72
73885,77
73914,53
73994,55
74032,54
74095,79
74120,47
74125,69
74183,59
74277,57
74319,74
74344,64
74346,55
74378,64
74411,61
74468,70
74470,70
74484,78
74497,72
74534,71
74598,79
74697,76
74712,87
74716,45
74724,48
74728,58
74759,59
74767,66
74812,62
74919,73
74951,68
75039,35
75160,71
75195,67
75211,63
75255,62
75266,75
75279,68
75292,55
75410,73
75480,51
75494,74
75546,69
75550,69
75582,45
75625,58
75758,70
75775,41
75783,56
75862,71
75878,66
75885,63
76020,64
76051,51
76210,58
76212,58
76220,61
76266,69
76307,71
76319,72
76380,73
76383,71
76387,50
76396,45
76530,61
76596,64
76610,67
76625,67
76793,46
76832,57
76868,63
76890,49
76971,93
77083,42
77104,70
77141,41
77206,69
77258,60
77305,47
77459,71
77469,52
77470,47
77495,57
77505,81
77528,59
77537,64
77617,70
77640,78
77658,71
77749,46
77757,60
77768,66
77788,50
77840,70
77871,75
77950,51
77980,52
78014,40
78085,58
78202,63
78211,62
78326,57
78331,52
78332,69
78350,77
78362,69
78430,71
78489,57
78509,57
78524,56
78562,79
78565,52
78568,70
78602,67
78637,59
78670,71
78733,63
78740,52
78880,61
78882,56
78906,65
78922,59
78925,80
78993,41
79045,76
79058,58
79086,69
79098,60
79138,58
79167,42
79169,70
79191,58
79235,64
79278,70
79288,59
79298,74
79323,67
79330,58
79356,57
79421,82
79464,78
79489,87
79511,66
79597,50
79604,79
79636,63
79660,70
79665,81
79688,77
79694,60
79721,60
79727,45
79754,47
79795,55
79831,50
79838,67
79868,72
79871,77
79939,69
79947,67
79951,63
79964,49
79984,54
79997,81
80065,55
80099,55
80103,64
80106,56
80109,47
80152,67
80163,48
80169,46
80197,60
80255,63
80300,40
80315,70
80316,52
80371,89
80380,42
80415,42
80450,52
80499,61
80514,56
80569,58
80588,70
80609,57
80689,48
80697,55
80773,41
80780,80
80871,47
80874,47
80901,76
80922,70
81000,72
81036,63
81138,66
81186,44
81228,70
81236,65
81303,64
81328,75
81330,50
81332,65
81355,65
81375,75
81378,72
81391,64
81401,60
81483,76
81512,70
81531,92
81595,90
81602,56
81603,62
81688,50
81786,77
81815,50
81817,61
81869,59
81899,55
81904,56
82050,52
82127,47
82198,66
82226,71
82235,50
82241,53
82476,48
82568,47
82638,60
82647,50
82656,60
82666,60
82708,73
82848,78
82855,70
82908,74
82921,66
82939,67
82956,88
83004,48
83013,64
83029,65
83091,36
83185,48
83199,60
83204,60
83290,67
83354,40
83448,48
83456,39
83487,58
83514,56
83539,43
83576,42
83659,73
83673,60
83704,51
83738,60
83765,49
83891,56
83896,69
83986,59
83991,61
83998,69
84134,50
84151,67
84152,71
84195,71
84207,37
84212,69
84225,83
84349,59
84438,59
84475,68
84490,63
84491,57
84503,48
84603,66
84604,63
84615,54
84617,77
84626,60
84646,56
84658,66
84706,57
84724,43
84863,53
84866,55
84919,69
84927,47
84930,38
84955,81
85002,62
85003,68
85067,57
85104,65
85118,66
85169,56
85223,42
85228,72
85230,55
85260,59
85348,66
85352,57
85411,73
85414,58
85472,39
85515,52
85532,57
85549,71
85602,79
85651,43
85657,86
85713,65
85724,51
85736,71
85766,68
85819,75
85834,55
85841,67
85972,84
85985,61
86075,63
86127,68
86129,63
86218,68
86229,67
86237,49
86247,67
86267,76
86288,72
86305,72
86307,74
86327,69
86384,78
86417,66
86467,61
86509,56
86542,75
86551,50
86606,66
86678,68
86704,56
86718,61
86738,83
86752,52
86773,47
86784,56
86808,59
86828,69
86847,69
86893,65
86934,61
86936,66
86964,70
87032,80
87073,60
87079,61
87094,61
87117,50
87176,47
87182,56
87183,66
87343,83
87455,51
87498,93
87571,80
87579,37
87605,56
87719,51
87740,61
87756,63
87793,41
87795,68
87801,63
87835,75
87840,70
87861,54
87947,74
87954,70
87955,56
88025,51
88191,60
88236,46
88237,35
88275,40
88297,70
88321,47
88327,70
88415,66
88417,61
88442,57
88474,74
88506,69
88557,47
88559,64
88603,53
88605,58
88607,63
88643,53
88648,59
88662,70
88663,65
88669,57
88681,45
88689,62
88697,44
88752,49
88763,51
88816,76
88832,64
88902,42
88945,59
88968,48
88971,64
89000,53
89061,66
89081,52
89135,51
89136,58
89182,79
89183,68
89213,54
89215,72
89251,59
89257,52
89302,72
89308,50
89312,66
89318,58
89331,64
89379,44
89403,69
89423,61
89434,93
89465,50
89466,72
89484,54
89499,54
89519,61
89587,71
89613,55
89632,72
89645,66
89659,62
89682,69
89706,48
89708,65
89868,64
89884,60
89903,49
89988,72
89993,58
90003,81
90049,59
90052,63
90063,49
90100,49
90126,71
90140,49
90187,37
90225,51
90265,36
90282,55
90308,45
90344,62
90361,59
90370,83
90435,59
90463,69
90466,86
90502,49
90509,76
90529,71
90547,84
90581,56
90598,63
90616,48
90712,63
90765,68
90828,61
90851,76
90903,51
90916,81
91173,62
91189,60
91196,59
91271,53
91400,80
91462,61
91476,69
91502,60
91534,57
91590,50
91639,66
91720,58
91725,61
91748,35
91882,68
91887,74
91948,52
91959,59
91973,78
91976,56
91990,62
92001,59
92108,60
92164,69
92194,71
92195,72
92202,63
92204,61
92223,50
92232,50
92248,48
92342,66
92357,70
92361,50
92369,54
92391,78
92433,41
92526,47
92561,81
92565,58
92573,49
92647,46
92667,66
92685,56
92687,65
92717,59
92728,51
92787,50
92810,70
92840,57
92853,83
92887,84
92899,53
92951,81
92979,63
92987,52
92997,66
93028,46
93103,73
93161,60
93260,73
93306,53
93373,57
93398,52
93408,69
93455,48
93533,55
93567,73
93573,46
93585,70
93586,71
93605,66
93631,71
93645,62
93651,68
93726,53
93730,85
93776,54
93783,73
93814,83
93819,78
93948,60
93969,56
93982,67
94013,65
94030,67
94100,49
94108,52
94158,64
94232,54
94324,56
94339,45
94438,33
94460,51
94533,59
94609,39
94635,72
94671,67
94689,53
94712,50
94745,58
94751,72
94754,48
94756,58
94788,48
94806,69
94808,59
94836,63
94896,71
94982,31
95023,84
95030,72
95077,52
95146,52
95164,55
95244,75
95256,72
95285,51
95350,82
95351,60
95352,71
95419,74
95525,85
95537,71
95544,47
95695,61
95706,64
95719,54
95730,50
95772,77
95780,52
95786,54
95837,97
95870,60
95890,82
95966,43
96009,86
96017,75
96059,48
96124,58
96156,64
96214,68
96234,47
96235,78
96263,60
96319,66
96348,91
96357,51
96386,68
96387,62
96435,68
96456,49
96480,54
96509,73
96543,49
96616,65
96617,55
96622,58
96839,56
96851,72
96862,59
96867,88
96872,59
96921,50
97065,66
97073,36
97074,56
97075,57
97116,54
97180,55
97266,75
97274,57
97307,66
97340,60
97341,67
97434,66
97449,73
97586,53
97632,75
97651,52
97662,62
97663,48
97808,57
97812,70
97816,63
97817,63
97822,62
97842,58
97898,63
98008,83
98013,73
98028,68
98145,60
98151,49
98164,52
98199,64
98316,68
98343,58
98401,76
98424,61
98447,65
98494,46
98496,59
98539,54
98617,85
98669,66
98686,59
98687,67
98691,49
98778,49
98791,79
98797,47
98812,66
98840,63
98858,69
98876,56
98934,44
98942,51
98995,68
99049,36
99081,65
99125,73
99132,54
99146,54
99265,77
99435,61
99443,74
99514,55
99549,54
99562,84
99604,43
99691,74
99719,65
99729,84
99773,62
99796,45
99801,65
99819,67
99827,53
99829,75
99840,68
99857,63
99861,71
99865,70
99911,62
99917,86
99975,51
100003,44
100006,78
100019,56
100059,63
100074,85
100115,55
100136,61
100187,55
100198,52
100207,34
100233,68
100234,59
100240,56
100256,61
100258,72
100271,53
100288,66
100291,77
100296,56
100302,56
100449,47
100454,65
100472,87
100502,70
100506,55
100526,74
100582,71
100631,42
100672,69
100676,69
100707,45
100709,58
100719,34
100762,41
100791,76
100799,76
