arrival_time,job_size
25190,55
25237,68
25290,73
25291,68
25304,74
25411,81
25420,65
25465,91
25480,52
25489,48
25518,48
25542,53
25575,60
25591,28
25643,47
25655,54
25688,67
25714,42
25732,50
25750,46
25759,94
25773,77
25774,54
25795,62
25800,70
25801,105
25895,42
25899,51
25932,67
25971,78
25994,65
26044,50
26045,81
26052,59
26064,83
26074,45
26080,60
26087,65
26127,53
26162,59
26172,62
26226,49
26247,92
26417,47
26457,65
26465,68
26530,90
26534,62
26549,40
26578,68
26599,106
26610,85
26635,45
26642,81
26699,69
26706,65
26711,81
26723,26
26724,94
26731,55
26739,100
26812,57
26856,93
26870,60
26871,65
26872,44
26917,69
26920,70
26937,73
26963,54
26968,74
26977,62
26992,77
27038,67
27056,46
27058,60
27087,56
27121,27
27135,78
27186,58
27241,65
27242,51
27247,46
27267,77
27302,60
27310,88
27340,53
27379,38
27404,69
27442,54
27463,52
27466,89
27478,37
27503,57
27526,70
27717,46
27722,49
27747,14
27791,74
27801,76
27852,50
27854,35
27859,62
27872,25
27886,78
27956,41
28107,62
28142,60
28183,52
28239,46
28257,14
28266,67
28289,113
28321,65
28327,71
28431,76
28484,84
28494,71
28579,62
28593,33
28601,35
28624,52
28704,84
28755,77
28818,67
28827,93
28931,73
28960,47
28980,31
28989,69
29020,66
29070,53
29080,47
29101,86
29104,54
29131,41
29172,69
29209,64
29224,76
29237,91
29261,56
29266,76
29294,97
29299,64
29301,91
29315,78
29353,39
29356,66
29388,70
29408,39
29413,35
29429,67
29433,46
29455,54
29484,53
29521,68
29530,37
29565,72
29592,66
29654,68
29662,72
29683,65
29735,104
29750,78
29869,40
29891,67
29922,44
29982,99
30013,71
30060,67
30068,75
30137,41
30150,91
30165,48
30187,58
30195,62
30262,60
30263,61
30264,45
30268,35
30294,63
30307,95
30314,55
30409,33
30413,66
30468,72
30521,62
30526,68
30528,17
30538,69
30555,75
30573,43
30590,52
30594,80
30600,68
30619,95
30693,53
30773,51
30802,72
30815,63
30843,61
30855,48
30885,68
30899,55
30924,33
30943,53
30989,51
30994,41
31041,19
31064,52
31068,111
31085,73
31088,54
31109,47
31132,31
31152,50
31217,71
31232,86
31273,73
31285,91
31295,57
31319,78
31328,67
31398,56
31431,72
31434,64
31438,57
31443,28
31460,48
31486,58
31497,75
31531,63
31588,74
31604,97
31605,73
31611,47
31665,67
31683,42
31688,71
31695,70
31711,47
31714,49
31718,49
31728,111
31748,82
31809,48
31846,64
31864,66
31875,33
31929,51
31933,78
32052,47
32053,74
32134,58
32155,76
32193,23
32241,46
32247,69
32287,55
32289,72
32295,62
32301,28
32308,46
32329,61
32343,47
32393,35
32438,42
32549,80
32574,31
32606,74
32622,60
32642,70
32679,21
32717,72
32725,47
32795,52
32870,47
32876,58
32893,48
32900,70
32902,65
32916,54
32978,37
32994,74
32996,40
33086,51
33125,59
33148,56
33153,77
33167,43
33216,36
33295,74
33308,44
33328,57
33347,83
33356,68
33358,49
33366,100
33384,62
33402,53
33463,57
33477,61
33494,37
33504,58
33522,52
33530,63
33553,31
33555,41
33557,87
33612,69
33625,54
33749,84
33769,31
33773,66
33790,73
33836,30
33843,53
33859,54
33861,75
33893,50
33913,57
33914,47
33921,59
33924,68
33926,48
33932,47
33965,49
33986,38
34003,39
34006,35
34012,78
34028,77
34107,70
34120,54
34151,53
34214,71
34217,79
34253,38
34305,57
34328,46
34336,67
34344,63
34401,99
34407,68
34443,72
34475,87
34501,53
34544,68
34615,36
34717,88
34751,94
34794,69
34797,78
34854,49
34857,54
34869,75
34886,44
34958,71
34959,40
35036,54
35064,61
35093,53
35095,45
35269,62
35290,43
35295,80
35335,80
35406,78
35407,51
35426,83
35509,61
35520,80
35526,51
35556,49
35578,55
35703,88
35731,57
35777,23
35786,59
35804,57
35805,54
35848,63
35854,66
35875,35
35973,71
35977,61
36019,102
36022,46
36069,63
36089,61
36099,82
36108,56
36113,36
36118,52
36135,61
36169,63
36191,73
36199,37
36232,43
36236,87
36295,33
36304,63
36314,93
36345,65
36351,54
36357,98
36375,64
36393,78
36405,47
36410,63
36463,32
36481,17
36530,53
36547,39
36580,82
36634,41
36680,41
36685,60
36717,63
36741,79
36750,73
36801,73
36804,20
36867,65
36882,64
36887,51
36925,81
36983,15
36986,69
36995,67
37035,45
37045,48
37050,75
37056,60
37058,42
37105,92
37144,70
37155,82
37161,59
37176,76
37200,45
37240,25
37264,79
37294,73
37295,80
37354,38
37423,30
37480,52
37498,52
37515,19
37533,72
37547,72
37588,117
37673,49
37686,63
37745,68
37764,77
37770,42
37801,81
37814,39
37873,48
37890,47
37895,87
37902,58
37919,79
37935,53
37956,73
37958,51
37961,75
37963,61
37984,33
38043,66
38045,56
38048,70
38054,52
38058,68
38068,63
38078,58
38086,62
38123,48
38187,85
38211,42
38222,65
38272,63
38282,112
38292,48
38312,62
38324,84
38391,84
38540,67
38560,38
38568,66
38573,63
38593,61
38618,78
38659,57
38677,39
38724,62
38729,90
38766,52
38785,47
38835,96
38892,94
38915,34
38923,41
38933,95
39011,75
39019,77
39083,87
39124,58
39143,60
39203,62
39226,58
39243,83
39456,18
39482,76
39518,39
39519,80
39534,85
39541,61
39554,71
39560,47
39561,64
39615,60
39644,56
39645,59
39650,35
39678,72
39777,55
39788,71
39807,44
39809,61
39812,41
39839,50
39879,86
39880,52
39890,45
39929,75
39937,41
39939,54
39978,56
39980,64
40011,65
40033,92
40069,71
40111,94
40120,75
40141,68
40146,53
40165,74
40204,95
40234,66
40235,52
40245,57
40246,73
40289,50
40327,75
40339,62
40357,89
40360,50
40448,47
40528,49
40539,70
40600,84
40614,59
40628,70
40640,87
40665,57
40675,51
40676,59
40682,96
40688,56
40692,44
40717,39
40749,30
40751,69
40780,16
40897,64
40949,36
41010,59
41012,52
41020,77
41028,81
41029,58
41034,57
41049,52
41068,61
41088,70
41108,76
41115,103
41185,63
41201,59
41241,76
41253,77
41272,62
41293,48
41299,41
41317,23
41346,59
41366,54
41421,58
41473,86
41481,75
41515,62
41521,61
41523,52
41528,66
41555,60
41564,60
41567,37
41602,80
41610,63
41617,57
41625,49
41633,48
41659,73
41723,92
41736,67
41767,54
41832,65
41852,84
41865,71
41907,62
41934,73
41954,41
41970,64
42010,17
42101,73
42129,68
42153,49
42292,65
42294,67
42333,48
42340,50
42353,78
42357,77
42390,56
42436,49
42442,83
42446,75
42450,63
42471,71
42472,87
42507,76
42561,72
42568,56
42583,56
42604,49
42713,80
42753,73
42773,55
42855,84
42895,40
42903,86
42936,80
42978,52
43016,76
43021,84
43048,49
43081,75
43183,75
43184,68
43187,67
43291,23
43297,54
43308,77
43327,52
43332,76
43377,38
43443,58
43520,86
43534,62
43551,83
43560,36
43561,74
43569,71
43588,62
43607,64
43647,85
43706,52
43727,49
43731,42
43740,39
43817,34
43840,47
43869,86
43881,60
43975,43
44047,50
44109,51
44137,52
44155,72
44196,50
44213,86
44290,49
44310,65
44316,86
44352,38
44395,79
44404,51
44427,48
44459,62
44541,78
44545,51
44550,87
44593,55
44668,81
44719,21
44733,37
44790,37
44840,39
44883,75
44896,81
44913,62
44928,72
44943,65
44945,58
44963,43
45034,66
45054,60
45060,67
45081,69
45088,69
45101,68
45112,56
45134,79
45141,59
45162,64
45164,42
45169,54
45200,55
45201,45
45247,60
45251,68
45265,66
45267,77
45271,30
45290,72
45372,86
45373,102
45383,28
45451,41
45481,63
45501,58
45503,79
45526,67
45542,46
45580,67
45614,55
45615,26
45616,66
45679,81
45730,39
45741,89
45770,56
45829,54
45890,47
45900,46
45905,30
45936,56
46010,40
46052,87
46053,39
46058,51
46063,41
46092,51
46102,34
46108,49
46122,14
46153,48
46218,38
46263,57
46293,65
46320,40
46336,43
46370,33
46393,81
46401,68
46432,69
46481,66
46482,61
46483,68
46517,89
46584,39
46597,39
46640,53
46657,65
46685,36
46687,57
46689,74
46711,63
46735,78
46747,45
46795,43
46796,84
46817,36
46828,52
46901,60
46947,56
46982,75
46997,43
47033,68
47036,46
47049,83
47117,22
47139,52
47157,51
47172,64
47197,45
47213,87
47215,55
47240,61
47257,50
47266,80
47285,63
47311,45
47326,22
47327,38
47345,90
47361,64
47383,42
47404,80
47419,50
47449,52
47480,44
47501,56
47535,74
47547,56
47552,35
47582,65
47591,49
47611,67
47659,71
47674,79
47697,67
47712,71
47713,43
47748,56
47785,53
47796,43
47806,80
47820,79
47831,35
47832,38
47848,72
47853,57
47874,29
47908,38
47910,73
47949,75
47984,58
47993,59
48026,57
48042,86
48082,38
48109,72
48129,42
48171,87
48172,58
48174,52
48204,53
48217,87
48264,94
48365,62
48373,43
48375,43
48390,69
48398,35
48407,61
48455,50
48493,96
48542,56
48554,89
48601,59
48655,76
48696,41
48717,33
48721,84
48722,43
48742,52
48756,54
48777,49
48785,64
48874,23
48889,33
48926,51
48945,72
48972,74
48984,43
48994,68
49059,74
49063,61
49092,44
49094,64
49121,38
49184,52
49190,98
49206,40
49235,24
49236,51
49261,68
49296,78
49309,58
49312,61
49315,37
49365,26
49372,73
49373,87
49401,77
49473,74
49488,69
49540,70
49546,49
49554,47
49834,79
49844,44
49849,31
49856,58
49886,71
49909,88
49915,38
49956,48
49957,81
50018,36
50024,26
50042,54
50064,81
50075,83
50093,48
50108,45
50136,54
50149,71
50163,76
50221,89
50222,69
50229,26
50267,78
50296,71
50303,67
50377,83
50385,83
50497,91
50505,69
50511,71
50512,60
50548,43
50567,63
50573,41
50574,47
50590,94
50598,71
50603,101
50605,53
50614,34
50626,83
50660,31
50670,36
50679,49
50699,62
50704,103
50749,73
50758,61
50760,55
50803,48
50812,76
50859,62
50866,60
50878,33
50898,88
50945,39
50987,24
51035,54
51036,64
51062,72
51087,59
51089,45
51112,68
51128,71
51150,54
51153,57
51174,70
51237,57
51258,68
51283,61
51309,73
51391,74
51393,58
51446,88
51520,91
51524,41
51530,52
51556,93
51572,73
51675,54
51680,70
51690,64
51716,75
51744,38
51772,66
51813,63
51814,59
51816,75
51822,75
51863,45
51899,59
51910,46
51914,55
51923,86
51924,42
51932,42
51956,43
51988,49
52036,53
52070,86
52081,56
52082,57
52085,67
52108,35
52156,54
52197,71
52239,27
52244,55
52268,26
52311,53
52377,63
52413,84
52432,74
52438,63
52441,39
52536,57
52546,88
52556,38
52583,62
52588,41
52597,29
52607,32
52650,99
52675,65
52759,71
52769,65
52775,57
52778,71
52792,61
52823,43
52836,67
52842,59
52873,66
53005,49
53013,48
53036,115
53039,67
53080,68
53088,83
53152,81
53162,75
53192,86
53199,83
53211,74
53244,64
53251,69
53263,75
53267,82
53277,68
53280,43
53304,54
53420,44
53463,57
53477,55
53544,57
53578,72
53618,92
53653,52
53695,66
53761,15
53787,48
53833,92
53863,36
53892,52
53897,62
53903,27
53921,40
53932,75
54006,37
54058,75
54064,35
54065,48
54155,74
54156,55
54288,47
54305,70
54308,72
54333,54
54337,39
54390,54
54416,47
54421,73
54429,64
54440,34
54448,57
54463,53
54479,61
54527,72
54530,39
54536,52
54562,84
54658,50
54685,79
54710,59
54718,54
54726,63
54754,68
54793,65
54797,55
54805,81
54806,72
54832,72
54907,105
54911,56
54927,84
54968,77
55013,92
55061,57
55080,34
55083,62
55104,61
55111,83
55124,77
55134,72
55171,58
55310,43
55312,85
55409,41
55414,44
55430,63
55465,49
55499,66
55509,31
55517,80
55524,41
55529,85
55556,49
55557,32
55565,78
55575,77
55579,40
55609,80
55634,62
55668,76
55678,65
55748,59
55801,50
55825,42
55843,70
55854,38
55893,98
55914,35
55947,53
55957,49
55973,69
56021,51
56033,40
56046,39
56115,63
56137,40
56157,40
56195,88
56212,38
56215,92
56286,63
56295,86
56323,67
56326,79
56328,97
56338,77
56379,58
56392,65
56433,55
56437,57
56473,56
56497,53
56501,101
56595,53
56700,83
56718,48
56740,77
56785,67
56800,27
56823,64
56836,63
56870,44
56894,107
56895,81
56935,74
57003,73
57006,58
57015,41
57029,50
57044,41
57215,53
57252,74
57297,62
57328,83
57348,71
57372,44
57395,68
57413,40
57421,81
57443,73
57451,75
57467,84
57470,42
57471,51
57479,48
57534,71
57558,64
57570,56
57612,85
57660,67
57678,58
57722,69
57746,63
57747,42
57765,50
57768,62
57811,61
57819,15
57821,57
57822,66
57841,57
57856,19
57890,66
57898,66
57900,61
57908,71
57919,101
57955,41
57970,49
57976,55
58000,77
58008,67
58127,43
58195,69
58292,55
58299,61
58317,39
58333,89
58338,62
58352,48
58353,60
58412,70
58430,41
58540,52
58542,41
58559,68
58580,50
58607,79
58628,71
58656,26
58667,38
58675,23
58712,45
58744,60
58749,67
58780,82
58809,70
58889,59
58895,58
58915,83
58931,46
58942,63
58965,58
59001,38
59030,72
59032,58
59066,67
59075,53
59094,42
59106,81
59190,53
59209,29
59215,56
59259,54
59294,73
59296,54
59306,44
59328,62
59343,62
59374,58
59415,108
59432,32
59452,51
59462,53
59498,97
59520,50
59523,33
59560,71
59567,42
59616,28
59621,49
59627,67
59682,40
59733,65
59767,80
59799,45
59906,65
59991,37
60027,68
60046,76
60048,77
60058,42
60068,61
60108,62
60113,20
60192,74
60271,85
60365,56
60383,95
60423,47
60488,77
60502,64
60510,63
60551,65
60560,73
60571,66
60579,77
60581,73
60597,102
60613,33
60627,73
60632,92
60633,41
60643,71
60645,72
60650,47
60683,71
60709,53
60831,41
60954,81
60961,70
60986,100
61121,91
61142,54
61166,84
61188,84
61196,42
61242,72
61307,63
61349,53
61374,53
61385,24
61394,83
61420,77
61437,109
61457,58
61474,65
61491,85
61507,41
61610,55
61612,75
61622,33
61683,66
61686,63
61701,64
61735,25
61748,93
61765,67
61766,41
61776,70
61806,74
61827,56
61896,42
61926,62
61933,63
61997,72
62032,83
62062,84
62080,86
62081,65
62116,88
62140,57
62153,81
62183,94
62186,45
62212,45
62246,67
62267,72
62270,89
62271,55
62288,56
62294,58
62300,43
62310,98
62317,108
62358,71
62376,72
62416,94
62465,58
62467,65
62468,61
62559,61
62563,62
62571,46
62618,90
62644,35
62645,74
62674,55
62678,33
62733,40
62748,62
62753,106
62769,49
62786,68
62817,51
62837,38
62839,56
62885,61
62888,61
62959,66
62967,57
63030,46
63035,79
63067,49
63111,75
63246,81
63265,56
63273,83
63296,35
63304,44
63315,64
63343,69
63363,84
63465,86
63477,6
63491,19
63571,89
63575,47
63591,29
63604,52
63668,51
63675,81
63695,37
63699,69
63710,48
63718,47
63790,96
63804,35
63821,82
63860,49
63923,69
63931,48
63943,49
63972,33
63985,82
63994,26
63995,76
64004,64
64007,45
64015,48
64049,54
64059,59
64066,50
64083,51
64109,82
64110,27
64122,16
64132,79
64227,73
64237,27
64286,47
64359,57
64391,60
64424,51
64468,92
64482,49
64498,53
64503,85
64524,24
64697,67
64700,59
64702,63
64777,32
64836,66
64850,71
64857,70
64863,58
64952,59
64963,76
64984,96
65012,55
65049,15
65101,43
65104,58
65177,94
65219,69
65267,43
65295,59
65321,50
65333,61
65338,15
65365,48
65369,37
65414,44
65419,28
65448,75
65452,51
65457,52
65477,44
65505,82
65524,78
65525,30
65541,42
65575,91
65581,69
65609,67
65633,41
65642,41
65661,62
65669,54
65813,45
65836,78
65907,9
65930,37
65957,73
65970,73
65991,81
66009,70
66062,89
66071,72
66093,35
66095,70
66127,80
66137,73
66142,68
66152,49
66183,49
66287,69
66308,47
66309,65
66376,49
66384,45
66463,83
66541,39
66586,43
66618,91
66633,54
66636,73
66641,61
66644,38
66725,41
66751,49
66768,56
66823,52
66845,95
66854,56
66857,72
66959,52
66987,53
67009,59
67019,46
67036,57
67050,71
67053,62
67086,55
67103,52
67155,35
67170,61
67193,44
67194,66
67219,32
67220,59
67221,37
67227,85
67236,69
67248,54
67273,52
67290,67
67308,77
67311,73
67315,44
67331,32
67350,41
67356,61
67395,55
67408,51
67469,76
67489,21
67490,51
67500,70
67528,25
67614,41
67653,93
67670,48
67675,86
67695,56
67696,54
67701,67
67715,63
67731,58
67735,58
67782,85
67787,61
67800,43
67848,50
67867,45
67868,50
67876,55
67922,74
67944,36
67963,50
67975,79
68028,51
68052,28
68085,76
68100,80
68122,62
68141,75
68146,47
68152,74
68154,75
68156,86
68159,62
68167,72
68171,26
68188,50
68205,39
68245,37
68291,83
68292,72
68323,54
68330,43
68335,31
68375,60
68390,87
68413,56
68415,42
68423,37
68428,55
68443,84
68526,58
68569,39
68622,34
68623,45
68659,81
68682,20
68708,67
68712,91
68787,88
68797,23
68818,59
68835,44
68839,43
68842,95
68855,56
68858,86
68859,53
68876,48
68887,86
68895,73
68917,65
68921,55
68927,67
68970,60
69011,47
69016,27
69036,101
69043,48
69050,66
69055,77
69138,96
69158,39
69197,79
69219,46
69220,80
69223,66
69229,93
69244,67
69272,65
69285,82
69334,77
69383,90
69425,70
69435,21
69534,73
69558,67
69572,76
69641,69
69650,60
69656,71
69688,69
69807,81
69834,43
69861,35
69907,55
69932,55
70037,48
70045,66
70109,35
70193,64
70240,40
70257,65
70306,97
70314,60
70360,80
70388,58
70410,50
70411,43
70415,76
70420,71
70427,81
70445,60
70478,36
70534,92
70552,31
70580,83
70594,32
70627,32
70671,47
70690,50
70707,59
70744,49
70784,83
70818,77
70847,50
70880,88
70929,51
70977,65
70995,47
71038,69
71072,65
71077,54
71098,60
71100,75
71102,73
71179,44
71185,73
71213,63
71245,88
71264,78
71272,88
71315,50
71357,41
71414,91
71421,73
71532,42
71567,86
71587,61
71682,78
71698,63
71726,57
71730,64
71779,89
71795,59
71808,52
71826,62
71845,58
71855,84
71883,71
71901,34
71904,90
71926,74
71931,55
72045,100
72064,71
72197,36
72254,58
72291,43
72301,49
72318,47
72325,98
72380,72
72430,96
72446,68
72448,68
72465,79
72472,47
72483,54
72514,67
72518,43
72537,41
72540,67
72550,68
72564,52
72610,64
72617,69
72637,36
72655,64
72656,67
72667,33
72693,99
72733,57
72734,46
72758,83
72774,74
72779,88
72799,53
72812,79
72856,55
72925,36
72926,54
72932,58
72971,31
73000,44
73030,36
73058,19
73129,58
73152,63
73153,43
73206,13
73211,57
73258,81
73288,32
73315,37
73364,45
73376,31
73475,56
73513,45
73568,53
73611,72
73642,43
73669,59
73709,72
73776,43
73826,92
73855,61
73879,35
73900,49
73935,70
73953,26
73968,74
73983,64
73994,63
74043,73
74044,60
74112,76
74114,87
74140,69
74159,81
74226,64
74237,72
74277,76
74279,49
74298,47
74299,70
74306,37
74352,31
74433,49
74438,88
74505,72
74563,61
74566,39
74568,21
74596,73
74603,50
74649,81
74664,32
74689,56
74694,41
74724,67
74725,86
74745,78
74768,68
74816,76
74843,47
74858,87
74873,85
74884,50
74904,78
74990,48
74998,64
75000,58
75039,43
75186,49
75265,47
75292,83
75295,94
75313,57
75334,76
75348,38
75393,38
75408,54
75410,34
75411,72
75414,86
75456,49
75461,53
75464,49
75528,69
75624,40
75672,52
75686,56
75688,89
75716,60
75768,51
75816,67
75829,39
75842,39
75846,48
75847,44
75897,93
75925,75
75927,61
75952,70
75955,54
75988,87
76025,107
76109,57
76150,94
76165,44
76167,80
76223,68
76248,60
76255,41
76266,75
76279,63
76305,84
76307,34
76313,95
76349,68
76356,48
76394,89
76410,56
76483,44
76489,61
76496,96
76539,45
76540,53
76551,56
