arrival_time,job_size
18256,21
18345,18
18382,12
18386,18
18410,29
18416,11
18442,24
18465,15
18477,11
18517,15
18535,81
18572,14
18624,16
18664,23
18681,13
18685,14
18726,39
18750,16
18760,14
18761,24
18801,13
18802,52
18821,20
18843,15
18867,11
18937,34
18957,83
18981,108
19067,66
19103,26
19105,17
19267,18
19297,36
19298,12
19335,105
19336,12
19341,19
19346,30
19357,21
19387,21
19425,39
19426,14
19448,11
19451,91
19455,36
19457,32
19466,70
19490,151
19527,12
19541,17
19578,20
19586,45
19595,13
19683,113
19709,80
19758,49
19765,15
19769,15
19784,15
19826,15
19835,11
19840,45
19845,15
19861,23
19865,22
19971,356
20009,46
20020,18
20030,288
20060,132
20069,36
20109,17
20182,12
20203,17
20235,30
20253,11
20257,24
20310,186
20315,208
20316,14
20343,13
20357,11
20398,21
20416,13
20424,104
20434,319
20468,11
20484,10
20507,11
20508,11
20512,13
20561,35
20612,12
20654,13
20660,40
20667,22
20693,13
20760,19
20836,18
20850,19
20853,22
20891,12
20914,12
20973,113
20996,72
21022,12
21050,711
21065,23
21163,48
21187,12
21217,13
21269,128
21270,22
21280,12
21302,55
21363,13
21395,11
21438,127
21467,11
21506,32
21508,11
21569,11
21576,12
21599,12
21615,94
21628,20
21647,16
21669,12
21671,17
21673,18
21781,129
21805,18
21826,78
21845,11
21853,16
21894,19
21899,11
21910,19
21925,12
21947,17
21953,23
21996,87
22018,20
22046,12
22102,154
22169,10
22174,17
22246,24
22305,22
22352,78
22375,18
22412,25
22419,14
22473,20
22476,22
22525,12
22574,11
22602,33
22647,48
22658,13
22660,108
22683,19
22739,13
22788,14
22791,43
22860,18
22864,11
22871,14
22882,113
22883,134
22902,39
22904,99
22920,181
22956,30
22975,22
22982,30
23003,26
23011,103
23019,12
23026,14
23067,20
23068,25
23092,17
23112,13
23124,20
23126,13
23128,10
23129,30
23136,13
23145,20
23146,44
23173,69
23182,58
23188,48
23248,68
23367,107
23376,22
23378,19
23394,121
23398,21
23405,11
23412,12
23481,12
23485,17
23497,11
23520,24
23530,16
23589,13
23604,63
23614,11
23649,11
23659,81
23673,39
23678,48
23681,51
23700,27
23712,12
23774,15
23775,23
23776,36
23800,13
23820,36
23844,30
23874,25
23880,18
23887,200
23943,14
23967,287
23976,24
24000,25
24022,275
24030,23
24031,68
24036,19
24065,13
24075,21
24078,14
24093,466
24095,10
24101,32
24148,15
24191,11
24292,52
24311,77
24325,18
24334,35
24344,21
24346,27
24359,10
24360,11
24363,20
24380,21
24386,15
24409,11
24411,11
24433,15
24491,10
24494,32
24495,14
24550,22
24563,42
24568,17
24576,137
24610,12
24666,16
24668,11
24692,20
24723,41
24757,12
24778,11
24822,22
24832,88
24833,770
24847,1511
24867,14
24872,12
24902,48
24928,18
24949,14
24968,11
24977,19
25002,20
25005,28
25018,657
25057,27
25070,13
25075,29
25078,22
25103,301
25132,297
25134,16
25146,48
25147,52
25176,27
25224,21
25231,19
25237,17
25286,60
25290,28
25304,30
25313,11
25343,31
25384,53
25397,97
25469,59
25525,20
25553,65
25566,111
25567,38
25587,11
25660,17
25671,49
25709,11
25742,11
25805,24
25815,122
25837,23
25845,15
25868,23
25891,23
25912,18
25913,23
25915,204
25939,118
25954,68
25973,12
25981,111
25986,11
26010,11
26018,16
26032,12
26074,44
26099,25
26100,60
26108,15
26109,231
26124,11
26154,24
26178,14
26205,45
26228,19
26279,19
26323,349
26357,501
26394,76
26404,11
26423,48
26434,18
26471,16
26553,106
26555,19
26601,13
26608,14
26619,34
26623,11
26664,12
26679,28
26741,116
26746,28
26779,25
26782,35
26800,85
26827,16
26828,25
26829,43
26840,42
26843,43
26848,16
26850,11
26868,17
26927,20
26942,143
26957,13
26968,1655
26971,53
27014,22
27033,20
27041,22
27129,18
27142,24
27167,13
27319,13
27383,27
27384,14
27401,282
27418,11
27469,12
27487,12
27498,13
27515,12
27523,60
27533,13
27548,14
27549,11
27552,104
27557,16
27566,14
27601,10
27605,29
27659,1311
27721,15
27730,13
27748,11
27778,5256
27790,26
27806,11
27839,10
27853,22
27854,29
28024,24
28026,15
28075,20
28080,12
28113,15
28281,17
28306,11
28315,27
28335,20
28336,27
28467,16
28516,20
28517,21
28535,13
28601,44
28602,24
28619,20
28712,17
28723,13
28754,17
28755,21
28760,17
28766,27
28851,16
28874,27
28891,92
28910,15
28915,122
28956,18
29020,10
29030,46
29070,10
29071,64
29105,16
29126,15
29173,17
29186,28
29204,46
29225,21
29274,26
29287,14
29300,158
29311,63
29316,19
29331,11
29354,14
29408,55
29429,36
29475,18
29486,12
29492,12
29498,14
29524,13
29562,15
29615,12
29630,21
29659,35
29660,75
29662,14
29691,10
29748,11
29753,24
29783,16
29790,21
29794,18
29823,25
29850,15
29865,34
29879,20
29886,154
29891,10
29928,11
29963,13
29981,15
29992,33
30089,4696
30167,37
30183,15
30264,12
30305,11
30327,125
30338,14
30395,11
30397,11
30467,29
30476,88
30554,43
30565,20
30591,23
30636,12
30646,15
30648,15
30649,15
30654,44
30655,17
30692,86
30703,13
30734,14
30783,60
30799,16
30854,19
30889,11
30919,12
30964,63
30983,13
30991,30
31021,11
31084,32
31085,10
31123,10
31135,65
31189,24
31200,18
31219,13
31233,38
31309,21
31325,18
31334,14
31376,16
31378,51
31417,66
31456,12
31481,17
31535,12
31538,15
31579,19
31617,168
31650,292
31660,1365
31677,728
31705,62
31707,42
31710,13
31715,25
31722,36
31726,17
31745,18
31757,12
31838,19
31843,19
31874,13
31914,17
31927,56
31933,29
31942,10
31945,26
31969,37
31997,39
32091,12
32107,21
32140,17
32173,27
32205,34
32231,21
32257,85
32261,19
32280,13
32281,13
32330,23
32392,12
32400,19
32420,32
32423,27
32431,19
32444,23
32475,13
32507,23
32509,15
32594,10
32597,12
32608,186
32658,14
32693,79
32699,11
32727,40
32730,14
32776,13
32822,40
32824,27
32851,159
32903,11
32904,11
32911,18
32937,16
32972,13
33004,17
33034,18
33046,12
33053,17
33098,12
33107,15
33135,17
33143,110
33155,15
33183,16
33205,34
33210,45
33251,13
33263,10
33285,10
33308,15
33340,27
33470,183
33475,37
33478,13
33486,106
33496,17
33504,11
33512,23
33575,30
33587,178
33606,11
33622,16
33640,11
33712,34
33716,28
33732,31
33742,20
33784,24
33815,13
33880,272
33887,10
33897,18
33922,12
33931,116
33958,32
33970,11
33972,33
33998,369
34016,50
34119,57
34122,12
34134,134
34149,42
34174,10
34229,23
34283,11
34301,16
34314,11
34344,14
34377,36
34403,11
34470,17
34513,31
34524,59
34548,22
34555,17
34572,1269
34573,14
34642,10
34703,20
34711,14
34717,12
34736,11
34739,15
34745,13
34760,19
34765,11
34774,62
34815,53
34870,43
34891,12
34896,12
34912,13
34918,19
34969,11
34987,11
35005,48
35013,12
35014,46
35036,27
35072,24
35091,12
35119,11
35149,35
35187,30
35214,38
35215,12
35231,26
35246,30
35252,33
35291,11
35372,20
35401,17
35433,23
35444,24
35489,11
35566,399
35582,15
35585,25
35605,42
35606,16
35640,13
35683,66
35700,12
35708,241
35718,27
35721,38
35779,97
35820,19
35852,14
35872,14
35904,15
35929,11
35952,20
35972,11
35982,86
36022,41
36023,13
36051,144
36104,2937
36117,187
36118,21
36119,58
36147,43
36168,13
36212,13
36223,34
36229,14
36258,28
36283,13
36377,11
36404,13
36417,11
36425,645
36434,12
36445,18
36451,12
36472,11
36493,20
36505,17
36532,31
36545,21
36598,12
36623,31
36629,177
36681,66
36682,14
36688,17
36722,11
36746,12
36747,16
36791,75
36830,130
36831,13
36834,18
36847,23
36888,11
36902,28
36920,13
36928,14
36934,102
36974,13
37021,54
37027,15
37048,22
37062,11
37078,10
37104,284
37135,19
37147,45
37149,18
37173,12
37182,18
37184,37
37188,15
37218,19
37225,486
37240,11
37291,107
37294,94
37338,10
37401,10
37464,15
37523,10
37529,11
37559,12
37567,15
37580,24
37625,13
37641,11
37668,13
37687,26
37789,12
37790,15
37820,27
37876,83
37917,14
37940,22
37948,11
37950,27
37954,31
37963,180
38032,18
38041,53
38050,12
38052,84
38068,38
38085,16
38106,50
38133,13
38135,39
38140,16
38178,11
38192,20
38196,320
38202,13
38209,21
38330,18
38344,21
38367,12
38377,16
38409,19
38453,25
38518,13
38521,11
38529,41
38565,10
38566,19
38585,28
38598,94
38615,18
38640,15
38656,24
38673,18
38678,32
38683,183
38701,19
38731,12
38741,15
38768,22
38797,23
38812,18
38903,13
38913,22
38925,68
38957,11
38999,14
39031,17
39050,25
39055,112
39063,14
39108,17
39146,17
39156,13
39193,13
39212,21
39242,19
39280,14
39282,97
39303,12
39306,12
39338,11
39346,15
39356,24
39374,27
39406,12
39463,38
39486,26
39606,12
39621,10
39626,31
39645,17
39669,14
39674,56
39682,12
39699,11
39722,15
39728,21
39754,36
39764,19
39783,13
39789,13
39808,72
39838,47
39876,11
39877,197
39909,17
39917,33
40019,44
40030,93
40036,60
40130,14
40170,131
40171,20
40177,12
40192,31
40278,38
40322,17
40364,16
40410,11
40459,432
40470,25
40483,25
40504,14
40521,16
40577,16
40620,53
40623,14
40650,21
40687,26
40776,10
40803,28
40821,14
40845,12
40942,55
40943,104
40960,21
40971,11
40979,26
40996,12
41031,2142
41102,11
41112,13
41133,21
41154,11
41159,11
41215,34
41228,32
41249,16
41279,10
41357,14
41387,44
41394,379
41404,20
41451,15
41485,12
41544,22
41556,33
41576,11
41587,28
41601,16
41610,30
41696,62
41706,29
41707,20
41713,106
41723,21
41769,94
41902,53
41925,61
41960,20
41975,12
41987,20
42006,11
42026,13
42062,81
42072,10
42085,13
42116,56
42219,41
42236,11
42245,29
42263,31
42266,14
42285,11
42313,24
42317,11
42345,13
42372,18
42419,53
42424,13
42485,57
42498,12
42533,12
42588,11
42628,17
42631,58
42654,19
42663,23
42729,12
42783,15
42799,24
42807,12
42809,31
42847,22
42874,11
42883,18
42937,12
42974,13
42989,42
43003,12
43058,13
43072,11
43088,11
43101,16
43105,19
43110,16
43128,12
43137,32
43147,40
43149,71
43162,48
43181,23
43184,13
43188,91
43203,22
43228,90
43262,19
43283,13
43327,15
43365,21
43474,17
43491,53
43580,11
43598,116
43602,20
43722,13
43753,2430
43795,15
43796,12
43805,22
43817,18
43820,15
43830,96
43846,11
43866,47
43981,36
44080,15
44129,12
44221,39
44236,13
44243,20
44260,11
44280,27
44357,11
44389,20
44424,41
44438,105
44449,18
44462,47
44541,22
44715,74
44732,10
44787,11
44798,11
44810,13
44827,10
44862,14
44904,24
44969,22
44982,22
44990,20
45007,18
45014,16
45029,20
45034,22
45066,41
45117,15
45164,11
45225,51
45236,10
45249,44
45265,12
45284,14
45319,15
45339,24
45344,18
45356,15
45368,15
45380,18
45392,31
45403,37
45408,14
45445,12
45457,13
45503,18
45528,22
45537,18
45578,14
45614,11
45628,22
45637,16
45641,16
45644,10
45674,11
45675,22
45745,51
45753,11
45782,14
45877,11
45919,58
45920,12
45991,12
46001,26
46022,18
46049,11
46082,18
46088,12
46089,52
46097,12
46101,18
46122,31
46124,12
46219,16
46246,33
46261,12
46277,25
46290,28
46295,27
46296,14
46337,18
46343,11
46352,11
46369,13
46400,57
46448,16
46467,12
46478,11
46514,15
46628,56
46651,15
46654,14
46656,12
46666,38
46672,43
46716,115
46725,12
46733,20
46735,29
46776,48
46807,41
46826,19
46827,14
46872,66
46890,16
46895,43
46918,77
46941,12
46951,25
46957,22
46973,33
46981,21
46989,82
46999,34
47022,13
47114,13
47129,54
47171,17
47186,26
47190,21
47210,123
47212,202
47244,11
47246,73
47266,14
47272,34
47284,22
47291,86
47342,11
47348,26
47396,12
47434,15
47451,15
47461,66
47504,20
47518,18
47519,13
47524,81
47550,20
47561,34
47569,14
47583,11
47591,266
47625,419
47641,15
47651,13
47674,45
47741,29
47846,79
47858,17
47859,10
47889,20
47924,73
47951,63
47995,71
48039,12
48072,11
48100,31
48112,15
48139,12
48196,25
48259,32
48282,43
48303,22
48444,12
48458,22
48492,13
48549,15
48551,13
48590,20
48682,11
48705,16
48710,31
48711,48
48715,15
48728,14
48818,154
48860,30
48876,23
48877,35
48896,13
48921,97
48936,24
48964,36
48986,24
48999,15
49002,30
49003,10
49036,30
49062,178
49092,11
49164,18
49194,23
49209,47
49247,88
49261,189
49294,12
49348,15
49363,18
49366,54
49370,38
49410,13
49451,26
49470,20
49496,65
49517,14
49518,15
49520,12
49525,16
49526,41
49538,30
49545,22
49549,31
49588,31
49621,16
49635,30
49658,41
49660,104
49662,52
49666,21
49668,191
49691,17
49717,11
49746,12
49752,43
49808,11
49812,17
49874,22
49891,19
49913,12
49917,19
49919,25
49973,20
49991,26
50025,13
50067,27
50097,24
50098,45
50101,18
50121,28
50142,14
50169,14
50173,64
50175,26
50198,19
50210,31
50230,12
50240,19
50288,27
50319,10
50329,10
50366,25
50387,27
50457,14
50538,49
50556,121
50595,12
50704,25
50725,69
50726,11
50735,29
50751,39
50757,18
50766,11
50780,22
50911,11
50939,16
50965,35
50986,201
50996,13
51054,19
51057,10
51067,59
51110,15
51135,18
51222,38
51228,18
51239,12
51244,11
51266,82
51291,12
51292,14
51331,932
51339,13
51408,199
51414,34
51439,24
51498,13
51568,16
51569,15
51571,16
51608,20
51635,78
51641,49
51647,15
51652,44
51696,50
51699,33
51747,17
51777,11
51802,32
51810,16
51811,11
51821,10
51822,20
51857,12
51859,24
51981,21
51988,82
51993,13
52028,18
52052,72
52094,39
52168,14
52185,14
52186,12
52231,17
52265,15
52328,72
52363,11
52368,19
52369,12
52386,41
52395,13
52421,52
52442,23
52485,142
52505,72
52519,18
52604,23
52605,13
52689,11
52704,11
52709,26
52743,16
52769,13
52778,12
52787,237
52793,15
52795,22
52800,25
52814,22
52835,21
52845,13
52851,37
52907,14
52985,14
53001,360
53050,14
53063,18
53071,43
53099,43
53104,36
53106,16
53130,11
53148,13
53186,21
53224,23
53262,35
53270,43
53296,64
53302,83
53304,94
53351,11
53379,601
53380,20
53384,10
53398,13
53400,26
53421,19
53432,14
53436,124
53450,23
53465,13
53485,24
53509,16
53550,15
53558,11
53565,25
53592,54
53695,53
53736,14
53750,24
53753,46
53766,18
53774,11
53865,27
53900,14
53909,13
53981,13
53983,43
53991,11
53994,26
54004,117
54112,29
54156,21
54233,25
54270,12
54346,30
54359,12
54385,14
54402,23
54435,32
54497,29
54515,44
54525,11
54558,18
54573,12
54596,25
54616,11
54622,11
54646,18
54667,18
54698,12
54699,16
54701,45
54711,11
54723,26
54764,12
54781,14
54855,14
54856,17
54858,25
54869,20
54890,10
54950,64
54954,12
54979,11
54981,24
54984,24
55005,19
55099,11
55107,115
55156,14
55175,65
55209,20
55213,14
55214,137
55223,12
55230,22
55254,13
55256,49
55310,55
55338,26
55378,11
55409,11
55433,21
55511,30
55512,16
55518,34
55538,13
55578,295
55649,14
55660,21
55668,12
55673,179
55745,12
55746,27
55747,40
55780,21
55783,20
55796,26
55822,14
55908,46
55931,40
55938,12
55954,12
55995,42
56032,10
56033,14
56035,12
56036,17
56060,15
56068,63
56074,28
56075,24
56096,63
56097,15
56128,13
56137,18
56146,12
56192,23
56210,11
56214,19
56233,11
56253,12
56257,37
56258,37
56269,11
56276,15
56281,19
56301,14
56338,13
56354,21
56413,44
56416,139
56428,29
56429,50
56479,21
56563,56
56570,18
56585,19
56613,11
56646,27
56662,64
56669,39
56679,58
56690,18
56699,260
56701,108
56718,41
56763,13
56800,13
56819,37
56824,68
56826,10
56854,11
56855,23
56922,102
56935,721
56983,14
57006,32
57016,71
57020,12
57027,12
57028,14
57029,62
57034,18
57037,14
57040,37
57047,19
57063,50
57075,34
57090,20
57100,15
57111,11
57136,16
57144,19
57154,12
57215,49
57227,28
57290,12
57313,22
57335,39
57355,45
57371,13
57383,25
57388,20
57415,16
57444,11
57455,24
57500,10
57548,27
57585,11
57629,12
57631,15
57643,12
57670,189
57699,16
57702,34
57737,38
57797,16
57809,12
57861,16
57865,45
57898,47
57901,17
57923,94
57929,53
57943,114
58005,23
58006,13
58019,13
58027,48
58093,17
58159,31
58181,17
58269,18
58277,57
58282,25
58292,30
58296,14
58306,53
58325,25
58343,13
58370,18
58403,20
58445,15
58583,26
58586,14
58587,10
58628,14
58646,13
58657,41
58698,13
58842,16
58844,70
58845,26
58855,11
58886,121
58900,22
58933,48
58962,14
58966,14
58972,12
58979,47
59003,20
59054,27
59062,16
59078,38
59080,1635
59133,312
59155,35
59159,24
59194,11
59208,17
59229,27
59233,12
59239,11
59308,18
59332,16
59333,16
59350,38
59393,293
59397,51
59415,29
59434,11
59437,21
59498,16
59550,25
59551,21
59565,115
59616,65
59630,502
59667,30
59692,11
59695,12
59706,63
59760,1092
59773,12
59801,19
59817,53
59842,16
59863,21
59865,11
59919,12
59933,32
59971,35
59992,16
60027,12
60043,18
60053,48
60065,31
60084,32
60099,28
60100,22
60137,270
60142,20
60168,17
60175,23
60197,14
60278,23
60284,39
60290,103
60302,22
60325,24
60337,15
60353,75
60360,36
60370,15
60391,78
60398,23
60428,65
60443,21
60467,173
60485,23
60503,39
60520,19
60559,60
60569,16
60607,14
60630,26
60674,18
60676,10
60724,70
60758,54
60761,26
60768,41
60791,36
60799,15
60835,44
60840,68
60855,11
60887,31
60894,14
60903,16
60950,13
60971,17
60973,24
60986,31
60991,32
61016,40
61031,11
61043,12
61108,29
61137,14
61145,28
61162,70
61180,27
61349,173
61375,65
61384,15
61507,41
61512,11
61529,22
61597,27
61606,20
61610,10
61670,11
61674,18
61715,14
61791,14
61796,21
61822,23
61823,61
61837,13
61844,12
61879,49
61897,13
61913,11
61918,18
61942,15
62011,12
62033,11
62039,20
62063,2354
62077,11
62095,24
62148,19
62182,42
62197,15
62203,14
62285,27
62316,33
62322,14
62362,14
62368,60
62370,81
62396,12
62408,29
62414,15
62431,21
62530,22
62554,26
62581,14
62651,10
62660,12
62696,27
62705,27
62805,19
62822,42
62887,31
62889,11
62892,163
62923,35
62938,19
62999,77
63001,16
63095,18
63103,39
63137,25
63167,169
63231,29
63232,11
63299,20
63321,42
63328,11
63369,3361
63377,25
63385,13
63395,49
63405,13
63411,25
63432,18
63457,22
63462,14
63467,14
63474,13
63546,32
63558,21
63568,25
63606,15
63628,70
63645,12
63666,11
63678,66
63761,12
63774,67
63818,15
63820,91
63821,72
63832,12
63840,58
63940,12
63946,14
63950,25
63972,12
63987,12
64048,11
64129,153
64194,28
64206,67
64209,18
64219,19
64240,77
64277,12
64289,370
64331,11
64333,14
64339,32
64359,29
64392,13
64421,25
64427,11
64432,11
64447,12
64457,12
64462,69
64464,13
64475,21
64514,21
64521,16
64538,17
64547,42
64602,12
64638,27
64651,11
64655,18
64656,45
64685,18
64698,27
64725,12
64821,57
64847,11
64879,16
64888,1083
64889,16
64907,33
64913,15
64917,17
64920,13
64924,86
64934,19
64988,11
64996,22
65011,12
65061,20
65107,11
65112,12
65120,11
65182,12
65223,11
65280,45
65304,13
65307,13
65332,74
65361,21
65386,12
65432,12
65437,11
65440,13
65442,12
65444,15
65448,32
65490,14
65504,12
65528,190
65536,13
65556,17
65564,16
65588,12
65692,20
65719,31
65757,142
65769,10
65798,34
65799,291
65826,12
65860,11
65866,14
65878,13
65916,13
65984,13
66018,72
66021,11
66031,17
66045,29
66072,11
66084,15
66097,30
66159,12
66187,87
66188,15
66206,24
66226,16
66229,11
66328,17
66340,29
66363,37
66370,37
66385,31
66387,236
66425,16
66447,12
66456,11
66504,24
66517,15
66535,15
66558,26
66586,78
66590,19
66602,11
66628,18
66670,17
66684,21
66697,13
66704,15
66737,10
66750,14
66771,28
66798,11
66849,213
66944,367
66950,36
66996,12
67000,66
67106,21
67109,18
67123,16
67244,21
67269,51
67281,22
67354,95
67360,21
67397,12
67399,39
67405,32
67467,11
67489,15
67490,94
67510,284
67512,13
67600,24
67610,11
67612,18
67615,11
67616,12
67642,15
67767,17
67801,47
67802,13
67830,100
67831,13
67868,17
67875,17
67897,15
67906,15
67950,13
67962,19
67982,12
68004,46
68027,12
68028,24
68050,19
68051,12
68112,35
68167,12
68205,14
68225,24
68227,16
68234,18
68242,13
68251,13
68289,137
68389,22
68419,19
68420,17
68460,23
68462,69
68479,17
68503,12
68539,19
68561,11
68610,13
68638,18
68643,24
68699,14
68702,15
68740,19
68742,11
68753,70
68758,19
68806,18
68833,131
68835,11
68866,12
68892,14
68910,18
68922,11
68940,16
68967,16
68985,16
69005,12
69007,18
69064,246
69106,37
