arrival_time,job_size
17360,10
17385,20
17439,19
17469,13
17483,34
17511,11
17523,23
17566,42
17573,15
17636,10
17643,22
17648,40
17672,10
17683,31
17709,17
17742,10
17757,24
17759,64
17770,9
17777,20
17786,19
17810,24
17826,11
17883,13
17893,16
17912,11
17954,12
17959,11
17966,12
18007,44
18008,10
18018,14
18019,22
18062,20
18098,19
18181,9
18241,49
18273,15
18287,13
18338,9
18341,11
18355,14
18371,10
18384,23
18401,33
18406,13
18459,10
18464,9
18494,15
18533,12
18550,51
18587,12
18597,11
18605,19
18636,11
18648,10
18660,174
18661,20
18708,34
18709,9
18713,11
18716,11
18725,17
18727,28
18740,22
18754,27
18804,14
18828,29
18841,18
18861,10
18862,28
18891,15
18939,81
18945,40
18985,54
19027,11
19028,288
19049,9
19082,10
19147,12
19162,37
19168,18
19170,11
19196,15
19277,57
19278,25
19279,10
19318,63
19337,22
19346,20
19383,10
19396,22
19436,85
19437,10
19453,418
19470,18
19492,79
19495,11
19507,14
19523,20
19583,14
19615,10
19622,11
19628,24
19669,26
19692,29
19711,22
19745,9
19803,15
19808,16
19865,19
19963,20
19968,22
19972,12
19997,11
20054,12
20129,38
20142,14
20178,24
20185,9
20190,76
20207,11
20237,20
20240,10
20246,11
20279,47
20320,12
20339,40
20361,9
20439,14
20457,19
20496,13
20497,100
20510,304
20539,15
20556,39
20597,23
20643,12
20646,14
20669,140
20730,12
20744,11
20765,15
20806,29
20852,10
20871,11
20889,12
20903,12
20934,23
20955,12
20991,9
21002,89
21029,44
21066,29
21165,15
21166,13
21182,9
21207,15
21215,44
21231,12
21260,30
21275,18
21289,9
21310,11
21312,18
21325,91
21340,1278
21341,10
21358,9
21361,361
21377,44
21394,12
21419,12
21431,41
21451,16
21477,19
21486,25
21499,184
21506,15
21534,20
21564,29
21582,13
21584,60
21626,15
21693,10
21698,106
21699,43
21808,30
21831,10
21833,13
21836,10
21844,19
21861,11
21875,120
21897,14
21904,12
21905,16
21912,56
21946,10
21991,15
22016,11
22072,10
22096,36
22110,13
22154,10
22155,33
22320,22
22321,39
22324,29
22358,9
22396,9
22398,37
22421,11
22450,37
22458,10
22481,39
22492,10
22642,23
22652,16
22667,12
22728,26
22732,10
22733,9
22768,51
22783,10
22788,21
22805,16
22842,22
22846,14
22855,36
22859,10
22890,11
22928,31
22957,11
22983,24
22995,14
23007,231
23009,32
23011,11
23015,13
23017,28
23091,12
23122,22
23151,32
23176,63
23183,18
23201,9
23285,22
23299,16
23311,18
23352,16
23356,33
23357,23
23359,11
23423,12
23426,13
23456,74
23504,22
23531,19
23538,21
23557,21
23640,18
23677,17
23686,25
23711,24
23761,46
23783,11
23814,26
23830,36
23835,26
23856,31
23864,29
23885,31
23914,19
23920,63
23953,19
23963,13
23994,9
24036,26
24063,94
24109,14
24132,19
24162,33
24194,22
24197,9
24255,12
24257,27
24280,22
24343,44
24346,31
24349,49
24356,11
24372,10
24428,42
24463,94
24500,55
24503,9
24513,13
24533,13
24543,21
24553,18
24554,11
24570,58
24580,11
24600,10
24610,27
24612,13
24691,13
24701,10
24707,13
24726,367
24763,25
24771,91
24772,16
24784,22
24794,17
24816,12
24819,10
24822,19
24858,16
24867,10
24899,25
24915,34
25012,21
25019,29
25031,11
25034,18
25049,14
25076,13
25078,25
25155,13
25297,17
25388,9
25432,10
25498,9
25506,10
25546,32
25554,10
25619,15
25628,10
25639,17
25645,16
25704,66
25712,12
25769,17
25780,24
25788,11
25794,50
25859,216
25863,16
25879,13
25880,14
25894,18
25903,52
25910,52
25913,11
26032,33
26035,10
26041,12
26084,195
26096,44
26104,13
26220,32
26230,18
26245,10
26269,14
26279,212
26345,18
26356,21
26369,19
26378,13
26389,73
26399,17
26409,58
26433,12
26445,97
26457,14
26504,15
26521,11
26523,20
26526,15
26538,12
26555,35
26560,11
26567,173
26570,13
26579,9
26599,27
26630,10
26660,25
26661,10
26684,38
26814,16
26838,20
26848,26
26866,29
26867,32
26886,74
26911,18
26912,17
26930,20
26932,9
26972,17
26980,21
26995,514
27014,21
27052,17
27065,12
27151,10
27201,21
27237,9
27256,25
27298,276
27324,200
27356,10
27384,9
27425,11
27432,14
27433,12
27458,21
27470,11
27485,34
27516,28
27520,10
27559,16
27599,12
27610,12
27615,20
27618,13
27687,17
27694,29
27732,15
27737,12
27748,1684
27783,35
27786,10
27804,12
27807,12
27831,25
27848,18
27898,13
27914,12
27951,2138
27963,36
27979,13
27990,16
27999,13
28036,27
28105,17
28137,11
28160,11
28166,52
28174,14
28215,417
28218,25
28284,18
28327,22
28337,17
28341,28
28352,10
28415,44
28494,10
28577,57
28588,15
28623,13
28626,14
28704,11
28718,69
28754,12
28765,9
28770,23
28802,18
28827,12
28868,20
28893,20
28902,9
28907,11
28937,144
28976,30
28994,25
29031,31
29065,16
29067,25
29082,17
29099,15
29101,15
29112,10
29121,38
29169,19
29192,37
29209,14
29215,18
29229,9
29230,16
29281,76
29292,26
29338,13
29354,26
29400,17
29439,12
29450,12
29477,46
29483,13
29498,11
29540,9
29544,19
29553,10
29586,211
29592,23
29604,10
29605,11
29612,35
29687,17
29739,12
29790,12
29830,40
29831,168
29847,21
29874,20
29902,18
29903,9
29996,17
30016,59
30043,12
30077,15
30095,13
30098,12
30132,50
30137,10
30170,69
30223,78
30280,14
30351,19
30359,26
30376,9
30387,16
30388,14
30451,30
30467,10
30493,21
30498,17
30522,131
30553,21
30633,9
30648,74
30700,117
30701,23
30745,52
30778,49
30782,21
30786,26
30795,34
30821,14
30837,181
30847,24
30996,108
31002,10
31068,21
31155,12
31211,18
31219,17
31311,12
31342,9
31347,12
31372,28
31437,10
31438,14
31456,9
31495,225
31508,13
31515,11
31527,11
31540,10
31580,14
31583,11
31662,16
31674,11
31699,10
31753,123
31821,33
31860,52
31862,13
31880,9
31983,21
31988,10
32011,10
32068,20
32069,16
32087,11
32092,25
32099,10
32107,15
32128,38
32170,10
32180,11
32206,24
32222,18
32226,15
32247,15
32262,12
32263,42
32375,346
32383,13
32413,19
32455,124
32510,49
32518,44
32528,25
32565,27
32566,10
32591,33
32602,11
32613,23
32626,15
32628,10
32684,9
32686,162
32708,123
32751,13
32819,16
32879,10
32907,26
32927,53
32941,12
32945,13
32948,17
32960,18
33001,20
33025,11
33033,56
33050,26
33058,9
33072,27
33077,15
33103,28
33125,18
33139,9
33194,14
33211,12
33251,64
33284,15
33290,34
33302,9
33365,10
33366,395
33371,54
33375,12
33409,34
33411,19
33427,13
33456,14
33469,14
33476,14
33478,92
33521,17
33525,9
33535,459
33592,9
33596,10
33638,26
33672,27
33675,54
33735,81
33755,30
33756,14
33767,70
33776,25
33786,13
33792,10
33826,69
33828,10
33834,20
33851,58
33890,9
33913,26
33918,9
33921,31
33937,20
33938,32
34016,12
34027,10
34030,12
34038,19
34085,11
34092,11
34135,43
34137,14
34138,28
34148,25
34162,10
34186,16
34216,16
34258,22
34270,9
34271,14
34284,9
34332,14
34363,22
34389,15
34468,15
34511,10
34516,14
34528,30
34536,39
34542,40
34603,18
34641,9
34672,12
34673,9
34689,24
34702,12
34724,11
34748,11
34751,14
34790,21
34795,11
34826,31
34828,11
34837,1817
34886,14
34894,24
34942,16
34976,13
35012,23
35024,20
35163,15
35172,9
35178,10
35217,11
35227,16
35252,41
35258,22
35277,33
35321,10
35338,215
35367,15
35373,10
35390,36
35405,11
35439,11
35483,13
35491,10
35515,10
35545,11
35559,48
35567,9
35630,210
35635,19
35670,9
35676,16
35677,18
35728,11
35730,11
35739,9
35740,10
35771,23
35803,17
35858,37
35886,14
35950,10
35973,22
35987,12
36030,78
36083,37
36098,10
36151,10
36209,13
36210,471
36220,24
36221,11
36237,9
36246,46
36278,36
36292,27
36306,9
36335,15
36361,17
36382,51
36413,11
36478,9
36487,116
36506,14
36513,54
36521,12
36624,97
36626,10
36627,20
36643,19
36706,30
36727,17
36741,12
36749,17
36783,10
36790,10
36821,10
36826,48
36841,15
36846,17
36856,221
36883,32
36900,12
36954,18
36955,10
36967,15
36985,65
37061,32
37134,482
37174,10
37187,12
37195,16
37225,30
37237,14
37250,13
37255,17
37259,10
37315,15
37316,63
37323,10
37406,12
37429,59
37478,21
37507,14
37576,14
37586,17
37592,10
37643,15
37644,24
37656,20
37674,44
37749,12
37890,18
37919,13
37969,10
37976,701
38011,10
38012,11
38027,11
38034,18
38045,53
38169,10
38198,11
38263,11
38372,124
38408,11
38420,31
38443,10
38470,10
38485,29
38489,40
38550,12
38554,43
38558,11
38568,11
38587,12
38624,12
38632,10
38639,26
38640,23
38678,12
38688,24
38756,10
38770,10
38772,25
38839,19
38855,11
38859,10
38939,19
38952,11
38969,16
38972,11
38973,14
38979,24
38988,10
39006,22
39015,13
39108,22
39147,14
39178,74
39184,26
39253,25
39273,18
39355,10
39365,20
39385,51
39399,15
39425,10
39455,14
39465,9
39471,38
39477,113
39493,18
39494,9
39501,12
39544,12
39569,56
39626,335
39632,10
39640,14
39663,22
39667,24
39731,20
39751,10
39787,9
39789,15
39802,13
39803,14
39859,10
39879,20
39914,9
39959,12
39967,24
40021,10
40032,27
40099,19
40118,61
40121,40
40125,18
40126,42
40139,41
40140,74
40169,13
40176,37
40221,14
40247,27
40272,16
40285,12
40293,32
40326,55
40357,18
40384,11
40432,13
40445,21
40479,52
40492,17
40499,28
40575,16
40634,18
40653,10
40734,271
40791,18
40835,28
40856,146
40863,10
40877,11
40882,11
40917,69
40934,18
41014,11
41020,13
41027,10
41046,12
41073,22
41091,45
41100,66
41119,11
41156,16
41191,13
41198,14
41201,10
41202,17
41206,21
41229,10
41241,16
41256,14
41275,12
41276,118
41351,12
41353,74
41402,40
41436,10
41458,14
41476,12
41481,12
41482,10
41491,16
41504,12
41508,14
41520,15
41550,9
41566,140
41608,174
41611,13
41612,167
41613,10
41626,12
41627,9
41631,21
41660,17
41668,10
41767,9
41783,15
41790,13
41920,314
41940,9
41985,16
42008,17
42019,11
42064,33
42065,11
42099,11
42132,14
42138,10
42141,9
42174,12
42177,16
42179,9
42183,189
42213,13
42223,144
42266,24
42272,12
42333,10
42377,16
42380,11
42431,10
42461,15
42466,18
42480,15
42491,11
42516,155
42519,123
42521,25
42546,39
42562,61
42564,9
42568,14
42595,9
42650,14
42656,55
42673,11
42692,12
42717,20
42718,131
42745,17
42770,10
42771,12
42779,16
42804,11
42814,161
42881,176
42897,83
42949,20
42975,72
43016,28
43029,54
43030,89
43077,20
43080,12
43131,11
43150,10
43154,33
43191,51
43204,12
43258,10
43328,14
43332,16
43400,149
43401,56
43486,11
43559,10
43588,19
43602,12
43624,41
43633,32
43657,23
43674,23
43705,13
43738,31
43746,117
43759,9
43799,13
43802,10
43855,12
43869,180
43904,12
43932,225
43954,18
43966,13
43968,12
44000,25
44034,47
44083,40
44089,27
44127,13
44149,25
44150,10
44283,11
44284,24
44334,14
44335,11
44349,11
44360,22
44369,15
44507,46
44521,19
44553,10
44566,24
44589,19
44683,11
44691,37
44693,44
44706,22
44790,10
44801,27
44829,28
44841,97
44865,21
44951,22
44953,14
44987,19
44996,39
45005,31
45006,17
45034,11
45036,29
45041,14
45094,18
45137,17
45161,12728
45172,50
45180,43
45188,10
45223,10
45244,11
45310,11
45324,10
45332,11
45363,11
45364,47
45366,26
45521,32
45533,669
45563,37
45573,15
45594,13
45602,41
45615,11
45663,13
45712,12
45752,14
45753,24
45765,18
45776,54
45787,11
45794,10
45801,9
45839,20
45882,12
45884,12
45888,9
46032,12
46061,12
46062,33
46068,13
46138,9
46139,34
46156,9
46205,17
46226,14
46245,22
46267,11
46297,9
46355,26
46415,16
46465,12
46467,15
46519,30
46528,20
46543,14
46563,75
46564,19
46575,13
46582,13
46629,10
46666,14
46697,11
46716,60
46721,21
46776,28
46778,19
46782,18
46788,13
46795,24
46862,10
46883,41
46890,10
46892,12
46929,11
46936,12
46953,215
46954,12
46960,363
46961,22
46978,15
47004,10
47055,13
47067,17
47068,12
47098,12
47099,19
47123,33
47180,18
47191,58
47192,26
47246,21
47292,9
47315,25
47330,34
47378,10
47386,15
47410,11
47435,37
47451,55
47471,17
47512,9
47557,53
47559,143
47589,25
47621,93
47622,270
47709,45
47713,18
47732,12
47737,10
47784,12
47785,9
47892,11
47981,16
47983,23
48007,14
48022,512
48061,21
48113,9
48115,50
48136,27
48238,14
48247,12
48267,18
48278,22
48283,16
48328,11
48343,10
48366,31
48372,13
48380,10
48411,10
48418,47
48422,13
48423,10
48439,17
48453,12
48461,10
48468,32
48478,81
48488,10
48492,25
48504,29
48505,13
48524,24
48531,15
48573,147
48620,225
48654,10
48679,28
48707,21
48726,14
48751,11
48795,26
48817,20
48842,937
48857,15
48885,11
48908,13
48969,34
48983,22
49010,26
49029,43
49055,589
49067,10
49073,67
49077,38
49093,47
49114,15
49135,31
49143,29
49199,88
49218,10
49225,45
49236,25
49257,14
49398,17
49413,14
49414,402
49423,52
49447,13
49449,30
49454,34
49485,19
49487,10
49514,27
49530,20
49540,31
49543,69
49547,14
49559,13
49560,11
49561,14
49593,98
49613,23
49648,110
49666,58
49671,9
49692,10
49734,55
49739,17
49748,40
49777,15
49801,17
49829,30
49884,10
49938,10
49949,10
50037,52
50101,9
50105,10
50118,36
50126,19
50132,22
50172,70
50190,40
50217,9
50232,17
50272,391
50347,10
50361,40
50366,11
50376,22
50408,148
50416,47
50422,12
50450,12
50476,10
50558,11
50571,11
50581,10
50629,10
50733,60
50773,37
50836,10
50850,10
50869,9
50883,10
50909,54
50914,41
50932,372
50935,11
50938,11
50980,47
50998,15
51033,440
51043,116
51046,14
51059,316
51111,14
51135,14
51137,11
51159,20
51217,11
51224,11
51231,9
51258,15
51320,11
51321,10
51372,12
51421,13
51471,25
51485,11
51498,16
51499,24
51547,17
51618,101
51626,24
51638,25
51639,15
51640,17
51642,11
51707,29
51717,16
51729,79
51737,11
51783,16
51813,13
51830,10
51841,71
51854,10
51872,20
51877,52
51918,48
51944,21
51960,14
52014,229
52036,93
52038,11
52046,43
52056,24
52122,14
52145,37
52287,18
52308,24
52350,12
52365,14
52378,9
52418,12
52440,27
52462,47
52478,36
52507,10
52512,21
52528,13
52571,11
52585,11
52607,130
52624,11
52627,36
52635,13
52643,17
52648,206
52651,9
52671,12
52693,90
52738,32
52848,13
52919,29
52934,100
52954,71
52968,17
52985,19
53001,131
53032,29
53036,17
53078,9
53085,12
53089,10
53098,16
53105,14
53124,10
53126,2061
53133,14
53146,102
53157,12
53176,118
53219,9
53220,17
53236,30
53267,59
53315,11
53333,48
53357,18
53362,11
53404,32
53440,116
53445,170
53449,26
53473,20
53527,54
53547,30
53549,16
53573,37
53607,17
53609,105
53623,25
53638,17
53683,18
53693,19
53718,142
53747,10
53783,32
53841,190
53843,24
53852,22
53857,16
53876,22
53914,19
53915,15
53920,9
53942,19
53956,9
54041,151
54061,10
54070,66
54146,9
54174,39
54181,9
54203,20
54216,39
54225,27
54234,13
54269,16
54280,24
54309,16
54439,15
54451,17
54454,10
54479,9
54518,14
54526,27
54527,10
54589,40
54605,22
54678,31
54683,13
54684,18
54710,10
54758,28
54771,10
54849,14
54860,16
54907,51
54911,14
54929,33
54930,13
54934,13
54937,220
54949,19
54950,19
54963,37
54971,10
54985,14
55009,10
55031,30
55032,16
55080,20
55085,33
55101,21
55206,21
55210,19
55225,34
55233,14
55277,10
55286,19
55324,31
55327,19
55330,226
55332,15
55333,10
55336,10
55357,13
55392,22
55429,90
55454,11
55460,10
55509,18
55516,23
55533,91
55594,14
55595,29
55596,21
55606,21
55621,28
55630,9
55663,24
55669,10
55673,113
55681,104
55696,18
55765,9
55811,19
55813,12
55858,92999
55874,75
55891,86
55893,16
55897,9
55978,14
55980,15
55995,12
56014,24
56048,35
56129,12
56132,9
56225,15
56237,109
56253,30
56290,11
56326,21
56346,11
56377,13
56434,231
56449,9
56458,12
56462,12
56471,11
56531,16
56547,42
56606,17
56646,9
56660,9
56680,9
56690,10
56695,18
56709,19
56717,22
56761,16
56762,16
56769,11
56851,13
56890,9
56898,13
56913,13
56932,13
56933,45
56996,10
56997,10
57012,15
57013,14
57020,36
57092,14
57109,17
57113,9
57122,208
57157,26
57194,58
57318,35
57373,186
57402,12
57423,40
57454,87
57476,12
57493,10
57522,17
57523,26
57537,25
57586,34
57597,23
57599,10
57741,45
57761,22
57773,13
57795,12
57823,10
57854,60
57863,13
57943,20
57948,27
57986,9
57987,54
58004,76
58056,11
58129,14
58155,12
58207,20
58273,11
58276,10
58289,25
58329,86
58367,32
58385,14
58416,14
58418,43
58557,11
58568,25
58597,92
58600,12
58613,32
58628,33
58641,18
58668,10
58703,18
58775,12
58778,37
58792,15
58852,18
58881,11
58896,41
58929,11
58955,25
58986,12
59035,13
59045,11
59053,13
59077,14
59146,228
59189,10
59221,14
59229,11
59241,47
59273,9
59312,9
59353,20
59361,35
59373,35
59398,115
59442,41
59461,17
59482,26
59483,30
59484,12
59489,13
59515,15
59551,18
59556,11
59593,83
59747,10
59775,10
59783,9
59803,102
59835,13
59844,19
59856,63
59879,70
59907,9
59946,11
60077,25
60083,29
60131,12
60151,17
60161,19
60165,10
60207,12
60248,15
60249,14
60258,10
60279,20
60284,11
60303,13
60355,15
60368,10
60371,51
60452,15
60461,33
60465,10
60477,12
60486,13
60505,13
60506,15
60507,11
60511,59
60541,9
60555,41
60572,32
60576,61
60600,9
60625,11
60632,18
60644,48
60657,12
60673,46
60714,11
60717,11
60753,9
60776,38
60826,1739
60833,11
60843,17
60894,12
60902,9
60938,14
60948,14
60964,28
60965,16
61024,16
61059,13
61071,11
61088,10
61111,19
61125,39
61149,13
61153,12
61159,19
61174,28
61232,12
61236,9
61287,12
61301,9
61333,17
61334,29
61379,64
61399,10
61401,30
61409,21
61504,10
61533,28
61538,10
61539,13
61596,16
61605,59
61607,1010
61611,15
61654,18
61675,22
61703,18
61734,10
61750,11
61790,13
61837,16
61879,24
61888,27
61929,10
61940,12
61953,13
61994,36
62029,23
62034,10
62039,46
62057,10
62058,25
62074,20
62109,22
62165,44
62170,11
62189,40
62213,25
62245,10
62248,17
62317,19
62319,68
62343,9
62370,17
62403,15
62411,21
62422,32
62424,12
62433,94
62461,13
62513,11
62543,43
62569,17
62579,11
62597,13
62635,16
62636,16
62638,13
62669,85
62697,13
62716,19
62731,20
62777,64
62786,277
62834,149
62937,15
62938,12
62941,10
62945,26
63013,10
63026,131
63049,9
63053,9
63079,30
63175,21
63215,10
63222,102
63234,18
63239,10
63247,14
63254,15
63270,15
63273,38
63314,37
63320,54
63373,11
63395,9
63445,10
63483,24
63511,25
63544,10
63550,69
63617,10
63674,11
63697,10
63714,25
63727,15
63732,54
63787,13
63795,800
63796,292
63800,26
63820,33
63854,10
63898,11
63902,21
63921,17
63931,9
64047,15
64063,9
64093,13
64114,54
64135,15
64159,43
64164,79
64190,12
64215,17
64224,15
64227,14
64243,11
64254,16
64264,18
64287,685
64292,11
64297,11
64333,26
64353,27
64375,147
64384,9
64385,25
64387,10
64410,18
64509,31
64518,13
64534,11
64573,388
64580,9
64583,49
64610,11
64657,14
64661,11
64682,39
64689,22
64703,11
64716,43
64730,21
64757,122
64770,19
64783,13
64790,11
64792,15
64830,15
64849,20
64964,34
65003,17
65023,13
65088,22
65107,11
65148,11
65171,32
65192,9
65275,23
65324,44
65328,9
65341,10
65366,153
65375,16
65425,80
65457,14
65470,24
65475,14
65502,10
65508,11
65531,14
65563,9
65608,27
65612,18
65619,58
65635,11
65657,17
65672,9
65673,13
65683,12
65704,21
65717,18
65718,72
65761,10
65793,16
65819,35
65857,12
65906,24
65933,9
65949,11
66013,23
66026,37
66051,90
66059,10
66079,129
66099,15
66107,10
66125,10
66137,44
66169,12
66206,46
66235,43
66271,62
66274,33
66292,10
66406,40
66442,61
66465,18
66520,933
66528,14
66531,10
66588,11
66611,43
66613,102
66650,28
66688,10
66748,36
66784,11
66828,10
66898,18
66913,15
66933,42
66936,280
66945,22
66947,10
66954,15
66985,13
67004,19
67018,9
67039,14
67043,18
67078,18
67081,9
67082,40
67083,26
67122,14
67140,68
67148,17
67151,14
67162,30
67186,9
67191,104
67235,22
67294,17
67322,28
67355,23
67429,15
67446,10
67469,41
67470,34
67502,96
67534,9
67549,25
67574,36
67579,253
67607,147
67621,13
67629,15
67631,39
67673,9
67686,44
67692,21
67711,16
67750,21
67767,41
67770,10
67780,17
67787,15
67801,61
67875,26
67891,13
67952,44
67957,39
67970,25
67972,19
67997,12
68002,12
68038,10
68084,10
68127,21
68153,12
68155,18
68203,10
68281,11
68297,95
68327,10
68407,27
68409,23
68422,17
68490,16
68527,11
