arrival_time,job_size
21308,602
21322,71
21335,743
21391,832
21473,311
21567,222
21579,469
21625,537
21637,262
21638,592
21644,495
21663,833
21666,881
21776,455
21788,277
21795,666
21829,328
21831,489
21846,654
21853,280
21864,618
21898,263
21957,565
21963,480
22040,242
22053,245
22054,324
22209,457
22222,297
22236,657
22255,399
22362,579
22417,509
22435,542
22476,409
22495,742
22512,385
22524,346
22563,618
22571,381
22627,385
22646,593
22659,50
22692,575
22698,1096
22707,549
22763,848
22778,802
22831,411
22868,440
22870,401
22892,275
23048,432
23191,201
23233,579
23237,433
23259,74
23262,595
23283,636
23328,335
23352,443
23404,587
23487,612
23518,859
23705,460
23710,776
23739,403
23743,571
23892,686
23895,604
23903,713
23959,591
23963,537
23992,459
23996,934
24000,430
24046,949
24124,439
24137,257
24179,786
24324,594
24360,639
24374,814
24375,789
24387,484
24408,436
24470,817
24503,382
24528,570
24556,341
24611,491
24694,50
24702,538
24728,484
24762,373
24783,655
24786,239
24828,544
24914,537
24927,515
24960,303
24999,675
25153,249
25189,879
25212,370
25214,313
25235,551
25242,664
25281,230
25295,707
25510,522
25585,202
25619,849
25901,306
25962,564
25972,531
26015,418
26075,667
26110,413
26144,265
26200,439
26234,640
26269,456
26301,715
26331,489
26453,413
26502,222
26528,423
26617,589
26630,529
26647,650
26656,495
26662,557
26669,113
26787,836
26839,274
26852,371
26923,543
26927,649
26951,651
26970,539
27042,842
27079,256
27096,795
27104,535
27131,598
27139,381
27140,163
27199,339
27217,632
27289,463
27299,421
27442,720
27526,203
27568,451
27705,521
27887,718
27896,477
27930,406
28054,704
28061,299
28066,375
28090,744
28095,467
28140,409
28199,448
28211,862
28217,651
28244,847
28320,291
28353,451
28398,300
28419,405
28427,615
28536,668
28542,482
28688,359
28698,989
28700,585
28959,444
28986,904
29024,580
29052,674
29076,923
29103,109
29114,330
29115,292
29164,575
29176,808
29192,662
29225,866
29248,427
29254,515
29284,479
29323,192
29395,50
29408,310
29452,50
29482,627
29507,546
29551,330
29622,571
29631,563
29678,308
29679,809
29680,716
29707,296
29775,457
29802,526
29808,397
29826,767
29830,541
29857,675
29886,571
29895,591
30020,162
30037,654
30097,271
30124,519
30183,536
30192,261
30216,673
30253,860
30347,451
30416,476
30484,538
30496,328
30506,372
30540,516
30554,903
30555,296
30598,831
30609,274
30651,502
30660,633
30695,508
30727,431
30801,410
30802,282
30821,715
30838,806
30841,340
30860,240
30893,425
30894,421
30916,302
30928,526
31074,457
31124,615
31161,695
31306,140
31348,664
31403,626
31432,188
31441,845
31490,378
31509,303
31510,50
31511,113
31555,620
31598,731
31599,336
31638,596
31678,656
31690,422
31724,276
31814,515
31833,788
31930,130
31958,404
31962,358
31965,275
31970,282
32104,372
32180,50
32210,587
32257,405
32273,347
32321,382
32392,824
32405,588
32408,534
32428,392
32458,792
32485,619
32539,708
32544,789
32602,614
32610,692
32661,844
32669,633
32740,535
32759,745
32810,515
32829,362
32832,219
32846,400
32857,788
32890,485
32904,330
33020,604
33076,502
33095,486
33110,719
33118,460
33216,861
33294,274
33331,479
33342,520
33421,743
33462,615
33469,908
33527,476
33555,663
33605,515
33639,574
33653,402
33657,188
33674,713
33677,810
33682,482
33709,356
33788,567
33828,528
33914,626
33928,236
33987,453
34032,291
34037,309
34189,592
34285,536
34338,223
34377,858
34394,531
34422,750
34466,755
34499,1031
34538,623
34555,256
34601,167
34651,885
34684,374
34694,528
34803,550
34818,487
34835,286
34839,459
34897,472
34914,622
34950,475
34974,570
34985,456
35017,358
35077,313
35132,291
35147,508
35151,842
35156,751
35176,664
35217,395
35308,701
35348,647
35441,706
35443,50
35503,378
35514,526
35569,359
35574,707
35583,496
35652,708
35658,465
35715,255
35717,254
35746,298
35799,310
35843,624
35918,534
35964,552
35992,362
36018,520
36039,1084
36048,593
36063,650
36081,441
36116,425
36152,402
36175,733
36288,732
36317,268
36365,963
36368,284
36452,778
36474,600
36595,673
36619,573
36647,554
36674,729
36722,537
36744,225
36760,784
36761,571
36904,223
36907,645
36917,831
36938,503
36996,247
37014,781
37015,591
37028,547
37093,248
37171,385
37238,403
37275,425
37430,483
37449,431
37481,475
37580,473
37592,761
37607,186
37676,472
37729,570
37753,476
37866,345
37924,323
37958,827
37959,211
37984,484
38003,633
38027,990
38048,379
38059,599
38133,179
38183,465
38187,786
38235,479
38239,674
38304,632
38324,312
38325,503
38353,584
38415,939
38455,653
38483,397
38484,743
38585,316
38622,465
38645,509
38683,850
38686,547
38730,269
38795,813
38807,845
38808,317
38826,364
38909,733
38918,215
38937,482
38941,408
38944,842
38958,713
38982,436
39053,50
39183,715
39218,498
39248,419
39253,824
39263,993
39325,471
39387,637
39401,416
39450,50
39462,479
39499,493
39524,368
39536,138
39682,541
39684,630
39726,591
39747,847
39765,265
39865,425
39897,259
39936,206
39965,327
39976,367
40001,294
40007,238
40060,324
40120,885
40156,353
40182,599
40183,600
40196,656
40204,470
40206,201
40236,410
40252,391
40263,624
40326,420
40350,158
40355,443
40409,538
40474,559
40515,532
40562,302
40587,437
40606,524
40609,445
40615,571
40682,526
40688,360
40701,174
40734,651
40760,633
40825,590
40832,290
40871,837
40912,338
40923,564
40954,478
40963,372
40973,455
41030,198
41045,429
41052,202
41152,633
41221,719
41222,650
41276,984
41368,181
41455,511
41576,735
41595,790
41627,716
41679,547
41788,498
41789,175
41923,356
42047,416
42055,410
42090,451
42143,547
42165,329
42198,593
42207,618
42250,528
42255,674
42356,585
42378,574
42418,542
42427,702
42518,496
42540,471
42557,625
42580,643
42645,366
42716,211
42772,537
42819,276
42851,218
42972,735
43077,907
43079,510
43117,243
43178,643
43184,499
43199,762
43202,437
43257,618
43279,359
43280,421
43304,678
43351,331
43371,469
43507,539
43542,662
43587,754
43592,68
43613,522
43617,351
43655,724
43709,411
43731,484
43813,782
43816,603
43883,438
43920,195
43949,738
43959,466
43985,555
44024,458
44051,464
44061,614
44093,641
44212,447
44263,622
44296,545
44301,555
44303,970
44306,883
44344,597
44501,473
44543,726
44596,647
44611,549
44615,517
44627,546
44646,378
44730,790
44761,193
44798,396
44799,409
44805,587
44807,398
44827,326
44832,382
44843,315
44879,568
44957,216
44982,537
45144,747
45206,584
45232,840
45397,426
45408,310
45439,398
45481,126
45485,691
45615,255
45633,409
45723,555
45726,196
45809,716
45818,430
45906,700
45950,646
46041,604
46052,599
46191,582
46222,341
46229,322
46232,723
46257,398
46260,678
46300,596
46329,50
46574,711
46600,568
46639,485
46686,508
46705,50
46736,664
46749,184
46760,333
46824,493
46905,442
46924,796
47006,669
47045,337
47120,558
47178,135
47225,356
47287,487
47341,704
47385,449
47386,553
47544,505
47605,529
47707,296
47858,466
47895,606
47904,678
47999,50
48069,961
48129,671
48180,235
48248,56
48253,491
48291,447
48292,525
48340,695
48352,248
48353,333
48360,673
48368,672
48378,167
48380,349
48440,610
48508,515
48537,430
48596,519
48627,538
48651,570
48696,707
48720,576
48831,617
48848,211
48897,608
48918,640
48930,521
48977,433
49012,591
49072,60
49155,683
49156,224
49303,275
49325,340
49380,432
49386,919
49481,50
49491,293
49539,642
49540,529
49570,808
49623,761
49655,662
49662,685
49664,285
49743,253
49767,566
49780,311
49807,412
49854,415
49896,638
49939,89
49940,438
49956,475
49989,593
50010,318
50041,276
50057,475
50091,364
50102,520
50120,529
50182,602
50206,443
50212,456
50234,162
50238,584
50240,563
50257,554
50258,336
50365,428
50411,712
50414,311
50415,393
50476,545
50498,471
50544,604
50552,604
50610,218
50654,419
50667,774
50711,540
50717,447
50721,571
50737,510
50738,510
50787,745
50825,519
50846,440
50974,294
50993,699
51012,349
51013,723
51182,286
51187,753
51228,522
51247,142
51250,645
51278,637
51297,470
51330,502
51354,554
51405,607
51406,670
51433,349
51453,571
51534,636
51541,380
51553,429
51569,659
51570,848
51598,149
51614,588
51667,708
51668,578
51679,454
51683,58
51769,316
51827,53
51870,654
51902,461
51941,513
52088,275
52103,378
52168,354
52173,719
52257,841
52270,692
52291,871
52356,538
52394,568
52461,700
52474,229
52501,687
52585,779
52631,547
52650,550
52703,867
52724,307
52770,365
52773,711
52792,394
52837,385
52871,404
52928,892
52990,740
53000,666
53064,637
53088,144
53119,455
53141,407
53181,509
53234,50
53265,352
53266,526
53312,771
53316,332
53330,445
53365,710
53390,633
53482,642
53483,941
53592,204
53605,353
53680,322
53693,758
53737,835
53755,414
53824,641
53825,360
53834,687
53884,389
53905,514
53960,200
53973,259
53983,745
54025,749
54039,600
54125,777
54183,452
54294,585
54521,567
54529,125
54544,691
54579,681
54607,578
54618,419
54631,467
54634,610
54670,758
54712,688
54739,309
54746,313
54752,744
54756,641
54757,647
54775,527
54906,725
54914,57
54933,237
54936,843
54937,421
54956,557
54990,670
54999,391
55005,359
55037,859
55038,475
55075,430
55095,788
55100,617
55151,359
55235,700
55258,405
55271,140
55285,297
55286,566
55361,710
55433,758
55476,768
55493,231
55609,546
55613,441
55614,418
55624,306
55626,560
55638,734
55648,601
55659,555
55680,377
55698,509
55763,868
55765,1055
55786,414
55794,456
55913,172
56074,234
56082,738
56128,814
56175,765
56222,574
56274,511
56278,434
56288,406
56300,246
56350,542
56363,363
56465,534
56551,50
56656,382
56658,348
56734,498
56754,392
56780,709
56814,349
56855,707
56858,423
56946,332
56995,380
57021,600
57057,792
57070,485
57086,749
57150,722
57215,686
57256,570
57257,664
57269,69
57284,629
57289,499
57290,401
57321,455
57353,341
57398,801
57412,430
57416,610
57452,991
57467,398
57610,209
57636,610
57651,509
57664,697
57714,546
57756,564
57806,676
57809,657
57817,258
57831,181
57859,423
57884,536
57888,702
57968,951
58116,399
58164,645
58178,365
58237,589
58248,449
58268,359
58375,99
58393,357
58394,548
58524,340
58614,217
58623,540
58720,591
58751,264
58769,501
58770,188
58795,782
58846,110
58881,805
58910,542
59071,740
59083,50
59084,517
59105,419
59145,533
59216,262
59237,399
59278,640
59312,314
59326,709
59328,435
59347,513
59401,687
59505,316
59515,257
59532,722
59544,424
59613,1433
59673,703
59687,489
59733,829
59810,381
59854,496
59893,686
59903,230
59912,401
59921,397
59940,748
59979,633
60037,745
60091,663
60105,837
60144,495
60159,393
60160,570
60282,942
60285,660
60313,602
60323,549
60363,568
60452,481
60455,513
60477,504
60493,425
60529,717
60534,679
60590,665
60600,246
60628,50
60655,671
60683,449
60691,275
60743,220
60751,577
60796,793
60812,463
60815,732
60948,498
60995,642
61059,573
61072,425
61124,380
61152,350
61200,374
61266,660
61298,460
61431,575
61441,107
61442,650
61567,773
61656,516
61685,571
61794,376
61797,896
61833,392
61834,342
61863,429
61906,583
61935,291
62002,593
62006,723
62111,594
62123,324
62167,349
62169,530
62203,591
62218,406
62236,253
62248,438
62272,409
62275,580
62289,396
62323,692
62351,507
62373,901
62379,555
62389,349
62404,673
62524,605
62532,277
62550,807
62578,472
62582,862
62719,82
62723,492
62790,433
62798,573
62815,426
62858,472
62893,676
63019,656
63047,646
63048,475
63132,371
63133,502
63295,374
63297,566
63307,50
63318,568
63326,619
63329,721
63339,457
63414,562
63429,296
63503,380
63579,446
63624,321
63782,575
63924,334
63956,623
63993,698
63997,801
64112,459
64159,720
64166,430
64235,537
64309,238
64331,728
64341,252
64394,1007
64401,457
64554,594
64607,451
64664,286
64715,574
64813,444
64876,931
64915,284
64939,495
64994,514
65062,557
65065,1042
65101,448
65158,655
65234,376
65352,396
65359,543
65376,173
65388,276
65410,648
65430,447
65440,577
65479,356
65480,613
65508,448
65525,610
65631,380
65702,555
65776,197
65876,720
65976,394
65991,249
65995,349
66056,427
66061,756
66150,622
66156,354
66158,289
66219,486
66284,186
66360,781
66427,675
66445,262
66478,580
66690,634
66701,405
66825,657
66848,737
66884,442
66949,640
67052,399
67166,255
67186,458
67193,436
67221,258
67260,604
67292,471
67298,509
67330,647
67383,593
67392,294
67428,880
67452,541
67481,400
67511,339
67596,745
67602,639
67630,396
67673,555
67877,471
67905,413
67999,611
68046,624
68053,483
68061,537
68079,319
68093,456
68125,643
68140,565
68166,717
68178,572
68258,514
68295,312
68506,478
68530,50
68533,270
68541,1022
68566,329
68743,717
68803,589
68875,628
68966,690
68983,535
69000,204
69018,887
69029,493
69105,666
69128,448
69202,596
69223,198
69243,349
69306,618
69308,283
69373,130
69403,448
69501,654
69541,559
69613,130
69815,525
69824,759
69909,562
69934,183
70102,538
70259,464
70307,322
70328,543
70373,140
70491,205
70503,630
70526,249
70566,639
70601,536
70647,385
70709,480
70753,463
70856,275
70935,333
71018,214
71041,531
71160,332
71181,743
71186,360
71270,366
71281,338
71286,807
71314,536
71351,272
71380,486
71446,300
71464,267
71508,558
71557,241
71571,800
71633,293
71731,487
71780,534
71792,733
71799,206
71804,322
71838,464
71974,357
71979,393
71997,321
72024,603
72045,522
72124,669
72125,581
72169,262
72213,862
72231,613
72359,131
72409,364
72475,405
72522,526
72552,454
72594,531
72626,297
72722,757
72725,795
72739,581
72745,276
72846,608
72932,351
72958,646
72999,362
73056,518
73078,716
73164,140
73170,339
73237,692
73276,729
73315,426
73348,293
73373,682
73378,417
73395,575
73425,822
73429,334
73513,591
73522,874
73524,449
73540,440
73579,543
73594,567
73652,688
73683,611
73710,178
73745,426
73754,688
73876,559
73923,644
73971,761
73976,228
74096,564
74139,473
74149,477
74163,699
74171,486
74189,439
74190,488
74199,790
74212,450
74219,605
74275,560
74278,502
74294,659
74310,820
74376,592
74421,845
74432,621
74459,379
74463,192
74468,312
74487,724
74517,966
74560,688
74584,855
74621,536
74656,508
74679,541
74764,378
74828,656
74833,676
74841,574
74872,123
74925,533
74950,773
75013,213
75018,516
75054,352
75123,611
75162,583
75173,569
75195,701
75237,561
75305,749
75330,787
75337,423
75359,518
75366,390
75367,852
75394,218
75399,710
75451,501
75486,601
75502,609
75517,761
75537,654
75539,773
75577,593
75618,549
75630,828
75639,336
75665,540
75672,496
75810,576
75881,777
75895,711
75923,299
75928,350
75932,776
75965,514
75984,704
76005,267
76025,762
76062,387
76246,570
76303,767
76320,318
76334,756
76380,764
76429,290
76517,712
76612,680
76626,317
76635,195
76814,507
76832,432
76839,541
76877,231
76892,423
76941,651
76974,568
77040,225
77099,364
77111,828
77129,480
77141,981
77168,604
77195,637
77233,672
77315,1007
77318,353
77327,63
77330,790
77346,693
77376,598
77377,537
77389,50
77394,75
77400,791
77469,282
77481,242
77487,533
77536,366
77549,549
77642,387
77817,361
77836,564
77892,465
77900,714
78025,761
78089,384
78130,264
78169,853
78189,122
78279,233
78321,390
78342,385
78415,601
78465,766
78466,569
78485,329
78503,838
78580,581
78669,355
78676,50
78721,300
78768,901
78854,484
78868,217
78874,860
78934,713
78981,547
79000,197
79041,468
79074,450
79127,464
79170,617
79172,504
79203,458
79215,680
79240,521
79279,752
79287,556
79349,556
79361,305
79385,475
79390,764
79493,1012
79521,461
79522,735
79549,565
79569,576
79577,489
79586,465
79601,671
79628,485
79635,628
79725,507
79791,563
79858,388
79873,559
79911,859
79937,252
79946,640
79959,396
79961,536
79972,674
79993,790
80056,679
80083,622
80121,428
80167,823
80257,485
80279,636
80300,450
80313,459
80334,721
80393,407
80435,531
80462,515
80471,113
80509,384
80568,530
80579,592
80591,419
80601,636
80636,531
80647,139
80648,520
80738,534
80751,371
80780,343
80785,647
80941,869
81069,421
81092,734
81095,355
81107,506
81114,560
81144,247
81153,281
81169,644
81182,1053
81192,495
81193,549
81197,598
81208,285
81341,754
81377,360
81394,658
81423,401
81450,275
81472,670
81501,493
81535,545
81536,465
81538,428
81590,540
81616,472
81629,525
81650,448
81654,442
81700,359
81778,469
81788,519
81861,700
81884,695
81892,630
81931,545
81989,280
82071,356
82122,644
82172,660
82175,540
82186,608
82204,414
82209,676
82259,575
82262,767
82267,453
82397,428
82425,625
82488,957
82533,842
82632,674
82693,688
82765,778
82809,410
82822,622
82852,696
82855,422
82907,732
82929,473
82973,794
83005,392
83023,291
83034,582
83048,613
83056,569
83057,566
83098,484
83128,512
83205,507
83215,509
83216,621
83227,770
83269,351
83313,512
83374,490
83376,599
83403,539
83410,706
83423,348
83441,512
83475,557
83498,535
83535,902
83552,455
83579,793
83608,324
83614,188
83633,578
83647,176
83663,83
83677,325
83738,637
83745,371
83756,450
83758,680
83763,262
83782,862
83794,516
83892,756
83915,237
83924,517
83932,389
84053,368
84123,427
84145,411
84175,643
84214,635
84287,621
84308,468
84309,315
84328,415
84332,572
84404,600
84682,334
84776,335
84779,490
84826,482
84828,482
84964,458
84982,461
85025,232
85057,256
85131,151
85139,673
85173,434
85222,471
85286,694
85293,686
85311,541
85314,650
85315,110
85323,666
85385,678
85400,391
85450,377
85557,623
85598,672
85646,278
85677,521
85730,525
85744,645
85746,318
85757,504
85833,503
85872,672
85938,266
86008,119
86042,382
86043,307
86083,626
86137,393
86176,304
86207,584
86310,57
86322,618
86334,409
86354,323
86369,637
86373,518
86387,518
86445,237
86487,191
86512,490
86523,377
86552,589
86560,637
86575,421
86578,523
86622,529
86650,233
86677,803
86747,602
86749,709
86778,612
86803,691
86819,361
86884,556
86893,621
86912,50
87018,282
87023,50
87098,822
87111,567
87152,599
87237,180
87240,50
87403,635
87404,208
87411,366
87413,175
87431,331
87492,634
87510,270
87529,200
87538,976
87601,463
87633,703
87741,513
87742,723
87776,586
87819,635
87850,423
87921,458
87922,237
87961,401
87977,689
88065,566
88072,435
88116,728
88137,807
88207,527
88236,456
88286,540
88300,585
88342,684
88395,766
88421,547
88423,416
88425,454
88426,640
88490,445
88528,1151
88576,445
88607,620
88673,640
88688,728
88700,853
88719,269
88757,505
88773,443
88792,221
88881,310
88941,921
88956,539
89035,589
89071,741
89159,394
89225,741
89306,254
89318,878
89361,528
89410,50
89448,694
89467,572
89485,833
89517,225
89562,333
89573,429
89584,694
89631,1025
89730,631
89771,594
89806,673
89876,142
89946,431
89947,453
89978,951
90006,311
90015,574
90036,483
90054,675
90144,382
90161,375
90182,306
90256,405
90277,597
90291,195
90313,379
90421,522
90466,985
90510,679
90511,863
90531,261
90617,616
90683,281
90714,335
90760,415
90773,653
90801,579
90821,637
90909,648
90954,437
90986,446
91007,573
91079,535
91097,293
91102,514
91137,338
91178,349
91202,695
91366,207
91403,363
91415,254
91448,663
91518,279
91531,259
91649,587
91680,460
91692,528
91724,358
91747,581
91816,402
91822,451
91833,946
91861,693
91872,289
91912,182
91916,627
91954,306
91984,226
92013,521
92042,664
92088,122
92119,216
92129,514
92155,858
92211,479
92329,163
92382,164
92441,663
92450,289
92494,297
92498,653
92510,345
92517,270
92530,436
92568,287
92649,310
92728,105
92775,379
92782,232
92798,119
92831,478
92841,363
92889,881
92958,516
92980,560
93001,685
93136,291
93234,382
93259,651
93261,561
93383,641
93444,654
93467,346
93535,361
93673,330
93677,520
93712,777
93768,550
93862,653
93881,481
93887,443
93890,774
93909,561
93929,565
93933,467
93983,571
94030,236
94052,789
94145,636
94168,734
94172,369
94190,181
94222,372
94325,554
94354,299
94355,768
94366,377
94386,593
94387,381
94403,701
94405,263
94406,361
94479,863
94538,835
94542,509
94586,279
94626,705
94652,445
94669,460
94731,470
94770,498
94778,411
94837,440
94861,625
94876,157
94889,572
95080,645
95194,425
95217,557
95226,219
95274,580
95282,620
95309,334
95354,581
95397,306
95448,384
95535,707
95536,283
95539,138
95586,489
95591,775
95609,916
95703,92
95732,434
95734,765
95756,559
95799,415
95887,267
95906,318
95917,733
95959,798
95976,236
96074,475
96108,626
96115,54
96152,545
96154,412
96172,533
96200,657
96203,689
96361,865
96449,613
96459,391
96494,524
96517,574
96626,527
96661,312
96684,415
96701,335
96713,780
96754,299
96775,594
96902,509
96965,481
97063,694
97096,740
97111,685
97120,464
97123,858
97125,408
97147,374
97176,185
97192,408
97208,293
97260,204
97271,80
97274,604
97319,492
97348,689
97385,511
97405,365
97468,349
97501,489
97607,130
97634,449
97647,680
97683,574
97760,617
97800,541
97824,421
97873,259
97916,484
97923,642
98081,895
98086,74
98115,598
98123,399
98174,419
98186,307
98223,167
98230,142
98290,497
98291,482
98307,564
98364,382
98419,603
98484,460
98496,96
98529,522
98579,646
98617,203
98649,481
98681,457
98706,609
98717,1060
98728,426
98754,594
98778,556
98813,426
98832,288
98841,505
98894,571
98908,434
99001,664
99063,443
99076,547
99087,771
99095,455
99102,711
99118,363
99165,699
99224,598
99270,256
99321,386
99365,280
99414,505
99509,750
99548,539
99623,625
99689,794
99776,402
99848,706
100032,593
100038,742
100070,324
100120,473
100165,888
100177,468
100193,454
100214,391
100235,439
100286,226
100306,375
100404,811
100412,855
100416,325
100429,400
100442,914
100529,384
100555,648
100557,351
100573,390
100685,295
100709,127
100722,686
100763,798
100778,438
100830,148
100851,632
100871,50
100898,652
100962,376
100966,425
100967,831
101018,787
101081,256
101096,566
101143,71
101170,455
101324,713
101325,515
101435,913
101495,707
101528,620
101539,570
101558,313
101577,298
101589,527
101602,735
101655,635
101699,731
101829,408
101839,625
101858,656
101910,686
101927,237
101928,596
101931,328
102071,310
102147,675
102191,609
102221,218
102234,624
102293,617
102328,318
102400,356
102441,354
102503,570
102539,250
102584,391
102615,144
102649,752
102654,379
102690,595
102692,510
102728,476
102729,231
102804,699
102814,285
102819,877
102864,745
102925,507
102996,501
103064,279
103065,472
103109,793
103147,532
103164,799
103232,696
103240,629
103251,296
103274,766
103295,544
103325,723
103369,96
103383,268
103403,634
103440,425
103491,251
103573,377
103640,566
103671,441
103724,623
103782,601
103823,125
103846,270
103962,609
104040,398
104072,486
104101,241
104157,491
104280,577
104282,188
104333,563
104363,463
104414,655
104458,414
104524,763
104579,329
104685,621
104737,145
104764,623
104766,457
104794,838
104822,751
104955,519
104991,531
105005,347
105010,550
105018,709
105096,369
105201,553
105205,529
105215,455
105237,728
105242,797
105244,120
105254,382
105307,312
105428,447
105453,471
105509,702
105521,189
105566,856
105841,630
105852,590
105900,416
105904,798
105966,398
105967,449
106002,511
106019,305
106053,290
106087,337
106140,592
106159,578
106176,134
106183,579
106186,376
106256,346
106268,201
106302,313
106303,727
106363,571
106420,129
106523,106
106524,418
106567,371
106602,818
106603,80
106604,659
106616,429
106638,164
106671,719
106766,427
106808,502
106821,371
106853,716
106854,390
106875,553
106899,775
106915,558
106937,442
107010,413
107021,615
107070,620
107095,967
107096,889
107107,426
107141,402
107158,591
107173,206
107190,583
107225,792
107276,425
107277,385
107294,674
107297,324
107309,714
107319,330
107395,312
107451,542
107561,532
107565,339
107574,587
107579,544
107607,711
107633,50
107634,590
