arrival_time,job_size
6938,609
6949,129
6954,379
6955,361
6984,262
7030,50
7059,726
7060,771
7126,463
7146,733
7231,434
7236,794
7249,256
7289,1075
7305,321
7307,688
7311,358
7334,832
7338,141
7343,640
7347,231
7363,387
7392,427
7436,567
7449,415
7460,524
7477,610
7483,489
7513,437
7588,831
7709,725
7726,295
7762,654
7778,530
7838,589
7911,193
7912,647
7951,447
7976,657
7977,761
7978,396
8044,635
8078,546
8079,319
8083,457
8131,545
8140,531
8148,260
8248,134
8266,578
8269,520
8313,725
8314,508
8318,400
8358,756
8396,301
8405,563
8423,803
8436,541
8450,542
8541,206
8544,508
8580,567
8593,668
8611,785
8661,78
8679,381
8701,580
8744,749
8748,515
8750,641
8756,703
8760,308
8762,647
8767,346
8775,423
8863,390
8876,752
9022,691
9049,591
9053,239
9084,681
9132,834
9155,674
9168,451
9209,310
9225,441
9265,1043
9322,447
9362,696
9371,357
9389,226
9462,557
9476,806
9496,388
9523,296
9534,414
9581,315
9588,406
9611,281
9613,628
9624,566
9642,734
9648,197
9654,437
9690,672
9698,465
9720,535
9731,138
9736,365
9738,504
9799,312
9975,380
9981,487
9997,647
10009,570
10066,748
10084,823
10100,711
10152,599
10181,142
10182,376
10274,842
10295,223
10361,666
10364,452
10383,439
10404,546
10422,313
10459,406
10509,639
10520,705
10578,363
10598,484
10611,308
10645,549
10655,703
10695,466
10696,243
10699,679
10734,800
10797,725
10871,846
10900,510
10941,520
10982,432
10998,727
11064,840
11096,733
11147,714
11193,251
11220,218
11248,568
11285,630
11291,387
11328,110
11334,557
11352,747
11354,611
11361,487
11367,528
11372,943
11375,490
11378,642
11407,532
11428,349
11432,564
11447,776
11456,390
11482,285
11553,159
11586,614
11596,839
11632,541
11637,248
11639,291
11652,798
11658,502
11659,282
11680,397
11686,157
11690,201
11701,693
11716,598
11806,729
11887,219
11900,531
11949,677
11969,741
11972,725
11975,667
11976,115
12010,337
12011,405
12043,315
12055,597
12076,350
12096,642
12101,403
12113,297
12180,667
12184,506
12322,810
12328,715
12372,510
12395,502
12398,461
12401,443
12402,272
12424,549
12434,473
12470,383
12475,536
12509,512
12529,513
12561,375
12570,382
12591,259
12621,530
12637,608
12649,236
12677,188
12678,96
12723,605
12751,464
12783,502
12790,421
12844,154
12865,330
12968,129
12991,536
13120,50
13154,313
13175,402
13194,474
13271,715
13372,450
13398,445
13424,139
13460,139
13480,225
13484,50
13508,555
13515,306
13530,381
13550,190
13553,535
13556,558
13582,491
13619,516
13651,448
13676,351
13699,833
13732,497
13735,684
13791,348
13805,556
13816,203
13848,416
13906,495
13925,428
13944,615
14003,871
14041,431
14059,904
14098,616
14108,135
14109,363
14128,395
14191,603
14203,425
14237,697
14244,195
14298,625
14313,473
14383,500
14425,552
14450,419
14495,400
14504,963
14540,85
14545,726
14554,864
14573,626
14607,373
14674,266
14772,473
14799,459
14831,483
14842,684
14856,677
14858,308
14863,366
14864,433
14895,929
14897,775
14911,285
14946,457
14947,795
14987,259
14993,570
14996,345
15010,50
15026,721
15048,556
15086,174
15100,328
15118,446
15129,588
15132,398
15150,363
15153,578
15172,115
15189,396
15238,601
15265,262
15295,667
15324,273
15395,395
15402,523
15411,541
15418,367
15437,571
15462,842
15465,726
15544,296
15551,552
15571,492
15572,507
15579,50
15583,501
15593,508
15601,484
15635,400
15788,499
15804,341
15805,430
15856,383
15902,139
15956,493
15959,50
15962,593
16008,839
16065,140
16105,803
16112,392
16192,311
16203,768
16263,50
16350,50
16372,389
16394,435
16409,742
16454,254
16467,628
16469,752
16475,596
16521,473
16535,564
16539,275
16546,243
16584,579
16591,631
16604,648
16632,158
16640,707
16740,949
16819,267
16909,417
16913,457
16931,762
16939,529
16952,124
16965,854
16987,689
17009,610
17022,425
17049,426
17100,607
17120,230
17149,226
17163,474
17169,648
17201,150
17213,338
17326,404
17348,356
17351,415
17399,553
17431,147
17468,663
17482,647
17503,613
17508,942
17513,1017
17524,605
17573,255
17598,279
17601,743
17610,286
17616,492
17629,293
17643,553
17658,677
17659,494
17675,815
17683,362
17696,470
17721,880
17766,578
17813,707
17866,521
17916,736
17936,685
17938,653
17952,370
17969,459
17996,404
18001,546
18004,341
18013,524
18021,902
18027,134
18039,234
18075,453
18101,468
18106,716
18177,796
18179,402
18219,850
18234,791
18275,356
18297,495
18303,598
18346,336
18379,675
18383,650
18387,175
18404,565
18413,399
18416,305
18440,321
18446,518
18461,109
18490,410
18504,666
18528,729
18534,619
18572,214
18585,867
18591,239
18593,795
18594,235
18597,272
18636,508
18676,278
18696,477
18720,468
18746,637
18748,767
18769,1099
18809,464
18831,626
18861,492
18872,725
18883,325
18906,736
18952,291
18955,543
19008,630
19017,428
19135,63
19178,567
19181,806
19196,861
19200,577
19208,528
19216,355
19218,434
19226,50
19239,414
19240,622
19255,689
19260,388
19268,557
19293,894
19298,457
19398,469
19437,304
19457,638
19458,343
19462,670
19468,553
19509,720
19553,253
19557,852
19570,424
19574,307
19629,375
19652,439
19678,235
19680,709
19690,332
19697,229
19718,198
19727,530
19745,612
19793,649
19819,448
19827,386
19840,684
19859,611
19871,560
19906,460
19907,279
19926,674
19996,298
20006,498
20066,525
20069,282
20104,697
20119,490
20236,507
20253,584
20255,481
20263,292
20267,445
20313,591
20368,280
20378,755
20389,639
20413,605
20430,706
20462,259
20469,691
20487,231
20488,246
20498,487
20552,344
20735,722
20742,210
20748,373
20779,696
20782,489
20824,683
20829,362
20837,699
20856,794
20914,673
20964,911
20988,476
21083,218
21099,611
21113,269
21126,919
21165,461
21178,598
21224,547
21226,337
21238,615
21270,179
21299,601
21303,877
21326,321
21335,660
21352,392
21375,262
21420,594
21513,629
21542,175
21554,210
21572,458
21588,291
21624,739
21625,639
21630,603
21649,556
21766,301
21771,377
21773,507
21824,569
21828,506
21854,774
21918,380
21978,889
21989,579
22000,622
22017,166
22066,367
22079,555
22120,499
22159,50
22184,524
22239,483
22246,520
22262,369
22273,781
22306,339
22392,661
22419,617
22429,635
22459,207
22505,623
22568,517
22575,327
22577,303
22606,472
22624,262
22637,321
22641,532
22664,344
22675,554
22705,371
22713,510
22743,233
22774,718
22790,560
22791,619
22795,496
22807,535
22862,833
22865,514
22875,325
22883,338
22894,484
22936,539
22950,584
22982,114
23006,506
23030,514
23040,394
23050,544
23079,422
23107,629
23110,397
23124,610
23129,326
23131,575
23141,377
23156,400
23173,581
23174,344
23189,496
23192,230
23202,356
23252,607
23377,291
23422,311
23435,860
23507,605
23533,548
23556,735
23596,563
23641,82
23674,491
23712,769
23727,515
23771,541
23773,473
23822,281
23846,740
23997,677
24025,692
24079,688
24147,465
24164,393
24176,487
24179,300
24189,492
24219,845
24226,758
24236,403
24239,474
24266,664
24297,585
24308,227
24313,333
24331,741
24406,388
24411,440
24439,711
24450,623
24453,613
24454,587
24476,659
24479,457
24494,474
24529,245
24572,420
24573,537
24653,390
24669,234
24711,444
24777,365
24795,393
24853,311
24877,223
24883,486
24904,854
24923,907
24987,513
24989,524
25179,819
25180,431
25192,642
25222,747
25270,996
25284,469
25458,344
25466,753
25473,211
25474,427
25487,682
25506,184
25528,323
25537,480
25559,250
25564,636
25567,631
25598,234
25637,311
25667,460
25679,504
25687,477
25701,639
25702,526
25717,642
25749,593
25751,519
25767,432
25787,125
25805,664
25806,696
25858,722
25931,512
25939,716
25955,544
25960,432
25973,693
26028,275
26072,838
26111,290
26122,293
26151,448
26188,622
26193,355
26238,663
26244,353
26253,483
26285,486
26292,479
26356,242
26400,496
26440,474
26446,542
26455,371
26480,348
26499,421
26504,615
26522,267
26523,400
26533,50
26534,413
26556,506
26571,640
26592,833
26640,425
26646,92
26669,156
26712,775
26717,827
26722,786
26724,846
26770,368
26783,606
26809,510
26849,719
26870,130
26880,845
26939,400
26960,804
26990,695
26991,388
26992,316
27035,931
27048,547
27087,861
27089,386
27112,697
27118,408
27125,313
27132,790
27183,344
27232,481
27275,598
27299,589
27326,559
27343,507
27345,477
27415,544
27420,401
27434,266
27435,386
27486,580
27591,617
27603,632
27700,560
27719,434
27735,454
27759,719
27785,435
27829,519
27879,281
27900,571
27922,888
27977,691
28066,404
28093,228
28132,495
28165,638
28198,265
28248,689
28259,637
28270,498
28280,789
28281,359
28318,657
28345,442
28356,464
28469,380
28506,536
28531,547
28558,259
28561,702
28663,474
28669,592
28679,560
28682,194
28687,224
28705,708
28734,548
28873,369
28874,220
28875,240
28911,646
28922,478
28993,318
29011,278
29045,818
29071,755
29145,183
29156,282
29179,511
29186,652
29222,510
29231,736
29247,432
29369,450
29418,529
29419,217
29458,438
29468,560
29488,554
29491,492
29528,333
29545,402
29554,281
29599,432
29620,753
29642,740
29743,485
29751,222
29797,717
29802,908
29821,324
29850,999
29857,300
29861,727
29866,710
29885,405
29894,555
29907,435
29926,534
29936,364
29940,608
29946,437
29970,74
29986,306
30042,378
30061,224
30102,505
30124,797
30174,503
30181,50
30197,852
30220,92
30226,305
30237,538
30262,256
30265,354
30294,680
30317,360
30321,484
30328,401
30332,418
30338,987
30340,849
30362,736
30373,125
30374,348
30415,938
30448,215
30487,291
30517,704
30535,709
30537,388
30544,527
30550,352
30560,462
30581,536
30643,430
30652,561
30653,953
30655,612
30658,326
30664,332
30678,696
30712,603
30734,677
30735,502
30766,945
30852,418
30877,596
30939,780
31009,614
31089,470
31143,724
31170,515
31191,704
31231,441
31236,703
31241,470
31281,534
31311,312
31325,362
31390,607
31478,379
31525,218
31549,501
31568,689
31708,416
31709,539
31736,965
31749,785
31799,687
31807,700
31810,600
31841,371
31858,590
31870,310
31871,740
31890,687
31895,50
31915,194
31966,444
31971,214
32019,301
32029,311
32039,691
32081,447
32093,847
32132,399
32137,739
32151,410
32166,447
32168,274
32172,519
32181,622
32196,782
32221,855
32255,706
32256,642
32261,50
32264,494
32316,468
32323,167
32361,793
32385,249
32402,222
32435,241
32500,299
32532,561
32548,721
32588,904
32593,561
32601,557
32614,756
32640,524
32690,283
32723,232
32727,293
32749,467
32755,406
32766,161
32787,587
32805,472
32879,472
32886,722
32970,705
32984,50
32989,325
33001,383
33022,778
33031,50
33054,588
33062,131
33074,524
33123,871
33142,829
33152,382
33168,204
33182,326
33185,531
33193,529
33261,212
33267,934
33384,145
33394,348
33400,524
33423,645
33471,701
33478,787
33501,446
33502,417
33508,428
33525,159
33535,782
33547,577
33566,551
33589,650
33590,752
33614,698
33628,62
33629,585
33649,387
33689,231
33717,688
33727,535
33755,553
33778,298
33863,528
33895,843
33947,514
33996,362
34037,496
34070,284
34104,654
34113,197
34124,359
34126,476
34137,651
34167,336
34185,471
34228,675
34246,555
34300,182
34302,225
34303,739
34417,491
34441,640
34461,50
34494,286
34576,737
34637,346
34721,855
34774,267
34780,427
34816,701
34822,808
34873,562
34874,662
34882,400
34883,693
34929,859
34942,730
34948,354
34994,631
35008,60
35021,386
35047,702
35055,328
35056,333
35061,333
35119,666
35173,367
35174,356
35193,701
35275,342
35301,171
35317,467
35321,296
35348,485
35349,319
35350,343
35380,273
35381,369
35389,614
35435,455
35469,511
35518,725
35532,294
35550,960
35570,479
35598,418
35602,878
35612,611
35619,664
35667,311
35748,197
35777,736
35833,414
35842,690
35850,896
35883,608
35891,568
35926,333
35939,640
35962,467
35977,466
35979,502
35997,246
36009,778
36011,575
36048,461
36094,490
36099,190
36110,513
36120,733
36131,771
36197,246
36221,452
36266,577
36337,715
36359,558
36382,284
36383,339
36385,158
36408,515
36430,325
36472,244
36477,641
36559,487
36573,632
36607,409
36612,408
36662,440
36751,422
36781,362
36808,300
36831,405
36858,374
36859,578
36892,414
36894,660
36895,775
36930,422
36935,379
36936,390
36961,259
36978,623
37012,592
37036,297
37055,532
37066,923
37094,295
37117,631
37136,463
37138,695
37169,622
37178,255
37187,746
37192,477
37270,79
37276,557
37314,548
37315,905
37344,340
37361,719
37400,650
37411,598
37424,416
37496,556
37502,512
37508,310
37509,384
37512,561
37539,376
37541,369
37549,327
37579,485
37594,550
37615,341
37631,727
37660,251
37675,666
37726,703
37757,1037
37760,532
37809,798
37814,593
37872,563
37916,546
37936,362
37968,660
37969,429
38059,475
38073,412
38081,765
38094,807
38122,654
38133,600
38162,415
38183,473
38209,302
38210,439
38224,685
38254,339
38267,551
38275,552
38276,584
38310,452
38325,316
38327,789
38343,647
38465,515
38520,808
38531,645
38602,389
38660,489
38689,427
38693,740
38700,454
38708,852
38761,715
38825,666
38837,291
38848,455
38871,519
38937,492
38948,592
39012,551
39016,258
39044,50
39118,680
39140,648
39156,124
39166,309
39173,532
39184,575
39210,662
39256,218
39278,1275
39329,883
39364,241
39419,678
39444,293
39447,797
39470,439
39534,487
39540,783
39549,483
39554,384
39633,1047
39665,499
39714,683
39740,346
39746,535
39749,272
39751,423
39763,369
39798,694
39873,706
39895,424
39898,559
39907,433
39915,62
39924,685
39937,499
39944,78
40023,474
40059,414
40078,458
40084,801
40122,561
40152,372
40155,538
40159,288
40217,398
40277,50
40283,646
40284,641
40288,626
40305,961
40309,758
40342,450
40382,720
40388,742
40398,542
40399,375
40421,921
40441,697
40494,291
40496,653
40523,283
40531,320
40598,688
40609,703
40628,488
40681,427
40685,679
40701,425
40709,388
40820,623
40849,510
40850,525
40895,441
40910,902
40937,801
40956,585
41009,281
41026,680
41068,733
41108,786
41125,418
41132,839
41133,490
41149,223
41155,843
41160,428
41182,802
41191,549
41229,938
41232,439
41286,769
41301,414
41305,872
41322,880
41327,739
41340,239
41367,624
41374,279
41406,446
41411,676
41422,744
41426,649
41496,563
41618,442
41640,583
41685,527
41717,366
41775,315
41780,529
41799,533
41812,1054
41813,420
41866,608
41905,213
41923,416
41962,476
42030,345
42049,483
42057,107
42059,501
42063,282
42073,715
42076,484
42130,594
42180,782
42226,993
42286,846
42290,666
42305,142
42309,520
42313,556
42314,586
42327,927
42346,409
42373,602
42392,352
42402,627
42424,396
42476,152
42479,467
42563,501
42564,647
42565,602
42613,561
42621,253
42649,472
42651,597
42692,490
42710,370
42738,397
42808,434
42809,79
42839,762
42888,50
42889,485
42932,647
42933,308
42963,434
43001,549
43034,265
43072,872
43113,637
43125,643
43131,384
43132,508
43175,355
43244,164
43254,577
43286,547
43310,586
43344,671
43391,188
43428,122
43442,511
43465,198
43490,677
43521,591
43612,320
43673,591
43692,455
43708,167
43718,354
43738,428
43742,678
43773,718
43882,579
43897,939
43899,498
43900,690
43912,343
43929,857
43946,742
44005,554
44080,333
44123,747
44140,570
44148,425
44152,688
44162,811
44163,641
44168,132
44198,330
44219,487
44260,310
44273,645
44276,533
44281,645
44338,459
44367,421
44386,621
44456,300
44469,288
44487,816
44492,308
44503,429
44508,593
44559,598
44565,797
44600,364
44651,794
44665,292
44674,778
44684,378
44700,809
44708,492
44749,915
44753,318
44754,667
44766,585
44777,527
44840,335
44880,428
44917,896
44922,556
44930,64
44980,332
44981,814
44987,216
45027,348
45035,474
45074,531
45085,104
45093,528
45117,383
45118,752
45124,423
45204,362
45245,571
45323,410
45380,443
45390,462
45445,460
45464,353
45467,692
45537,407
45587,589
45593,368
45618,527
45624,348
45693,510
45704,593
45748,50
45787,314
45799,464
45805,622
45843,349
45859,258
45888,707
45928,364
45956,470
45958,369
45963,890
45997,405
46036,783
46074,432
46115,248
46118,472
46144,396
46203,752
46208,626
46250,551
46280,792
46306,362
46311,612
46315,410
46325,711
46354,379
46369,585
46388,1078
46408,428
46424,397
46438,786
46457,499
46458,417
46477,704
46500,307
46511,417
46535,921
46550,475
46563,402
46573,217
46599,307
46609,720
46611,714
46612,331
46619,349
46625,613
46651,244
46686,50
46697,658
46773,519
46786,57
46810,124
46834,705
46866,383
46941,115
46974,382
46976,264
46984,485
46990,466
47037,516
47047,423
47049,464
47067,857
47087,614
47147,612
47148,133
47200,459
47220,785
47226,553
47268,351
47292,850
47371,558
47421,531
47436,583
47446,433
47501,545
47514,816
47621,359
47649,239
47681,486
47750,555
47784,590
47787,303
47826,818
47875,679
47878,456
47898,536
47899,479
47924,211
47931,352
47979,710
47982,861
48020,960
48047,557
48093,604
48098,475
48099,684
48116,674
48134,317
48148,156
48157,273
48177,658
48188,509
48222,419
48242,377
48262,513
48266,486
48269,333
48293,687
48355,555
48356,811
48373,573
48405,123
48412,640
48433,510
48474,766
48532,372
48544,383
48563,564
48599,561
48631,603
48733,325
48746,408
48795,585
48802,465
48816,119
48838,593
48867,708
48912,518
49018,181
49041,356
49094,220
49097,263
49104,509
49108,424
49117,595
49124,214
49133,218
49178,394
49199,593
49209,962
49297,256
49301,548
49302,596
49351,210
49371,287
49403,270
49459,352
49484,329
49495,293
49498,298
49504,602
49546,448
49599,154
49651,689
49659,362
49667,132
49686,612
49689,590
49708,347
49716,825
49717,730
49731,603
49784,558
49798,364
49839,523
49842,416
49872,253
49883,478
49984,600
50029,792
50036,492
50059,748
50063,740
50100,621
50101,325
50132,50
50166,859
50176,292
50223,741
50268,497
50273,422
50286,680
50305,479
50317,475
50363,353
50416,519
50423,413
50439,374
50542,719
50550,622
50551,752
50561,322
50606,607
50648,612
50680,742
50723,812
50734,436
50784,844
50807,224
50824,122
50855,357
50865,524
50900,581
50941,445
50945,374
50986,557
51045,621
51093,715
51098,50
51129,159
51150,911
51180,525
51217,480
51261,572
51299,132
51339,513
51341,695
51450,643
51468,447
51484,753
51519,513
51526,365
51540,799
51569,754
51570,419
51573,626
51631,581
51634,608
51650,829
51672,492
51673,388
51698,434
51762,446
51787,599
51814,610
51818,402
51835,547
51839,781
51842,589
51878,660
51892,640
51936,221
51966,421
52022,793
52025,660
52026,682
52027,253
52045,370
52083,449
52085,440
52162,196
52230,472
52231,655
52244,110
52290,180
52302,429
52314,379
52347,462
52465,365
52486,423
52489,216
52498,256
52503,50
52574,609
52585,501
52592,139
52602,367
52612,755
52626,588
52633,451
52655,148
52659,616
52742,370
52755,132
52855,998
52886,604
52887,709
52910,360
52923,401
52954,627
52955,374
52956,566
52958,875
52963,577
52972,342
52997,828
53063,286
53070,472
53097,627
53100,678
53118,344
53120,714
53206,50
53354,612
53391,361
53408,530
53412,973
53420,363
53478,637
53497,728
53498,544
53543,81
53575,645
53597,578
53625,659
53627,247
53699,716
53711,664
53751,566
53760,232
53785,410
53809,50
53811,290
53838,403
53856,805
53857,749
53863,154
53871,373
53875,577
53876,815
54011,752
54044,428
54065,98
54118,394
54149,814
54150,820
54236,624
54241,308
54262,506
54263,724
54286,492
54293,492
54326,197
54332,499
54350,567
54369,771
54382,287
54402,524
54403,747
54436,642
54456,411
54479,490
54505,50
54507,781
54530,292
54531,624
54534,647
54589,519
54591,216
54654,460
54670,584
54680,364
54700,641
54708,330
54713,543
54721,224
54726,369
54747,158
54754,50
54765,414
54775,321
54796,794
54879,509
54906,205
54920,550
54970,263
54992,283
54999,489
55024,65
55128,423
55156,319
55165,401
55212,173
55243,907
55267,577
55282,567
55338,506
55348,240
55370,583
55373,349
55496,633
55505,472
55555,468
55561,589
55592,475
55599,880
55608,314
55633,349
55641,225
55683,669
55697,589
55703,531
55742,624
55745,514
55803,216
55929,810
55948,535
55972,891
56018,570
56035,675
56038,511
56066,658
56089,559
56090,267
56104,212
56116,180
56121,484
56123,658
56135,384
56140,209
56143,460
56145,367
56219,515
56237,380
56238,457
56249,513
56284,325
56298,423
56317,912
56347,454
56404,367
56408,590
56424,987
56457,185
56497,478
56534,504
56537,755
56539,294
56577,401
56582,287
56645,477
56697,196
56699,333
56710,589
56711,650
56745,523
56811,667
56815,361
56826,486
56845,500
56848,425
56876,594
56898,53
56938,781
56939,169
56959,229
57047,531
57087,310
57098,517
57159,312
57184,582
57232,918
57235,636
57274,57
57309,236
57378,310
57411,801
57427,340
57431,616
57462,317
57475,795
57481,120
57631,560
57643,697
57646,793
57689,254
57699,467
57712,703
57744,389
57746,452
57764,473
57837,355
57901,209
57905,589
57906,585
57918,50
57972,617
57976,298
58083,452
58108,610
58115,50
58152,382
58156,475
58173,630
58181,552
58217,676
58248,470
58280,50
58288,887
58355,641
58356,313
58362,50
58392,107
58417,543
58423,845
58427,683
58428,310
58436,569
58453,709
58460,635
58478,390
58560,657
58575,812
58598,295
58601,138
58621,105
58676,883
58696,542
58721,355
58737,724
58741,433
58764,506
58807,570
58814,368
58854,576
58871,647
58910,775
58930,273
58931,432
58933,837
58937,966
58955,515
58979,573
59048,751
59062,448
59077,356
59094,617
59106,481
59147,515
59151,539
59246,547
59262,419
59313,753
59362,505
59439,199
59445,377
59488,527
59498,528
59518,329
59527,451
59553,300
59574,420
59595,696
59596,442
59622,520
59623,483
59637,136
59647,635
59685,505
59725,342
59786,789
59845,194
59862,362
59896,300
59937,424
59965,602
59973,366
60003,328
60013,623
60017,448
60019,315
60031,206
60043,373
60050,476
60058,548
60076,494
60099,66
60147,453
60229,559
60268,145
60281,737
60346,545
60388,426
60397,513
60406,419
60449,673
60525,173
60535,639
60539,439
60550,614
60578,675
60580,733
60596,242
60613,354
60627,347
60639,393
60651,377
60733,704
60807,532
60849,458
60859,500
60888,453
60915,453
60933,204
60953,733
61016,486
61029,465
61086,357
61112,316
61123,700
61146,133
61179,520
61193,518
61208,355
61213,237
61235,499
61237,584
61238,435
61256,160
61314,534
61335,756
61341,394
61348,764
61356,235
61357,717
61362,347
61366,331
61390,530
61410,481
61421,977
61515,610
61548,508
61560,175
61566,420
61569,519
61579,273
61583,331
61593,976
61612,520
61623,614
61624,433
61633,362
61635,419
61636,421
61643,277
61647,580
61701,508
61706,491
61722,97
61735,818
61736,1023
61768,721
61816,383
61840,277
61934,627
61943,530
61951,687
62001,50
62009,482
62062,547
62063,517
62072,725
62120,794
62152,570
62167,571
62178,613
62182,812
62257,473
62320,584
62364,368
62395,250
62412,50
62475,767
62488,597
62491,385
62524,450
62540,247
62565,581
62566,394
62591,351
62668,93
62706,407
62713,370
62747,815
62774,378
62795,359
62877,490
62880,821
62884,574
62963,574
62969,419
62984,286
63094,648
63149,624
63153,705
63184,507
63185,400
63186,487
63187,531
63195,172
63211,422
63219,118
63225,350
63264,316
63305,439
63333,483
63336,807
63381,386
63386,518
63399,338
63419,613
63468,612
63481,319
63509,788
63520,614
63546,319
63548,323
63592,337
63593,570
63603,695
63627,541
63659,524
63682,444
63702,338
63706,534
63744,656
63793,358
63825,562
63847,748
63874,364
63963,585
64019,779
64068,474
64071,195
64134,457
64139,436
64184,463
64240,442
64253,185
64263,721
64299,399
64305,352
64312,477
64315,352
64320,337
64336,317
64428,749
64433,485
64441,257
64455,701
64483,633
64520,566
64578,199
64610,408
64631,574
64655,433
64658,341
64686,462
64710,412
64735,737
64776,412
64787,369
64809,641
64853,334
64854,286
64916,553
64926,461
64941,411
64946,215
64947,262
64950,355
65004,443
65016,496
65017,328
65025,790
65103,186
65118,612
65121,687
65169,536
65178,479
65224,813
65236,623
65238,523
65271,436
65318,476
65358,567
65366,906
65367,769
65386,462
65428,354
65465,480
65542,857
65547,181
65558,315
65566,624
65639,243
65643,746
65672,679
65713,522
65765,204
65831,436
65832,331
65847,216
65869,376
65887,324
65901,175
66016,632
66024,359
66031,573
66054,467
66069,472
66081,698
66138,402
66170,170
66199,403
66211,462
66229,902
66251,640
66273,474
66352,564
66394,401
66395,710
66477,675
66486,589
66514,769
66523,212
66531,552
66533,797
66578,513
66589,611
66688,740
66753,537
66788,274
66801,212
66802,93
66814,319
66860,546
66862,362
66868,329
66883,362
66917,331
66980,366
66981,271
66982,364
66993,670
66994,553
67036,437
67040,897
67065,601
67108,596
67130,107
67142,361
67155,244
67167,526
67186,293
67239,574
67276,443
67323,366
67356,485
67365,558
67370,590
67388,373
67406,789
67438,413
67526,623
67591,594
67592,694
67612,481
67639,568
67668,249
67789,493
67801,440
67806,660
67812,701
67859,648
67882,842
67885,292
67927,585
67941,380
67990,747
68003,620
68019,870
68020,50
68027,707
68037,372
68069,467
68092,771
68099,754
68110,448
68148,321
68242,705
68271,379
68315,727
68403,581
68406,451
68441,164
68442,427
68497,310
68498,569
68519,597
68560,414
68568,306
68617,542
68648,582
68697,851
68712,149
68759,452
68765,414
68786,564
68805,252
68886,549
68902,827
68976,304
68985,143
69077,275
69091,1031
69102,445
69234,821
69239,651
69252,402
69268,546
69297,473
69327,892
69363,308
69375,527
69381,716
69388,729
69401,744
69412,306
69434,492
69485,269
69489,589
69572,400
69575,440
69580,391
69597,50
69616,485
69621,431
69629,469
69646,191
69647,563
69659,248
69674,694
69678,462
69681,556
69693,520
69708,438
69713,227
69743,558
69777,842
69784,734
69793,928
69844,462
69868,435
69890,650
69892,327
69916,665
69949,471
69997,785
70112,1075
70116,438
70173,208
70198,395
70267,445
70288,231
70359,512
70363,475
70411,465
70422,499
70433,464
70463,486
70473,274
70531,628
70571,552
70588,243
70601,371
70628,383
70634,640
70653,686
70706,632
70739,254
70784,406
70810,654
70858,153
70859,570
70961,442
70966,513
70977,577
71044,802
71048,742
71055,552
71062,750
71064,791
71068,357
71137,735
71166,346
71195,507
71201,374
71244,567
71273,158
71293,203
71346,387
71352,626
71373,507
71378,591
71383,754
71401,608
71404,798
71440,444
71463,473
71493,335
71506,626
71507,347
71508,365
71528,557
71552,646
71575,423
71707,388
71747,343
71753,294
71778,157
71785,524
71788,736
71807,321
71827,515
71830,782
71838,568
71844,363
71876,422
71880,586
