arrival_time,job_size
9415,36
9422,62
9426,131
9466,35
9484,86
9494,115
9566,106
9607,54
9675,206
9686,138
9692,19
9696,30
9708,81
9709,76
9727,76
9849,88
9854,133
9902,91
9936,56
9987,19
9991,137
10033,48
10089,58
10098,24
10110,129
10120,130
10134,148
10187,112
10251,62
10279,100
10284,57
10287,96
10307,92
10393,132
10399,110
10435,51
10495,91
10517,125
10567,84
10608,86
10717,72
10720,126
10726,82
10838,131
10848,119
10874,104
10894,101
10912,103
10929,188
10960,50
10961,161
11040,62
11064,73
11075,106
11089,70
11092,31
11143,69
11145,132
11148,69
11165,175
11238,108
11284,104
11350,116
11389,75
11430,116
11440,105
11480,10
11493,149
11512,128
11545,105
11578,124
11619,10
11620,52
11657,20
11803,83
11804,156
11849,97
11875,48
11884,51
11898,141
11966,70
12008,56
12016,118
12025,143
12134,39
12151,118
12175,116
12181,170
12192,49
12201,140
12210,94
12215,90
12259,123
12261,155
12313,84
12349,135
12408,146
12409,65
12567,41
12574,115
12595,165
12619,85
12621,73
12685,128
12694,36
12796,134
12873,109
12877,167
12879,121
12886,107
12917,125
12919,127
12935,147
13003,75
13017,77
13025,220
13077,78
13128,164
13170,30
13219,10
13223,102
13233,121
13240,82
13257,91
13260,66
13467,126
13492,152
13494,107
13503,24
13514,108
13522,92
13641,184
13659,49
13666,96
13670,157
13671,48
13679,81
13702,83
13729,125
13747,230
13750,106
13784,46
13809,26
13830,97
13868,97
13911,91
13912,104
13949,125
13957,68
13965,168
14012,156
14019,116
14113,128
14116,168
14153,80
14159,58
14193,37
14226,132
14227,31
14230,121
14233,161
14259,142
14269,87
14315,38
14322,65
14328,58
14412,205
14437,111
14485,138
14510,129
14532,100
14572,130
14590,107
14675,96
14709,10
14772,148
14789,47
14799,124
14821,10
14834,26
14970,134
15014,89
15109,53
15110,143
15118,128
15122,173
15129,69
15151,131
15167,111
15182,126
15252,40
15322,201
15341,26
15348,147
15376,114
15381,214
15400,54
15432,10
15440,99
15451,92
15456,100
15487,88
15491,123
15524,170
15548,194
15609,161
15614,60
15638,28
15718,152
15719,82
15753,104
15846,93
15848,10
15884,82
15934,113
16006,128
16026,204
16085,50
16148,128
16150,16
16166,90
16188,43
16226,123
16258,153
16276,183
16282,17
16284,10
16340,10
16342,23
16369,114
16446,89
16490,110
16536,163
16547,181
16551,165
16668,107
16686,118
16692,234
16733,51
16792,57
16795,92
16817,88
16887,71
16971,170
17010,136
17032,135
17077,192
17081,110
17119,39
17129,55
17164,87
17232,212
17254,140
17257,49
17301,11
17332,151
17355,72
17363,11
17454,31
17458,239
17461,143
17473,10
17478,120
17533,58
17538,182
17550,114
17570,131
17603,84
17644,103
17714,104
17724,36
17730,94
17738,203
17810,51
17852,67
17884,47
17935,108
17955,115
17958,48
17972,149
17982,106
17991,111
18031,121
18165,133
18177,10
18226,107
18249,48
18252,135
18343,97
18367,169
18394,98
18410,88
18423,144
18442,41
18445,35
18467,147
18486,151
18489,115
18490,83
18498,108
18502,191
18541,121
18568,129
18599,133
18608,133
18656,51
18681,110
18703,153
18737,148
18741,125
18828,159
18888,99
18900,124
18911,58
18949,166
18960,103
18961,114
18972,109
18993,17
19041,146
19045,10
19113,178
19158,61
19180,126
19182,63
19199,117
19206,126
19222,43
19248,111
19249,48
19296,118
19314,39
19361,144
19391,116
19442,132
19480,98
19512,85
19513,109
19544,94
19561,93
19583,103
19608,10
19625,122
19640,110
19653,70
19682,29
19719,114
19721,179
19729,49
19765,187
19773,58
19808,53
19832,154
19851,103
19862,135
19910,72
19981,138
19984,68
20022,167
20048,146
20065,15
20077,63
20103,57
20129,151
20130,65
20161,10
20186,80
20212,105
20254,48
20293,80
20316,26
20371,14
20401,223
20428,112
20507,80
20525,74
20560,10
20609,115
20614,100
20646,46
20649,95
20689,93
20757,148
20811,29
20820,121
20860,141
20865,69
20881,128
20882,51
20884,102
20885,136
20908,95
20939,189
20981,14
20987,110
21021,79
21023,84
21107,30
21110,95
21129,51
21137,78
21147,147
21270,86
21287,115
21308,114
21343,79
21352,113
21396,31
21417,120
21479,127
21492,94
21495,108
21498,166
21504,119
21505,67
21530,120
21536,88
21551,72
21591,99
21605,93
21626,143
21644,85
21647,164
21656,96
21676,171
21690,114
21760,187
21769,130
21773,62
21798,49
21831,86
21895,19
21916,113
21932,128
21970,167
22006,198
22114,153
22131,82
22138,108
22156,79
22191,188
22194,73
22207,95
22216,169
22225,71
22267,95
22280,89
22304,81
22305,62
22315,25
22350,129
22378,129
22381,112
22429,111
22489,96
22494,121
22591,44
22617,129
22619,48
22665,87
22701,71
22783,158
22813,99
22829,107
22830,90
22877,47
22938,121
22982,55
22984,79
23011,76
23105,131
23106,112
23114,90
23132,71
23133,87
23135,156
23140,97
23150,102
23189,100
23235,175
23243,93
23306,130
23377,106
23400,138
23592,41
23744,77
23759,115
23760,44
23781,105
23782,105
23790,226
23796,14
23810,101
23820,136
23856,69
23860,56
23882,169
23896,126
23914,68
23951,133
23999,103
24048,165
24088,153
24214,105
24252,102
24318,155
24346,119
24352,107
24403,105
24406,35
24429,152
24478,78
24481,10
24484,126
24489,105
24495,119
24593,90
24672,43
24705,86
24723,103
24780,49
24807,116
24809,114
24863,85
24910,157
24921,43
24958,99
24982,57
25013,97
25079,70
25124,63
25178,153
25256,151
25294,73
25399,88
25402,74
25403,74
25465,73
25470,77
25482,10
25502,10
25543,103
25556,10
25620,86
25641,76
25703,43
25728,127
25759,100
25785,59
25808,117
25860,14
25863,29
25918,144
25919,165
25937,107
26010,40
26012,137
26019,115
26036,146
26037,124
26050,52
26054,95
26103,202
26161,104
26172,106
26176,171
26187,20
26204,128
26215,127
26259,70
26280,76
26325,42
26390,177
26399,46
26410,60
26482,149
26525,100
26542,70
26568,70
26570,67
26616,147
26618,44
26679,16
26691,98
26784,94
26855,100
26910,130
26918,136
26932,106
26934,108
26941,10
26998,10
27001,126
27008,60
27071,142
27093,99
27098,65
27100,60
27131,51
27142,104
27152,184
27161,10
27207,84
27242,10
27263,53
27328,139
27342,56
27357,60
27359,120
27389,92
27441,87
27451,30
27473,93
27509,117
27523,38
27589,112
27640,91
27686,102
27790,136
27820,115
27829,61
27835,10
27876,55
27884,85
27903,158
27919,144
27951,10
27959,106
28025,85
28077,87
28079,81
28137,10
28159,168
28251,136
28264,133
28276,165
28290,16
28316,146
28370,92
28462,33
28468,68
28524,57
28562,111
28600,24
28624,183
28625,19
28628,143
28717,94
28739,106
28748,199
28767,93
28813,157
28842,89
28899,118
28923,99
28941,126
28949,92
29018,10
29020,135
29046,93
29067,79
29068,152
29116,127
29131,179
29134,92
29155,187
29171,113
29190,64
29203,56
29234,21
29276,82
29285,93
29304,91
29331,77
29333,65
29349,60
29368,103
29385,95
29394,108
29603,148
29616,36
29625,120
29633,104
29711,10
29755,62
29756,34
29818,85
29819,163
29825,143
29898,36
29919,96
29986,147
30026,71
30030,116
30113,67
30199,38
30202,59
30252,66
30269,97
30278,113
30313,41
30323,153
30360,43
30401,119
30497,92
30508,10
30510,199
30513,190
30546,157
30572,62
30622,119
30659,77
30678,55
30702,58
30709,81
30713,123
30747,85
30776,90
30796,104
30797,59
30823,115
30827,119
30867,132
30877,42
30890,33
30902,91
30940,117
30977,88
30978,188
30998,156
31002,98
31030,61
31034,105
31039,52
31041,36
31107,41
31190,140
31269,29
31278,181
31285,135
31321,48
31339,97
31351,126
31373,140
31390,57
31471,47
31499,100
31502,151
31507,81
31527,13
31551,113
31596,31
31641,74
31679,64
31685,10
31710,176
31730,135
31790,124
31819,60
31894,55
31897,169
31932,72
31947,157
32016,154
32094,111
32129,81
32159,118
32188,10
32223,147
32224,120
32232,56
32233,70
32255,43
32284,69
32324,101
32333,93
32354,97
32390,65
32398,143
32405,118
32411,37
32435,136
32469,110
32474,26
32475,99
32525,45
32551,105
32557,69
32595,149
32648,10
32649,120
32664,176
32727,39
32773,30
32777,70
32781,103
32821,94
32824,134
32900,37
32905,65
32906,164
32931,190
32954,51
32967,39
33004,142
33019,191
33043,89
33066,10
33082,23
33101,56
33179,130
33185,151
33186,145
33216,103
33284,96
33401,121
33403,79
33433,103
33475,174
33539,84
33562,73
33572,97
33596,192
33639,237
33690,113
33722,123
33742,55
33744,153
33745,136
33814,10
33824,145
33847,166
33849,63
33852,62
33857,199
33866,92
33881,69
33943,93
33984,107
34013,111
34033,21
34098,66
34133,25
34154,118
34186,90
34213,57
34255,46
34306,21
34332,79
34402,80
34412,131
34429,10
34476,94
34525,82
34526,71
34561,97
34612,122
34671,101
34702,88
34711,89
34717,10
34738,19
34767,45
34781,92
34805,127
34875,141
34878,175
34925,113
34938,183
34950,145
34964,55
35011,94
35146,92
35149,161
35230,103
35244,96
35256,73
35271,123
35272,20
35294,49
35332,88
35339,66
35358,157
35401,76
35402,59
35419,106
35430,169
35456,131
35494,87
35524,102
35614,24
35638,185
35649,111
35664,150
35669,141
35674,115
35675,104
35692,169
35761,98
35837,129
35839,77
35842,118
35862,136
35882,153
35913,10
35926,180
35939,182
35988,63
36037,163
36065,126
36084,70
36095,53
36105,169
36118,10
36181,150
36231,64
36238,83
36259,168
36398,180
36406,108
36422,51
36423,14
36432,19
36452,62
36453,12
36477,135
36516,16
36519,136
36521,161
36578,104
36583,108
36609,164
36614,76
36657,106
36659,127
36668,75
36676,208
36703,75
36731,106
36749,84
36754,187
36777,150
36810,96
36831,104
36847,88
36862,81
36895,95
36900,88
36917,83
36943,135
36957,96
36995,122
37002,10
37018,22
37114,107
37136,73
37252,35
37259,73
37261,73
37284,101
37292,98
37332,62
37425,10
37444,85
37454,182
37462,150
37468,121
37478,119
37483,95
37526,59
37598,35
37619,124
37623,116
37639,92
37642,129
37668,129
37676,84
37678,76
37737,223
37741,59
37776,160
37790,96
37819,130
37884,90
37887,66
37893,38
37905,141
37991,160
38115,53
38147,117
38164,127
38166,23
38169,49
38209,10
38267,91
38280,134
38306,72
38328,70
38335,47
38339,117
38367,110
38383,101
38384,80
38430,145
38437,86
38500,41
38514,80
38534,67
38561,44
38580,151
38592,160
38620,103
38640,149
38645,77
38667,137
38741,185
38784,242
38803,125
38815,134
38851,56
38888,120
38923,108
38998,100
39019,67
39024,41
39051,163
39075,150
39076,94
39084,133
39085,62
39089,57
39183,126
39194,43
39206,52
39208,57
39253,176
39254,172
39267,80
39272,66
39326,89
39377,110
39389,66
39414,125
39444,62
39507,123
39516,63
39522,126
39558,88
39629,132
39671,140
39675,88
39684,141
39726,68
39792,55
39796,170
39802,107
39803,35
39846,35
39877,101
39991,88
40010,107
40028,110
40074,71
40076,135
40117,113
40125,191
40161,67
40166,108
40220,95
40265,52
40289,79
40292,148
40301,64
40328,171
40400,148
40467,120
40503,106
40552,33
40560,121
40593,95
40603,202
40646,105
40677,10
40763,65
40813,124
40842,110
40874,105
40883,92
40920,109
40994,10
41059,51
41107,136
41172,136
41181,172
41207,77
41216,83
41254,222
41336,54
41392,72
41402,14
41457,55
41470,178
41480,94
41482,120
41484,116
41527,152
41597,124
41635,10
41648,93
41692,107
41715,149
41763,199
41767,160
41778,119
41820,22
41872,156
41919,181
41982,36
41994,10
41995,13
42078,10
42081,84
42084,63
42090,11
42111,100
42126,52
42127,44
42130,57
42172,77
42237,129
42300,130
42305,98
42341,133
42342,77
42374,75
42456,98
42487,142
42523,69
42538,143
42605,71
42616,119
42630,82
42642,107
42647,69
42680,102
42685,91
42756,109
42795,150
42834,126
42852,154
42916,10
42981,136
43008,17
43144,110
43148,67
43166,124
43170,111
43201,143
43206,155
43222,155
43286,68
43303,121
43320,85
43339,81
43384,59
43392,129
43402,10
43477,86
43535,129
43541,105
43574,120
43585,10
43631,18
43638,114
43665,29
43667,98
43668,140
43672,93
43718,58
43722,216
43733,163
43801,104
43802,163
43806,81
43833,20
43846,133
43879,139
43896,75
43897,61
43941,107
43994,72
44032,108
44047,131
44102,161
44116,132
44125,193
44127,122
44140,160
44141,119
44149,50
44201,124
44216,99
44255,163
44257,60
44276,49
44297,165
44308,16
44387,149
44388,78
44409,184
44424,96
44464,60
44516,78
44531,109
44532,134
44533,93
44551,67
44553,101
44561,16
44590,110
44610,10
44651,52
44657,109
44663,39
44673,65
44676,86
44689,55
44726,39
44742,119
44810,83
44820,34
44823,60
44915,114
44952,88
44973,92
45000,113
45003,10
45022,91
45026,117
45153,111
45171,98
45174,90
45244,27
45286,64
45291,185
45323,59
45379,102
45460,41
45482,83
45483,173
45491,46
45515,102
45524,37
45526,142
45564,174
45613,10
45628,135
45657,89
45658,113
45660,90
45677,124
45685,107
45725,176
45755,181
45767,88
45780,150
45860,189
45886,82
45913,104
45929,70
45969,87
46020,153
46023,145
46055,24
46057,123
46063,127
46187,37
46202,202
46203,85
46310,153
46361,84
46366,176
46504,79
46559,115
46591,65
46644,10
46677,91
46764,163
46779,130
46792,137
46840,136
46886,114
46894,66
46912,50
46925,164
46931,85
47007,132
47014,84
47073,75
47156,110
47157,107
47208,166
47235,27
47248,73
47272,47
47345,139
47534,74
47558,89
47585,10
47688,112
47704,134
47773,169
47820,108
47821,102
47829,78
47830,82
47864,79
47903,134
47933,70
47942,102
47984,90
47987,113
48030,106
48035,154
48147,65
48180,30
48181,86
48327,91
48370,69
48397,33
48460,103
48488,118
48492,60
48508,73
48534,109
48543,96
48557,46
48561,122
48567,38
48602,150
48624,80
48647,111
48690,107
48694,206
48739,77
48792,199
48829,122
48834,34
48838,42
48852,102
48916,88
48953,117
48955,10
48958,73
49017,176
49025,81
49076,102
49112,200
49118,68
49156,96
49163,98
49177,143
49187,95
49227,77
49242,52
49282,39
49287,150
49290,68
49320,42
49336,143
49350,145
49379,88
49457,102
49484,50
49510,148
49514,70
49539,31
49552,74
49581,112
49584,107
49585,71
49596,131
49610,130
49614,156
49654,21
49658,75
49677,71
49684,139
49745,150
49779,64
49782,47
49835,96
49839,146
49949,104
49966,93
49999,157
50061,54
50096,142
50177,105
50211,129
50243,71
50258,75
50259,10
50374,145
50405,87
50452,132
50461,69
50476,164
50512,177
50526,32
50543,48
50552,72
50553,35
50596,92
50614,97
50667,128
50678,74
50688,218
50693,130
50717,78
50719,37
50720,97
50753,84
50776,92
50782,94
50786,115
50883,69
50902,90
50918,128
50938,98
50997,101
51011,33
51063,120
51072,10
51080,54
51084,187
51096,193
51173,96
51204,108
51252,107
51270,72
51283,119
51312,90
51350,156
51356,112
51374,187
51387,71
51401,87
51433,10
51465,74
51523,119
51524,104
51563,125
51663,55
51666,85
51713,19
51756,25
51793,175
51834,128
51835,80
51847,177
51871,85
51883,124
51892,17
51943,88
52000,125
52001,217
52007,153
52019,95
52116,82
52174,53
52207,71
52218,39
52235,78
52237,118
52253,70
52299,93
52304,170
52362,202
52365,10
52387,120
52426,75
52451,58
52515,108
52516,86
52588,73
52590,127
52600,142
52606,121
52609,21
52645,120
52700,46
52740,219
52802,112
52829,63
52852,53
52859,71
52864,60
52899,110
52917,145
52935,139
52992,64
53054,72
53081,130
53094,183
53111,106
53145,63
53206,43
53207,84
53211,138
53223,121
53225,118
53230,107
53289,38
53290,145
53335,157
53470,71
53485,42
53502,20
53590,40
53594,10
53612,74
53615,126
53677,47
53684,59
53701,152
53713,130
53736,136
53770,87
53799,66
53837,142
53871,156
53933,94
53996,78
54079,36
54134,207
54150,193
54208,25
54214,103
54240,169
54250,27
54279,111
54330,129
54332,57
54342,55
54348,27
54349,82
54355,148
54379,82
54460,144
54461,126
54473,75
54477,10
54536,128
54545,159
54597,106
54618,146
54641,41
54675,183
54708,70
54717,143
54752,112
54753,119
54772,214
54879,10
54908,163
54958,47
54975,131
54999,116
55034,85
55055,79
55065,111
55073,122
55124,185
55151,211
55183,105
55190,50
55191,120
55192,87
55236,158
55267,26
55358,10
55385,164
55396,100
55439,175
55464,56
55499,54
55510,91
55535,145
55556,54
55574,22
55576,52
55580,174
55646,60
55648,88
55697,84
55707,57
55720,147
55733,188
55747,223
55777,135
55819,91
55824,105
55825,141
55834,235
55858,129
55878,92
55883,106
55902,81
55984,51
55992,137
56004,10
56055,140
56088,87
56100,30
56114,85
56156,123
56180,58
56182,100
56208,62
56222,93
56248,46
56268,162
56279,28
56338,28
56350,14
56419,40
56445,119
56470,143
56485,109
56518,72
56526,157
56648,188
56690,126
56717,89
56848,169
56869,162
56871,159
56891,89
56904,36
56905,89
56912,142
56916,37
56937,113
56945,37
56950,10
56951,148
56966,43
56982,148
57005,113
57051,50
57099,107
57111,112
57117,210
57119,54
57130,131
57154,64
57188,12
57196,63
57208,130
57217,44
57245,99
57285,129
57301,128
57313,112
57411,117
57449,87
57464,115
57576,158
57612,66
57627,55
57642,146
57656,128
57701,208
57731,149
57776,160
57786,39
57796,111
57819,101
57888,65
57926,134
57964,117
57984,121
58004,184
58047,148
58081,124
58082,74
58102,93
58122,207
58196,66
58277,184
58300,167
58320,13
58340,81
58351,115
58422,220
58426,152
58467,169
58573,54
58590,107
58594,61
58595,74
58596,111
58631,220
58645,26
58679,127
58700,48
58708,40
58715,62
58723,137
58750,69
58763,72
58788,62
58851,113
58854,62
58875,168
58893,67
58907,21
58929,112
58966,68
58985,45
59034,124
59044,10
59075,84
59139,69
59143,54
59161,44
59186,149
59229,154
59258,75
59284,41
59389,77
59418,104
59445,94
59467,160
59526,104
59529,135
59534,98
59583,101
59600,128
59645,140
59652,39
59733,51
59745,56
59825,79
59844,38
59845,73
59881,166
59888,70
59895,68
59904,51
59911,165
59989,88
59999,139
60025,130
60026,108
60027,83
60091,10
60108,101
60142,63
60159,179
60180,21
60212,89
60275,213
60276,82
60303,109
60319,128
60352,110
60356,128
60380,82
60381,97
60392,134
60402,119
60410,63
60454,140
60483,114
60508,134
60534,53
60616,129
60646,22
60689,43
60692,157
60745,113
60747,139
60777,197
60845,60
60946,83
60979,156
61047,10
61106,31
61169,140
61173,169
61216,52
61336,171
61364,90
61420,74
61467,26
61469,100
61489,73
61501,74
61506,86
61507,111
61519,101
61537,124
61566,83
61608,218
61615,160
61635,115
61637,104
61651,178
61673,28
61696,120
61755,110
61803,89
61812,102
61813,43
61861,63
61925,151
61929,35
61933,75
61982,108
61983,132
62072,80
62157,116
62187,113
62190,155
62218,81
62260,90
62279,61
62338,45
62362,120
62385,120
62389,94
62391,56
62546,102
62547,107
62598,47
62603,128
62629,105
62645,174
62667,181
62668,215
62678,52
62688,83
62701,131
62708,124
62725,192
62788,91
62790,98
62871,112
62897,168
62915,98
62971,121
63019,96
63059,186
63073,159
63090,110
63119,77
63134,10
63198,63
63200,89
63202,176
63209,167
63236,10
63324,106
63346,141
63364,10
63374,46
63393,58
63410,72
63416,94
63487,82
63510,10
63604,10
63613,140
63614,94
63640,85
63666,166
63841,56
63842,96
63926,103
63931,70
64005,146
64024,130
64028,67
64035,61
64092,102
64233,74
64280,145
64336,112
64428,178
64484,103
64490,44
64510,80
64529,98
64557,105
64604,126
64634,80
64648,63
64683,135
64739,44
64788,10
64793,151
64821,124
64864,156
64876,49
64904,93
64948,84
65000,126
65007,103
65045,99
65047,156
65048,102
65069,95
65082,53
65099,56
65109,109
65135,92
65143,68
65201,124
65231,162
65249,128
65293,37
65296,49
65351,57
65373,112
65385,136
65386,78
65398,66
65429,151
65498,118
65499,140
65551,87
65604,104
65628,120
65662,176
65683,111
65716,32
65819,54
65840,105
65854,79
65882,107
65900,48
65941,170
65950,106
65983,120
65991,108
66012,116
66022,68
66034,64
66050,95
66114,82
66192,145
66369,101
66370,83
66382,101
66384,115
66473,145
66476,159
66492,139
66628,57
66639,130
66651,64
66667,119
66668,108
66679,103
66739,68
66745,99
66765,123
66807,90
66839,148
66873,123
66917,90
66918,112
66977,105
67040,134
67056,118
67075,77
67083,140
67090,29
67107,105
67116,122
67156,85
67250,25
67267,10
67301,95
67336,32
67342,38
67345,102
67367,80
67372,103
67398,159
67423,46
67436,120
67484,96
67492,30
67504,67
67538,29
67542,94
67555,53
67627,108
67657,107
67684,66
67690,106
67698,160
67714,52
67718,41
67736,157
67737,79
67769,28
67775,121
67805,94
67957,107
67962,142
67974,57
68044,51
68053,143
68064,16
68089,10
68097,144
68122,10
68151,164
68164,98
68218,67
68234,89
68277,150
68338,94
68362,171
68374,101
68375,84
68399,171
68500,25
68533,83
68563,65
68580,97
68629,186
68685,93
68715,96
68739,135
68822,132
68835,61
68940,112
68961,145
69002,86
69035,98
69052,62
69076,102
69079,110
69142,186
69166,74
69199,161
69218,184
69225,41
69245,113
69268,47
69278,64
69300,129
69363,125
69373,149
69398,91
69418,70
69487,10
69563,32
69587,108
69606,140
69663,105
69673,38
69696,180
69716,111
69732,81
69735,46
69766,212
69812,130
69833,71
69836,10
69857,132
69892,44
69906,95
69918,81
69919,165
69943,148
69954,36
70040,63
70043,135
70091,51
70166,120
70184,111
70193,113
70225,48
70239,154
70303,122
70323,120
70325,35
70330,130
70402,10
70417,91
70421,126
70443,237
70456,124
70480,165
70490,56
70508,127
70536,109
70588,152
70632,99
70649,24
70650,112
70666,161
70731,171
70831,171
70864,10
70874,54
70944,97
70991,101
71007,84
71020,140
71122,165
71127,85
71200,109
71239,166
71242,10
71249,105
71258,95
71260,79
71273,91
71296,92
71311,44
71317,86
71350,121
71378,127
71441,68
71500,107
71528,72
71535,136
71545,102
71547,119
71589,76
71652,174
71669,171
71681,163
71698,112
71797,141
71824,194
71852,55
71879,178
71912,112
71933,76
71965,89
72026,52
72042,120
72085,186
72125,101
72134,158
72143,38
72151,20
72223,72
72225,114
72244,59
72257,10
72260,50
72299,128
72315,102
72425,50
72427,66
72464,99
72474,149
72478,20
72515,66
72540,118
72567,55
72586,25
72591,182
72599,115
72606,63
72651,180
72675,208
72705,80
72835,102
72853,76
72947,181
72974,131
73033,37
73082,12
73150,41
73158,117
73159,85
73184,89
73215,78
73217,75
73228,98
73255,68
73259,73
73272,115
73380,96
73445,95
73503,91
73594,73
73638,158
73676,152
73722,113
73800,142
73811,78
73851,95
73909,154
73964,110
74033,115
74101,158
74115,84
74118,65
74130,144
74169,119
74173,67
74182,118
74183,158
74192,124
74209,131
74223,160
74310,212
74314,186
74348,34
74383,160
74392,105
74434,142
74450,26
74455,153
74476,53
74515,133
74561,128
74569,84
74612,58
74648,114
74689,60
74708,38
74724,53
74728,106
74747,54
74790,61
74870,168
74879,108
74881,32
74935,185
74945,101
74964,152
74973,10
74985,105
75001,10
75020,69
75141,241
75168,111
75190,124
75238,72
75261,110
75268,10
75332,108
75337,77
75402,130
75432,95
75434,88
75442,115
75462,101
75487,105
75540,104
75549,144
75602,135
75608,101
75609,143
75624,66
75632,159
75640,54
75678,130
75681,111
75682,72
75709,48
75746,108
75818,38
75825,148
75888,92
75938,159
76005,109
76015,17
76079,117
76127,72
76131,45
76220,156
76237,88
76286,148
76312,102
76402,92
76416,92
76439,118
76469,18
76514,154
76536,45
76557,60
76590,79
76629,108
76654,85
76696,102
77115,138
77121,22
77131,72
77257,103
77275,64
77278,48
77290,114
77303,138
77426,42
77490,152
77501,133
77520,52
77542,152
77561,64
77583,131
77605,196
77619,68
77633,187
77634,102
77642,126
77657,71
77691,164
77708,113
77723,119
77733,187
77813,177
77836,10
77969,94
77987,77
77996,132
77999,89
78000,90
78027,10
78044,33
78068,91
78088,60
78093,156
78178,146
78182,90
78224,161
78254,175
78283,53
78362,95
78369,90
78381,111
78396,67
78420,43
78450,154
78479,218
78491,76
78501,129
78502,159
78576,146
78592,52
78621,54
78625,51
78647,116
78649,116
78654,121
78700,10
78737,78
78819,164
78852,26
78855,152
78876,49
78918,141
78926,187
78983,65
79021,171
79031,151
79033,41
79055,61
79103,71
79110,10
79115,91
79134,52
79151,53
79157,127
79158,47
79174,184
79194,10
79202,120
79204,89
79207,124
79316,127
79320,114
79374,42
79386,107
79389,83
79394,96
79400,154
79427,109
79457,117
79459,100
79462,92
79482,157
79533,120
79538,47
79544,101
79660,74
79666,165
79672,180
79697,101
79706,37
79748,172
79916,127
79956,138
80009,115
80029,104
80049,44
80075,110
80082,120
80110,125
80142,170
80147,86
80182,92
80195,166
80282,27
80285,46
80332,80
80348,10
80412,64
80436,269
80440,156
80481,10
80482,62
80491,90
80530,131
80561,103
80582,96
80610,142
80646,117
80654,100
80667,48
80685,83
80696,58
80755,123
80764,121
80801,50
80839,131
80858,52
80897,60
80949,131
80950,70
80958,70
80993,102
81025,146
81032,41
81071,51
81094,135
81102,141
81109,10
81211,16
81237,13
81259,55
81331,61
81418,75
81424,75
81436,120
81468,38
81485,11
81498,52
81545,35
81555,214
81622,43
81646,132
81649,97
81718,89
81751,26
81766,87
81812,70
81816,67
81821,89
81827,82
81878,98
81945,134
81961,59
82009,135
82013,159
82020,159
82028,143
82037,120
82043,10
82073,150
82145,10
82163,70
82164,86
82176,121
82216,10
82227,107
82254,108
82256,67
82307,87
82342,52
82346,89
82379,134
82389,63
82400,102
82414,145
82477,135
82523,50
82563,206
82579,133
82667,25
82693,88
82701,152
82736,56
82741,122
82763,158
82777,98
