arrival_time,job_size
4745,522
4780,2023
4802,2097
4823,1257
4852,1271
4853,2721
4862,2788
4871,1713
4901,2351
4920,1331
4957,1881
4980,1792
4982,3140
5089,1694
5090,2485
5115,1646
5132,1370
5146,2910
5147,240
5151,1571
5160,2938
5166,1551
5172,2069
5179,2979
5193,1891
5195,1565
5206,1977
5261,1942
5265,556
5297,1156
5377,1928
5378,1644
5412,2822
5416,2743
5425,1708
5460,1736
5509,1868
5517,2016
5533,1002
5540,959
5570,2212
5581,478
5597,915
5598,3769
5603,1242
5634,1242
5635,1513
5687,1542
5702,1857
5731,1572
5745,3148
5750,3253
5753,3948
5756,2356
5788,1462
5804,1491
5812,2188
5824,3291
5848,2432
5865,3016
5938,1072
6008,2385
6029,861
6041,1408
6043,1654
6070,4352
6076,4229
6089,1455
6110,2166
6112,2004
6120,1550
6146,3286
6170,1478
6172,1629
6192,1959
6201,1756
6264,2424
6268,1050
6307,2640
6331,2246
6356,1306
6423,2791
6473,928
6516,2324
6518,2374
6541,2776
6559,1793
6562,3249
6619,1183
6641,1595
6645,1569
6687,1486
6692,2995
6696,1913
6705,2529
6711,1111
6716,1963
6726,915
6732,2800
6748,2833
6754,1716
6828,1184
6863,576
6874,3489
6876,2713
6931,1654
6952,3167
6973,1929
7087,2479
7117,747
7118,1564
7140,2403
7219,1479
7280,2760
7304,681
7309,1733
7314,2507
7344,1567
7394,2066
7404,2919
7437,1843
7456,4054
7463,3516
7510,1487
7540,2149
7578,539
7587,2617
7620,1475
7628,1416
7633,2741
7645,1913
7649,1528
7658,2259
7659,2021
7687,1943
7713,1173
7727,881
7755,2686
7761,1172
7762,233
7802,1962
7805,1579
7832,2239
7846,2787
7866,1150
7908,1648
7955,2135
7956,1829
7973,2912
8049,2744
8058,2637
8081,1051
8091,1928
8097,865
8098,1927
8142,1129
8154,602
8159,2273
8176,1029
8233,1881
8234,2846
8242,1166
8274,4094
8295,2118
8355,2313
8364,2081
8372,1495
8383,1932
8392,2201
8393,949
8431,788
8475,799
8491,2196
8505,3139
8536,1013
8539,1532
8542,2709
8543,2840
8546,4191
8572,2603
8579,483
8611,1531
8627,1240
8664,1980
8685,2789
8729,1370
8784,514
8785,200
8789,1720
8819,1430
8824,1148
8831,2949
8832,1665
8913,2249
8939,2845
8950,1708
8953,2581
8956,995
8965,1783
8977,2412
9003,3632
9022,1424
9052,2378
9061,1587
9064,738
9066,2772
9101,1934
9138,1809
9187,1283
9220,1416
9244,3370
9270,1236
9273,3139
9274,1762
9283,1177
9343,2083
9371,490
9372,1111
9374,1206
9403,3740
9423,1691
9428,3413
9466,3420
9495,1239
9516,3679
9575,1987
9590,2961
9622,2927
9651,2441
9658,2910
9669,2387
9676,3032
9700,1159
9719,1433
9728,1106
9761,1478
9776,1447
9777,613
9789,3091
9794,1751
9820,3535
9832,1805
9845,2215
9849,1334
9884,2209
9913,2298
9958,1177
9973,1360
10002,3104
10013,3125
10031,2361
10048,2458
10050,3320
10091,1684
10095,343
10135,934
10136,2456
10153,3322
10190,2616
10199,2965
10214,1351
10230,1055
10238,1651
10251,780
10278,2691
10287,2840
10297,2532
10317,1417
10326,1656
10381,3375
10386,1643
10394,2701
10402,1491
10403,1541
10404,3300
10434,1406
10454,2330
10478,2259
10483,2247
10504,2535
10515,2424
10525,1432
10551,2544
10574,2828
10600,1679
10614,901
10615,1230
10633,1257
10694,2175
10705,687
10723,1012
10745,2384
10750,1117
10756,2620
10802,1266
10808,1612
10813,1403
10862,2826
10882,1442
10908,2243
10923,3026
10938,1312
10955,530
10988,2852
10989,2204
10995,200
11003,932
11104,485
11108,1915
11142,1902
11147,1827
11201,521
11207,710
11217,2159
11236,1117
11288,1746
11318,1224
11337,1765
11378,2234
11398,3525
11412,2553
11420,1678
11456,1588
11485,1836
11496,3275
11506,1608
11524,2138
11538,1584
11549,1003
11567,1612
11596,2662
11617,2356
11622,1012
11637,1802
11670,716
11671,2782
11672,2073
11678,2255
11744,278
11772,2388
11807,1205
11825,1512
11826,2685
11827,4231
11902,1226
11903,1451
11914,967
11927,1378
11945,2327
11963,2327
11980,200
11998,3322
12005,1284
12014,2267
12015,2287
12026,1174
12048,731
12054,1557
12115,3479
12128,2625
12150,3040
12155,2699
12194,1673
12202,1457
12214,3671
12286,200
12296,1916
12306,1245
12341,1688
12387,3269
12443,2645
12464,2179
12471,1134
12479,291
12492,577
12496,1611
12543,2864
12551,2741
12573,2390
12600,2257
12603,2922
12604,3430
12609,2301
12610,1766
12634,989
12637,1648
12661,2348
12669,1268
12683,2429
12722,561
12731,1715
12742,2237
12800,3383
12872,2925
12884,1945
12895,200
12908,2364
12919,2622
12920,2160
12945,2500
12961,1288
12962,654
12992,1629
13033,1678
13071,1256
13103,1192
13126,3488
13133,2659
13191,3798
13193,2964
13225,3603
13239,3318
13271,3328
13277,2649
13298,1933
13308,2033
13355,2395
13376,1365
13389,2760
13438,2229
13442,535
13447,886
13463,2459
13469,2417
13476,2305
13541,3014
13547,2832
13594,2717
13609,1849
13615,927
13627,1814
13643,2131
13723,2415
13734,1307
13766,2825
13768,1897
13798,1062
13903,2651
13972,2213
13978,1185
13983,2925
13984,3148
13986,2196
13987,1531
13991,1720
14041,1314
14107,2157
14150,2188
14160,2046
14185,1199
14203,2110
14221,1548
14223,725
14235,2083
14242,2095
14246,3211
14252,2710
14264,2825
14270,2107
14279,2580
14287,1174
14306,2901
14363,1716
14380,1684
14390,2651
14394,906
14529,2524
14586,2076
14590,2231
14634,1375
14655,1280
14664,2817
14694,2834
14706,2511
14708,2108
14710,1858
14713,3029
14722,3426
14767,1046
14830,3561
14836,913
14847,2779
14861,960
14874,1757
14892,2749
14895,2202
14910,1374
14943,1251
14952,486
14974,1961
14975,1339
14991,2743
15066,2242
15108,2528
15117,2791
15148,1746
15205,4035
15216,2295
15219,925
15234,3043
15250,1745
15277,1151
15283,2868
15304,1699
15345,3339
15357,1846
15364,2155
15371,1542
15374,2891
15380,2631
15412,1762
15437,1440
15452,799
15469,1831
15474,1526
15494,1175
15504,2661
15522,1874
15545,2139
15548,3276
15613,200
15624,1709
15628,1949
15643,200
15662,1440
15675,1287
15730,437
15825,2412
15879,2339
15886,1264
15891,2189
15892,1772
15908,2116
15918,239
15939,3339
15948,2702
15969,1809
15978,1135
15988,935
15997,1722
16013,2005
16067,1944
16105,2212
16112,2655
16115,1968
16123,1902
16130,1590
16196,2079
16197,1927
16209,3496
16219,3691
16223,1829
16268,930
16295,1218
16342,2240
16383,2338
16389,1931
16395,1299
16420,2755
16440,1838
16459,386
16471,2724
16477,270
16502,1276
16510,2598
16518,2871
16520,2338
16547,1693
16574,2268
16619,1990
16636,1910
16778,1815
16823,1913
16843,1709
16847,1166
16850,717
16851,1777
16870,2614
16882,2199
16893,588
16894,1933
16925,3674
16962,2496
16981,2740
17005,733
17024,2623
17033,2096
17035,1815
17038,2608
17058,2618
17068,3902
17122,2332
17128,2120
17145,1376
17168,926
17173,3401
17220,1084
17263,2819
17275,2259
17278,1579
17288,2264
17315,1629
17319,1839
17324,3185
17364,2638
17373,2356
17384,1037
17389,2614
17403,1519
17411,2078
17420,1613
17423,1088
17434,2469
17442,694
17452,1153
17461,1585
17470,1107
17483,2281
17490,2690
17495,2484
17500,1533
17542,1919
17544,1266
17549,1422
17552,2433
17570,972
17597,2930
17617,300
17623,1639
17644,1951
17656,647
17676,2993
17727,2293
17808,1226
17861,3801
17925,3934
17939,2734
17953,1731
17966,2406
17974,200
17980,2073
17986,2893
17999,1839
18009,1645
18035,2913
18048,1151
18057,1661
18070,1384
18146,1309
18228,2757
18239,2730
18272,1533
18317,1916
18347,2403
18368,2095
18373,1466
18392,1820
18436,509
18457,3018
18458,2497
18495,2013
18509,2413
18510,2493
18518,1780
18526,1629
18553,1172
18560,852
18578,2272
18589,919
18608,2582
18609,981
18674,4522
18704,2064
18726,733
18739,979
18759,1214
18792,2045
18827,2271
18847,2177
18903,3443
18912,1788
19021,2871
19024,2950
19070,3466
19094,1476
19111,2079
19112,2543
19171,1481
19237,2549
19283,2649
19323,2635
19341,1884
19355,1695
19363,1030
19366,1632
19402,3048
19456,2652
19466,1723
19499,1771
19509,852
19521,200
19523,2063
19534,278
19544,2497
19548,2987
19564,1665
19584,2190
19618,1852
19624,2394
19684,1534
19707,3323
19713,848
19739,2628
19750,2035
19777,691
19791,3251
19792,2828
19826,1085
19830,2271
19837,2100
19888,2065
19893,1818
19958,467
20005,1812
20018,1612
20070,1805
20104,2039
20201,1391
20248,1942
20258,1750
20267,713
20275,2759
20283,2410
20318,3291
20332,3208
20334,2444
20392,1889
20398,3517
20464,3178
20479,2700
20489,1809
20593,2748
20654,3003
20672,2520
20691,520
20710,2289
20739,2287
20746,1562
20796,1851
20844,2126
20866,2557
20872,1756
20953,1482
20960,1837
20984,964
20999,2129
21003,2526
21013,829
21019,1975
21047,1636
21081,2937
21100,2314
21103,2762
21121,200
21139,200
21144,2728
21190,3130
21206,1094
21212,1349
21216,1290
21217,2604
21235,3039
21254,1825
21255,2255
21260,1899
21268,1730
21299,1148
21332,1739
21339,2424
21366,1723
21386,1833
21405,1405
21408,2409
21409,2933
21422,1108
21427,1706
21472,2042
21476,3019
21494,3156
21505,2303
21545,1482
21550,2756
21571,3030
21615,2118
21650,3481
21660,2314
21685,1312
21729,2566
21757,655
21758,3307
21771,2483
21779,2193
21783,1297
21785,1101
21842,1210
21920,1609
21940,1229
21950,2289
21992,2983
22041,2974
22082,1838
22090,2299
22091,2622
22138,1456
22150,1779
22183,2257
22191,1279
22274,2787
22285,2016
22336,1265
22414,3137
22430,1657
22489,2362
22518,1909
22538,1706
22540,2607
22548,585
22566,1647
22575,2202
22628,2271
22629,2741
22630,2065
22655,1179
22656,3609
22658,2663
22673,2571
22675,2383
22690,3938
22732,2955
22742,802
22785,1203
22853,2908
22872,1962
22901,2530
22911,1100
22938,1075
22948,1844
23000,1223
23038,2299
23070,2067
23091,2165
23178,4248
23242,2335
23244,1755
23261,3408
23263,3078
23286,1839
23299,2954
23314,3182
23342,200
23356,1632
23374,2228
23390,1840
23424,3683
23446,1413
23451,2655
23462,2052
23467,2117
23521,3827
23533,2605
23555,994
23559,2657
23567,4326
23573,1141
23621,1755
23655,2029
23676,2223
23680,1370
23685,1968
23696,1104
23702,1451
23718,1456
23725,3526
23764,2140
23803,412
23811,3181
23821,2962
23827,1855
23830,2082
23857,1135
23858,2943
23880,2250
23905,1502
23928,1383
23932,1425
23934,1685
23954,2577
23977,2862
24029,469
24050,3311
24063,2667
24078,1820
24088,1858
24142,3040
24162,2128
24168,2102
24206,1675
24228,200
24231,1151
24322,2909
24336,2759
24345,940
24352,1497
24362,3901
24368,2349
24380,876
24391,1740
24395,510
24470,3657
24493,3141
24496,2941
24504,1780
24511,904
24609,1541
24637,766
24645,2785
24667,1908
24716,2746
24723,2711
24725,1489
24752,2541
24760,691
24768,2806
24777,1725
24841,1342
24854,1479
24904,2842
24925,459
24932,1712
24974,2413
24975,2252
24977,1608
25009,1742
25040,2671
25042,976
25043,1378
25044,1723
25075,2898
25077,2264
25085,798
25086,2200
25106,775
25114,2252
25160,1873
25186,3541
25199,1834
25224,1263
25266,2059
25270,2222
25276,1213
25285,1955
25309,2498
25338,2533
25427,2408
25434,2051
25435,1297
25466,2443
25538,2859
25566,1186
25681,1843
25705,1817
25712,416
25722,3483
25738,1840
25745,1114
25781,306
25806,1247
25838,2019
25868,1468
25877,2177
25880,3226
25884,1993
25929,1333
25934,3237
25952,2215
25966,2221
25973,1117
25986,1062
26025,1805
26034,2311
26044,1888
26045,1573
26071,1573
26098,1192
26100,934
26105,3957
26113,2423
26165,1498
26168,2316
26179,2406
26183,1648
26184,512
26198,843
26216,1841
26259,2223
26302,2343
26303,2732
26323,598
26380,2362
26388,2518
26395,2173
26416,1845
26472,1258
26477,2076
26482,1382
26491,3002
26496,2666
26497,2077
26553,2857
26609,2721
26681,1192
26742,2636
26856,1694
26859,1342
26862,1576
26867,1324
26938,3518
26940,894
26953,200
27002,3222
27036,1125
27041,1450
27070,200
27079,2925
27103,1622
27112,2239
27140,2595
27145,2224
27157,1549
27176,3527
27223,2234
27232,2138
27233,1825
27242,1353
27277,1124
27325,2793
27344,1709
27410,2062
27439,1593
27445,1633
27453,2733
27459,1737
27490,2053
27493,3870
27505,1918
27518,2568
27542,1930
27567,2505
27574,1338
27576,1755
27677,2639
27687,2162
27693,200
27703,2362
27744,2079
27749,2871
27762,2322
27784,2430
27817,3316
27820,3524
27833,2335
27871,1461
27879,1177
27887,2113
27893,1476
27905,1940
27921,1661
27934,3309
27947,2758
28019,1092
28054,2225
28090,1790
28117,1815
28130,1254
28133,2427
28148,973
28183,574
28235,694
28297,1585
28300,1913
28303,1334
28327,3259
28355,2046
28356,2290
28372,1926
28407,1759
28434,2850
28436,3065
28439,1719
28491,3577
28512,2734
28513,2687
28526,2348
28537,2359
28583,1770
28620,2485
28714,3118
28752,1077
28756,1057
28790,2887
28816,582
28827,2915
28837,1078
28847,2447
28854,1676
28868,2484
28890,2797
28905,2777
28915,2446
28945,2010
28946,1547
28959,1259
28960,1911
28962,2186
28985,1171
28993,2070
29007,2638
29008,1532
29012,3006
29022,2996
29044,1066
29051,2304
29082,2196
29104,1092
29108,1569
29119,200
29123,2987
29185,3331
29205,1848
29212,1922
29243,1755
29251,1600
29287,461
29302,1085
29344,1340
29366,2058
29397,1412
29404,1763
29421,983
29485,1690
29517,2616
29518,1846
29530,3085
29531,2596
29561,1389
29566,1071
29632,1568
29635,2186
29646,2310
29654,2001
29670,1020
29754,1964
29806,2949
29855,2098
29875,1548
29892,200
29915,2398
29951,1352
30021,2219
30042,1716
30081,2721
30084,1147
30096,1071
30110,1516
30121,3043
30171,1454
30174,2492
30175,2572
30178,1684
30206,1619
30213,2572
30232,1640
30234,1514
30256,1131
30260,1501
30290,1971
30352,953
30429,1516
30504,980
30507,2037
30508,874
30525,2551
30535,2429
30550,2320
30562,1646
30595,1547
30596,1570
30629,1356
30694,2488
30695,639
30710,303
30727,888
30744,1806
30745,2210
30747,3061
30752,2372
30828,2487
30850,959
30871,1838
30917,1467
30925,2303
30987,1938
31016,1948
31026,2198
31042,1917
31062,2196
31090,1537
31098,2505
31100,2514
31102,2299
31104,2568
31129,2474
31156,2531
31171,1825
31198,1650
31310,2344
31326,1712
31339,2614
31442,1392
31483,3363
31495,1990
31499,2118
31507,1841
31523,1144
31548,2712
31549,1868
31550,2375
31565,3409
31568,2727
31591,3081
31600,2548
31614,2246
31647,1841
31672,1603
31677,2735
31714,641
31734,2563
31751,2239
31752,2019
31757,1790
31769,1071
31784,2943
31863,876
31874,1173
31896,1168
31906,2636
31917,3086
31942,3020
31970,916
31996,3132
31997,2573
32018,1576
32047,1166
32051,1533
32110,2536
32116,3316
32120,2223
32121,516
32139,2450
32146,3007
32183,2723
32196,1896
32197,1499
32231,1077
32237,2159
32247,1490
32251,563
32278,1018
32301,2569
32333,2499
32341,2064
32349,2919
32386,2333
32396,731
32409,1506
32420,2112
32452,2073
32470,4603
32474,2961
32491,1373
32497,2615
32520,200
32525,2438
32535,2357
32565,3172
32568,3193
32573,1713
32612,1788
32614,1592
32626,2257
32630,2244
32655,1528
32690,2650
32708,3283
32723,2578
32745,2153
32800,2551
32819,2045
32842,1955
32852,1686
32869,3130
32881,3153
32904,1638
32906,1136
32916,2495
32935,3270
32968,1954
32976,3096
32997,607
33016,1508
33057,1859
33068,2676
33112,2092
33132,2519
33175,2613
33188,2689
33253,1456
33256,990
33266,2444
33276,1698
33281,2080
33295,297
33325,2149
33348,2953
33352,3110
33361,3014
33390,2120
33463,2870
33478,412
33521,1855
33558,1475
33621,1245
33638,2935
33641,2497
33654,1518
33657,2176
33674,1388
33701,375
33736,2279
33744,2110
33746,1488
33747,864
33767,2634
33772,2471
33782,1231
33820,1959
33822,1767
33860,1948
33893,2309
33909,1688
33947,3824
33949,2406
33951,2498
33967,2260
34018,2699
34021,3588
34082,2654
34100,1822
34141,2188
34198,2216
34297,1272
34307,1834
34324,1001
34368,3214
34394,1920
34398,2265
34405,1294
34414,2755
34415,2195
34475,1912
34486,1947
34618,2942
34619,1421
34644,1191
34648,3758
34655,1878
34657,1095
34658,1861
34664,2167
34728,2442
34736,2332
34767,1448
34789,1488
34792,629
34793,1657
34828,436
34834,2117
34850,1599
34867,1124
34877,3143
34894,1758
34908,2163
34919,211
34992,1802
34993,2142
35013,1562
35025,2683
35030,3235
35068,1697
35086,2163
35193,1859
35200,2266
35201,2177
35214,1950
35229,1736
35283,840
35312,832
35336,2743
35342,1613
35393,1471
35398,1780
35401,1552
35430,787
35442,2389
35444,1892
35464,1960
35479,1522
35485,1332
35486,1758
35504,1159
35509,2340
35528,1170
35576,2459
35577,1938
35609,2533
35647,1139
35651,1949
35689,3799
35690,2308
35715,1381
35759,2743
35775,2964
35801,2826
35824,3255
35838,2759
35843,675
35895,2509
35979,2843
35995,1482
36003,1479
36007,2815
36019,1476
36027,2479
36050,2409
36086,3545
36107,2026
36110,933
36200,974
36246,2423
36256,2532
36259,1398
36281,1273
36288,1541
36317,1878
36324,1178
36377,1046
36424,2534
36425,1692
36460,936
36535,1882
36538,1815
36590,2477
36599,2270
36628,3777
36748,2040
36804,2587
36838,1315
36847,2540
36855,1450
36913,1644
36930,2013
36932,2638
36967,2536
36986,1790
37001,1021
37003,1375
37004,1869
37010,2225
37011,2107
37012,2402
37029,2208
37032,200
37075,1838
37084,2846
37086,1107
37102,1877
37137,1693
37193,2413
37194,2274
37212,3137
37218,1714
37233,3354
37289,3204
37290,1625
37334,1065
37389,1450
37395,2253
37421,2779
37426,2122
37452,2074
37476,2628
37557,2434
37581,1641
37592,2060
37610,1974
37657,2012
37748,743
37750,2087
37751,1884
37769,1090
37782,3056
37784,2938
37805,455
37935,3333
37948,1777
37952,2595
37991,1036
38001,2369
38008,1638
38019,1131
38046,2718
38073,867
38087,3285
38094,2594
38131,3223
38136,1438
38144,2664
38175,1036
38190,2686
38219,1766
38242,2862
38281,1800
38284,3044
38330,2272
38355,1426
38356,2710
38358,1612
38359,2042
38412,3300
38459,2673
38473,2111
38475,988
38481,1086
38482,1969
38495,3589
38503,2980
38516,2278
38542,1349
38563,3035
38577,2657
38583,2182
38604,2027
38647,2985
38650,2636
38696,1608
38711,769
38739,1290
38755,2233
38792,2499
38852,1693
38910,1723
38949,1563
38956,1551
38975,1799
39006,2963
39047,3198
39062,1758
39063,2625
39071,1831
39088,1669
39103,1228
39215,1864
39232,2342
39243,2057
39254,2295
39267,2115
39276,1909
39304,2392
39364,1206
39365,326
39368,2757
39373,2085
39385,2347
39393,2752
39443,1311
39457,1550
39477,971
39523,3010
39552,2482
39562,1814
39601,1582
39609,2087
39617,3907
39618,373
39624,2681
39628,364
39639,2426
39640,1671
39645,1149
39661,2165
39693,2049
39803,2362
39841,795
39866,1506
39900,2217
39917,2208
39930,1694
39935,1696
39942,2132
39955,988
40050,2324
40053,200
40056,3485
40063,1977
40086,1572
40127,1254
40141,2194
40201,1916
40216,2264
40236,1612
40299,1529
40308,3203
40315,1928
40318,2223
40351,2343
40396,3094
40473,1912
40495,1923
40527,923
40541,1539
40575,2371
40584,1861
40628,1359
40632,2556
40683,2026
40725,4018
40826,2451
40843,1253
40878,1355
40886,1666
40935,2756
40953,2481
40958,1976
41080,2079
41103,2135
41114,2261
41116,1739
41117,1888
41122,1350
41131,2238
41135,2463
41136,1157
41147,4510
41209,453
41214,3572
41231,1976
41250,1842
41261,3039
41274,200
41310,2887
41364,1601
41365,1900
41366,2520
41452,2186
41457,1364
41475,2240
41510,1414
41536,2194
41540,1061
41559,997
41569,2581
41578,3396
41588,2229
41635,1955
41641,581
41653,1330
41667,304
41684,3078
41738,1950
41745,2063
41768,2056
41850,3180
41865,2165
41873,2542
41875,2710
41888,987
41912,1715
41971,1266
41972,1582
41986,1284
41991,1813
41995,3544
42020,1104
42028,1859
42029,874
42044,1003
42055,1362
42060,2200
42104,2395
42111,2224
42112,1748
42137,585
42141,2739
42171,2035
42172,2518
42176,1836
42179,686
42186,1850
42232,1850
42241,2612
42373,3113
42379,1607
42385,2238
42394,1066
42403,1146
42412,2709
42416,2965
42436,2702
42455,2184
42499,619
42517,1984
42557,2850
42569,1359
42596,1145
42603,3372
42604,2983
42605,2058
42618,1365
42622,1701
42637,1003
42644,1690
42669,1484
42680,4085
42694,2789
42696,3271
42721,2436
42728,1129
42733,2173
42745,1897
42755,953
42760,1036
42814,3071
42816,1788
42818,2043
42825,1062
42828,1788
42834,1955
42853,1556
42863,2284
42892,1187
42917,2124
42930,1855
42981,2639
43005,1356
43022,200
43046,2076
43109,2073
43112,1237
43117,2710
43140,2833
43260,853
43272,1568
43276,1987
43307,3716
43320,1112
43329,2471
43338,2398
43423,2251
43462,2318
43472,3394
43474,898
43572,2197
43624,1660
43657,2518
43688,1779
43699,200
43734,2066
43882,200
43886,1902
43933,3336
43943,1647
43956,1875
43973,2961
43988,2420
44000,2990
44036,1338
44112,1298
44127,1473
44147,676
44158,2395
44163,1899
44195,2840
44196,2384
44237,3054
44253,1998
44294,2279
44322,923
44325,2135
44330,1212
44371,2872
44385,1814
44419,1834
44427,200
44455,2339
44464,2604
44499,2313
44513,2486
44554,1403
44567,1943
44571,1564
44591,2190
44592,2861
44593,2275
44626,1773
44652,2546
44684,1955
44685,2005
44696,1735
44711,2026
44720,2512
44723,2946
44724,499
44805,2811
44820,1898
44821,1783
44827,2845
44859,4418
44888,2118
44988,2978
45005,2641
45032,1875
45041,2613
45073,3218
45086,1017
45097,1335
45109,832
45111,3023
45132,970
45133,1129
45153,1171
45155,3300
45164,1659
45190,3106
45198,200
45224,3659
45239,1485
45245,2026
45247,3680
45283,1273
45287,1065
45311,2526
45344,1565
45345,548
45347,2364
45393,1688
45423,1525
45432,1210
45464,1633
45469,1614
45484,1564
45492,2947
45501,1938
45511,1660
45520,2240
45575,2171
45603,2008
45607,2201
45608,1876
45629,1232
45631,3588
45641,2450
45674,2026
45678,1754
45681,3110
45686,1187
45710,3465
45785,1683
45829,1023
45835,1611
45930,971
45931,985
45941,1598
45998,2496
46019,3002
46032,2886
46063,2716
46105,2433
46109,1295
46128,2031
46151,2196
46162,1633
46179,1339
46181,2509
46223,2024
46227,3366
46268,3147
46292,2212
46315,545
46335,1617
46380,3590
46392,1358
46395,395
46490,1288
46571,852
46637,2876
46654,2407
46730,1972
46756,1413
46789,2199
46842,2539
46848,1585
46896,533
46911,1285
46935,2247
46946,2129
46947,1097
46959,200
46976,2635
46978,3420
46993,2839
47054,2358
47081,2170
47084,2787
47088,1845
47101,1214
47105,2850
47108,2027
47119,545
47123,838
47161,1993
47171,2163
47175,1857
47181,2716
47199,1503
47210,2209
47213,1999
47236,1761
47241,575
47292,2030
47305,2267
47329,2835
47374,1473
47393,2722
47416,4083
47428,1544
47431,2346
47437,815
47442,2460
47446,1350
47481,3148
47561,200
47577,1326
47589,1667
47596,1025
47603,2065
47616,3811
47628,2924
47658,2670
47705,2355
47706,898
47715,1669
47775,3021
47810,1476
47832,2233
47879,2702
47895,1827
47901,1732
47907,1884
47937,2028
47945,2025
47952,2428
47960,539
47965,2252
47966,1025
47967,2655
48022,2570
48052,3221
48053,2127
48066,3230
48136,1203
48137,3165
48144,3397
48171,2008
48223,1870
48227,1644
48230,257
48237,2451
48255,1665
48283,1448
48297,1609
48299,2610
48302,1895
48321,1834
48335,2211
48374,1553
48442,2205
48449,1986
48450,772
48460,1610
48471,1890
48474,994
48486,792
48497,2626
48519,638
48522,1057
48572,993
48593,2225
48597,2781
48625,1943
48657,2131
48664,1520
48667,2424
48692,3121
48713,1921
48731,3009
48857,1277
48861,852
48867,1446
48901,1733
48942,2312
48944,1065
48946,991
48949,2293
48979,1495
48994,1237
49006,1601
49035,1227
49043,2749
49057,1763
49075,1325
49087,3484
49141,3163
49195,678
49207,2823
49227,1457
49229,1850
49247,3367
49250,200
49268,2159
49284,3271
49299,1882
49300,1596
49349,2149
49382,2816
49383,909
49452,200
49460,1707
49490,3054
49504,2278
49514,1973
49538,1898
49566,2656
49567,1994
49575,953
49582,2273
49622,1576
49627,1031
49629,1095
49631,2238
49637,878
49646,2565
49653,1876
49671,3302
49687,1784
49709,2760
49759,506
49780,2435
49782,1324
49791,1491
49795,2126
49805,2444
49835,3063
49863,498
49867,2617
49874,1754
49882,2376
49887,2291
49893,2379
49901,1889
49911,4054
49998,1111
50024,1685
50032,358
50093,3289
50094,1356
50100,2642
50111,1876
50117,3043
50132,3346
50162,2552
50194,2091
50218,1741
50219,2129
50262,200
50274,1232
50355,1260
50381,2063
50409,2960
50434,2055
50446,2334
50460,1505
50496,3306
50500,3388
50505,2083
50506,2446
50513,1257
50537,2285
50573,2373
50578,2367
50620,2952
50695,2513
50740,2278
50764,1461
50765,2237
50785,1230
50809,2611
50835,1409
50854,3414
50857,2341
50911,2958
50928,521
50943,1352
50944,2680
50978,3063
50987,1342
51007,3650
51026,1682
51059,1288
51106,2338
51129,1933
51142,2114
51164,1708
51194,1099
51203,1684
51245,1884
51299,2324
51304,1277
51315,2927
51333,1902
51334,2425
51341,1940
51342,2232
51343,2363
51370,1057
51411,1872
51435,2100
51482,2109
51483,2136
51495,2254
51521,2137
51546,1372
51555,1821
51560,1986
51619,1853
51659,2021
51701,2989
51705,2262
51729,558
51768,3543
51777,562
51803,1050
51804,1367
51892,2861
51981,2324
51984,1503
52000,2654
52030,2310
52052,3102
52137,2045
52162,1819
52188,1793
52223,3260
52235,1283
