arrival_time,job_size
12565,60
12573,25
12594,14
12642,13
12658,14
12668,238
12689,14
12756,315
12770,16
12773,21
12785,28
12809,22
12813,41
12872,21
12938,20
12986,205
13002,36
13046,137
13050,19
13067,77
13094,69
13115,59
13135,16
13221,167
13280,21
13333,15
13344,16
13353,26
13426,21
13447,17
13484,22
13501,57
13504,15
13516,17
13537,20
13538,21
13543,21
13544,1370
13552,21
13557,39
13611,136
13616,21
13648,17
13654,73
13660,23
13692,19
13695,25
13702,21
13752,32
13761,27
13777,23
13807,33
13857,32
13906,26
13926,20
13939,57
13941,13
13955,378
13965,13
13971,16
13980,14
13990,17
14037,34
14068,66
14075,26
14087,18
14119,938
14122,15
14139,17
14161,16
14165,16
14207,149
14213,35
14243,25
14267,28
14298,14
14309,59
14319,20
14410,99
14428,19
14444,15
14490,17
14491,14
14521,19
14525,15
14530,19
14535,30
14573,52
14574,22
14589,40
14621,28
14627,33
14633,29
14673,43
14686,17
14749,16
14767,27
14788,54
14815,32
14846,19
14855,18
14928,61
14946,16
15007,21
15019,13
15062,48
15090,105
15108,25
15128,40
15149,15
15150,32
15212,14
15249,14
15256,63
15271,46
15329,40
15348,63
15362,28
15381,53
15422,172
15449,173
15520,185
15637,53
15638,21
15666,17
15688,18
15690,32
15710,17
15711,33
15717,53
15719,13
15727,15
15728,28
15768,33
15834,66
15867,1000
15893,13
15925,93
15984,30
16003,16
16032,27
16037,436
16051,24
16052,17
16091,19
16107,34
16168,692
16190,24
16223,22
16242,206
16250,14
16260,15
16345,16
16382,19
16413,22
16465,40
16485,28
16505,39
16607,23
16611,401
16656,30
16796,58
16826,13
16859,19
16877,14
16878,13
16891,39
16894,14
16928,45
16967,59
16994,30
17002,33
17017,35
17031,196
17118,28
17145,16
17161,35
17162,22
17177,14
17186,15
17205,25
17224,50
17241,18
17244,14
17270,129
17271,14
17280,43
17292,14
17293,17
17315,13
17354,17
17375,792
17390,19
17447,26
17452,15
17457,231
17492,14
17495,20
17506,16
17513,17
17521,26
17555,16
17580,18
17594,29
17670,28
17684,130
17723,14
17734,28
17809,31
17810,45
17817,27
17855,55
17881,17
17898,25
17912,13
17939,19
17943,46
17947,16
17978,17
17979,13
17993,16
18006,31
18008,48
18076,48
18088,107
18119,18
18133,18
18145,33
18159,15
18234,57
18282,22
18283,17
18286,28
18376,457
18387,20
18388,15
18399,13
18434,15
18441,22
18443,37
18488,27
18520,65
18528,15
18539,48
18561,13
18588,18
18589,45
18601,33
18619,48
18657,26
18663,21
18679,14
18731,19
18734,45
18794,76
18866,14
18872,102
18965,17
18986,20
18990,65
19030,13
19038,32
19051,33
19075,15
19083,18
19132,14
19165,14
19179,14
19203,1172
19231,32
19238,33
19241,17
19256,35
19289,27
19294,33
19301,35
19304,22
19306,55
19313,50
19345,14
19360,95
19405,16
19414,148
19440,79
19445,23
19469,36
19496,38
19528,68
19533,30
19536,16
19537,24
19556,17
19604,15
19616,18
19622,53
19665,19
19674,29
19708,16
19747,64
19748,15
19757,31
19819,21
19821,33
19837,16
19907,52
19953,17
20043,54
20072,55
20081,19
20110,20
20116,23
20120,14
20177,40
20270,19
20297,51
20362,37
20379,29
20394,23
20447,19
20499,52
20517,18
20522,16
20523,14
20546,18
20572,20
20655,20
20685,27
20686,69
20690,14
20692,650
20714,45
20730,44
20756,22
20772,178
20827,195
20843,13
20852,37
20856,20
20870,59
20915,23
20972,13
20982,39
20994,19
21017,55
21037,50
21056,23
21063,346
21141,182
21149,24
21212,27
21231,51
21243,71
21265,33
21284,14
21299,15
21324,14
21369,13
21388,16
21429,168
21450,29
21497,15
21523,190
21533,64
21548,15
21560,446
21615,41
21634,17
21710,41
21725,14
21739,14
21864,36
21868,18
21883,14
21885,16
21913,16
21920,28
21940,56
21953,42
21954,16
21970,20
22012,26
22019,21
22031,171
22032,14
22076,17
22086,28
22124,19
22153,38
22172,19
22198,18
22209,20
22250,24
22302,31
22324,15
22329,14
22338,24
22357,32
22400,25
22431,56
22484,14
22533,33
22569,14
22572,16
22655,91
22717,79
22721,22
22741,23
22757,23
22767,32
22815,42
22822,28
22841,89
22856,46
22858,27
22945,23
23010,22
23012,21
23015,36
23045,36
23046,50
23064,19
23081,20
23102,38
23122,14
23168,14
23202,33
23223,376
23233,317
23245,212
23248,17
23270,21
23296,23
23304,40
23356,66
23389,13
23475,15
23499,25
23507,14
23551,14
23578,29
23585,13
23590,14
23591,15
23599,14
23601,14
23623,13
23661,14
23665,37
23667,14
23673,23
23681,15
23722,16
23768,46
23769,511
23786,24
23812,29
23814,32
23835,13
23859,43
23867,25
23870,246
23871,181
23872,16
23917,14
23986,19
24002,40
24052,23
24079,14
24089,20
24096,25
24097,19
24114,16
24152,15
24157,22
24163,14
24170,16
24229,17
24236,16
24244,189
24252,105
24267,63
24281,81
24296,20
24297,14
24306,16
24319,32
24345,13
24430,13
24433,84
24493,29
24495,343
24509,44
24538,26
24585,14
24648,22
24667,26
24699,15
24712,31
24716,52
24754,24
24778,31
24813,39
24814,23
24819,35
24828,305
24887,29
24893,19
24902,16
24921,24
24924,13
24934,16
24995,20
25004,61
25008,21
25042,14
25102,23
25103,17
25194,16
25237,129
25249,41
25411,41
25431,15
25452,30
25457,15
25497,50
25510,17
25546,49
25556,25
25564,134
25567,18
25585,25
25614,14
25640,21
25643,16
25653,30
25664,18
25691,50
25711,329
25716,50
25736,19
25746,17
25752,18
25756,15
25757,30
25759,50
25761,30
25805,23
25843,39
25854,19
25870,15
25897,13
25910,23
25956,16
25974,40
26002,17
26004,39
26040,30
26047,57
26086,62
26095,16
26100,44
26129,20
26164,17
26186,276
26201,79
26210,736
26216,25
26233,19
26275,22
26306,17
26352,42
26388,180
26393,42
26413,25
26429,74
26439,22
26440,15
26451,24
26452,21
26453,19
26460,35
26486,16
26512,71
26539,18
26553,38
26587,23
26628,14
26656,16
26661,14
26670,14
26671,44
26694,19
26695,57
26708,15
26725,27
26751,13
26760,14
26780,158
26804,22
26829,20
26871,20
26895,17
26917,24
26932,17
26936,20
26957,28
26963,20
27026,14
27027,39
27057,19
27074,27
27099,53
27101,24
27126,32
27170,57
27188,16
27210,15
27212,23
27213,48
27237,23
27291,70
27312,14
27322,23
27331,168
27341,13
27368,20
27372,16
27415,15
27442,20
27498,32
27505,14
27512,13
27530,592
27580,75
27615,16
27634,39
27674,61
27730,24
27758,17
27759,39
27767,16
27779,13
27817,14
27840,20
27881,14
27886,409
27905,30
27944,26
27987,19
28014,14
28047,17
28105,19
28117,17
28123,88
28124,24
28131,18
28149,15
28196,53
28206,38
28211,18
28223,39
28319,35
28350,21
28361,18
28383,23
28384,292
28406,70
28430,30
28441,20
28471,33
28648,15
28659,84
28693,22
28711,43
28714,21
28783,50
28804,32
28813,22
28855,24
28911,13
28927,28
28934,16
28937,25
28956,36
28962,51
28972,78
28977,32
28983,13
28992,20
29016,170
29103,19
29162,22
29169,48
29176,15
29193,21
29241,34
29261,21
29304,52
29305,20
29317,54
29326,163
29355,28
29403,20
29433,46
29457,23
29482,84
29485,52
29488,25
29536,15
29556,17
29562,18
29620,29
29622,30
29637,23
29672,17
29675,42
29703,26
29708,34
29780,137
29891,47
29893,14
29900,20
29905,19
29918,23
29999,31
30026,25
30062,18
30093,14
30138,143
30156,17
30182,45
30220,17
30258,19
30285,14
30297,19
30319,25
30370,71
30372,21
30381,27
30386,15
30414,38
30421,26
30428,439
30545,37
30565,15
30566,18
30580,23
30581,32
30587,16
30613,21
30691,18
30692,14
30706,38
30737,23
30742,20
30783,79
30870,107
30893,16
30914,69
30930,30
30946,61
30949,14
30965,29
31111,24
31116,19
31121,14
31127,19
31165,15
31191,14
31233,15
31234,21
31238,24
31246,14
31307,15
31322,29
31329,3964
31401,17
31459,41
31466,86
31475,14
31480,25
31492,13
31553,31
31569,28
31582,14
31614,13
31634,19
31635,17
31652,21
31653,20
31654,20
31664,46
31674,40
31680,110
31703,20
31723,14
31735,79
31773,78
31806,16
31822,32
31824,25
31832,14
31864,98
31885,14
31886,28
31893,26
31902,22
31952,13
31957,13
32005,194
32019,187
32056,14
32061,19
32086,49
32088,154
32107,44
32131,23
32154,15
32158,14
32166,14
32258,26
32290,51
32293,28
32296,14
32305,67
32409,87
32520,17
32521,21
32530,32
32551,81
32559,76
32592,13
32612,22
32641,29
32649,34
32650,14
32664,27
32673,17
32674,176
32712,21
32718,130
32732,23
32746,14
32768,25
32772,21
32793,21
32800,16
32805,400
32884,18
32927,60
32930,64
32939,54
32944,81
32952,68
32960,14
32989,23
33001,184
33026,21
33039,34
33084,14
33093,107
33100,17
33132,27
33138,15
33151,267
33166,790
33200,81
33221,17
33225,31
33250,18
33252,16
33271,13
33311,40
33340,42
33341,60
33342,15
33351,19
33356,17
33380,21
33399,15
33400,76
33462,14
33521,16
33529,26
33541,21
33566,58
33605,13
33617,26
33655,15
33668,23
33689,15
33705,17
33739,17
33756,86
33795,23
33799,52
33838,51
33858,105
33882,167
33893,16
33898,13
33907,43
33944,15
33963,23
33974,47
33980,510
34003,15
34123,35
34160,1575
34174,14
34179,15
34198,19
34215,16
34226,975
34285,13
34293,20
34312,20
34332,34
34360,72
34362,25
34388,49
34389,51
34436,33
34486,49
34489,27
34503,17
34508,33
34521,82
34530,40
34561,16
34582,14
34593,13
34643,67
34647,61
34660,23
34662,27
34723,28
34724,105
34752,18
34808,27
34821,20
34870,86
34873,45
34875,15
34879,17
34913,18
34925,13
34965,14
34978,21
34991,40
35002,82
35054,15
35079,174
35081,20
35086,18
35118,42
35119,22
35146,174
35169,39
35185,13
35207,17
35241,14
35259,15
35264,38
35321,247
35348,22
35350,63
35356,15
35367,22
35368,18
35397,35
35408,19
35414,23
35415,116
35420,14
35477,20
35507,15
35529,151
35576,33
35601,17
35638,114
35691,22
35741,18
35744,53
35752,90
35758,18
35769,56
35780,18
35825,25
35835,1032
35859,16
35881,53
35888,17
35898,15
35959,14
35989,27
35990,21
36017,60
36036,59
36038,36
36047,290
36056,13
36138,14
36151,18
36183,37
36208,36
36256,13
36299,63
36300,15
36329,43
36335,21
36336,33
36341,15
36366,82
36369,36
36406,78
36447,90
36452,20
36468,16
36470,15
36491,26
36511,21
36513,17
36563,30
36599,15
36612,22
36614,15
36617,17
36638,29
36652,80
36677,28
36718,31
36732,15
36759,22
36765,42
36797,16
36810,52
36866,75
36867,29
36925,15
37056,20
37085,37
37122,13
37146,14
37188,14
37202,41
37241,15
37254,14
37266,17
37293,15
37315,16
37326,23
37327,74
37358,19
37424,43
37429,121
37488,107
37512,17
37529,21
37584,49
37595,31
37604,19
37654,59
37658,21
37690,28
37707,22
37709,67
37710,14
37717,25
37723,51
37725,24
37731,32
37751,16
37758,730
37817,14
37842,23
37872,61
37878,19
37892,45
37899,55
37916,59
38015,14
38031,50
38064,185
38087,256
38142,13
38189,13
38211,24
38220,34
38248,20
38259,26
38292,27
38301,22
38329,13
38370,17
38385,47
38439,17
38477,30
38501,28
38533,13
38550,24
38622,42
38626,18
38664,38
38672,29
38707,36
38710,198
38737,34
38768,81
38787,27
38789,14
38803,18
38852,14
38853,27
38867,54
38870,34
38914,17
38943,25
38956,16
39037,14
39083,35
39091,16
39152,52
39164,13
39170,337
39218,226
39220,34
39242,50
39261,22
39276,37
39306,16
39311,41
39313,37
39315,45
39331,13
39356,19
39376,118
39380,30
39410,1396
39519,13
39577,13
39601,28
39627,14
39636,15
39686,13
39702,44
39726,147
39761,20
39783,31
39823,48
39836,77
39885,15
39891,40
39994,40
39996,27
40017,22
40035,22
40044,109
40051,16
40052,21
40067,21
40095,57
40138,20
40144,22
40232,13
40287,50
40288,27
40290,17
40377,22
40390,13
40453,23
40472,14
40478,19
40495,13
40554,21
40593,63
40609,111
40640,18
40665,14
40670,89
40745,62
40749,14
40833,20
40834,54
40837,57
40862,16
40873,14
40877,33
40908,47
40909,14
40913,20
40963,20
40977,975
40986,46
41029,79
41092,65
41098,57
41106,13
41114,13
41222,18
41243,22
41256,16
41348,630
41388,47
41393,14
41396,17
41465,14
41496,13
41531,15
41560,39
41561,33
41590,96
41594,29
41596,174
41619,82
41639,15
41640,36
41650,49
41669,14
41681,39
41700,116
41703,22
41734,27
41764,146
41826,58
41843,44
41875,18
41897,172
41919,1793
41927,137
41976,14
41983,54
41997,15
42004,13
42053,29
42062,14
42065,176
42093,16
42178,61
42191,49
42208,25
42211,23
42226,13
42249,23
42257,13
42264,17
42310,27
42323,14
42329,39
42362,30
42367,24
42386,33
42433,19
42448,24
42449,13
42467,25
42470,19
42491,60
42507,34
42524,19
42598,25
42609,33
42632,85
42637,17
42638,34
42650,24
42686,19
42702,22
42724,48
42736,68
42773,27
42775,526
42776,21
42836,15
42850,16
42879,15
42883,33
42944,1641
42969,17
43034,14
43038,23
43039,14
43043,91
43055,22
43080,33
43130,15
43146,17
43221,53
43235,62
43290,20
43299,30
43301,117
43306,24
43332,13
43359,55
43369,44
43410,19
43411,24
43424,151
43431,26
43433,15
43439,51
43545,17
43556,17
43610,16
43624,16
43648,42
43670,20
43726,60
43742,18
43755,13
43780,40
43797,15
43808,73
43874,14
43883,154
43908,42
43909,62
43936,74
43952,14
43987,24
44041,13
44047,103
44057,39
44091,17
44136,17
44165,15
44177,14
44200,108
44260,25
44302,20
44326,29
44341,27
44356,33
44387,18
44424,63
44483,15
44484,24
44487,49
44520,62
44530,20
44550,14
44555,70
44560,42
44566,23
44580,72
44606,15
44651,19
44704,23
44740,16
44797,16
44844,17
44850,145
44869,14
44873,149
44890,18
44940,31
44943,13
45055,18
45076,23
45078,14
45104,14
45125,15
45134,15
45153,18
45156,15
45198,31
45202,14
45208,17
45233,40
45259,13
45260,32
45272,16
45278,43
45283,29
45309,16
45322,13
45338,26
45440,17
45504,21
45523,19
45529,27
45547,23
45550,23
45649,70
45657,29
45758,17
45782,60
45824,28
45827,17
45865,20
45870,14
45928,21
45945,17
45956,18
45961,48
46018,14
46052,33
46065,17
46127,658
46163,36
46215,30
46258,17
46274,15
46302,17
46314,143
46330,243
46368,20
46454,49
46456,438
46465,36
46490,276
46531,36
46532,788
46533,23
46559,122
46576,29
46589,122
46590,82
46593,48
46603,19
46608,20
46609,17
46621,13
46623,43
46635,17
46697,15
46700,14
46728,17
46807,63
46818,16
46852,28
46878,17
46932,46
46934,31
46948,14
46971,218
47009,19
47012,18
47030,25
47096,66
47110,14
47144,37
47169,63
47188,23
47315,99
47428,30
47470,19
47476,17
47484,63
47493,30
47518,24
47557,50
47595,71
47600,22
47639,139
47669,15
47759,14
47781,15
47785,69
47807,17
47834,24
47836,14
47856,40
47904,19
47915,51
47920,14
48021,138
48022,21
48034,13
48069,14
48071,33
48087,14
48155,19
48179,14
48289,15
48320,31
48423,28
48453,48
48464,20
48469,20
48571,13
48584,18
48599,75
48654,13
48659,32
48674,19
48680,170
48692,13
48721,17
48723,14
48724,47
48726,24
48740,22
48783,14
48786,18
48806,18
48834,24
48836,145
48849,19
48901,59
48933,15
48934,43
49013,14
49017,15
49041,18
49087,16
49094,18
49104,45
49122,14
49137,172
49164,13
49166,35
49243,60
49244,32
49249,13
49260,27
49290,13
49294,29
49420,55
49432,32
49445,24
49500,13
49571,35
49598,42
49617,15
49619,18
49636,18
49649,19
49653,26
49676,41
49681,26
49682,23
49704,48
49730,19
49746,138
49778,27
49795,16
49814,42
49822,22
49839,17
49851,413
49888,112
49904,19
49914,47
49945,58
49946,17
49989,33
50018,17
50034,20
50037,146
50038,31
50050,15
50065,14
50067,14
50076,136
50104,14
50116,42
50131,95
50136,29
50143,89
50176,14
50179,26
50182,21
50199,41
50211,20
50212,3207
50216,17
50240,20
50270,16
50273,17
50295,14
50296,23
50310,22
50354,56
50365,14
50401,59
50431,171
50461,27
50510,25
50511,58
50530,21
50554,52
50568,64
50572,27
50604,14
50649,31
50655,15
50669,16
50673,20
50689,399
50718,109
50735,21
50737,21
50748,49
50762,13
50763,16
50795,21
50884,13
50889,29
50924,13
50929,26
50944,17
50971,14
50974,15
51007,21
51008,38
51022,15
51087,158
51109,255
51122,37
51128,15
51130,15
51162,70
51190,20
51191,15
51253,651
51254,27
51260,50
51282,24
51289,19
51293,68
51303,34
51353,18
51376,15
51395,16
51396,61
51404,33
51459,49
51473,14
51485,13
51490,18
51498,37
51509,165
51510,18
51534,14
51618,21
51625,71
51628,818
51667,20
51694,41
51723,34
51726,23
51767,48
51799,24
51853,16
51872,23
51880,28
51884,55
51885,23
51945,18
51952,111
51983,19
52034,20
52035,31
52074,21
52080,18
52084,13
52109,372
52149,20
52172,18
52179,41
52192,750
52199,72
52252,193
52262,17
52271,95
52272,666
52292,25
52325,15
52345,27
52397,16
52427,71
52472,58
52483,13
52485,13
52494,13
52538,232
52547,36
52551,16
52570,30
52587,17
52614,106
52629,14
52637,97
52640,25
52651,17
52658,42
52660,73
52678,20
52708,15
52718,59
52719,113
52723,13
52736,21
52749,641
52766,51
52769,18
52770,13
52800,57
52814,196
52886,21
52898,102
52905,37
52908,14
52922,45
52925,16
52967,27
52991,18
53023,53
53029,13
53038,16
53070,45
53091,15
53092,56
53099,79
53137,175
53149,14
53234,40
53244,50
53264,20
53335,13
53339,100
53383,13
53399,19
53410,20
53458,33
53485,382
53490,152
53516,15
53565,15
53586,31
53594,16
53602,21
53631,22
53728,58
53736,99
53737,243
53754,25
53761,35
53794,21
53877,14
53883,64
53916,16
53919,27
53928,41
53931,29
53933,18
53992,47
54003,81
54026,25
54031,29
54044,22
54062,18
54097,117
54108,95
54137,22
54149,65
54284,57
54306,26
54319,17
54345,128
54419,20
54478,20
54509,14
54515,18
54518,58
54523,13
54536,21
54548,30
54565,104
54578,14
54600,13
54602,33
54609,24
54622,14
54660,30
54661,34
54667,159
54668,15
54681,15
54685,20
54694,23
54704,155
54776,15
54777,15
54794,37
54815,20
54820,21
54882,255
54883,19
54891,24
54894,16
54896,31
54919,16
54932,14
54940,20
54942,21
54943,43
54954,23
54961,29
54969,51
54972,20
54980,30
54985,13
54986,25
54994,60
55001,14
55004,14
55021,17
55062,35
55083,15
55096,29
55114,15
55120,15
55160,20
55191,79
55248,20
55263,17
55294,16
55295,19
55298,45
55334,55
55343,18
55410,53
55503,36
55507,15
55525,59
55549,23
55568,26
55575,13
55618,123
55685,132
55695,43
55734,15
55735,40
55878,27
55891,16
55894,28
55976,300
56001,32
56012,20
56047,31
56071,88
56080,74
56102,146
56113,99
56131,27
56150,14
56207,188
56231,31
56241,15
56243,41
56314,39
56315,14
56325,18
56332,13
56371,24
56375,347
56388,18
56399,21
56404,37
56442,16
56497,26
56540,19
56542,13
56549,14
56564,15
56568,28
56621,44
56642,42
56680,14
56691,286
56698,16
56708,35
56724,93
56725,18
56753,40
56761,118
56779,41
56782,15
56792,16
56798,57
56815,14
56846,21
56882,14
56900,13
56920,13
56936,95
56938,16
56939,24
56950,18
56953,19
56975,20
57095,297
57123,20
57144,95
57170,19
57190,21
57209,139
57218,33
57236,27
57250,37
57257,25
57263,13
57269,47
57286,15
57292,15
57296,34
57303,23
57314,13
57316,33
57332,20
57333,14
57400,55
57405,18
57424,105
57439,136
57468,169
57470,15
57548,30
57558,36
57561,23
57581,149
57683,16
57704,37
57715,560
57743,24
57801,21
57809,51
57840,74
57857,125
58006,77
58020,23
58044,17
58060,19
58108,93
58192,60
58202,16
58204,17
58215,24
58224,25
58286,17
58372,31
58385,13
58400,28
58409,13
58422,60
58441,24
58502,24
58509,23
58530,76
58555,33
58632,49
58633,14
58635,29
58648,19
58673,21
58687,13
58710,14
58754,26
58782,16
58871,35
58893,25
58926,36
58927,56
58998,14
59011,28
59026,212
59046,52
59093,25
59110,17
59169,21
59174,66
59216,16
59218,16
59220,57
59224,19
59226,56
59241,14
59246,61
59267,21
59268,17
59298,15
59309,31
59391,409
59394,24
59468,63
59487,44
59495,49
59560,25
59621,23
59631,19
59668,95
59669,25
59670,50
59693,20
59694,288
59705,15
59735,22
59740,19
59747,14
59750,20
59785,39
59800,17
59849,42
59929,17
59946,22
59970,13
59995,16
59996,27
60005,25
60037,101
60104,13
60122,16
60154,15
60161,26
60181,16
60249,14
60258,18
60324,37
60342,15
60348,13
60362,99
60364,13
60368,28
60374,14
60428,165
60481,16
60513,20
60581,54
60636,96
60667,33
60675,130
60677,52
60689,1390
60722,24
60723,16
60764,19
60775,15
60789,36
60809,118
60830,24
60838,18
60863,63
60901,59
60903,14
60909,14
60923,13
60968,26
60980,143
61001,13
61029,16
61041,16
61047,27
61080,18
61125,14
61150,13
61241,17
61306,14
61309,66
61310,15
61347,17
61369,21
61403,17
61482,13
61486,55
61493,13
61511,44
61512,741
61520,61
61557,70
61580,34
61589,52
61639,109
61648,35
61652,125
61664,60
61684,14
61697,15
61774,109
61783,16
61785,17
61787,16
61809,63
61841,13
61850,18
61865,15
61893,14
61950,20
61952,257
61960,15
61973,93
61976,182
61998,317
62041,22
62042,619
62149,17
62156,15
62160,15
62170,44
62172,40
62224,26
62247,1115
62259,218
62260,20
62330,177
62364,17
62369,121
62380,19
62430,34
62459,35
62509,18
62523,14
62594,18
62597,17
62608,126
62716,14
62755,24
62779,14
62798,18
62804,19
62833,27
62867,35
62916,39
62940,33
62948,38
62956,24
62969,74
63003,117
63039,18
63090,18
63116,145
63145,21
63155,19
63237,13
63245,68
63250,27
63321,361
63415,311
63484,100
63514,16
63578,21
63603,13
63616,183
63619,17
63651,17
63669,549
63685,115
63716,16
63767,79
63793,59
63800,20
63834,31
63837,14
63932,114
63942,17
63944,22
63973,24
63985,19
63995,29
63998,18
64016,25
64026,107
64034,18
64051,100
64052,21
64065,55
64076,17
64081,16
64095,22
64096,22
64178,37
64223,447
64229,38
64304,13
64325,22
64379,15
64394,46
64426,29
64431,54
64435,30
64448,17
64453,15
64467,18
64485,13
64495,13
64521,26
64529,45
64547,77
64572,14
64587,17
64696,15
64726,99
64780,16
64838,22
64899,15
64922,13
64991,180
65032,13
65082,39
65108,14
65115,135
65184,13
65201,52
65214,17
65237,21
65262,1014
65265,21
65300,27
65324,14
65334,28
65344,40
65354,16
65363,17
65367,30
65391,18
65423,67
65453,42
65483,28
65516,250
65517,14
65553,14
65574,21
65577,16
65596,24
65634,58
65659,40
65674,71
65695,208
65709,24
65750,62
65767,18
65818,20
65819,87
65821,2637
65830,14
65886,39
65894,109
65902,23
65971,35
66005,15
66039,18
66041,34
66069,22
66082,16
66162,18
66163,59
66225,63
66233,31
66234,37
66262,58
66275,138
66276,50
66285,274
66307,14
66329,15
66421,100
66482,15
66495,14
66497,17
66499,25
66522,18
66593,208
66658,15
66690,66
66794,19
66795,22
66800,47
66849,97
66856,210
66858,15
66860,239
66863,13
66874,96
66895,91
66898,702
66934,60
66941,47
66944,21
66945,13
66946,17
66947,16
66988,26
67003,137
67004,42
67030,26
67058,194
67064,16
67066,83
67086,14
67117,13
67133,47
67152,345
67155,23
67156,16
67164,111
67175,13
67196,24
67210,15
67225,21
67231,55
67278,34
67330,31
67347,18
67372,20
67395,19
67423,18
67555,42
67575,15
67593,17
67638,25
67647,57
67651,19
67656,19
67713,40
67722,16
67724,24
