arrival_time,job_size
24231,2686
24279,1082
24282,2163
24297,2587
24298,1970
24320,1196
24328,2296
24424,2305
24426,2665
24478,1278
24507,2158
24558,2047
24667,2310
24711,2447
24738,2689
24744,1806
24762,883
24834,2599
24836,2598
24852,1979
24868,1877
24916,2378
24940,1236
24946,1982
24992,2076
24998,1204
25162,1254
25211,2044
25215,2257
25303,1829
25327,2978
25328,1381
25335,1876
25345,753
25348,3459
25355,2159
25429,1888
25444,3654
25445,1332
25526,2142
25543,2435
25569,1699
25572,1328
25579,2058
25666,2669
25743,1253
25744,3580
25746,2317
25779,2542
25803,462
25852,1907
25862,1333
25868,1748
25879,2094
25900,1951
26015,1875
26104,566
26131,2513
26205,1641
26242,1366
26275,3603
26321,2125
26370,2194
26383,1238
26416,1430
26420,1439
26453,1258
26459,2600
26531,3187
26641,1465
26653,1504
26692,1827
26752,2862
26815,2068
26817,2857
26829,2548
26831,1549
26898,1252
26949,2198
26985,1403
27154,208
27167,1272
27198,2373
27240,2416
27242,3719
27247,1737
27286,2075
27299,2572
27344,1826
27364,1348
27376,2053
27407,2285
27415,1847
27453,2013
27537,2171
27542,3054
27565,1743
27579,1553
27592,1392
27696,2104
27720,2612
27724,1850
27761,200
27851,2687
27854,1994
27864,2635
27884,1695
27935,1911
27956,1785
27980,1555
27981,1530
27989,1675
28011,1944
28067,1654
28086,200
28152,3054
28156,1570
28174,1999
28191,2179
28197,1648
28245,311
28263,3270
28281,1634
28292,2689
28296,1288
28308,858
28349,1977
28351,1786
28360,4087
28376,2458
28408,2489
28472,3090
28501,1374
28503,2329
28536,2576
28556,1133
28627,1066
28721,2365
28742,2271
28797,1349
28843,1872
28866,2180
28905,1902
28907,2907
28916,2293
28994,1370
29076,3685
29082,3139
29112,4412
29117,1258
29143,1621
29145,1151
29170,1312
29221,2396
29247,1947
29272,2535
29273,1535
29310,1213
29333,3130
29348,657
29367,1986
29388,2695
29424,1851
29435,2739
29466,2619
29504,2124
29514,1150
29515,1283
29529,2634
29551,1737
29562,3779
29589,2258
29635,1467
29663,1028
29699,1169
29700,2682
29701,810
29703,2713
29736,2613
29758,2408
29798,742
29877,2054
29878,2236
29907,1852
29953,2717
29987,200
29990,1604
30005,2481
30030,1008
30054,1365
30058,2903
30107,2555
30137,4390
30179,1602
30356,1504
30358,1439
30365,1488
30406,581
30418,2755
30436,2048
30508,2589
30523,842
30565,761
30586,2834
30587,2044
30627,1477
30641,2642
30649,2422
30701,2722
30712,3479
30724,1591
30735,2544
30736,1783
30763,2529
30846,3781
30863,3899
30866,2492
30922,2580
30940,2766
30941,2991
30946,2055
30964,3879
31010,1406
31091,388
31098,1812
31109,1609
31117,3141
31132,1479
31195,2975
31233,2256
31268,996
31289,5386
31295,2469
31296,2424
31298,3150
31301,2931
31304,2071
31416,2244
31421,3099
31464,1208
31472,2155
31484,200
31498,3264
31516,2125
31531,1948
31645,1845
31765,2092
31781,2902
31831,2335
31841,1219
31890,3666
31915,1826
31980,2320
32033,841
32089,1765
32105,1870
32196,3448
32228,1951
32232,1616
32252,2297
32348,2342
32349,2442
32361,4003
32372,657
32373,2586
32402,1273
32433,2133
32455,1538
32478,1399
32517,1358
32518,2446
32536,1703
32550,776
32564,2496
32568,1990
32661,3250
32662,2035
32671,2010
32766,3333
32784,2747
32828,2077
32843,2066
32854,2597
32862,2165
32869,2341
32877,1791
32915,1341
32927,2370
32933,1913
32952,728
33055,1126
33059,1896
33109,2468
33110,2056
33126,2205
33130,1253
33144,1929
33202,2626
33206,3574
33288,1565
33299,2649
33338,2040
33408,1244
33425,2569
33510,1741
33515,1729
33527,3367
33544,1462
33558,2432
33632,2108
33641,3758
33645,200
33671,1559
33681,1774
33709,1469
33739,223
33750,3369
33754,2448
33783,1918
33875,3254
33934,2862
33938,942
33983,1971
34039,2697
34055,2892
34073,1818
34088,2868
34091,1842
34100,1936
34114,3518
34135,2130
34205,2474
34246,2257
34247,2829
34260,945
34268,1316
34286,2013
34329,2838
34356,2595
34363,2331
34391,631
34420,1443
34448,1067
34479,785
34500,2815
34540,1066
34544,2127
34577,1463
34623,2018
34676,2387
34684,3041
34719,2227
34745,1807
34747,2625
34778,2092
34859,1039
34893,3443
34926,3471
34945,1276
34999,3599
35003,1688
35011,3334
35062,1971
35094,1388
35112,1722
35164,855
35167,1908
35175,2307
35190,448
35204,2361
35220,200
35238,3061
35308,1702
35320,1494
35342,1970
35362,1565
35374,2034
35389,1481
35429,2578
35436,1502
35460,3294
35512,1078
35530,3085
35547,3017
35557,2285
35570,1454
35634,1462
35658,2421
35672,1682
35673,550
35697,1222
35701,2344
35717,915
35719,776
35766,923
35780,2628
35793,3644
35874,2462
35942,2696
35966,2342
35990,2216
36010,2030
36031,3902
36068,2949
36091,1534
36134,2856
36137,1997
36157,2721
36172,2864
36261,634
36263,1539
36287,1182
36377,200
36379,2623
36420,1453
36435,1374
36441,3155
36468,2796
36474,2827
36475,2422
36479,1314
36515,1879
36520,1600
36533,2087
36547,2053
36577,1963
36581,1311
36612,2085
36631,1666
36640,824
36654,4146
36686,2080
36701,2217
36715,1439
36749,2706
36765,2939
36779,3159
36783,2333
36786,1725
36800,3194
36855,2191
36903,2711
36905,2529
36916,2790
37022,2681
37086,2227
37120,2056
37187,2422
37243,1849
37254,2540
37306,1558
37321,1741
37339,1751
37367,2170
37444,490
37452,2863
37458,3286
37492,2539
37545,2726
37582,1987
37622,3681
37731,552
37734,2000
37738,1388
37755,1986
37760,1149
37795,1488
37880,1657
37893,1496
37907,1280
37939,2317
38065,1628
38089,1209
38094,2541
38108,2866
38181,2461
38284,3000
38300,1420
38315,662
38319,2323
38341,2230
38350,2777
38372,575
38393,2537
38416,2981
38463,2320
38473,979
38474,925
38485,1771
38590,783
38674,1194
38676,3081
38739,2189
38741,1627
38772,2132
38793,1052
38863,1549
38871,2121
38874,3110
38900,1900
38902,2536
38957,2394
39008,1680
39070,2333
39081,2142
39097,238
39143,1867
39148,1051
39155,1893
39160,518
39166,2999
39175,2285
39177,2984
39208,2232
39209,3470
39215,1880
39228,2103
39231,1378
39234,3473
39289,1705
39309,2266
39340,867
39388,1802
39400,2006
39439,1939
39440,1421
39463,2533
39470,3166
39482,2244
39614,1846
39642,2353
39659,2164
39696,2837
39723,1415
39728,3833
39767,1249
39826,478
39832,2640
39838,2795
39841,1582
39895,2715
39916,2394
39998,761
40008,2682
40014,2155
40045,2130
40051,1408
40145,2142
40159,2101
40203,869
40224,974
40231,1403
40240,1983
40318,2305
40372,1700
40377,2853
40432,1953
40587,3604
40651,1808
40707,1422
40729,1755
40733,2379
40747,1467
40791,1471
40843,2044
40878,2022
40896,3530
40926,3387
40955,2815
41008,1716
41026,1217
41061,1917
41157,1774
41200,3012
41257,1769
41315,1549
41323,1707
41343,2245
41463,850
41511,2280
41561,1390
41657,1140
41661,2668
41702,1744
41731,2146
41840,1695
41857,1119
41988,2860
42011,1567
42103,1374
42104,1913
42208,979
42222,1193
42243,2269
42272,2063
42274,3201
42319,1702
42339,1486
42371,2568
42444,4251
42536,2642
42672,2785
42759,1015
42774,612
42797,2434
42800,3012
42827,2622
42848,2361
42859,2225
42872,1650
42888,2888
42914,3302
42953,2748
42968,760
42971,1951
43021,2022
43023,3307
43108,2203
43148,1644
43151,1873
43156,3246
43191,2814
43218,200
43242,2757
43248,3154
43268,2455
43370,2022
43410,1839
43420,1243
43421,3784
43524,2259
43535,1361
43576,2985
43579,597
43582,2572
43589,1948
43593,407
43647,2329
43656,3573
43657,2840
43663,1472
43702,3921
43716,1578
43775,2819
43781,2637
43822,1719
43830,2211
43840,2046
43863,1684
43881,1953
43896,2287
43909,2698
43963,2295
43971,1567
44036,2176
44066,700
44075,935
44076,1556
44200,2644
44313,2002
44331,2424
44336,1168
44381,1676
44413,2168
44426,1240
44461,2419
44466,4307
44473,954
44523,2416
44552,1496
44565,1023
44600,2084
44606,1488
44624,1740
44638,1837
44649,2766
44674,1339
44728,2294
44756,2997
44764,2007
44800,1517
44816,1022
44854,1133
44881,1826
44882,1394
44885,1575
44898,1599
44910,1303
44913,2309
44988,1622
45010,1082
45024,1572
45083,2560
45092,3131
45096,1425
45103,2471
45136,200
45176,2343
45226,2715
45233,2443
45242,2343
45248,1620
45295,1941
45317,2357
45341,1832
45491,985
45530,3868
45586,1742
45590,1461
45594,2101
45657,2387
45661,2120
45666,3011
45670,1988
45693,2774
45695,2772
45737,2360
45746,3260
45755,1766
45772,2296
45774,1029
45777,2201
45839,667
45917,1850
45935,2539
45980,804
45986,1419
46017,1044
46030,2106
46036,2260
46073,2771
46097,2323
46154,823
46168,1690
46187,1018
46189,1039
46268,1648
46278,1973
46290,1903
46300,2475
46311,2037
46313,2624
46319,1808
46340,2103
46349,1471
46408,2167
46423,2583
46438,2092
46453,619
46495,3387
46558,2860
46567,803
46571,2299
46651,1999
46660,1164
46665,1320
46680,200
46730,1134
46875,2279
46911,1839
46925,2506
46985,1538
46996,2815
47021,889
47034,3114
47085,3108
47111,1244
47216,2203
47218,1442
47251,2553
47262,2629
47265,2808
47336,1523
47356,1991
47370,1007
47392,2675
47400,1924
47433,2121
47457,1114
47493,1648
47550,200
47638,2019
47642,2888
47744,1138
47759,2225
47776,1614
47791,1637
47810,1580
47814,2431
47831,2355
47891,1822
47940,3139
47950,1575
47964,2172
48009,2246
48032,3035
48035,1750
48047,2722
48094,3255
48116,1629
48137,2030
48138,3248
48166,607
48171,3596
48188,2141
48235,1543
48261,3670
48323,2577
48339,2913
48371,1605
48373,2246
48379,2400
48382,2157
48390,1651
48430,815
48454,1612
48475,2278
48521,2637
48547,2844
48561,890
48620,2816
48625,2092
48648,2389
48659,2770
48672,2500
48751,1501
48793,2463
48794,2439
48811,2785
48823,2112
48824,2729
48825,640
48872,1431
48921,1819
48928,3221
48980,2011
48981,2235
49003,2713
49036,1126
49049,1755
49050,783
49136,1733
49153,1137
49155,1901
49160,200
49185,1739
49257,1272
49290,2041
49302,2879
49319,3499
49375,2397
49466,2827
49495,2659
49496,1605
49515,2110
49568,2017
49576,1739
49596,2383
49608,1005
49619,3329
49621,2512
49654,2175
49670,3267
49699,2579
49703,1614
49735,1337
49743,992
49803,2798
49819,1545
49829,1065
49867,2481
49919,905
49953,1909
49999,2202
50151,1498
50194,1648
50210,2801
50259,2607
50271,2936
50363,1681
50366,2955
50369,1676
50375,1117
50376,2291
50533,1223
50534,1932
50553,3054
50574,1213
50580,3325
50581,1928
50653,2833
50679,3104
50691,1606
50698,1564
50751,1750
50788,2199
50804,1687
50868,2168
50881,2808
50951,2021
50968,1130
50979,1883
50989,4657
50991,1164
50992,1183
50997,2490
51088,2202
51109,1955
51117,582
51124,2364
51184,1790
51187,1780
51205,1331
51244,2476
51253,1001
51346,2090
51364,1524
51430,970
51439,1550
51467,1743
51495,2993
51498,2301
51535,1162
51550,1378
51559,1380
51570,1559
51648,1637
51666,1952
51667,3060
51702,3063
51703,488
51734,1230
51780,1559
51792,914
51799,1935
51805,1881
51809,1994
51845,3108
51866,3340
51896,2159
51923,2398
51939,506
51962,1763
51992,3044
51995,2772
52007,2732
52020,1425
52044,1664
52178,2446
52236,2046
52253,1370
52256,518
52319,1977
52336,1064
52374,257
52435,252
52486,2383
52549,3025
52663,2715
52681,2979
52686,2046
52738,1986
52759,1783
52765,1757
52770,1965
52805,2546
52862,2676
52888,1764
52897,1393
52972,810
52978,2739
52994,3054
53065,2025
53176,2149
53226,2499
53230,1210
53248,2504
53271,2417
53293,1338
53302,2068
53329,1219
53399,1669
53432,1736
53488,2749
53500,977
53525,2794
53549,2274
53603,1966
53625,1739
53636,566
53641,200
53661,2846
53668,2877
53734,1661
53743,2430
53774,2629
53782,1221
53801,2127
53821,1468
53832,1695
53844,3921
53878,2520
53896,445
53914,2733
53928,2098
53944,1291
53999,2971
54031,2550
54080,2202
54089,2802
54092,264
54163,2217
54166,2605
54323,633
54363,2794
54386,1984
54390,1811
54436,2412
54459,2108
54504,738
54514,2798
54541,2472
54570,3257
54571,1697
54594,966
54599,3945
54678,2890
54694,2425
54718,2218
54732,3095
54788,2061
54815,1170
54833,2217
54851,2260
54902,2852
54904,840
54941,2674
54946,804
54964,2543
54969,2250
54975,2099
54998,1846
55007,3378
55010,1520
55030,2077
55057,2307
55154,3664
55202,2891
55270,2854
55377,3293
55384,912
55394,1202
55471,268
55512,546
55520,2016
55543,2727
55560,2150
55609,2209
55622,1363
55638,2068
55652,935
55677,2399
55681,510
55738,1635
55764,686
55788,2404
55841,571
55858,2680
55872,2573
55986,1603
56062,849
56065,1756
56114,1888
56128,2144
56130,3052
56132,2613
56195,1306
56257,2755
56341,1527
56365,984
56388,975
56392,1715
56419,2467
56427,1312
56443,1357
56464,2781
56509,4049
56510,2332
56543,1862
56554,935
56569,1711
56584,1089
56590,2295
56614,2080
56685,1684
56692,1785
56698,938
56701,1318
56718,2513
56725,3212
56785,3013
56804,1487
56806,1668
56879,2714
56893,2956
56899,2468
56909,242
56963,2780
56966,1136
56982,902
57003,1411
57022,3699
57113,840
57164,1488
57227,1446
57241,1777
57261,1941
57272,1459
57307,3238
57336,1418
57354,2226
57385,3276
57421,2049
57430,2709
57465,2278
57500,2917
57508,769
57515,1061
57537,2527
57548,1801
57566,1665
57576,2979
57639,2257
57650,1203
57681,1476
57692,2729
57769,3297
57813,712
57825,1578
57901,1315
57919,210
57954,2695
57966,2461
58018,2724
58021,1235
58077,2870
58133,3148
58149,1072
58159,1499
58180,1585
58271,873
58293,875
58298,2711
58319,1911
58343,2284
58382,3142
58389,1339
58434,2268
58440,1842
58449,2350
58474,513
58497,1077
58543,1394
58544,2447
58565,1605
58589,4179
58640,1633
58670,911
58710,1839
58719,1671
58724,2305
58727,1609
58731,2243
58793,2025
58803,2815
58812,3141
58817,2435
58843,2915
58894,1590
58906,2916
58918,796
58924,2027
58925,1994
58965,2739
58968,1999
59038,1523
59087,1457
59093,2724
59130,2135
59215,281
59262,2133
59414,3301
59447,2144
59453,356
59471,1685
59480,1119
59542,1417
59565,1163
59580,2754
59622,2026
59673,2888
59747,2637
59773,1718
59774,1142
59818,1998
59840,2493
59865,439
59916,1128
59966,452
59979,2285
60015,1508
60062,1599
60135,2602
60137,1532
60220,2549
60221,2970
60273,2286
60284,3670
60296,3892
60312,2621
60319,1922
60347,2226
60371,1327
60385,1790
60464,1377
60501,2497
60503,2653
60513,2142
60533,2241
60567,1192
60579,2227
60600,1995
60622,1067
60626,1931
60653,997
60687,1509
60702,1757
60721,2223
60731,1952
60778,2069
60795,1668
60846,2134
60873,2160
60916,1591
60930,1730
60934,1951
60941,2793
61006,922
61026,1571
61088,1512
61115,2326
61133,2277
61153,1989
61159,1652
61168,2573
61173,2774
61174,2208
61225,1576
61232,1867
61244,1853
61269,2324
61273,3149
61318,2505
61321,2385
61323,2080
61327,2367
61388,1465
61413,1739
61417,1996
61450,2832
61493,1915
61544,796
61559,3415
61744,307
61774,1419
61788,2611
61794,1464
61807,1848
61818,1171
61867,2744
61875,2119
61887,1654
61909,3006
61937,2433
61950,3424
61961,2698
62011,2062
62024,1966
62084,1830
62097,1961
62102,1306
62136,2078
62156,1857
62176,1265
62185,3440
62190,813
62193,1415
62199,2527
62202,1981
62226,2214
62272,474
62275,2391
62354,982
62395,1338
62413,2911
62420,1249
62474,1715
62507,1521
62615,930
62617,1395
62643,1516
62687,2175
62691,1071
62705,2431
62742,1727
62830,2875
62835,3400
62845,2973
62849,1452
62852,1780
62853,1350
62857,200
62879,3862
62887,1553
62888,3154
62897,1791
62928,1901
63007,2475
63035,2488
63058,2837
63092,687
63109,2369
63115,2951
63143,2992
63217,2624
63220,2168
63281,2398
63460,2420
63477,1791
63531,1533
63539,2036
63574,1681
63588,1114
63636,1923
63677,200
63701,227
63707,2791
63727,2374
63743,1382
63764,1663
63782,2923
63801,2358
63906,1511
63940,2203
63977,875
63978,1566
63979,2642
64013,1027
64016,3607
64035,1887
64070,1734
64079,1464
64087,2138
64151,3179
64199,1974
64226,627
64229,2517
64311,1823
64340,2916
64355,1157
64380,2782
64389,1423
64416,2643
64421,1580
64456,2351
64473,858
64476,2683
64504,2550
64523,1886
64602,880
64615,1681
64624,2686
64626,3136
64637,968
64651,200
64652,2539
64665,2210
64680,2171
64685,2118
64696,200
64717,1769
64742,1234
64797,2410
64825,876
64890,2853
64891,2871
64920,1628
64935,2491
64978,1873
65086,2479
65110,1860
65182,2174
65194,2547
65250,2664
65259,2166
65305,1966
65308,2475
65310,863
65314,1526
65316,2586
65328,1483
65343,3206
65403,1171
65420,1661
65433,1949
65468,3241
65534,2961
65558,620
65578,2347
65623,1664
65775,2824
65821,2105
65829,1760
65875,1721
65957,1824
65964,950
65991,1622
66038,1366
66069,3795
66095,3181
66131,1671
66168,676
66260,2023
66273,2401
66305,1170
66321,1922
66331,1382
66346,1532
66383,3197
66386,1893
66430,1145
66458,2200
66483,1022
66490,2695
66553,2007
66556,3062
66613,2270
66638,2639
66669,1581
66703,2586
66747,3470
66751,2097
66763,2263
66802,2061
66834,1787
66905,2685
66947,2109
66954,1950
66977,1953
66990,1375
67024,403
67044,2152
67060,2547
67066,3879
67086,1941
67096,2108
67097,2484
67113,2472
67119,3070
67121,1850
67163,1215
