arrival_time,job_size
5225,11
5274,15
5292,11
5294,17
5301,42
5302,9
5303,60
5342,10
5363,14
5427,13
5438,11
5442,11
5516,17
5545,18
5546,22
5551,28
5576,17
5577,16
5580,136
5587,9
5597,316
5616,86
5624,11
5625,11
5647,485
5648,36
5651,16
5658,257
5659,58
5683,10
5705,10
5707,10
5754,233
5756,10
5765,15
5768,13
5778,10
5790,140
5804,11
5821,15
5822,14
5826,77
5854,12
5883,11
5915,11
5922,11
5952,14
6017,14
6089,26
6113,168
6117,12
6119,76
6133,26
6144,44
6182,12
6193,80
6209,70
6238,10
6239,10
6290,10
6321,50
6347,25
6387,25
6411,9
6433,11
6444,12
6452,15
6472,10
6502,22
6517,10
6526,12
6536,15
6541,27
6542,25
6545,43
6576,22
6580,18
6615,13
6616,73
6617,24
6626,10
6632,49
6644,158
6672,136
6700,9
6701,14
6713,14
6725,13
6735,19
6757,11
6758,10
6776,12
6783,11
6787,10
6792,14
6807,31
6863,14
6864,10
6881,16
6882,11
6896,12
6904,11
6949,11
6996,14
6997,14
7035,21
7040,12
7054,12
7068,18
7072,18
7085,26
7093,25
7110,10
7111,35
7149,11
7179,18
7207,11
7223,10
7225,16
7232,20
7244,12
7347,25
7350,145
7352,22
7355,9
7377,12
7383,11
7394,70
7450,44
7454,10
7500,9
7507,60
7522,31
7538,20
7557,103
7576,11
7604,10
7610,11
7611,21
7658,48
7659,10
7671,112
7672,15
7691,16
7773,10
7775,9
7782,10
7787,50
7819,488
7838,17
7866,18
7871,9
7874,21
7877,11
7880,9
7882,22
7967,19
7970,16
7996,3423
8011,23
8014,9
8031,107
8041,11
8076,13
8105,461
8107,10
8125,16
8127,47
8156,175
8163,61
8196,14
8218,70
8223,44
8247,19
8284,14
8303,45
8319,36
8365,12
8375,11
8396,21
8419,12
8425,47
8429,201
8453,48
8484,9
8495,15
8517,40
8523,56
8612,16
8633,12
8662,27
8676,16
8703,31
8756,13
8761,100
8774,15820
8786,10
8797,12
8834,20
8835,23
8859,40
8863,294
9023,77
9026,14
9030,237
9032,46
9057,10
9083,26
9091,9
9119,12
9143,35
9156,10
9169,28
9187,65
9208,21
9228,10
9230,11
9246,10
9250,62
9276,10
9289,14
9298,33
9302,13
9313,14
9342,17
9366,9
9387,14
9409,11
9415,30
9449,293
9458,15
9464,25
9465,11
9530,12
9534,13
9549,14
9570,15
9575,21
9583,19
9598,11
9606,9
9633,20
9636,10
9730,14
9731,10
9757,57
9761,13
9774,39
9791,10
9811,38
9817,28
9885,30
9892,32
9929,22
9933,10
9934,17
9968,19
9995,10
10029,85
10039,83
10042,10
10045,10
10047,44
10087,13
10107,18
10108,14
10135,12
10146,13
10178,13
10203,12
10261,10
10266,14
10285,16
10327,11
10350,58
10352,24
10368,23
10382,18
10398,13
10415,36
10451,10
10462,10
10512,18
10522,25
10524,13
10552,12
10569,60
10612,12
10695,9
10696,37
10725,13
10730,10
10755,12
10792,11
10845,11
10860,14
10867,26
10890,15
10903,29
10906,15
10926,11
10927,36
10934,16
10947,30
10951,19
10952,9
10962,19
10966,20
10971,13
10974,25
10986,9
11069,10
11091,42
11122,28
11128,12
11151,15
11164,12
11181,26
11189,12
11201,52
11208,19
11209,13
11227,10
11319,16
11344,11
11356,12
11390,10
11404,10
11419,12
11429,24
11447,14
11504,18
11516,21
11545,21
11546,9
11606,20
11672,10
11687,10
11711,15
11718,317
11730,140
11738,279
11762,11
11794,12
11813,125
11825,15
11840,54
11844,17
11874,18
11884,21
11891,10
11892,29
11936,18
11963,629
11998,26
12002,45
12014,39
12040,44
12042,11
12095,77
12112,14
12147,11
12155,25
12170,16
12172,50
12216,39
12230,13
12232,10
12267,11
12273,13
12278,16
12336,9
12348,13
12355,24
12357,11
12400,56
12422,10
12451,27
12466,471
12501,14
12510,16
12555,22
12608,361
12617,15
12620,29
12744,15
12745,30
12763,9
12764,26
12769,12
12770,48
12771,24
12774,29
12780,98
12815,16
12831,18
12884,236
12904,11
12943,29
12949,11
12976,10
12980,23
13031,82
13038,22
13041,12
13047,13
13081,11
13105,12
13141,11
13144,10
13164,10
13166,37
13186,17
13219,19
13251,17
13262,38
13283,12
13313,13
13330,16
13346,12
13385,11
13413,9
13437,29
13452,18
13470,48
13559,15
13595,40
13614,11
13647,334
13659,21
13660,28
13662,19
13801,10
13803,17
13806,22
13835,60
13838,10
13843,10
13853,10
13872,13
13889,17
13900,18
13909,27
13956,30
13962,69
13974,9
13976,9
13986,11
14010,27
14027,15
14029,23
14089,35
14094,84
14120,9
14136,51
14173,39
14176,9
14208,10
14222,12
14238,11
14256,45
14325,25
14327,11
14416,19
14418,9
14440,15
14443,13
14448,14
14451,18
14456,12
14466,19
14473,14
14474,10
14481,19
14487,73
14488,11
14515,11
14527,26
14564,27
14626,16
14637,50
14645,24
14665,15
14691,18
14789,20
14814,24
14822,13
14831,12
14864,12
14865,22
14888,55
14911,9
14925,12
14959,93
14971,15
15017,11
15024,30
15029,10
15049,29
15058,16
15059,11
15177,94
15211,14
15216,31
15253,10
15280,128
15291,13
15308,46
15316,13
15338,10
15350,71
15373,21
15400,20
15415,11
15416,32
15417,11
15421,14
15424,14
15431,30
15471,11
15473,12
15520,11
15543,56
15550,13
15564,16
15565,64
15577,14
15582,20
15596,15
15625,12
15640,9
15645,14
15666,626
15679,20
15688,15
15689,12
15699,15
15707,20
15740,49
15745,10
15746,36
15751,10
15766,12
15790,18
15793,53
15795,156
15844,14
15854,10
15881,11
15883,12
15886,29
15890,16
15909,10
15940,23
15952,22
16024,9
16053,12
16071,10
16083,28
16088,24
16095,25
16115,28
16121,10
16127,25
16193,1319
16202,20
16219,24
16225,13
16228,15
16240,32
16252,17
16260,12
16264,14
16296,288
16301,10
16309,23
16331,87
16344,20
16368,19
16395,34
16426,21
16427,42
16429,14
16474,16
16508,13
16530,22
16532,21
16562,88
16564,29
16580,10
16635,38
16637,14
16646,23
16668,76
16704,17
16712,17
16752,13
16769,90
16798,13
16838,12
16866,19
16875,43
16943,21
16948,48
16985,11
17003,19
17025,10
17026,11
17043,32
17120,12
17179,14
17217,17
17258,26
17274,11
17297,31
17311,36
17330,26
17365,13
17416,41
17434,49
17449,9
17483,34
17559,9
17560,20
17563,39
17565,10
17579,14
17626,11
17641,63
17642,22
17658,30
17677,12
17684,9
17699,16
17736,16
17760,22
17810,43
17812,17
17828,11
17832,12
17837,35
17866,10
17899,10
17910,10
17918,11
17942,47
17969,130
17976,33
17992,20
18009,20
18014,32
18017,12
18053,10
18063,10
18069,11
18076,11
18089,9
18100,18
18123,111
18170,13
18228,62
18236,41
18324,33
18364,12
18384,9
18385,14
18387,25
18409,19
18423,41
18481,27
18497,16
18506,11
18527,10
18591,22
18607,13
18629,35
18633,111
18678,10
18679,33
18728,30
18763,24
18767,30
18797,13
18799,71
18836,25
18846,23
18853,11
18870,12
18909,10
18925,21
18926,16
18935,63
18952,14
18960,13
18991,46
19041,11
19049,38
19050,10
19058,10
19059,23
19125,10
19133,59
19137,10
19180,11
19213,59
19241,13
19303,13
19306,36
19309,10
19340,10
19342,12
19364,11
19408,24
19432,14
19435,12
19440,32
19451,14
19501,11
19519,10
19529,11
19570,23
19579,147
19597,10
19616,24
19621,12
19635,72
19662,11
19737,13
19752,18
19772,31
19775,36
19808,21
19814,52
19831,19
19954,12
19966,18
19981,12
19994,12
20007,9
20018,10
20050,11
20059,17
20089,12
20092,13
20167,13
20199,10
20225,16
20232,10
20233,107
20239,26
20243,245
20273,37
20324,24
20329,9
20342,16
20353,10
20401,33
20416,10
20420,13
20433,15
20454,13
20529,26
20532,24
20572,10
20611,10
20612,13
20666,14
20673,13
20715,10
20747,15
20774,71
20775,11
20776,13
20812,20
20829,11
20845,15
20872,13
20877,15
20900,19
20901,128
20927,10
20946,115
20960,18
21092,59
21127,17
21136,13
21223,25
21225,23
21226,11
21261,9
21298,11
21313,31
21341,14
21375,135
21419,13
21438,9
21535,12
21564,17
21565,19
21568,42
21581,16
21604,15
21608,16
21623,44
21632,24
21715,97
21738,39
21746,16
21768,10
21769,608
21789,29
21802,11
21820,80
21828,54
21835,9
21851,39
21864,20
21869,14
21901,113
21931,10
21945,23
21975,57
21978,4097
22010,14
22017,18
22038,125
22049,32
22073,22
22090,80
22097,25
22110,16
22140,20
22274,37
22281,12
22364,16
22382,34
22399,29
22613,14
22723,12
22724,114
22760,42
22822,46
22873,41
22884,10
22893,66
22902,184
22937,17
22957,226
22987,19
23001,44
23053,48
23110,10
23128,10
23136,14
23155,9
23211,26
23218,18
23221,19
23244,29
23246,12
23266,15
23269,25
23273,20
23291,11
23332,9
23346,30
23355,57
23389,49
23423,30
23436,27
23439,199
23481,32
23488,14
23496,12
23499,13
23518,38
23544,10
23586,11
23607,25
23612,11
23617,10
23618,10
23631,23
23637,16
23665,15
23679,221
23687,88
23693,17
23696,19
23730,18
23737,548
23752,20
23781,68
23810,10
23871,13
23884,34
23983,27
23987,10
23989,16
23996,14
23999,15
24024,16
24043,10
24057,146
24111,14
24116,21
24129,15
24141,15
24165,14
24166,9
24170,13
24175,20
24191,10
24224,70
24268,11
24282,20
24341,14
24420,13
24452,18
24466,10
24467,10
24487,27
24526,58
24656,21
24695,13
24742,54
24749,75
24802,11
24803,10
24809,45
24810,10
24811,15
24841,16
24850,48
24877,23
24886,14
24899,12
24921,22
24923,33
24924,10
24976,11
24991,11
24993,16
25043,13
25057,137
25072,17
25140,99
25141,14
25147,12
25156,14
25242,23
25293,89
25299,10
25313,10
25319,11
25329,203
25337,66
25339,32
25352,9
25359,16
25363,41
25396,12
25456,11
25463,17
25509,33
25514,14
25527,11
25543,9
25550,18
25570,10
25580,11
25606,16
25623,260
25636,14
25645,13
25668,81
25674,18
25692,15
25702,16
25723,25
25725,10
25742,10
25782,14
25821,9
25840,12
25883,122
25949,10
25955,45
25964,95
26001,16
26032,9
26043,26
26077,12
26091,223
26121,44
26198,15
26200,10
26245,11
26259,12
26285,23
26288,47
26318,89
26320,18
26330,10
26347,22
26385,22
26408,38
26451,13
26474,52
26563,14
26614,18
26619,10
26716,30
26720,10
26738,10
26750,221
26752,11
26754,10
26763,14
26775,11
26797,28
26802,11
26809,19
26812,27
26848,12
26849,13
26859,17
26884,12
26897,10
26899,26
26944,53
26949,13
26976,27
26982,16
27018,35
27023,18
27035,16
27113,14
27120,38
27140,47
27150,21
27174,13
27221,10
27281,77
27301,13
27320,30
27356,13
27374,34
27395,25
27396,11
27447,29
27462,18
27474,50
27484,22
27506,13
27517,39
27540,14
27548,19
27551,10
27560,47
27564,15
27566,46
27567,16
27588,19
27618,11
27636,12
27639,14
27644,10
27680,15
27683,14
27753,77
27755,12
27780,17
27784,131
27792,11
27815,10
27868,20
27882,22
27883,9
27894,11
27898,9
27900,44
27932,18
27939,28
28059,9
28093,14
28099,33
28136,32
28143,14
28160,12
28173,58
28180,12
28228,13
28277,29
28312,10
28400,274
28409,44
28417,11
28432,11
28438,15
28446,13
28449,18
28487,24
28497,17
28509,14
28550,13
28561,54
28568,93
28607,28
28647,54
28654,14
28665,116
28758,21
28759,23
28761,10
28797,32
28800,168
28813,23
28822,67
28830,15
28834,25
28857,11
28876,9
28920,98
28929,10
28994,17
29004,27
29011,19
29031,42
29044,13
29067,16
29092,209
29108,9
29172,11
29178,13
29182,37
29188,12
29214,105
29259,30
29260,18
29275,135
29290,25
29337,9
29401,10
29427,11
29431,1511
29444,14
29456,62
29485,17
29486,11
29494,20
29535,13
29548,18
29573,40
29621,10
29626,20
29646,16
29693,11
29699,2136
29722,10
29751,47
29761,61
29765,11
29794,26
29800,14
29802,10
29814,14
29832,32
29836,10
29848,42
29850,196
29884,14
29937,10
29992,11
29998,15
30044,11
30054,13
30083,11
30085,20
30087,28
30092,18
30112,24
30113,12
30134,26
30169,18
30186,70
30187,14
30217,9
30248,41
30266,10
30288,12
30323,22
30349,17
30363,17
30365,13
30372,10
30382,42
30385,10
30387,13
30388,32
30440,13
30450,15
30461,12
30468,23
30515,17
30516,33
30548,23
30572,30
30585,11
30591,30
30607,17
30647,10
30649,17
30654,11
30672,17
30676,14
30707,17
30721,119
30722,11
30736,21
30742,13
30775,24
30790,23
30804,12
30810,26
30839,15
30881,30
30883,11
30898,10
30900,12
30939,22
30942,14
30948,10
30963,182
30985,10
31019,32
31030,22
31053,21
31073,10
31086,13
31101,18
31127,77
31140,18
31173,16
31214,16
31225,10
31234,16
31263,22
31269,14
31272,9
31277,9
31280,9
31284,14
31288,13
31333,20
31356,45
31391,50
31392,10
31401,26
31410,17
31416,11
31425,32
31426,17
31431,19
31464,12
31510,11
31544,19
31564,12
31565,81
31576,31
31607,11
31610,9
31696,51
31766,14
31770,127
31814,14
31835,16
31858,10
31868,28
31929,28
31949,12
31965,10
31980,37
31991,9
31992,11
32013,16
32046,31
32049,16
32079,26
32084,25
32095,10
32119,15
32128,83
32166,23
32184,195
32187,29
32219,11
32227,13
32236,10
32263,14
32264,11
32287,9
32298,19
32313,17
32314,10
32378,11
32398,11
32402,18
32447,14
32551,17
32581,16
32585,9
32604,35
32614,58
32629,28
32673,14
32689,12
32732,42
32769,54
32791,51
32792,9
32830,23
32844,12
32877,25
32885,64
32890,21
32892,23
32933,11
32974,12
33009,31
33019,10
33041,4700
33043,29
33051,51
33067,9
33120,16
33141,15
33142,47
33150,12
33156,116
33167,23
33209,10
33213,16
33245,155
33306,12
33355,17
33360,23
33366,5779
33396,15
33405,19
33425,30
33453,26
33480,11
33481,14
33485,10
33499,16
33508,26
33517,13
33529,10
33533,41
33536,15
33542,11
33550,9
33561,48
33564,11
33565,16
33578,20
33580,21
33614,10
33615,10
33665,60
33685,10
33740,10
33747,15
33776,15
33822,10
33823,12
33827,9
33832,69
33915,36
33947,16
34011,13
34065,10
34146,12
34240,13
34241,10
34251,25
34254,344
34261,9
34263,11
34268,9
34270,16
34288,484
34303,13
34329,166
34389,19
34409,53
34464,15
34487,28
34490,13
34518,32
34538,15
34543,231
34569,79
34575,17
34576,11
34608,14
34615,13
34624,20
34629,64
34646,37
34684,14
34706,16
34711,9
34779,274
34791,15
34792,87
34812,46
34819,240
34909,39
34945,13
34973,10
34980,19
34993,12
35002,28
35029,61
35081,16
35100,22
35123,16
35132,13
35133,2359
35135,86
35147,77
35154,23
35181,46
35230,10
35253,79
35259,54
35266,157
35272,22
35288,14
35321,27
35344,13
35369,40
35371,17
35380,18
35387,399
35389,18
35438,43
35488,55
35524,29
35532,183
35534,12
35574,17
35606,59
35614,10
35620,100
35625,15
35655,18
35667,10
35685,57
35704,15
35725,29
35763,19
35769,17
35788,17
35796,90
35802,12
35843,10
35859,14
35874,13
35879,11
35888,29
35904,12
35913,11
35964,29
35970,14
35988,16
35999,47
36024,23
36047,10
36054,17
36078,130
36083,11
36111,22
36202,70
36228,14
36259,21
36290,37
36291,27
36308,11
36359,13
36360,49
36368,9
36369,30
36370,37
36371,11
36450,13
36471,23
36517,10
36522,26
36557,25
36564,14
36614,11
36650,22
36659,10
36673,635
36689,69
36726,39
36727,170
36728,17
36731,10
36745,15
36763,152
36764,40
36781,11
36802,17
36813,79
36816,867
36822,13
36841,13
36893,15
36904,21
36976,18
37001,26
37008,19
37016,190
37036,20
37060,33
37063,10
37120,10
37224,9
37235,20
37255,17
37278,87
37298,15
37304,21
37310,13
37314,61
37321,23
37327,20
37329,23
37354,44
37473,9
37477,170
37516,10
37529,10
37559,20
37664,22
37665,16
37669,20
37717,10
37725,14
37740,12
37888,23
37901,12
37906,30
37939,10
37945,15
37954,90
37966,9
37972,11
37973,12
37985,11
37992,21
37997,9
37998,10
38002,26
38009,10
38032,24
38077,12
38080,64
38106,34
38107,36
38113,11
38144,215
38177,57
38206,17
38208,35
38280,10
38294,28
38301,18
38324,19
38328,12
38362,15
38382,152
38410,13
38433,9
38477,12
38497,17
38510,16
38525,65
38553,28
38563,21
38582,11
38598,132
38608,22
38633,13
38642,13
38669,19
38725,22
38760,43
38810,14
38861,11
38865,17
38871,27
38899,15
39037,9
39106,29
39124,12
39134,17
39139,21
39191,2081
39212,10
39251,21
39267,35
39279,11
39310,54
39325,859
39339,15
39356,10
39369,22
39391,29
39393,12
39402,30
39449,16
39464,68
39534,22
39537,9
39603,67
39615,12
39630,14
39654,11
39666,18
39676,109
39725,10
39726,11
39732,19
39746,19
39752,52
39757,9
39760,15
39770,9
39777,205
39807,14
39818,12
39826,10
39854,13
39864,48
39885,109
39904,15
39923,16
39925,9
39960,70
39970,27
40003,11
40028,57805
40048,13
40059,9
40119,11
40121,9
40165,21
40223,11
40293,140
40336,23
40351,25
40358,13
40377,21
40394,16
40397,26
40398,119
40446,13
40454,9
40467,18
40493,25
40527,22
40533,12
40534,15
40548,17
40552,17
40598,23
40600,16
40607,13
40643,13
40645,33
40706,21
40728,31
40749,322
40750,11
40780,27
40785,11
40809,10
40822,11
40823,10
40825,12
40826,10
40869,33
40891,22
40920,19
40939,31
40957,26
40960,15
40975,24
40984,19
41005,13
41013,84
41094,9
41095,22
41131,17
41164,10
41210,19
41219,9
41234,23
41240,16
41244,14
41256,10
41271,392
41310,19
41314,18
41321,390
41345,9
41348,15
41386,482
41390,14
41413,14
41415,13
41417,1481
41446,13
41447,14
41529,76
41562,10
41591,9
41613,9
41621,13
41626,14
41627,13
41630,9
41634,10
41673,47
41723,17
41726,14
41755,10
41774,81
41803,10
41843,154
41863,40
41872,148
41921,13
41933,85
42033,12
42039,28
42044,16
42070,66
42108,10
42110,11
42116,12
42163,25
42165,14
42182,16
42190,9
42253,21
42267,40
42317,23
42328,12
42329,54
42347,10
42378,25
42395,30
42408,25
42417,29
42462,14
42488,16
42499,11
42503,9
42560,10
42562,10
42572,68
42586,118
42643,13
42741,13
42752,10
42758,12
42794,38
42810,145
42860,33
42873,11
42877,17
42904,15
42915,26
42916,16
42917,17
42961,21
42968,11
42980,14
42991,11
43006,11
43020,13
43034,199
43036,9
43039,11
43050,23
43057,10
43061,12
43068,10
43081,34
43089,70
43099,33
43119,11
43126,11
43127,11
43132,16
43136,16
43140,22
43144,16
43163,86
43169,12
43203,46
43221,13
43226,20
43269,21
43323,17
43333,231
43335,141
43358,32
43367,73
43395,17
43418,10
43428,11
43444,501
43447,71
43477,22
43520,18
43521,75
43564,14
43590,9
43618,25
43630,37
43663,9
43670,43
43730,389
43742,9
43745,1142
43774,66
43827,14
43852,11
43881,9
43949,25
43951,12
43971,38
43986,14
44002,12
44023,44
44077,11
44121,27
44137,9
44139,20
44171,15
44185,18
44191,18
44198,17
44200,64
44202,10
44205,101
44224,64
44240,16
44259,41
44270,259
44274,9
44319,18
44322,14
44339,27
44351,9
44360,11
44364,19
44418,17
44441,13
44468,11
44511,16
44516,14
44538,149
44567,12
44572,17
44591,10
44596,11
44597,23
44603,12
44627,16
44642,10
44645,22
44692,16
44765,12
44766,10
44772,236
44803,17
44806,58
44807,13
44809,9
44867,117
44887,14
44899,18
44901,28
44903,10
44950,11
45013,22
45024,58
45045,13
45056,14
45058,41
45127,16
45129,9
45133,16
45166,10
45170,15
45190,95
45197,12
45204,15
45219,40
45244,10
45264,25
45288,13
45294,13
45309,9
45318,16
45326,10
45379,335
45420,10
45448,47
45466,9
45467,13
45493,29
45528,10
45549,18
45565,42
45581,26
45598,16
45602,169
45607,32
45616,22
45631,25
45635,20
45636,10
45669,12
45670,19
45682,34
45685,26
45686,15
45692,10
45704,64
45716,10
45733,54
45747,18
45754,101
45803,25
45817,27
45877,18
45919,10
45920,24
45971,64
46040,12
46090,15
46129,18
46151,38
46154,25
46192,10
46204,13
46214,44
46216,288
46226,61
46282,20
46306,367
46311,18
46332,18
46382,48
46435,9
46505,14
46541,9
46553,10
46578,11
46579,19
46594,15
46633,14
46637,12
46641,9
46675,9
46743,33
46808,9
46831,18
46853,11
46861,12
46868,10
46874,24
46918,36
46954,32
46970,80
46978,63
47007,12
47011,36
47024,17
47058,14
47105,19
47123,23
47150,17
47190,11
47218,10
47265,12
47343,14
47374,26
47412,9
47420,9
47421,18
47452,28
47465,110
47514,11
47519,13
47525,756
47528,10
47547,10
47567,12
47576,12
47606,20
47607,11
47624,71
47626,9
47665,15
47674,17
47691,63
47717,23
47719,22
47735,35
47762,21
47765,20
47773,60
47790,81
47802,167
47850,13
47865,18
47869,14
47878,10
47891,102
47941,16
47942,10
47943,16
47950,58
47957,12
47991,13
48005,14
48015,25
48054,12
48101,27
48160,41
48165,12
48166,12
48169,17
48174,18
48234,13
48256,111
48261,16
48265,13
48278,11
48331,18
48345,17
48377,56
48392,13
48396,29
48498,13
48504,14
48551,16
48557,106
48562,11
48563,13
48570,38
48590,13
48635,10
48669,13
48704,12
48707,36
48711,10
48721,50
48734,10
48775,22
48784,36
48789,14
48791,92
48814,31
48823,17
48824,32
48876,20
48891,12
48894,17
48907,9
48908,24
48975,10
48983,33
48995,30
49035,15
49042,22
49064,13
49085,9
49130,98
49161,9
49164,18
49169,64
49175,149
49181,14
49186,9
49237,12
49288,31
49312,15
49321,23
49323,292
49337,13
49365,10
49381,11
49436,17
49440,25
49445,13
49448,51
49449,1909
49486,37
49501,11
49517,10
49526,17
49557,17
49591,10
49607,18
49611,90
49615,139
49667,358
49678,37
49746,11
49756,12
49763,49
49772,10
49783,148
49792,17
49803,181
49833,14
49834,120
49893,21
49906,24
49960,37
49971,60
50064,70
50101,47
50108,18
50133,11
50170,10
50203,29
50241,10
50253,29
50274,43
50377,13
50412,9
50422,37
50463,24
50477,10
50490,102
50542,32
50557,11
50577,51
50578,19
50609,13
50650,15
50681,13
50698,17
50708,11
50712,315
50749,10
50763,21
50811,35
50818,14
50824,13
50825,25
50851,14
50877,10
50893,43
50906,13
50919,10
50982,35
51014,70
51024,10
51041,21
51046,14
51073,13
51083,42
51086,18
51132,18
51149,29
51158,15
51205,11
51208,12
51217,12
51229,29
51242,23
51267,17
51268,11
51272,28
51276,49
51312,20
51316,19
51387,10
51397,16
51436,10
51439,11
51461,22
51473,108
51489,286
51504,16
51566,14
51647,25
51665,21
51669,11
51680,166
51682,9
51709,9
51713,11
51747,16
51762,13
51764,15
51779,41
51800,10
51820,34
51880,373
51889,88
51930,18
51967,12
52014,21
52015,9
52052,685
52055,10
52069,449
52074,24
52091,10
52106,13
52136,18
52143,15
52158,13
52221,14
52257,28
52265,13
52310,10
52322,10
52335,26
52348,10
52355,44
52359,10
52377,75
52415,22
52430,10
52432,14
52456,12
52471,10
52473,27
52474,13
52483,10
52484,17
52490,11
52527,10
52542,12
52545,24
52652,17
52683,39
52697,16
52705,10
52726,11
52750,9
52770,57
52779,57
52788,571
52793,24
52806,12
52846,14
52868,26
52907,12
52933,44
52937,10
52950,15
52971,11
53020,15
53021,14
53027,16
53037,11
53055,34
53071,11
53091,72
53125,14
53151,11
53168,17
53175,10
53182,292
53195,12
53205,18
53207,86
53212,12
53219,23
53224,17
53227,475
53259,17
53266,10
53267,10
53268,15
53309,629
53326,19
53335,10
53358,23
53368,11
53376,23
53388,10
53401,11
53408,10
53482,11
53485,9
53486,11
53508,30
53521,144
53546,44
53569,20
53593,10
53594,9
53605,9
53620,10
53624,15
53663,50
53686,15
53723,10
53740,30
53786,12
53842,14
53859,13
53879,23
53906,53
53907,23
53914,9
53925,14
53965,9
53992,72
54010,18
54036,9
54044,12
54058,13
54083,20
54090,13
54091,27
54100,47
54111,10
54112,9
54117,10
54122,197
54135,9
54141,16
54142,11
54153,52
54164,25
54174,74
54183,19
54229,31
54267,11
54298,9
54327,26
54340,15
54387,15
54405,11
54416,16
54432,12
54454,10
54495,12
54496,10
54504,23
54568,98
54582,28
54599,31
54609,19
54620,13
54621,10
54632,9
54663,12
54670,156
54699,21
54702,10
54737,55
54738,12
54777,53
54801,29
54808,23
54830,22
54848,13
54861,57
54888,17
54948,40
54958,10
54965,13
54986,9
54990,24
55119,10
55140,28
55187,57
55195,47
55203,35
55206,38
55282,47
55309,23
55316,14
55322,12
55328,10
55329,9
55330,9
55366,13
55417,9
55434,32
55451,15
55453,192
55467,10
55469,45
55497,21
55511,79
55524,16
55562,10
55617,142
55640,12
55650,38
55657,11
55666,18
55671,12
55727,10
55736,175
55777,11
55799,22
55801,21
55808,10
55828,16
55834,10
55855,42
55872,18
55914,34
55919,16
55937,13
55950,9
55991,11
56038,105
56099,25
56111,85
56116,22
56121,20
56123,10
56157,10
56181,11
56195,36
56196,17
56221,39
56324,9
56327,11
56371,9
56380,34
56391,9
56493,17
56520,9
56521,241
56532,10
56542,20
56562,9
56564,21
56578,132
56612,15
56617,13
56642,14
56674,9
56676,11
56704,160
56714,43
56718,22
56743,177
56806,44
56814,34
56827,25
56897,11
56898,9
56932,33
56933,16
56940,10
57017,11
57034,30
57036,21
57040,26
57060,43
57065,9
57092,25
57118,9
57121,9
57153,85
57171,13
57211,12
57252,33
57282,13
57305,21
57306,12
57324,20
57344,17
57351,19
57356,9
57368,25
57419,26
57449,22
57452,17
57536,29
57553,13
57612,11
57616,9
57621,26
57629,14
57656,43
57657,133
57665,15
57666,9
57694,29
57729,9
57822,19
57823,12
57839,21
57860,18
57900,10
57901,39
57907,9
57932,14
57956,13
57967,11
57968,93
57973,11
57980,27
57985,10
57999,48
58016,14
58030,12
58041,10
58049,10
58074,45
58088,11
58193,15
58208,41
58233,10
58241,58
58266,12
58311,10
58324,3287
58325,13
58357,11
58375,16
58386,18
58403,41
58409,12
58414,21
58456,19
58464,14
58511,54
58517,9
58519,29
58536,25
58544,17
