arrival_time,job_size
14793,38
14867,72
14913,59
14959,49
14963,63
14973,74
14984,65
15004,60
15043,69
15078,61
15200,59
15202,63
15259,58
15321,61
15347,69
15348,50
15473,63
15518,58
15545,42
15618,70
15620,74
15637,47
15652,62
15661,62
15666,37
15679,54
15896,77
15934,48
15970,72
15980,57
16005,51
16013,46
16016,55
16033,38
16114,63
16123,59
16145,33
16147,67
16152,67
16163,73
16188,40
16198,51
16241,62
16282,65
16285,55
16300,64
16323,46
16331,66
16476,58
16610,66
16615,36
16686,71
16728,59
16788,53
16812,46
16828,58
16962,61
16969,54
17057,84
17072,49
17093,75
17108,72
17132,60
17174,41
17190,52
17227,56
17263,54
17304,56
17349,42
17367,69
17445,47
17535,54
17540,73
17616,54
17639,53
17670,65
17675,69
17698,56
17739,66
17742,63
17798,78
17845,69
17866,40
17869,80
17902,80
17955,35
17962,84
17978,65
18029,76
18037,52
18055,54
18106,60
18131,67
18194,60
18242,45
18308,84
18334,62
18343,68
18344,56
18350,70
18381,53
18383,46
18411,50
18485,46
18509,42
18511,53
18522,72
18543,61
18582,61
18583,59
18609,38
18653,68
18743,75
18760,71
18774,53
18795,83
18943,64
18962,56
19002,58
19003,73
19100,57
19124,64
19140,74
19213,65
19220,62
19358,52
19513,53
19534,53
19600,46
19699,49
19703,66
19722,61
19736,78
19743,53
19744,69
19760,51
19780,38
19786,53
19792,67
19834,58
19838,75
19853,71
19884,75
19907,45
19908,70
19915,59
19946,43
20041,70
20088,56
20141,67
20154,59
20198,66
20245,76
20251,55
20256,75
20303,63
20344,54
20364,65
20418,69
20425,45
20437,64
20463,69
20562,59
20573,65
20579,72
20589,46
20634,62
20639,62
20662,45
20678,54
20687,62
20693,61
20715,60
20748,44
20773,45
20790,96
20847,85
20864,58
20870,64
20874,49
20912,45
20915,42
20948,55
20949,65
20958,77
20970,44
20979,55
20994,63
20999,58
21004,68
21055,51
21127,66
21137,62
21154,49
21180,60
21225,71
21245,63
21327,53
21435,49
21519,77
21532,58
21547,48
21632,71
21659,47
21662,47
21695,61
21768,69
21772,67
21773,71
21813,63
21816,44
21837,79
21874,46
21939,63
21940,58
21959,55
21977,61
22017,60
22085,70
22111,72
22153,54
22154,81
22186,57
22219,48
22334,53
22337,62
22342,57
22345,52
22349,63
22359,55
22360,58
22388,77
22394,45
22435,74
22468,65
22546,67
22562,56
22579,54
22608,45
22612,54
22669,51
22777,82
22790,76
22839,30
22852,38
22879,55
22893,37
22906,75
22935,43
22962,52
22987,37
23002,38
23041,77
23077,51
23090,57
23130,53
23201,62
23261,79
23269,59
23291,69
23309,54
23316,43
23326,45
23331,69
23332,40
23394,56
23497,72
23519,67
23526,63
23595,59
23602,73
23647,66
23655,50
23677,66
23681,49
23812,80
23820,73
23865,64
23987,52
24158,60
24210,40
24221,82
24242,58
24307,62
24353,65
24361,40
24363,83
24403,46
24522,47
24544,60
24580,50
24582,46
24610,76
24617,78
24693,56
24735,38
24880,65
24894,58
24936,67
24959,70
24994,58
25011,57
25014,65
25017,54
25023,59
25025,68
25064,43
25113,55
25128,35
25156,71
25187,67
25213,69
25217,54
25219,73
25241,62
25257,57
25261,57
25345,78
25346,70
25380,69
25390,47
25430,71
25447,65
25472,73
25480,53
25498,74
25564,64
25612,49
25645,49
25650,67
25815,57
25878,61
25884,32
25916,46
25933,49
25961,55
25971,63
26075,37
26111,43
26120,46
26192,67
26222,68
26232,82
26295,75
26362,67
26364,55
26418,64
26435,85
26445,76
26452,72
26487,53
26513,73
26524,54
26566,58
26606,49
26607,62
26637,62
26644,78
26652,68
26655,65
26665,57
26695,33
26716,66
26722,53
26739,79
26747,63
26770,60
26792,60
26827,49
26883,55
26908,72
26961,70
27002,54
27099,52
27158,65
27262,45
27274,60
27304,38
27420,59
27425,61
27475,62
27556,55
27560,65
27585,54
27622,57
27685,48
27712,58
27752,64
27826,67
27870,75
27889,53
27890,52
27922,47
28012,86
28013,58
28095,65
28111,56
28112,54
28136,44
28168,60
28228,52
28248,66
28283,64
28320,62
28360,59
28397,60
28402,86
28406,58
28407,85
28409,82
28475,39
28522,74
28523,72
28591,55
28596,82
28693,39
28718,44
28723,54
28747,86
28795,56
28857,52
28858,58
28864,61
28929,62
28930,54
28931,54
28973,65
28979,67
29006,71
29053,75
29188,56
29230,84
29246,59
29292,73
29349,54
29369,44
29435,78
29459,79
29475,62
29476,72
29675,82
29724,81
29743,55
29930,63
29950,56
29962,74
30141,69
30190,35
30206,62
30215,43
30222,40
30257,78
30362,59
30367,69
30403,60
30415,57
30423,68
30427,50
30455,62
30590,59
30593,49
30614,71
30662,59
30718,64
30759,54
30769,72
30804,48
30813,79
30814,57
30895,53
30971,67
30974,52
31008,53
31100,69
31102,68
31104,66
31198,44
31209,69
31262,60
31264,64
31321,84
31337,79
31373,71
31489,44
31608,38
31619,34
31697,64
31705,78
31719,54
31746,35
31827,63
31946,69
31971,51
31993,72
32049,68
32075,54
32090,70
32151,51
32180,47
32189,56
32219,56
32295,56
32300,73
32315,76
32364,66
32453,56
32472,41
32495,55
32552,88
32569,61
32635,66
32658,71
32700,69
32729,59
32831,80
32873,56
32901,67
32910,56
32972,51
33007,55
33043,49
33127,43
33209,56
33232,69
33245,54
33252,69
33255,37
33257,36
33325,54
33328,55
33337,46
33361,56
33365,67
33366,63
33376,84
33384,55
33386,44
33429,64
33464,25
33472,72
33483,58
33551,55
33578,45
33632,49
33660,38
33665,48
33668,63
33744,56
33809,59
33825,80
33837,65
33892,72
33894,52
33922,68
33936,61
33949,67
34005,55
34028,67
34058,70
34076,44
34079,63
34144,50
34192,73
34200,58
34202,65
34257,64
34285,41
34306,76
34378,50
34415,74
34490,50
34536,51
34560,52
34565,58
34600,42
34658,64
34682,69
34700,68
34716,72
34744,53
34748,60
34776,49
34787,83
34832,51
34908,74
34915,44
34917,52
34947,67
34967,56
34975,70
34991,64
35030,62
35081,48
35110,68
35137,67
35138,49
35202,52
35219,67
35225,52
35258,59
35286,44
35300,51
35396,70
35420,67
35434,60
35485,40
35492,57
35504,65
35731,95
35743,50
35764,58
35775,52
35791,48
35792,59
35815,69
35863,63
35901,76
35947,66
35954,69
36001,54
36029,73
36058,42
36076,64
36103,60
36117,69
36197,64
36208,72
36241,74
36255,46
36283,68
36306,73
36368,41
36489,59
36500,64
36514,43
36527,50
36568,65
36592,84
36614,72
36622,51
36635,43
36654,54
36681,98
36728,85
36796,60
36823,66
36825,56
36869,55
36888,65
36889,66
36956,50
36965,76
36979,77
37012,56
37044,45
37150,46
37167,50
37179,60
37254,52
37268,55
37399,41
37420,57
37465,71
37477,52
37512,51
37530,59
37624,88
37670,69
37675,69
37721,70
37787,39
37801,42
37808,51
37828,64
37866,50
37873,57
37913,71
37952,51
37969,58
37974,58
38012,68
38132,69
38152,58
38251,72
38356,65
38377,57
38391,55
38428,51
38472,52
38485,65
38561,78
38583,86
38585,38
38624,70
38692,49
38712,57
38756,59
38878,68
38895,61
39002,70
39016,84
39019,70
39028,53
39080,59
39158,62
39164,60
39201,68
39294,66
39336,68
39357,77
39374,38
39393,51
39396,69
39443,59
39469,44
39470,75
39472,68
39504,35
39524,47
39532,51
39622,89
39624,65
39711,59
39738,68
39743,57
39810,60
39880,64
39883,39
39912,67
39983,62
39989,52
40116,78
40127,59
40158,50
40166,76
40271,55
40313,57
40328,36
40461,46
40596,56
40628,65
40633,47
40686,86
40704,49
40773,34
40784,52
40912,67
40943,37
40956,39
41010,64
41020,51
41059,47
41090,56
41111,28
41152,50
41215,68
41256,57
41272,45
41378,36
41467,68
41478,78
41491,52
41499,66
41560,60
41562,78
41626,71
41666,73
41703,58
41706,55
41717,63
41740,29
41753,51
41787,67
41815,23
41837,66
41896,58
42043,69
42067,70
42082,40
42085,78
42087,54
42108,67
42111,48
42122,66
42124,54
42129,39
42161,55
42207,58
42233,75
42304,78
42318,26
42370,65
42400,44
42421,60
42551,58
42567,68
42597,74
42612,66
42614,61
42634,74
42643,52
42660,67
42664,66
42681,72
42690,65
42703,48
42776,53
42788,54
42821,56
42829,54
42873,47
42889,72
42890,54
42970,63
42975,72
42996,41
43025,54
43063,46
43103,65
43107,61
43160,56
43178,58
43204,55
43353,50
43397,68
43439,43
43478,66
43530,55
43536,58
43636,67
43659,46
43733,44
43754,58
43795,50
43818,59
43829,58
43839,77
43852,76
43953,60
43990,35
43997,52
44040,63
44051,72
44067,96
44119,54
44164,89
44167,59
44168,53
44173,45
44201,51
44236,85
44351,51
44448,77
44481,56
44515,77
44519,64
44534,80
44611,40
44625,38
44685,51
44766,55
44780,49
44782,67
44784,58
44799,76
44804,55
44825,36
44873,46
44924,64
45029,62
45046,65
45066,68
45077,36
45098,80
45147,78
45225,62
45237,79
45283,58
45315,60
45332,82
45354,62
45385,52
45418,34
45461,46
45464,62
45502,62
45513,61
45516,78
45538,69
45562,47
45598,74
45636,52
45642,69
45662,55
45746,34
45796,73
45857,58
45911,64
45916,83
45953,74
45975,41
46024,69
46182,69
46188,65
46191,53
46194,42
46237,71
46254,59
46262,50
46357,73
46372,62
46428,56
46442,36
46448,77
46452,56
46485,70
46497,54
46595,66
46608,61
46658,61
46676,58
46689,66
46725,68
46744,79
46747,62
46800,76
46819,77
46873,55
46888,33
46947,71
47041,60
47043,61
47053,59
47089,47
47094,65
47115,47
47138,70
47160,62
47172,66
47183,73
47290,37
47298,67
47319,57
47320,57
47360,48
47409,52
47569,59
47580,65
47635,62
47644,78
47649,63
47656,55
47675,82
47685,61
47708,53
47741,43
47787,64
47820,61
47844,66
47847,75
47912,65
48039,74
48088,66
48194,69
48201,57
48293,54
48331,69
48360,51
48361,49
48367,76
48388,64
48394,57
48395,66
48408,50
48511,74
48543,65
48551,67
48558,57
48568,62
48580,84
48581,83
48614,77
48615,78
48623,57
48627,79
48652,38
48665,81
48688,32
48716,72
48842,65
48934,55
48945,58
49026,60
49039,59
49064,64
49086,59
49111,75
49145,64
49170,56
49179,57
49229,45
49278,58
49292,69
49297,59
49299,61
49332,67
49364,46
49372,74
49388,69
49389,54
49449,53
49569,62
49576,59
49665,51
49856,81
49869,47
49941,54
49948,64
49967,57
50007,59
50014,62
50015,63
50034,56
50064,56
50110,52
50145,72
50165,52
50169,54
50170,86
50220,54
50262,67
50265,52
50266,64
50270,71
50343,46
50354,39
50372,61
50399,70
50400,86
50415,82
50450,46
50451,51
50492,55
50507,82
50521,53
50525,73
50557,70
50583,43
50626,71
50745,68
50844,60
50870,74
50875,62
50935,74
50950,47
51044,68
51128,41
51162,51
51170,52
51178,47
51191,54
51208,88
51267,79
51293,83
51295,53
51298,75
51324,59
51326,76
51329,62
51340,51
51400,70
51427,58
51463,43
51525,55
51582,56
51594,59
51647,63
51663,62
51781,59
51782,46
51791,49
51808,64
51823,63
51872,70
51940,66
51945,50
51962,68
52017,60
52018,94
52084,62
52089,68
52153,57
52281,67
52354,44
52362,75
52364,57
52374,52
52382,97
52411,49
52412,63
52448,71
52457,51
52505,61
52556,55
52609,53
52650,80
52684,52
52709,62
52736,60
52744,64
52803,67
52831,68
52844,50
52883,52
52899,48
52900,56
52948,53
52956,58
52976,70
52980,60
53025,50
53045,74
53066,46
53099,47
53187,67
53232,64
53281,54
53328,86
53401,74
53419,74
53538,61
53559,55
53566,51
53571,57
53572,54
53592,62
53703,48
53730,65
53754,29
53797,50
53804,68
53824,62
53842,51
53870,60
53871,64
53945,70
53957,63
54029,65
54127,73
54129,46
54143,63
54158,60
54183,68
54211,66
54241,52
54267,37
54317,52
54340,49
54355,58
54419,78
54420,60
54429,65
54438,59
54508,46
54509,56
54527,74
54538,61
54572,57
54656,65
54683,71
54693,69
54718,60
54752,43
54813,61
54836,83
54932,49
54957,69
54974,49
55021,57
55027,78
55057,61
55081,69
55121,53
55186,41
55253,72
55259,69
55266,68
55332,66
55357,76
55371,74
55438,52
55449,50
55459,72
55558,65
55573,59
55591,42
55595,41
55606,73
55629,67
55639,57
55642,58
55695,73
55932,64
55947,59
55990,51
56058,68
56118,64
56147,64
56200,57
56204,55
56272,64
56293,59
56336,54
56349,60
56399,71
56429,56
56451,64
56456,36
56469,59
56481,46
56492,55
56506,68
56507,47
56510,93
56577,83
56675,71
56695,47
56703,53
56719,59
56723,50
56764,68
56789,72
56823,72
56873,33
56965,81
57027,74
57028,52
57032,59
57035,68
57045,58
57054,80
57079,54
57110,62
57119,72
57122,65
57163,82
57188,61
57226,60
57229,52
57233,58
57309,62
57343,58
57367,56
57381,70
57385,60
57434,58
57456,69
57483,73
57485,58
57509,55
57533,40
57534,65
57614,64
57759,69
57775,58
57776,67
57872,52
57885,72
57887,44
57900,47
57965,61
57999,57
58035,59
58049,47
58050,61
58137,67
58241,75
58298,61
58324,74
58327,76
58347,77
58427,55
58485,74
58494,52
58515,48
58519,51
58617,54
58619,59
58645,70
58664,60
58688,52
58731,59
58771,65
58830,71
58873,57
58889,71
58936,67
58963,46
59113,62
59200,54
59245,54
59267,55
59295,55
59296,52
59302,46
59306,59
59414,62
59427,84
59460,72
59483,61
59496,45
59525,63
59554,54
59557,23
59562,76
59621,45
59656,57
59698,42
59768,38
59844,76
59883,59
59907,61
59939,85
60021,64
60027,35
60109,47
60124,67
60183,65
60203,61
60237,72
60275,64
60279,51
60296,64
60320,66
60327,70
60333,53
60351,46
60395,57
60565,62
60566,60
60567,90
60622,58
60724,55
60726,69
60781,52
60818,50
60821,58
60828,68
60840,66
60868,70
60879,68
60935,56
60945,59
60953,43
60981,61
61027,42
61089,69
61110,79
61130,58
61131,75
61208,60
61318,83
61420,62
61421,63
61436,62
61469,60
61478,53
61489,48
61526,87
61535,52
61555,69
61570,71
61588,71
61611,63
61626,56
61649,64
61659,72
61679,61
61751,58
61752,61
61832,74
61836,68
61837,59
61939,63
61950,68
61977,66
62111,57
62148,59
62150,54
62156,27
62191,53
62253,50
62272,80
62283,44
62285,56
62294,68
62319,50
62336,61
62349,75
62412,53
62452,52
62523,73
62545,61
62556,65
62579,80
62634,59
62684,55
62740,51
62795,45
62801,60
62849,62
62904,60
62905,30
62917,55
62965,68
62994,73
63074,53
63083,60
63089,57
63133,67
63194,48
63222,35
63226,61
63228,74
63246,84
63248,82
63249,60
63284,54
63290,61
63320,56
63378,66
63417,86
63480,59
63556,32
63567,54
63597,82
63647,67
63707,53
63726,63
63827,71
63861,54
63868,62
63915,58
63941,73
63991,45
64045,76
64081,66
64082,68
64098,56
64131,63
64146,42
64220,59
64224,63
64226,43
64228,75
64239,72
64286,57
64337,65
64362,61
64462,55
64619,44
64640,41
64745,57
64752,53
64759,51
64806,62
64858,74
64907,77
64926,58
64940,86
64961,58
64986,66
64992,59
65032,64
65043,36
65055,47
65058,59
65301,69
65345,54
65352,51
65395,64
65426,79
65436,55
65484,69
65535,49
65550,63
65560,58
65563,54
65595,53
65662,61
65692,63
65757,30
65758,94
65917,72
65929,71
65947,51
65998,54
66003,63
66030,44
66057,66
66065,52
66074,58
66169,80
66184,26
66190,51
66228,60
66255,84
66293,57
66314,65
66339,47
66352,62
66431,59
66452,69
66453,46
66455,57
66459,75
66460,57
66497,73
66505,57
66509,83
66538,52
66546,60
66657,54
66709,71
66782,66
66788,51
66884,66
66901,81
66916,43
66933,71
66936,67
66996,61
67000,56
67030,56
67070,72
67183,59
67200,53
67230,86
67278,33
67299,41
67412,63
67414,46
67453,58
67482,40
67484,74
67527,41
67555,81
67566,42
67661,45
67663,47
67757,57
67798,55
67802,54
67805,54
67866,59
67875,62
67919,61
68076,49
68105,38
68108,69
68173,39
68217,52
68279,90
68309,45
68317,65
68369,56
68384,66
68390,62
68462,53
68559,47
68623,68
68645,49
68650,55
68832,56
68855,53
68860,67
68931,69
68989,69
68993,61
69038,80
69054,75
69088,57
69153,60
69168,68
69178,72
69182,85
69190,73
69209,49
69299,66
69326,64
69377,71
69382,39
69403,68
69442,94
69463,52
69466,55
69528,74
69533,58
69547,62
69566,77
69584,54
69594,62
69607,55
69673,80
69676,49
69690,69
69700,52
69755,56
69760,72
69761,52
69770,57
69848,56
69857,54
69860,54
69869,75
69879,70
69958,50
70028,50
70051,53
70071,71
70109,63
70138,68
70152,66
70165,71
70174,72
70234,69
70238,39
70248,56
70330,50
70349,32
70406,61
70420,66
70443,62
70444,49
70461,63
70480,67
70511,65
70628,67
70639,58
70686,64
70739,37
70740,56
70749,70
70755,58
70771,80
70815,74
70823,52
70829,64
70928,69
70988,64
71042,51
71043,56
71060,58
71117,75
71121,80
71182,64
71195,77
71227,48
71245,71
71255,63
71262,44
71264,60
71276,57
71303,55
71304,65
71336,40
71367,70
71397,72
71450,64
71451,74
71470,61
71565,65
71632,55
71708,53
71791,66
71927,65
72020,65
72030,76
72117,58
72126,59
72128,64
72190,74
72204,56
72205,55
72216,49
72266,78
72413,77
72429,66
72489,45
72497,72
72526,53
72541,71
72549,62
72594,61
72622,66
72631,57
72658,56
72675,74
72726,40
72747,70
72792,74
72836,55
72896,59
72905,55
72970,45
72990,49
73067,66
73120,54
73143,48
73213,66
73214,76
73237,80
73238,67
73273,43
73302,75
73309,83
73319,63
73347,60
73369,64
73381,54
73396,52
73466,63
73472,63
73474,51
73496,66
73505,44
73526,71
73529,49
73590,42
73623,49
73665,59
73674,63
73757,60
73813,101
73814,51
73857,57
73873,69
73909,50
73924,65
73972,54
73991,64
73996,47
74015,47
74078,64
74081,73
74165,55
74178,61
74180,75
74192,61
74240,73
74256,65
74290,75
74305,56
74324,58
74327,75
74441,54
74572,84
74578,52
74589,52
74612,77
74620,60
74657,60
74664,42
74665,63
74810,73
74894,75
74910,85
74923,57
74943,80
74955,68
74995,65
75045,70
75046,27
75160,61
75162,63
75194,60
75211,26
75248,73
75349,62
75370,72
75411,56
75416,57
75423,75
75459,66
75526,63
75529,62
75552,48
75563,83
75580,71
75637,50
75700,56
75766,83
75793,64
75813,76
75817,83
75853,59
75862,38
75879,72
75896,44
75897,47
75989,47
75992,81
76009,60
76042,78
76044,66
76089,59
76113,70
76145,52
76155,71
76163,93
76182,67
76205,70
76211,51
76238,48
76365,51
76368,54
76379,53
76407,89
76481,48
76511,74
76563,42
76594,58
76625,65
76626,78
76666,52
76682,56
76684,44
76741,50
76746,58
76822,38
76868,61
76869,63
76904,50
76920,35
76937,64
77012,66
77021,41
77054,55
77116,62
77144,67
77146,50
77148,54
77175,78
77189,48
77233,47
77281,58
77301,46
77311,76
77348,56
77350,55
77406,88
77449,72
77491,59
77506,59
77512,70
77528,51
77553,35
77605,39
77739,69
77770,59
77775,71
77778,52
77853,50
77883,58
77905,59
77965,79
77978,52
77985,42
78032,64
78040,81
78080,44
78097,62
78109,65
78157,42
78195,51
78256,69
78274,79
78279,77
78300,57
78315,62
78330,76
78336,76
78393,47
78400,55
78417,57
78436,51
78477,75
78488,58
78519,64
78531,60
78536,42
78544,63
78564,68
78567,75
78611,75
78657,65
78678,50
78818,67
78825,61
78883,58
78887,55
78904,62
78924,66
78933,33
78949,65
78981,67
78990,69
78992,82
79043,63
79048,50
79064,58
79072,76
79097,64
79107,76
79120,47
79141,44
79209,71
79216,42
79225,80
79247,70
79254,73
79284,61
79329,73
79336,59
79345,61
79398,51
79444,79
79450,55
79476,67
79534,63
79571,56
79581,76
79674,58
79818,79
79822,56
79833,75
79839,75
79851,51
79861,46
79903,60
80001,57
80010,76
80051,60
80172,56
80185,42
80226,52
80244,59
80245,51
80256,40
80262,47
80321,85
80358,54
80427,74
80485,69
80545,46
80586,58
80594,72
80604,61
80646,41
80654,60
80818,42
80829,51
80849,80
80866,44
80889,74
80893,42
80897,63
80913,60
80920,74
80959,58
81041,58
81075,67
81086,73
81119,60
81186,75
81256,71
81287,67
81391,60
81397,66
81411,73
81440,73
81478,49
81548,57
81568,72
81724,67
81789,77
81797,52
81852,67
81889,38
81899,42
81919,58
81954,60
81972,73
81986,69
82009,62
82014,51
82105,68
82143,45
82147,38
82156,71
82192,63
82234,62
82238,64
82334,52
82391,51
82426,65
82438,56
82505,48
82622,76
82624,50
82664,51
82673,60
82709,73
82759,56
82767,54
82769,65
82782,71
82808,58
82838,65
82844,63
82845,32
82873,50
82907,56
82910,65
82919,59
82968,59
83090,59
83099,50
83109,49
83122,46
83123,50
83141,41
83160,58
83184,40
83197,59
83210,53
83222,51
83288,85
83410,68
83471,55
83472,79
83477,61
83506,74
83511,36
83533,58
83559,67
83604,71
83619,58
83639,89
83644,48
83707,72
83720,55
83723,65
83733,57
83749,73
83755,52
83785,72
83853,69
83880,35
83913,36
83922,67
83931,60
83938,65
83947,54
83961,68
83975,59
83985,55
84006,51
84024,55
84025,53
84064,45
84135,76
84144,80
84190,42
84198,61
84209,59
84314,68
84329,79
84362,40
84378,70
84389,73
84435,61
84487,47
84581,74
84588,54
84610,81
84615,49
84660,73
84676,68
84696,47
84779,76
84789,75
84816,55
84849,49
84896,46
84934,68
85004,72
85026,63
85039,82
85044,64
85113,58
85209,63
85235,44
85323,48
85325,59
85342,77
85421,45
85534,51
85539,57
85548,76
85587,65
85629,69
85707,64
85809,70
85832,55
85890,47
85898,55
85957,73
85964,63
86020,78
86032,76
86039,75
86110,52
86116,72
86128,65
86219,45
86262,72
86304,62
86311,69
86339,55
86486,67
86540,51
86607,70
86635,49
86665,40
86674,81
86742,68
86755,52
86853,91
86861,68
86896,62
86917,43
86928,67
86974,52
86992,78
87010,62
87021,75
87032,69
87033,54
87034,66
87066,79
87183,58
87225,40
87227,28
87268,39
87283,80
87353,58
87399,66
87404,82
87425,38
87430,54
87452,79
87472,38
87499,61
87563,66
87566,49
87578,68
87645,64
87657,45
87672,67
87676,66
87677,72
87698,61
87722,73
87759,50
87872,57
87879,69
87883,55
87911,52
87918,67
87941,72
87953,65
87979,85
87989,81
87990,36
88003,64
88022,64
88037,68
88038,67
88092,43
88145,56
88172,50
88173,59
88220,78
88223,49
88282,74
88288,55
88295,63
88339,53
88345,42
88353,63
88481,63
88490,80
88541,58
88550,52
88594,64
88595,39
88623,63
88666,44
88683,51
88703,26
88713,58
88720,66
88747,42
88759,64
88801,68
88856,56
88863,52
88899,52
88913,53
88951,64
88957,61
88966,54
88983,73
89045,68
89102,65
89140,67
89168,76
89186,74
89200,55
89216,82
89226,44
89239,82
89256,49
89281,63
89299,82
89357,52
89368,80
89468,57
89479,61
89545,46
89611,64
89631,81
89659,68
89786,57
89788,65
89813,57
89821,59
89867,26
89899,77
89912,52
89968,56
89982,65
90022,50
90092,49
90111,50
90123,56
90140,65
90195,54
90200,72
90214,70
90215,50
90236,57
90252,68
90282,76
90294,57
90306,67
90308,49
90340,64
90341,77
90368,70
90397,47
90409,61
90432,40
90473,66
90474,73
90492,62
90555,52
90582,89
90601,51
90641,87
90672,45
90796,61
90906,66
90925,69
91009,79
91016,74
91052,59
91054,73
91134,53
91148,41
91238,64
91257,47
91260,68
91316,53
91321,69
91385,70
91405,64
91414,55
91443,65
91448,51
91462,59
91465,42
91475,65
91552,66
91592,55
91925,61
91948,52
91961,68
91994,68
91995,65
92016,73
92027,54
92030,71
92067,59
92087,71
92120,89
92127,60
92185,70
92276,63
92352,82
92356,66
92361,62
92378,70
92386,56
92390,56
92407,58
92410,61
92425,62
92461,59
92466,49
92500,52
92519,83
92578,62
92579,65
92601,72
92685,75
92733,81
92756,71
92769,55
92781,50
92798,53
92834,63
92844,42
92865,51
92883,38
92917,73
93000,76
93071,53
93081,60
93131,65
93139,82
93164,52
93176,57
93213,58
93248,46
93319,90
93322,60
93331,75
93389,72
