arrival_time,job_size
8033,71
8062,76
8119,28
8127,89
8135,84
8145,117
8189,50
8218,112
8331,51
8333,21
8358,58
8368,38
8376,77
8378,34
8411,65
8470,69
8479,14
8503,87
8526,30
8581,36
8582,71
8614,50
8637,82
8644,70
8728,63
8770,24
8771,60
8790,82
8864,59
8874,75
8914,55
8952,54
8960,77
8985,87
8987,91
8988,74
8989,110
9001,87
9055,67
9073,82
9165,86
9192,78
9198,82
9233,72
9238,110
9254,44
9298,57
9315,98
9317,59
9423,82
9476,92
9542,39
9567,57
9658,84
9667,46
9684,109
9714,34
9730,20
9747,30
9776,67
9778,44
9817,64
10024,23
10046,74
10052,58
10058,77
10059,25
10085,84
10127,75
10132,91
10261,96
10281,86
10297,65
10329,27
10334,68
10372,77
10385,33
10386,1
10462,5
10485,72
10547,61
10575,54
10602,56
10650,76
10654,46
10711,82
10718,58
10728,28
10761,81
10799,54
10802,31
10829,49
10839,72
10843,36
10868,78
10876,125
10877,76
10887,91
10891,34
10901,30
10947,63
10978,59
10991,91
11043,50
11071,45
11078,92
11079,103
11094,55
11132,55
11134,61
11199,74
11243,87
11265,79
11271,31
11301,90
11381,1
11394,3
11412,89
11419,62
11420,1
11443,70
11446,92
11478,65
11485,45
11491,59
11541,80
11555,63
11566,106
11577,70
11591,61
11637,55
11675,65
11717,76
11822,47
11836,41
11868,65
11879,46
11880,64
11903,96
11905,61
11914,85
11962,47
11991,61
12050,62
12067,14
12146,76
12153,153
12180,86
12226,39
12247,73
12261,63
12314,41
12348,94
12350,21
12475,51
12584,101
12648,86
12654,92
12661,50
12711,93
12715,43
12745,22
12784,28
12811,72
12828,64
12833,41
12887,56
12900,65
12904,2
12908,67
12920,85
12928,21
12937,60
12980,74
12984,72
12998,62
13049,97
13159,58
13223,67
13230,58
13280,81
13309,28
13311,61
13319,46
13348,14
13364,86
13369,66
13384,41
13396,84
13429,29
13456,52
13511,71
13549,31
13566,88
13643,67
13661,45
13664,40
13714,101
13787,79
13794,72
13862,44
13884,109
13906,90
13967,80
14009,41
14070,65
14117,82
14188,52
14295,43
14322,53
14436,89
14454,61
14469,48
14473,89
14520,49
14521,46
14524,81
14585,57
14638,77
14644,9
14675,55
14717,48
14719,75
14790,46
14795,51
14842,61
14866,90
14912,67
14915,44
14929,42
14940,73
14950,44
14977,70
15010,42
15029,101
15061,84
15128,39
15139,48
15148,65
15159,47
15170,65
15243,105
15274,109
15320,58
15332,56
15338,54
15367,50
15371,63
15374,50
15382,69
15428,53
15475,44
15505,121
15543,72
15605,31
15606,74
15622,33
15638,59
15686,24
15700,126
15717,65
15737,55
15738,68
15743,19
15745,43
15760,57
15766,35
15767,62
15783,80
15839,50
15850,97
15865,62
16008,32
16038,82
16072,51
16081,109
16085,75
16094,30
16126,67
16137,72
16145,53
16223,62
16244,48
16253,27
16273,33
16372,37
16391,54
16454,75
16511,71
16512,39
16522,49
16528,69
16656,36
16667,76
16709,74
16729,80
16733,94
16762,58
16839,87
16883,43
16966,58
17058,74
17062,71
17067,68
17083,84
17166,57
17290,61
17292,44
17321,115
17343,42
17426,83
17473,84
17496,74
17499,41
17532,42
17692,65
17728,68
17761,50
17773,89
17786,46
17797,81
17813,45
17849,83
17850,93
17976,95
17986,25
18055,62
18067,74
18097,66
18146,62
18174,72
18190,11
18278,48
18290,31
18301,80
18339,55
18355,54
18386,45
18394,78
18399,71
18400,81
18402,24
18443,84
18447,37
18478,34
18498,74
18559,86
18573,64
18579,53
18580,51
18590,81
18620,55
18644,43
18684,57
18690,65
18739,90
18746,32
18748,42
18757,52
18764,95
18787,86
18796,54
18799,109
18849,52
18883,79
18899,98
18907,68
18915,26
18976,65
18982,63
18986,41
18990,118
19003,48
19022,61
19050,92
19075,79
19109,42
19120,70
19125,33
19166,78
19258,122
19379,51
19387,72
19510,85
19538,102
19563,69
19575,51
19586,90
19599,58
19710,44
19784,119
19818,49
19883,52
19885,74
19886,60
19901,85
19911,28
19913,42
19960,88
19989,96
19999,58
20010,82
20054,40
20071,54
20084,28
20085,22
20089,36
20185,87
20217,75
20294,30
20329,50
20346,31
20375,74
20376,50
20383,35
20393,37
20405,74
20460,94
20498,61
20540,97
20595,83
20657,61
20706,87
20711,103
20717,75
20726,82
20735,17
20779,9
20784,56
20802,79
20876,63
20926,70
20957,100
20989,56
21015,67
21035,77
21058,52
21098,75
21102,38
21133,29
21143,61
21173,59
21216,81
21245,79
21258,47
21281,49
21317,46
21319,57
21411,59
21426,57
21506,99
21547,61
21623,56
21642,62
21667,49
21721,46
21723,67
21726,70
21763,58
21801,83
21817,62
21822,59
21883,33
21921,48
21929,34
21983,42
21984,76
22022,31
22030,25
22075,34
22094,51
22125,78
22188,63
22223,78
22233,78
22296,77
22316,74
22392,75
22394,85
22414,47
22422,96
22437,96
22452,100
22469,40
22510,91
22532,15
22544,64
22567,33
22590,67
22668,49
22700,21
22707,73
22720,56
22724,31
22785,24
22790,53
22814,48
22840,42
22846,94
22859,65
22894,69
22963,59
23000,25
23003,60
23013,76
23020,30
23036,64
23120,39
23133,61
23147,47
23148,40
23157,53
23165,65
23173,68
23179,73
23217,3
23243,52
23247,67
23280,66
23285,82
23308,54
23323,34
23329,97
23352,76
23405,21
23451,84
23487,77
23552,80
23585,76
23612,57
23616,48
23680,83
23688,78
23764,61
23993,77
24014,55
24103,84
24112,56
24155,25
24187,93
24190,54
24234,47
24241,46
24275,42
24370,85
24374,88
24385,80
24446,42
24452,60
24467,71
24471,118
24490,64
24497,97
24517,68
24525,49
24548,57
24554,86
24618,52
24659,56
24671,69
24693,46
24729,1
24734,65
24749,55
24758,36
24767,58
24808,112
24839,43
24845,72
24925,32
24936,65
24984,60
24989,65
25002,59
25093,75
25106,68
25134,47
25197,3
25214,39
25217,32
25234,55
25252,96
25312,51
25333,36
25358,34
25399,53
25503,64
25540,31
25584,56
25619,65
25703,78
25728,26
25747,47
25769,31
25781,71
25800,88
25806,65
25923,51
25936,85
25992,81
26051,52
26068,20
26123,40
26161,83
26207,81
26220,41
26285,20
26296,81
26335,93
26336,87
26345,33
26404,68
26405,69
26443,69
26466,80
26500,99
26557,81
26564,43
26640,41
26673,73
26746,35
26760,73
26795,1
26799,27
26800,63
26842,45
26855,74
26859,63
26875,76
26877,50
26991,56
27032,48
27036,121
27041,106
27089,55
27134,87
27141,100
27186,46
27217,12
27245,43
27281,65
27286,83
27326,69
27341,103
27352,48
27383,45
27409,66
27422,61
27483,28
27535,69
27594,62
27621,41
27648,67
27673,84
27697,67
27735,56
27747,71
27755,27
27756,58
27769,73
27795,42
27796,1
27827,56
27832,38
27847,85
27857,29
27882,19
27890,72
27917,46
27939,22
27973,76
27983,52
28033,47
28043,78
28086,49
28117,29
28155,70
28177,84
28183,56
28257,39
28289,10
28302,67
28324,56
28339,38
28357,66
28399,80
28451,38
28458,58
28549,46
28555,37
28558,24
28565,54
28617,44
28636,93
28637,94
28643,19
28644,7
28653,40
28722,59
28747,60
28792,41
28863,50
28908,31
28910,76
28911,35
28913,61
28927,55
28934,56
28961,39
28991,56
29033,85
29043,40
29056,27
29071,75
29075,22
29084,80
29112,69
29127,77
29145,86
29152,66
29208,30
29224,20
29288,74
29308,79
29310,68
29318,88
29329,69
29345,57
29377,70
29378,40
29420,34
29448,93
29459,56
29474,79
29475,37
29478,40
29491,64
29521,46
29529,71
29540,22
29548,47
29588,31
29661,67
29669,100
29744,129
29760,93
29782,100
29789,85
29807,38
29866,53
29875,40
29892,33
29938,31
29955,30
29971,80
30018,66
30029,55
30049,51
30116,72
30178,73
30191,20
30243,73
30284,52
30294,115
30331,70
30368,103
30384,44
30487,52
30510,64
30560,77
30578,87
30605,61
30620,50
30714,84
30848,62
30865,53
30874,41
30957,48
30959,58
31032,44
31034,61
31052,54
31058,37
31118,71
31134,61
31136,82
31153,8
31182,45
31191,43
31209,56
31255,134
31300,76
31412,79
31506,68
31574,90
31640,42
31765,35
31769,65
31788,79
31804,50
31809,83
31814,34
31929,52
31941,39
31974,111
32009,92
32031,42
32042,70
32043,86
32099,80
32105,47
32112,86
32161,84
32191,90
32204,93
32266,30
32358,34
32395,37
32412,74
32502,1
32532,49
32554,42
32631,48
32632,85
32661,52
32753,75
32757,101
32772,35
32777,3
32795,51
32803,45
32830,42
32838,70
32852,74
32855,84
32902,93
32945,35
33008,68
33025,93
33113,61
33115,55
33155,39
33169,87
33231,47
33256,87
33271,54
33292,38
33298,57
33315,51
33404,41
33452,107
33542,53
33553,57
33567,79
33574,36
33603,78
33660,29
33715,77
33725,78
33761,72
33785,31
33793,75
33814,81
33824,85
33838,23
33908,34
33909,76
33910,74
33971,26
33976,69
34010,52
34041,42
34061,60
34090,74
34162,90
34192,24
34216,84
34220,67
34221,60
34261,64
34281,71
34307,135
34317,25
34325,54
34327,18
34411,67
34438,58
34459,86
34542,33
34558,35
34562,92
34573,78
34578,38
34638,78
34665,70
34729,102
34774,19
34845,20
34846,94
34864,53
34939,68
34959,67
34961,77
34969,43
34971,52
34982,51
35009,72
35024,65
35031,76
35034,54
35035,41
35093,40
35124,65
35125,37
35131,36
35153,54
35154,59
35165,65
35181,72
35222,48
35260,41
35267,42
35290,50
35307,52
35308,71
35330,48
35342,88
35376,72
35424,65
35470,67
35499,55
35518,86
35529,67
35574,74
35582,83
35594,56
35619,65
35633,74
35671,78
35780,49
35843,97
35850,78
35881,86
35900,41
35910,75
35911,59
36006,86
36093,40
36106,77
36170,32
36272,22
36280,38
36285,74
36313,72
36343,69
36417,52
36438,78
36443,28
36454,81
36463,66
36472,97
36479,27
36501,55
36521,47
36539,73
36567,34
36655,103
36672,36
36689,58
36700,40
36706,90
36716,37
36736,81
36762,53
36784,37
36820,45
36910,60
36946,39
37004,70
37028,66
37040,61
37063,59
37064,60
37091,18
37104,42
37116,70
37120,64
37133,108
37247,46
37256,32
37305,40
37331,80
37333,91
37381,43
37414,41
37457,60
37487,77
37537,58
37542,79
37565,65
37566,43
37588,74
37594,61
37625,52
37664,84
37733,37
37798,37
37809,45
37837,67
37859,96
37883,57
37912,65
37966,91
37978,67
37989,86
38072,53
38109,36
38123,117
38148,22
38151,59
38176,50
38201,71
38225,54
38312,56
38414,51
38438,53
38472,74
38501,50
38579,100
38581,38
38619,60
38621,100
38652,59
38653,30
38709,87
38723,65
38753,88
38777,75
38778,93
38784,57
38842,70
38886,97
38889,63
39006,46
39022,48
39093,57
39104,28
39126,25
39132,68
39165,94
39176,71
39180,68
39214,67
39232,52
39263,54
39272,37
39273,34
39300,90
39316,99
39322,45
39323,74
39330,48
39358,81
39439,40
39469,42
39488,78
39496,74
39511,85
39536,67
39548,64
39559,66
39582,53
39632,49
39635,103
39685,26
39692,70
39703,52
39733,90
39780,37
39782,56
39828,60
39891,65
39904,122
39996,51
40008,41
40028,80
40071,96
40081,86
40102,76
40117,69
40154,79
40178,37
40188,60
40221,59
40231,54
40266,1
40286,57
40312,90
40374,57
40389,89
40414,39
40423,43
40432,91
40461,46
40496,57
40524,61
40531,89
40562,64
40577,68
40595,141
40608,57
40617,56
40619,64
40626,108
40655,103
40674,33
40681,27
40724,38
40768,98
40784,54
40794,67
40804,83
40806,58
40823,7
40825,66
40916,60
40918,85
40933,63
40983,66
40991,17
41000,81
41069,59
41098,42
41101,24
41105,27
41134,64
41216,23
41260,90
41262,64
41348,81
41396,47
41431,86
41489,64
41510,21
41594,70
41622,13
41731,101
41732,58
41755,68
41780,70
41848,62
41871,71
41880,57
41890,45
41936,41
41937,116
41939,48
41972,91
41982,40
42010,66
42018,77
42036,117
42122,55
42143,87
42151,37
42152,48
42248,52
42258,18
42274,45
42326,37
42338,45
42341,58
42380,74
42414,59
42478,54
42501,46
42516,48
42570,111
42643,56
42672,75
42708,87
42728,33
42736,78
42745,64
42751,27
42791,36
42802,87
42892,30
42917,17
42960,1
42974,93
42997,57
43001,55
43033,73
43044,51
43053,32
43056,64
43062,102
43076,74
43083,44
43109,40
43168,89
43185,87
43197,30
43202,46
43499,77
43529,56
43569,76
43605,71
43627,77
43650,56
43652,74
43672,57
43720,19
43748,27
43752,56
43811,53
43813,72
43845,61
43852,27
43918,69
43933,61
43937,60
43957,88
43984,70
43987,85
44091,70
44156,37
44245,54
44274,43
44378,64
44381,67
44382,82
44407,46
44431,29
44470,116
44471,78
44472,14
44484,66
44494,74
44501,86
44587,55
44616,54
44623,68
44733,57
44742,87
44788,45
44793,68
44797,46
44885,78
44918,84
44978,88
44992,96
45090,49
45107,90
45119,66
45163,44
45175,104
45216,83
45277,61
45281,60
45282,26
45283,64
45344,77
45356,53
45455,65
45473,18
45484,38
45491,58
45554,61
45557,35
45587,59
45653,55
45660,18
45685,53
45718,61
45802,45
45814,104
45931,46
45932,136
45944,63
45959,57
46036,85
46049,46
46062,94
46077,48
46096,71
46097,31
46177,38
46190,113
46225,38
46232,65
46250,68
46315,58
46327,99
46387,98
46416,34
46487,69
46527,47
46553,66
46600,50
46611,70
46620,87
46628,103
46650,54
46674,56
46678,53
46704,27
46708,53
46734,68
46782,11
46890,80
46915,73
46916,79
46924,81
46976,46
47036,74
47041,69
47060,51
47093,74
47125,53
47127,77
47147,69
47162,83
47200,72
47210,86
47226,39
47229,44
47248,83
47271,60
47350,64
47422,65
47437,77
47438,37
47449,72
47483,36
47496,25
47516,83
47562,61
47568,62
47591,74
47702,58
47703,20
47714,40
47763,30
47801,13
47851,44
47852,93
47860,54
47903,80
47907,73
47911,43
47928,74
47930,59
47963,87
48040,27
48042,83
48064,54
48068,29
48069,41
48121,27
48159,53
48163,78
48165,71
48167,34
48224,47
48249,24
48267,68
48295,83
48351,22
48367,77
48380,47
48456,46
48461,60
48484,68
48519,45
48582,15
48599,64
48677,35
48709,62
48738,68
48757,78
48833,59
48871,37
48888,74
48893,46
48900,64
48939,79
48978,54
49023,52
49035,38
49046,66
49093,25
49128,50
49199,108
49258,84
49265,84
49286,66
49360,57
49403,44
49415,54
49420,77
49448,54
49479,61
49541,64
49550,70
49587,70
49596,16
49598,66
49604,56
49606,1
49613,73
49702,28
49703,51
49748,66
49749,66
49755,67
49756,65
49782,95
49799,39
49831,58
49952,83
49966,66
50015,71
50061,38
50086,47
50130,113
50131,50
50144,48
50223,68
50251,82
50300,96
50334,96
50344,65
50367,39
50368,52
50455,107
50504,85
50507,94
50515,44
50525,30
50528,75
50563,33
50774,47
50784,70
50844,34
50853,22
50858,71
50861,87
50866,88
50900,1
50922,30
51008,34
51024,39
51041,14
51042,84
51091,66
51116,75
51118,71
51157,44
51168,76
51181,43
51185,78
51192,62
51206,40
51215,82
51267,68
51289,34
51402,33
51429,33
51437,29
51440,89
51500,31
51506,67
51603,70
51616,44
51632,61
51639,63
51670,50
51721,70
51831,95
51961,59
51992,73
51993,42
52036,28
52068,94
52094,90
52209,70
52220,86
52242,37
52253,43
52290,72
52298,43
52307,69
52348,44
52361,54
52380,92
52398,42
52447,62
52494,49
52532,33
52551,86
52568,32
52604,58
52637,80
52639,64
52656,54
52676,84
52680,34
52728,89
52730,50
52760,78
52767,46
52819,48
52835,64
52880,85
52919,44
52927,61
53011,96
53022,61
53044,46
53085,22
53104,54
53149,92
53245,67
53269,56
53272,25
53317,55
53361,65
53396,83
53397,54
53434,47
53473,44
53486,67
53488,47
53547,36
53560,60
53590,64
53601,65
53624,76
53647,32
53659,100
53675,31
53677,61
53680,46
53759,81
53766,34
53768,25
53791,48
53840,83
53853,64
53865,55
53939,57
53959,70
53961,38
53962,71
54029,68
54051,72
54066,49
54079,61
54119,66
54160,79
54179,55
54198,84
54214,81
54264,37
54284,45
54296,19
54319,12
54320,29
54324,58
54349,19
54363,7
54366,84
54370,78
54371,50
54392,39
54451,78
54478,22
54512,17
54517,81
54590,14
54638,92
54653,45
54703,74
54748,69
54756,19
54798,44
54803,37
54825,43
54857,62
54878,73
54880,51
54881,34
54948,56
54965,71
55024,38
55092,51
55103,79
55122,62
55190,12
55232,71
55266,34
55306,80
55308,59
55310,79
55438,70
55465,58
55502,44
55563,76
55606,68
55733,76
55738,54
55762,32
55815,75
55938,34
55981,96
56035,43
56036,29
56046,29
56060,77
56071,98
56138,62
56141,64
56167,33
56168,64
56181,88
56206,30
56219,116
56239,1
56250,76
56299,97
56363,49
56373,51
56436,41
56444,66
56463,60
56479,55
56489,72
56511,80
56535,69
56549,39
56556,32
56573,62
56582,78
56645,61
56684,60
56685,54
56718,25
56730,59
56759,59
56779,63
56850,31
56868,82
56881,112
56912,67
56918,106
56937,71
56964,69
56973,57
56987,24
57032,94
57064,55
57083,54
57101,82
57109,87
57114,66
57143,86
57183,92
57212,64
57213,63
57239,47
57255,59
57274,48
57275,52
57324,1
57350,82
57377,110
57393,27
57400,68
57404,50
57405,93
57414,59
57429,65
57443,35
57470,78
57475,60
57530,41
57533,95
57566,39
57636,45
57641,63
57650,35
57684,78
57687,86
57689,49
57704,59
57715,90
57769,99
57797,47
57866,48
57869,77
57895,48
57947,122
58002,102
58049,55
58062,23
58074,44
58097,26
58104,76
58108,43
58116,38
58121,36
58129,65
58153,44
58170,75
58187,71
58240,65
58247,63
58293,71
58343,35
58372,84
58457,43
58507,84
58523,62
58554,44
58569,77
58578,49
58604,27
58640,42
58683,43
58685,119
58695,48
58706,52
58745,49
58779,54
58796,55
58844,82
58874,40
58875,33
58895,58
58900,42
58915,22
58926,57
58975,38
58993,46
59054,31
59072,56
59111,68
59147,42
59183,66
59197,24
59220,53
59249,57
59253,102
59266,68
59401,76
59431,38
59443,33
59451,14
59465,21
59490,46
59504,43
59552,57
59554,30
59632,42
59639,33
59759,51
59772,102
59804,99
59816,66
59832,106
59887,70
59900,52
59932,78
59962,66
59975,40
60004,80
60007,48
60024,80
60033,46
60034,77
60043,67
60117,25
60128,82
60149,34
60195,73
60254,88
60257,47
60306,56
60311,43
60314,67
60323,122
60396,67
60426,47
60465,58
60493,31
60496,25
60549,100
60564,54
60607,78
60608,59
60647,95
60663,52
60734,43
60739,76
60744,28
60779,59
60804,57
60819,133
60880,83
60893,55
60929,34
60940,65
60941,84
61044,98
61054,117
61059,81
61207,49
61210,6
61227,72
61233,37
61234,47
61240,68
61294,72
61296,46
61319,17
61323,65
61332,93
61353,30
61415,46
61516,57
61517,72
61518,43
61523,53
61538,77
61547,96
61666,29
61672,90
61722,26
61748,74
61767,45
61787,41
61808,71
61877,67
61895,43
61916,61
61918,55
61940,27
61963,27
61969,60
62026,58
62057,66
62072,32
62087,64
62093,82
62140,47
62169,57
62226,26
62274,53
62290,54
62309,84
62323,71
62344,39
62355,22
62367,76
62377,80
62381,61
62387,106
62394,65
62429,86
62435,19
62472,61
62485,64
62496,106
62529,66
62535,71
62552,59
62558,42
62559,55
62619,37
62653,59
62664,57
62671,48
62703,101
62747,76
62870,87
62900,59
62901,88
62905,63
62919,26
62932,123
62936,94
62962,59
62967,84
63018,52
63061,44
63115,54
63131,51
63149,52
63153,55
63154,28
63177,51
63184,46
63257,96
63300,86
63319,94
63349,87
63399,71
63439,28
63512,74
63561,7
63579,98
63609,20
63640,55
63644,63
63652,63
63677,80
63690,48
63691,90
63716,78
63768,33
63788,77
63840,39
63865,84
63887,37
63957,83
63962,66
63969,10
64056,79
64117,69
64126,117
64127,47
64186,25
64216,85
64256,27
64333,61
64344,112
64406,45
64434,77
64444,38
64451,79
64463,50
64477,62
64558,93
64565,95
64597,72
64674,1
64675,39
64713,56
64735,101
64746,6
64753,64
64780,101
64785,57
64813,33
64943,77
64952,1
64993,47
65001,37
65009,70
65084,50
65093,87
65169,43
65185,87
65187,24
65197,108
65228,59
65243,80
65246,46
65276,49
65345,32
65390,55
65397,24
65434,67
65445,50
65504,29
65524,64
65532,56
65539,76
65576,78
65592,61
65653,88
65704,64
65713,97
65788,70
65803,53
65806,65
65814,6
65871,62
65877,73
65886,35
65889,1
65891,76
65909,85
65920,4
65945,61
65966,89
65976,46
65989,66
66023,63
66024,88
66029,40
66038,77
66040,61
66132,62
66136,56
66156,67
66224,62
66264,111
66265,87
66278,77
66380,82
66455,62
66481,101
66523,39
66541,97
66548,68
66623,67
66684,45
66685,60
66696,35
66741,13
66762,77
66853,48
66867,61
66880,97
66903,54
66904,75
66911,72
66959,62
67005,70
67062,31
67128,43
67144,69
67145,43
67149,65
67166,63
67192,43
67194,55
67210,88
67226,25
67288,81
67376,68
67421,24
67435,58
67474,71
67475,57
67497,26
67506,96
67599,42
67641,9
67689,25
67817,53
67830,44
67851,134
67920,66
67927,83
67941,69
67956,76
67974,124
68024,44
68025,44
68079,85
68080,36
68084,87
68107,72
68275,71
68278,95
68290,15
68299,36
68393,61
68474,104
68475,57
68493,32
68509,82
68549,77
68553,52
68565,69
68566,86
68598,33
68628,72
68650,74
68733,71
68753,57
68769,29
68770,65
68776,59
68811,47
68822,50
68823,12
68838,39
68866,86
68869,31
68956,67
69073,49
69081,62
69088,22
69104,62
69106,74
69111,24
69191,28
69224,43
69252,50
69309,61
69353,25
69356,38
69364,29
69365,75
69385,14
69406,87
69439,77
69446,83
69470,72
69538,34
69540,9
69547,102
69572,82
69599,62
69601,22
69612,103
69621,29
69672,58
69686,60
69695,79
69696,69
69727,61
69745,100
69751,61
69793,41
69938,70
70047,75
70080,53
70086,82
70091,17
70111,77
70195,47
70221,76
70247,27
70266,80
70334,58
70378,45
70404,104
70418,64
70448,57
70462,115
70525,80
70562,32
70578,72
70585,73
70644,93
70680,87
70705,82
70732,87
70783,59
70799,39
70801,112
70847,51
70852,97
70862,44
70871,64
70921,68
70925,134
70960,99
71003,81
71023,71
71058,60
71059,62
71086,109
71088,32
71138,58
71155,93
71222,74
71289,83
71313,41
71322,75
71330,83
71345,55
71395,77
71425,40
71446,73
71469,43
71499,23
71519,56
71567,68
71590,51
71642,74
71667,115
71716,82
71731,115
71767,52
71821,27
71881,39
71917,82
71983,69
71985,63
71994,87
72019,66
72044,59
72066,25
72092,66
72102,69
72135,48
72167,78
72177,63
72210,62
72229,53
72250,32
72269,94
72297,86
72314,41
72328,94
72331,98
72356,65
72384,93
72397,103
72449,90
72517,27
72640,59
72672,62
72737,74
72747,97
72750,56
72779,62
72814,76
72817,19
72892,85
72902,73
72924,81
72938,28
72943,60
72946,1
72957,100
72984,81
73008,89
73050,59
73055,78
73089,86
73132,49
73142,83
73160,101
73166,49
73179,72
73283,82
73295,114
73320,46
73348,49
73395,73
73404,50
73482,78
73487,83
73519,59
73545,51
73558,28
73790,82
73818,51
73871,82
73883,56
73904,70
73944,105
73952,63
73977,98
74012,89
74060,84
74069,74
74071,23
74122,74
74136,52
74203,68
74228,71
74237,18
74255,95
74260,76
74277,62
74328,67
74343,57
74347,46
74354,109
74363,4
74414,59
74635,36
74650,54
74653,68
74654,48
74687,62
74703,41
74743,93
74751,75
74756,77
74773,92
74790,71
74792,60
74857,99
74870,50
74871,43
74879,38
74949,59
75004,75
75039,75
75040,113
75049,45
75074,77
75149,73
75174,126
75217,43
75251,55
75278,74
75343,46
75385,88
75444,84
75454,64
75467,89
75545,5
75550,100
75600,54
75604,65
75653,52
75669,43
75708,52
75819,10
75834,76
75882,114
75925,38
75928,49
76025,81
76041,70
76097,35
76138,56
76145,47
76185,49
76196,83
76227,47
76246,83
76262,82
76288,59
76333,34
76369,55
76411,49
76414,44
76424,51
76426,46
76432,63
76467,66
76485,51
76521,117
76588,67
76589,24
76615,50
76632,86
76669,68
76678,86
76736,101
76754,29
76771,54
76787,87
76806,58
76816,56
76839,55
76873,82
76906,103
76968,55
77033,78
77065,61
77100,65
77138,37
77141,67
77144,53
77150,14
77187,55
77215,63
77226,25
77238,92
77291,96
77292,47
77332,78
77350,69
77366,85
77394,21
77406,85
77473,52
77544,49
77574,95
77596,82
77604,32
77651,47
77663,91
77729,110
77766,11
77767,65
77787,58
77791,79
77797,74
77823,37
77853,110
77861,69
77914,22
77939,59
77942,23
77976,75
77986,59
78034,59
78044,28
78068,71
78076,23
78200,62
78207,27
78216,55
78336,55
78363,27
78382,67
78389,57
78391,23
78398,44
78404,12
78421,43
78423,84
78435,41
78536,26
78540,50
78571,65
78591,107
78651,50
78670,63
78680,78
78687,36
78708,43
78735,10
78767,103
78784,54
78811,37
78815,73
78816,109
78832,66
78846,54
78873,39
78879,41
79043,51
79066,88
79084,43
79126,55
79215,30
79228,27
79244,60
79275,91
79331,114
79439,61
79441,77
79505,53
79576,87
79609,63
79662,23
79692,50
79716,34
79719,80
79723,68
79775,8
79777,47
79851,35
79865,56
79878,71
79996,63
80076,87
80127,92
80170,24
80188,61
80205,39
80225,78
80279,59
80285,28
80286,45
80289,61
80290,75
80309,66
80375,45
80377,52
80382,32
80422,56
80536,50
80567,49
80614,80
80615,43
80649,51
80678,56
80731,71
80760,63
80778,9
80793,84
80836,101
80876,28
80899,58
80906,61
80950,19
80954,34
80964,58
80983,46
81006,7
81052,45
81068,34
81089,71
81095,53
81102,79
81103,81
81105,46
81109,43
81121,39
81134,83
81143,116
81171,70
81175,54
81212,20
81229,57
81279,51
81285,64
81311,50
81426,57
81469,35
81504,49
81513,59
81521,76
81532,89
81548,63
81569,53
81628,21
81662,89
81670,78
81699,47
81719,54
81723,42
81751,70
81752,58
