arrival_time,job_size
9748,62
9763,68
9767,104
9774,70
9839,44
9864,79
9871,63
9885,67
9925,72
9969,47
9971,27
9991,71
10006,62
10016,63
10136,78
10160,80
10229,72
10232,64
10308,65
10309,78
10310,60
10329,84
10347,46
10385,41
10406,90
10407,110
10411,74
10426,49
10453,31
10456,49
10477,76
10545,54
10591,33
10605,74
10684,73
10699,58
10747,64
10756,62
10809,74
10814,83
10816,58
10831,39
10838,47
10860,45
10896,43
10954,35
10961,66
10969,48
10980,57
10994,58
10995,70
11001,33
11040,59
11056,49
11075,74
11093,56
11125,41
11133,36
11164,57
11166,45
11179,66
11248,69
11253,42
11288,48
11299,57
11303,71
11321,75
11344,96
11371,45
11372,83
11433,40
11465,80
11468,65
11519,38
11532,56
11569,61
11620,57
11646,57
11654,62
11679,64
11794,63
11849,68
11890,48
11925,23
11928,57
11944,95
11956,43
11961,68
12001,52
12098,88
12166,75
12188,40
12191,62
12271,66
12272,41
12307,81
12319,49
12321,53
12331,86
12338,77
12339,66
12354,56
12356,48
12359,22
12367,89
12400,52
12455,49
12479,86
12503,46
12516,39
12527,56
12588,49
12638,66
12653,61
12656,43
12661,50
12684,73
12696,77
12724,22
12725,22
12731,75
12738,69
12739,82
12771,46
12783,45
12843,57
12860,76
12867,84
12873,44
12875,74
12889,35
12927,42
12974,46
12976,30
12999,15
13004,50
13038,52
13045,68
13097,18
13131,87
13155,75
13189,79
13209,40
13248,109
13266,50
13290,47
13300,74
13332,57
13341,61
13379,69
13396,46
13418,56
13427,47
13478,60
13541,27
13550,49
13578,65
13586,65
13590,90
13620,57
13645,62
13653,43
13708,66
13836,58
13860,59
13882,64
13912,70
13957,69
13960,111
13963,40
13971,111
14032,72
14034,99
14053,66
14072,55
14080,49
14083,76
14103,58
14114,46
14129,55
14171,80
14179,54
14188,49
14191,43
14199,62
14237,91
14238,50
14269,80
14273,84
14294,62
14318,41
14354,51
14361,75
14419,59
14430,60
14458,65
14495,38
14540,73
14552,65
14629,73
14674,15
14677,66
14680,19
14716,43
14728,65
14732,47
14831,55
14843,67
14885,55
14887,81
14892,75
14907,29
14926,55
14954,78
14995,105
15009,48
15026,84
15030,87
15064,82
15070,34
15097,57
15105,26
15174,88
15195,64
15210,44
15213,50
15262,51
15337,84
15364,48
15365,72
15379,39
15397,69
15401,58
15427,58
15429,54
15568,56
15593,64
15640,70
15665,58
15685,88
15694,81
15700,65
15775,68
15799,71
15833,73
15848,91
15876,46
15885,52
15894,54
15895,64
15941,38
15983,44
15991,87
16033,48
16057,64
16119,77
16126,86
16176,46
16230,77
16256,36
16267,52
16271,68
16319,65
16406,31
16447,47
16455,30
16521,99
16534,90
16556,51
16604,62
16609,77
16639,31
16672,26
16682,26
16692,90
16699,37
16701,38
16715,73
16748,92
16788,44
16814,62
16819,31
16824,54
16850,41
16855,61
16867,82
16960,70
16977,61
17021,50
17063,60
17080,37
17083,49
17090,39
17113,53
17114,58
17117,69
17144,85
17151,85
17155,63
17167,49
17181,73
17190,59
17193,53
17201,66
17202,40
17208,52
17235,66
17338,82
17344,54
17375,33
17382,41
17384,44
17397,57
17421,95
17493,78
17511,97
17516,77
17519,39
17568,48
17597,70
17603,27
17606,87
17615,80
17656,65
17699,25
17738,69
17759,13
17777,85
17811,55
17821,66
17829,56
17912,83
17922,52
17949,42
18021,62
18064,79
18067,72
18073,81
18074,50
18076,45
18118,90
18184,57
18211,18
18236,33
18245,85
18267,78
18326,62
18344,52
18364,69
18381,89
18395,114
18396,67
18433,60
18438,44
18507,65
18570,80
18675,46
18689,68
18716,64
18738,35
18759,70
18776,73
18884,81
18890,64
18893,62
18914,56
18926,55
18964,33
18977,93
19018,67
19022,68
19034,71
19043,53
19052,61
19053,62
19138,61
19170,46
19220,55
19264,42
19306,50
19335,45
19356,44
19377,46
19396,73
19408,65
19412,60
19464,46
19495,67
19502,55
19520,64
19524,50
19563,88
19583,86
19592,79
19598,69
19611,61
19624,34
19627,46
19639,62
19647,104
19710,49
19753,35
19767,96
19819,45
19823,70
19826,29
19852,58
19915,84
19951,63
20014,50
20015,66
20139,31
20152,59
20171,64
20202,50
20240,63
20261,30
20275,68
20291,46
20292,47
20314,70
20344,94
20345,48
20386,58
20416,92
20445,29
20449,57
20465,65
20473,47
20545,64
20546,51
20569,28
20575,82
20585,69
20589,78
20594,66
20608,65
20625,47
20630,65
20646,21
20653,28
20713,80
20740,38
20751,57
20792,58
20803,55
20814,58
20815,56
20817,80
20829,47
20830,51
20883,79
20919,67
20963,85
20964,56
20973,53
20974,46
21002,65
21022,63
21042,53
21055,22
21060,47
21113,84
21129,59
21138,83
21146,34
21192,44
21209,53
21298,65
21385,71
21401,66
21406,56
21417,33
21422,41
21455,86
21533,61
21538,66
21565,58
21570,55
21591,71
21601,59
21622,39
21629,34
21674,54
21695,84
21699,54
21738,29
21751,52
21752,47
21781,64
21789,60
21804,48
21809,42
21822,92
21823,60
21866,21
21902,70
21903,55
21919,85
21944,75
21965,58
22016,34
22025,35
22044,35
22110,42
22113,61
22116,54
22131,65
22184,83
22207,79
22224,52
22226,31
22241,45
22261,51
22262,66
22321,56
22351,46
22389,45
22412,49
22420,63
22446,24
22461,62
22494,63
22507,50
22557,45
22582,58
22615,11
22636,54
22668,85
22699,59
22720,74
22724,50
22729,61
22730,51
22785,49
22787,52
22802,49
22859,49
22867,68
22868,64
22878,49
22881,49
22891,53
22925,51
22944,65
22973,60
23036,42
23045,74
23059,49
23068,64
23082,59
23083,66
23131,62
23139,31
23184,48
23190,38
23218,61
23276,57
23300,75
23333,70
23348,84
23377,64
23391,67
23392,80
23425,43
23434,85
23447,60
23502,51
23512,59
23534,49
23535,77
23536,54
23604,46
23608,82
23610,44
23639,45
23647,77
23667,23
23727,48
23752,57
23766,87
23788,61
23791,64
23792,50
23812,91
23823,30
23826,56
23837,73
23889,75
23925,51
23935,61
23940,43
23967,88
23991,98
23992,82
23994,62
24023,60
24027,24
24044,82
24074,110
24077,57
24081,46
24107,50
24125,49
24149,56
24165,50
24202,53
24203,59
24213,84
24215,78
24239,46
24249,49
24255,32
24256,46
24293,81
24316,66
24328,65
24352,111
24361,76
24366,93
24377,82
24410,62
24437,55
24447,74
24454,63
24467,54
24470,64
24511,84
24512,67
24557,66
24585,84
24622,78
24665,5
24687,66
24713,67
24744,58
24747,58
24759,41
24769,72
24778,82
24810,52
24821,44
24910,68
24938,62
24958,89
24966,82
24982,64
24990,52
25018,81
25041,53
25050,50
25070,77
25081,66
25088,64
25108,51
25132,74
25137,56
25150,40
25151,58
25156,45
25205,49
25219,65
25237,53
25238,96
25242,56
25252,64
25268,59
25316,61
25321,79
25339,66
25358,37
25367,83
25380,66
25383,79
25392,87
25393,69
25411,38
25439,40
25444,67
25477,74
25491,82
25500,68
25503,45
25531,79
25543,52
25564,95
25577,50
25598,62
25626,49
25628,93
25662,79
25695,72
25709,78
25726,68
25749,67
25765,60
25799,55
25803,63
25819,61
25830,58
25833,68
25853,58
25866,81
25881,61
25885,47
25895,22
25940,73
25949,64
25970,80
25979,37
25989,66
25990,57
25992,58
26025,82
26077,57
26078,75
26110,74
26118,56
26141,66
26149,60
26156,17
26157,74
26173,70
26186,57
26187,45
26206,42
26215,13
26222,54
26232,31
26250,70
26315,67
26344,43
26349,66
26350,68
26365,71
26378,42
26398,63
26414,30
26423,77
26435,61
26474,64
26475,57
26500,65
26501,53
26509,29
26511,60
26520,66
26533,37
26536,61
26546,68
26550,69
26551,71
26678,29
26681,48
26695,75
26708,39
26712,99
26725,54
26742,61
26765,82
26784,61
26800,34
26821,50
26842,48
26848,62
26864,71
26876,69
26919,34
26933,25
27064,71
27074,74
27099,49
27100,70
27105,51
27138,73
27153,83
27155,55
27173,26
27174,61
27228,58
27269,62
27296,64
27311,64
27319,39
27333,53
27349,71
27353,72
27364,40
27398,42
27403,27
27412,70
27441,70
27478,75
27517,65
27563,44
27589,58
27597,52
27607,33
27641,65
27660,101
27698,47
27699,44
27716,59
27728,86
27730,81
27731,60
27752,44
27820,62
27883,75
27885,85
27893,53
27903,38
27910,47
27928,42
27949,29
27972,54
27975,63
27994,69
27997,77
28032,83
28046,66
28063,83
28076,58
28104,56
28136,60
28143,30
28168,73
28187,20
28190,82
28202,68
28218,85
28254,71
28285,47
28323,79
28342,44
28384,80
28387,34
28406,56
28409,50
28419,66
28427,32
28453,54
28468,78
28495,61
28502,42
28515,56
28536,72
28555,72
28561,69
28624,45
28638,66
28651,83
28657,69
28677,95
28682,59
28710,70
28748,66
28758,49
28815,50
28824,78
28837,66
28900,70
28918,54
28994,20
29071,30
29208,85
29216,72
29236,64
29241,82
29260,43
29264,69
29283,76
29284,60
29299,71
29311,74
29323,74
29325,52
29332,38
29348,35
29355,61
29369,64
29415,58
29461,56
29476,78
29491,47
29512,44
29548,115
29550,43
29557,77
29583,70
29639,37
29640,79
29647,78
29693,60
29698,38
29718,52
29735,56
29809,65
29833,37
29834,39
29881,71
29898,54
29909,70
29931,50
30007,76
30036,59
30037,86
30084,51
30096,49
30116,41
30121,16
30152,41
30193,79
30220,56
30222,106
30241,52
30276,75
30282,39
30312,52
30337,52
30343,82
30395,71
30401,65
30434,79
30443,52
30516,36
30529,67
30598,47
30624,49
30627,63
30655,49
30656,57
30711,70
30759,40
30773,90
30774,79
30786,73
30787,84
30797,53
30804,73
30887,85
30893,28
30895,70
30896,66
30966,34
30977,70
31039,35
31046,98
31060,69
31085,39
31095,52
31096,49
31127,65
31131,72
31153,21
31165,32
31186,61
31221,64
31233,38
31242,40
31276,74
31281,82
31291,53
31363,82
31425,70
31435,101
31455,32
31473,86
31515,63
31539,60
31568,70
31587,31
31600,53
31682,64
31683,47
31707,49
31740,64
31768,36
31772,45
31786,86
31858,59
31860,50
31875,43
31910,39
31933,31
31948,82
31951,65
31971,59
32020,67
32044,85
32055,81
32067,31
32077,53
32122,47
32126,62
32147,16
32215,70
32239,63
32252,48
32254,56
32268,18
32273,40
32299,74
32317,57
32320,33
32340,61
32362,81
32396,75
32449,61
32454,40
32481,61
32510,58
32521,70
32522,76
32540,54
32547,43
32548,46
32569,38
32622,58
32678,58
32687,45
32726,43
32769,53
32785,39
32804,47
32807,79
32810,48
32814,60
32855,72
32877,80
32886,66
32918,73
32960,68
32961,82
32962,19
32965,76
33008,68
33012,70
33024,92
33081,51
33143,43
33149,43
33180,46
33272,61
33298,98
33309,87
33343,83
33364,54
33368,51
33415,24
33450,53
33528,56
33571,60
33637,82
33741,58
33802,25
33805,25
33807,42
33841,66
33847,63
33859,71
33860,28
33888,76
33893,70
33918,67
33929,63
33930,57
33960,12
33963,60
33978,88
33995,64
34002,71
34019,63
34105,25
34146,32
34148,58
34183,40
34193,63
34280,48
34290,85
34310,23
34330,87
34388,70
34443,42
34481,54
34526,63
34553,71
34555,64
34579,67
34605,17
34619,59
34628,62
34639,105
34640,64
34726,69
34777,64
34805,102
34821,68
34840,58
34895,47
34903,62
34905,43
34939,34
34958,81
34978,59
34998,41
35004,67
35068,66
35096,74
35104,56
35169,62
35179,80
35203,73
35252,62
35261,72
35325,60
35343,55
35363,82
35364,60
35434,70
35486,53
35535,51
35540,47
35545,19
35548,46
35605,62
35661,70
35707,81
35712,58
35747,62
35748,101
35828,80
35835,57
35836,86
35857,59
35897,80
35908,59
35909,73
35936,63
35939,59
35942,82
35963,40
36038,49
36055,49
36058,26
36076,84
36077,79
36091,63
36126,75
36132,41
36142,30
36194,42
36202,84
36216,46
36239,65
36261,57
36281,77
36301,78
36306,74
36344,88
36345,43
36347,72
36351,34
36368,23
36370,60
36384,49
36418,78
36425,81
36433,74
36464,70
36474,52
36480,58
36558,66
36572,73
36576,78
36599,85
36619,75
36633,75
36641,78
36651,53
36732,58
36733,21
36734,68
36735,61
36779,42
36809,59
36856,38
36862,26
36886,67
36925,99
36939,73
36993,34
36996,61
37025,82
37031,27
37075,34
37080,57
37095,38
37100,73
37125,68
37142,41
37144,99
37157,39
37171,98
37187,64
37198,73
37209,72
37238,57
37246,55
37249,40
37344,94
37383,83
37403,42
37416,65
37529,67
37536,48
37543,45
37562,62
37563,39
37583,35
37597,37
37598,49
37617,47
37623,67
37635,79
37642,57
37648,89
37655,76
37666,76
37720,95
37728,56
37745,85
37804,77
37817,55
37876,46
37898,18
37910,41
37914,82
37947,78
37954,73
37970,113
37971,102
37985,59
38040,91
38053,63
38059,44
38060,80
38079,95
38089,43
38133,31
38142,56
38144,64
38234,87
38254,47
38265,47
38272,12
38342,65
38362,62
38368,66
38371,84
38390,69
38419,56
38436,56
38448,62
38472,88
38479,76
38549,66
38593,59
38596,73
38605,57
38606,96
38659,17
38666,83
38672,47
38694,78
38697,50
38713,58
38721,62
38733,64
38785,43
38795,78
38807,70
38821,42
38827,72
38858,72
38871,79
38872,62
38877,64
38904,42
38913,99
38957,15
38981,56
39040,60
39064,64
39181,72
39231,68
39295,73
39341,59
39353,21
39375,61
39376,75
39398,78
39399,85
39408,89
39423,54
39438,48
39441,53
39449,53
39453,78
39474,64
39494,52
39514,26
39549,69
39581,79
39582,54
39592,84
39702,54
39712,54
39721,60
39733,77
39737,45
39764,60
39779,56
39785,59
39786,63
39791,52
39818,40
39844,63
39850,109
39876,55
39892,92
39901,94
39904,85
39935,65
39936,63
39942,54
39950,74
39978,61
39989,66
40007,59
40035,36
40049,38
40083,22
40117,2
40174,28
40187,65
40196,47
40197,31
40216,80
40256,78
40290,59
40294,57
40297,41
40337,46
40339,43
40358,88
40379,57
40412,42
40448,48
40481,66
40537,46
40548,56
40584,58
40681,50
40683,83
40685,32
40712,57
40727,63
40824,67
40884,66
40889,53
40890,36
40891,29
40910,79
40924,48
40951,44
41016,19
41035,35
41045,50
41058,59
41069,45
41089,21
41094,84
41103,30
41111,69
41136,81
41162,54
41177,75
41181,64
41199,32
41213,64
41218,57
41235,56
41245,29
41271,79
41330,22
41351,48
41352,39
41369,80
41372,79
41398,68
41419,56
41448,67
41462,58
41468,43
41471,64
41508,62
41535,38
41540,63
41563,83
41589,49
41652,60
41680,44
41688,43
41717,87
41731,70
41790,84
41792,79
41808,74
41876,74
41900,32
41906,47
41937,48
41999,54
42044,74
42052,59
42058,75
42120,72
42149,51
42151,46
42186,69
42205,49
42209,67
42215,27
42216,46
42221,51
42262,45
42273,75
42281,70
42284,71
42285,84
42311,75
42345,49
42376,73
42403,67
42457,67
42468,35
42481,64
42487,42
42491,51
42512,50
42519,85
42521,58
42522,61
42598,70
42605,53
42636,82
42672,52
42717,58
42803,100
42813,50
42848,83
42865,57
42890,27
42934,67
42987,51
43003,57
43020,39
43031,34
43051,46
43052,49
43140,53
43170,35
43207,98
43236,69
43260,87
43266,62
43281,68
43302,66
43305,39
43385,68
43415,68
43439,67
43445,64
43452,54
43526,71
43537,40
43640,70
43657,81
43685,60
43686,28
43721,87
43754,50
43761,73
43775,64
43796,44
43804,99
43830,32
43863,45
43868,47
43899,61
43917,79
43926,67
44022,51
44025,49
44047,65
44109,74
44110,84
44132,43
44143,38
44162,69
44196,72
44219,76
44221,59
44241,92
44250,71
44288,67
44346,62
44376,91
44390,57
44427,28
44475,73
44489,51
44517,76
44518,49
44522,88
44534,102
44571,76
44581,78
44610,62
44648,31
44664,49
44708,58
44740,76
44755,43
44768,56
44788,70
44825,34
44845,53
44864,53
44870,35
44883,70
44887,38
44942,76
44964,52
44968,78
45011,58
45018,60
45020,61
45026,68
45123,38
45160,73
45192,60
45204,84
45205,77
45239,66
45268,65
45307,70
45323,77
45380,39
45419,42
45464,16
45493,72
45503,26
45522,78
45590,78
45646,61
45647,51
45652,72
45658,40
45666,50
45688,64
45710,58
45745,49
45759,58
45761,61
45782,64
45792,83
45852,58
45861,43
45869,56
45870,49
45882,48
45883,86
45888,54
45898,57
45911,61
45931,58
45945,49
45948,78
45955,18
45971,70
46012,65
46014,75
46015,58
46019,39
46060,78
46067,50
46088,46
46106,54
46124,83
46183,78
46244,68
46245,45
46278,76
46283,75
46345,38
46346,68
46347,61
46359,51
46367,70
46380,72
46389,50
46414,56
46445,54
46466,74
46487,66
46501,43
46514,39
46518,34
46530,66
46588,60
46592,54
46595,89
46610,76
46617,40
46635,68
46640,85
46657,82
46740,74
46750,46
46795,38
46797,71
46799,45
46800,56
46823,55
46828,66
46848,55
46849,28
46887,81
46934,74
46942,34
46968,50
46975,74
46985,69
46992,66
46995,87
47048,54
47070,76
47071,74
47111,28
47127,86
47133,66
47155,51
47196,69
47206,26
47290,46
47292,71
47305,29
47339,63
47347,57
47359,71
47367,64
47428,60
47477,69
47490,63
47493,84
47513,74
47525,37
47529,26
47530,59
47531,69
47533,71
47567,77
47598,79
47600,86
47602,79
47608,55
47614,59
47646,72
47655,87
47657,50
47678,82
47684,33
47691,60
47709,84
47716,70
47721,72
47722,78
47732,49
47759,67
47795,69
47809,69
47833,66
47839,62
47867,43
47882,47
47899,86
47912,36
47914,69
47943,55
47944,51
48023,63
48065,60
48131,39
48220,60
48272,75
48276,49
48344,60
48364,45
48385,52
48386,44
48394,49
48433,68
48450,68
48498,90
48499,92
48514,101
48535,56
48537,48
48539,68
48553,62
48572,30
48622,70
48633,69
48640,79
48646,21
48653,88
48664,43
48692,51
48698,20
48700,59
48724,79
48726,66
48728,48
48772,72
48792,72
48794,83
48798,53
48814,69
48828,63
48846,50
48859,73
48877,41
48932,40
48979,50
48980,56
48984,46
49024,89
49028,83
49032,40
49033,59
49056,99
49067,87
49092,34
49094,54
49095,82
49097,67
49153,74
49170,44
49197,71
49209,65
49228,49
49282,46
49311,102
49374,87
49377,24
49384,82
49386,30
49401,31
49403,30
49409,47
49413,53
49550,46
49551,38
49560,82
49644,58
49682,56
49692,68
49697,52
49705,75
49716,36
49721,27
49729,70
49740,76
49776,78
49829,56
49831,44
49838,58
49873,68
49961,67
49973,60
49982,56
49991,74
50013,42
50024,59
50068,90
50121,53
50123,54
50161,72
50162,84
50172,46
50210,87
50221,42
50254,40
50261,58
50332,72
50451,92
50473,59
50478,43
50488,39
50520,36
50534,32
50600,72
50610,43
50635,60
50641,76
50697,66
50698,60
50704,75
50725,92
50726,63
50740,62
50753,51
50768,41
50804,73
50807,48
50829,75
50831,46
50842,48
50865,63
50871,67
50873,54
50877,34
50882,76
50898,75
50916,70
50968,33
51039,64
51056,76
51084,91
51097,66
51166,75
51184,34
51190,60
51252,56
51260,65
51263,61
51266,51
51270,74
51276,49
51304,83
51320,82
51326,79
51351,50
51353,53
51384,44
51394,55
51397,65
51408,44
51423,70
51456,55
51457,53
51493,34
51505,65
51506,58
51538,48
51543,47
51547,115
51568,59
51570,73
51615,68
51620,47
51627,38
51697,74
51703,54
51751,47
51762,71
51779,56
51796,58
51807,41
51811,36
51825,57
51840,31
51841,84
51862,47
51876,59
51900,41
51907,29
51909,41
51919,68
51935,45
51939,31
51954,42
51979,61
51996,46
52003,54
52022,65
52025,70
52059,57
52088,65
52147,65
52175,40
52212,45
52237,22
52254,66
52273,87
52294,59
52305,36
52318,80
52345,48
52360,71
52372,42
52390,67
52407,37
52425,55
52466,75
52514,85
52551,47
52588,38
52633,42
52698,64
52702,56
52715,93
52723,70
52749,43
52761,44
52767,47
52774,36
52832,39
52857,95
52876,53
52898,71
52932,46
52939,81
52954,55
52960,65
52965,51
52973,85
53056,86
53101,64
53195,83
53259,54
53271,50
53283,34
53314,61
53336,29
53361,28
53408,86
53465,58
53466,82
53468,57
53488,17
53538,59
53546,35
53547,79
53559,69
53562,34
53588,62
53605,70
53624,109
53668,31
53683,55
53743,82
53786,94
53823,71
53840,48
53865,75
53875,47
53899,31
53916,67
53917,48
53920,51
53928,77
53931,38
53943,31
53961,36
53969,46
53970,48
53990,56
54016,51
54074,56
54097,47
54127,47
54146,73
54180,49
54210,63
54249,67
54265,47
54268,72
54279,63
54286,46
54345,53
54353,43
54361,65
54375,60
54376,57
54383,54
54388,88
54414,63
54419,43
54431,82
54433,62
54455,99
54460,46
54486,56
54489,82
54495,54
54505,90
54521,62
54529,43
54542,88
54639,81
54676,59
54691,75
54728,59
54729,12
54732,31
54778,75
54832,42
54840,32
54854,74
54885,51
54898,42
54902,58
54918,86
54934,28
55068,63
55107,47
55118,64
55135,49
55142,40
55225,55
55257,64
55275,40
55322,72
55324,50
55347,59
55363,25
55391,75
55395,43
55402,77
55438,91
55449,27
55475,64
55480,79
55545,51
55570,60
55610,48
55656,73
55675,89
55694,69
55703,49
55758,66
55810,64
55918,80
55927,65
55961,29
55962,72
55990,62
55992,45
56026,62
56041,87
56053,52
56057,58
56086,59
56091,47
56108,92
56140,56
56169,31
56238,81
56255,56
56262,65
56288,52
56291,78
56298,41
56302,74
56317,30
56327,57
56345,96
56367,63
56376,83
56395,52
56398,70
56417,40
56421,14
56442,90
56469,64
56470,74
56477,71
56485,32
56513,84
56533,78
56564,38
56567,69
56575,46
56596,50
56600,64
56619,65
56634,67
56702,51
56711,83
56721,38
56731,82
56743,47
56780,75
56853,53
56868,49
56878,38
56891,45
56905,39
56938,84
56951,50
56952,78
56966,52
56975,88
57007,67
57017,44
57025,78
57087,93
57089,86
57131,65
57138,63
57201,32
57204,52
57213,68
57242,70
57263,43
57278,67
57347,62
57385,28
57411,49
57426,58
57431,56
57442,57
57497,24
57520,88
57539,66
57560,64
57572,53
57576,52
57577,66
57581,67
57598,75
57637,55
57645,54
57658,65
57680,36
57713,49
57723,46
57734,69
57741,57
57796,72
57798,54
57811,46
57838,52
57845,43
57865,98
57890,42
57906,60
57910,74
57945,52
58006,62
58012,36
58035,20
58037,52
58038,81
58040,80
58129,78
58193,72
58201,78
58207,52
58209,67
58220,65
58238,78
58243,66
58276,34
58277,42
58312,70
58356,78
58360,50
58372,30
58443,72
58448,95
58539,45
58593,46
58595,31
58630,49
58681,71
58688,80
58719,63
58725,61
58732,60
58761,51
58775,92
58823,96
58824,66
58842,65
58870,86
58871,82
58905,60
58931,42
58936,56
58970,43
58983,60
59006,59
59013,58
59014,82
59022,68
59044,64
59058,66
59064,69
59101,67
59117,64
59134,63
59152,15
59163,78
59222,31
59241,87
59264,72
59296,83
59316,27
59370,77
59378,28
59403,45
59424,48
59440,59
59502,65
59603,73
59612,61
59634,62
59646,62
59653,54
59660,64
59691,27
59724,20
59808,74
59848,52
59884,52
59926,66
59981,53
59995,41
60050,94
60057,66
60091,43
60115,36
60131,52
60173,51
60291,51
60309,59
60368,48
60397,57
60429,47
60497,83
60506,62
60554,68
60565,33
60568,35
60569,104
60586,78
60602,39
60607,37
60613,78
60652,73
60718,46
60719,51
60745,72
60791,82
60804,70
60819,66
60851,43
60874,64
60885,97
60902,62
60931,67
60953,63
60958,69
60960,62
60975,70
60991,38
61007,60
61024,64
61056,42
61069,72
61070,51
61099,48
61168,71
61169,81
61197,86
61213,71
61226,36
61268,70
61313,94
61323,27
61331,53
61334,60
61340,50
61348,84
61368,53
61391,36
61445,82
61452,73
61468,37
61479,2
61524,59
61574,79
61579,55
61624,80
61625,47
61636,53
61652,81
61682,89
61715,74
61746,69
61748,68
61771,101
61789,70
61805,40
61826,93
61911,56
61925,70
61982,54
62012,56
62026,70
62037,86
62043,62
62045,67
62069,64
62071,47
62072,64
62086,61
62094,97
62102,69
62124,87
62125,67
62167,54
62186,24
62208,63
62210,70
62219,90
62221,53
62247,61
62260,48
62280,59
62306,68
62332,50
62337,8
62356,82
62409,60
62437,54
62441,69
62478,44
62546,78
62550,56
62553,67
62557,52
62558,55
62575,84
62580,71
