arrival_time,job_size
83386,35
83420,16
83446,15
83453,18
83454,25
83469,16
83484,164
83487,13
83570,45
83574,14
83627,26
83680,17
83688,16
83692,15
83751,15
83775,38
83814,14
83826,368
83827,38
83883,125
83897,14
83912,18
83966,63
83995,18
84009,88
84064,21
84073,21
84085,102
84110,32
84169,18
84197,17
84224,46
84251,22
84255,13
84262,38
84279,16
84280,143
84296,51
84317,33
84322,43
84385,13
84394,284
84417,38
84458,18
84557,35
84585,27
84592,16
84598,14
84638,17
84648,19
84680,135
84704,15
84715,29
84743,30
84752,174
84764,27
84809,44
84817,37
84821,20
84824,45
84837,27
84872,13
84991,15
84998,15
85003,27
85131,37
85155,67
85198,50
85293,56
85315,14
85386,21
85423,22
85467,21
85496,134
85543,19
85562,211
85600,16
85618,22
85631,30
85636,23
85638,17
85646,31
85653,13
85654,60
85702,31
85728,40
85787,50
85928,14
85966,36
85988,16
86064,34
86076,16
86103,21
86108,18
86199,17
86263,43
86404,41
86413,14
86459,16
86491,203
86541,45
86545,13
86621,1550
86648,21
86720,58
86770,13
86775,33
86779,16
86789,15
86802,31
86808,19
86821,192
86823,29
86852,15
86896,65
86898,41
86933,14
87003,27
87038,16
87095,23
87098,76
87110,24
87190,37
87235,13
87273,24
87287,15
87300,141
87355,89
87359,21
87362,55
87437,26
87466,691
87468,26
87477,49
87518,18
87529,26
87552,22
87581,1385
87592,16
87642,14
87672,96
87675,135
87713,21
87783,46
87801,16
87861,19
87916,16
87955,31
88028,31
88036,75
88121,21
88198,24
88218,34
88264,110
88317,21
88362,14
88460,18
88474,15
88512,19
88563,14
88584,21
88635,15
88646,20
88676,263
88689,13
88717,18
88778,21
88923,101
88946,16
88993,27
89057,16
89087,760
89114,219
89191,18
89310,24
89319,21
89433,13
89435,51
89501,15
89527,572
89541,1762
89566,41
89567,27
89578,25
89598,51
89650,88
89658,13
89727,13
89739,27
89759,19
89810,13
89835,14
89935,22
90015,18
90038,30
90085,30
90147,13
90163,44
90180,21
90215,14
90332,23
90352,14
90438,42
90446,17
90465,92
90523,55
90543,17
90576,89
90583,21
90687,25
90717,15
90757,995
90785,25
90802,47
90813,15
90879,208
90902,24
90941,14
90942,36
90961,44
90987,13
91061,53
91062,18
91103,43
91114,16
91127,16
91142,16
91163,13
91182,54
91187,17
91213,26
91219,21
91233,24
91260,15
91306,25
91308,81
91369,73
91450,124
91453,23
91460,18
91478,18
91538,30
91559,24
91566,31
91580,39
91583,13
91590,45
91619,18
91624,16
91625,61
91632,35
91662,188
91674,21
91702,19
91714,54
91715,48
91718,36
91721,100
91749,16
91933,29
91978,14
92187,29
92188,17
92304,43
92361,16
92408,13
92477,282
92500,20
92516,17
92554,17
92564,106
92599,40
92640,15
92645,16
92676,47
92740,32
92763,15
92782,224
92787,70
92851,15
92855,18
92971,94
93077,44
93078,21
93100,19
93104,23
93105,21
93133,15
93134,13
93190,60
93255,29
93257,30
93433,34
93464,17
93560,55
93667,71
93671,46
93692,29
93697,16
93733,28
93749,29
93762,24
93822,15
93853,27
93863,17
93914,2114
93919,13
93937,410
94015,23
94018,42
94065,24
94172,28
94178,17
94326,175
94327,13
94460,26
94495,25
94498,41
94516,22
94529,103
94547,19
94584,16
94602,14
94621,14
94629,35
94638,35
94780,13
94789,29
94811,15
94835,288
94850,27
94852,31
94882,102
94894,37
94904,13
94965,19
94966,18
95139,33
95377,20
95563,145
95659,25
95680,21
95846,32
95898,25
95925,19
95951,15
95961,13
95972,13
96043,39
96055,47
96095,21
96122,15
96137,27
96139,15
96140,104
96243,18
96268,377
96300,27
96359,16
96401,25
96407,19
96418,19
96420,47
96448,24
96474,76
96536,13
96583,16
96603,18
96626,21
96632,14
96654,24
96776,45
96832,36
96963,18
96998,24
97013,15
97053,26
97106,15
97182,34
97196,15
97261,19
97264,20
97305,13
97336,21
97404,37
97424,27
97537,18
97554,60
97577,24
97620,22
97641,20
97682,21
97686,28
97701,30
97758,21
97821,726
97938,50
98026,13
98033,27
98082,31
98130,14
98148,54
98172,20
98201,62
98207,23
98259,20
98261,62
98275,24
98310,20
98314,13
98318,13
98367,29
98408,1477
98425,20
98451,17
98461,183
98598,24
98640,23
98648,15
98653,23
98723,19
98724,15
98754,23
98778,27
98807,18
98820,139
98826,15
98878,17
98930,14
98962,20
98993,87
99024,66
99027,28
99034,16
99100,16
99197,274
99264,28
99307,18
99326,24
99397,16
99561,20
99563,13
99565,20
99638,88
99648,131
99659,19
99664,15
99688,19
99731,21
99740,17
99765,13
99803,80
99811,17
99866,570
99919,18
99933,18
99944,17
99950,73
99953,26
99962,17
100204,52
100233,85
100236,17
100290,45
100305,1490
100327,27
100392,221
100404,33
100411,20
100441,19
100456,40
100514,14
100531,35
100568,43
100587,22
100610,15
100616,27
100637,15
100668,68
100696,20
100712,49
100731,24
100745,14
100746,14
100794,107
100862,42
100866,60
100870,32
100876,46
100908,145
100925,23
100944,16
100956,17
101023,22
101122,14
101158,189
101259,26
101325,26
101334,14
101393,282
101394,15
101435,27
101475,19
101490,18
101499,40
101525,14
101593,14
101668,520
101687,18
101700,70
101724,15
101740,40
101759,32
101823,22
101827,15
101938,26
102045,35
102056,13
102114,21
102173,51
102192,17
102261,75
102270,45
102278,103
102290,21
102301,23
102303,178
