arrival_time,job_size
12612,58
12621,64
12676,64
12728,61
12747,57
12751,57
12756,58
12757,60
12760,63
12780,59
12790,62
12795,59
12818,58
12823,59
12857,62
12879,63
12899,63
12928,58
12942,63
12964,60
13010,63
13012,62
13055,58
13066,63
13068,60
13073,62
13094,62
13118,62
13163,60
13180,60
13214,64
13222,62
13230,61
13287,60
13313,62
13314,58
13400,58
13407,61
13420,59
13445,59
13453,64
13462,59
13529,61
13532,58
13537,60
13619,59
13630,61
13637,58
13649,61
13688,58
13706,64
13717,58
13737,62
13761,63
13832,58
13878,57
13921,58
13925,62
13926,60
13929,61
13936,57
13979,63
14003,57
14008,60
14026,61
14033,61
14068,63
14167,62
14303,60
14315,59
14329,64
14379,63
14381,59
14386,61
14399,62
14400,59
14420,59
14445,60
14449,62
14490,60
14517,58
14529,61
14536,59
14551,63
14571,61
14590,60
14653,61
14700,57
14795,63
14800,64
14812,62
14832,60
14849,57
14901,57
14910,63
14928,60
14975,60
15033,61
15099,58
15105,62
15113,57
15158,63
15258,57
15279,62
15289,58
15316,60
15364,60
15379,61
15423,60
15450,62
15469,57
15477,58
15483,59
15487,62
15511,59
15542,58
15560,59
15583,61
15674,60
15707,57
15838,59
15903,62
15920,57
16016,58
16069,62
16279,58
16312,58
16351,60
16365,57
16385,57
16404,59
16438,57
16446,60
16466,59
16479,61
16508,64
16521,63
16532,61
16560,62
16568,58
16592,63
16606,58
16620,60
16629,60
16650,64
16655,61
16656,64
16674,62
16726,59
16774,63
16855,60
16957,59
16962,60
16965,60
16966,61
16982,63
17005,58
17022,58
17034,62
17084,60
17085,60
17099,61
17134,61
17152,57
17170,61
17174,62
17250,59
17263,62
17281,58
17285,64
17357,58
17505,61
17538,61
17550,61
17570,58
17620,63
17651,61
17653,60
17710,57
17740,61
17761,58
17774,62
17809,63
17831,58
17851,63
17874,59
17938,61
17948,61
17949,62
17981,64
17996,60
18018,61
18077,58
18145,58
18166,63
18195,63
18262,63
18288,63
18306,60
18350,57
18375,62
18404,60
18430,59
18472,59
18514,62
18517,61
18542,60
18571,62
18572,60
18622,61
18635,58
18657,63
18664,57
18688,63
18749,61
18778,63
18788,58
18862,63
18863,58
18880,60
18947,58
18979,60
18988,64
19023,64
19141,64
19246,61
19257,62
19353,60
19508,58
19595,61
19638,61
19651,57
19655,58
19683,63
19689,63
19693,62
19727,59
19749,60
19751,59
19782,62
19903,64
19914,63
19951,58
19960,58
19964,59
19966,62
20030,62
20033,58
20067,60
20080,60
20107,58
20151,57
20152,64
20185,61
20190,57
20231,59
20334,58
20391,60
20431,60
20476,62
20486,64
20594,64
20633,57
20640,60
20647,60
20653,57
20708,58
20730,59
20748,62
20750,61
20757,60
20758,59
20768,63
20787,58
20809,58
20840,64
20901,63
20943,57
20954,61
20996,64
21046,63
21096,61
21142,58
21202,58
21217,63
21238,61
21279,59
21317,59
21389,58
21410,58
21438,63
21577,60
21619,64
21722,62
21727,63
21732,61
21758,61
21761,61
21848,59
21850,58
21861,64
21862,60
21863,58
21865,64
21937,60
21948,57
21985,64
21996,63
22069,57
22096,64
22151,62
22169,64
22209,59
22215,62
22219,60
22242,61
22263,62
22283,60
22299,58
22329,58
22340,59
22341,61
22345,63
22390,58
22404,60
22413,59
22447,62
22454,57
22461,60
22462,64
22511,61
22530,57
22539,62
22578,57
22607,57
22635,60
22663,58
22785,57
22803,63
22818,61
22827,61
22847,57
22931,60
22964,59
22981,59
22993,58
23030,64
23083,57
23085,63
23155,61
23215,60
23225,59
23252,62
23269,63
23273,60
23287,58
23302,58
23339,63
23360,61
23382,57
23398,64
23444,63
23455,59
23493,61
23531,57
23606,64
23618,62
23622,63
23661,60
23673,62
23681,62
23703,62
23730,59
23741,63
23747,60
23775,59
23784,57
23807,59
23833,61
23849,59
23872,64
23921,61
23928,60
23958,64
23988,59
23993,57
24047,63
24076,63
24084,63
24085,63
24133,59
24137,57
24145,61
24151,61
24193,61
24208,58
24371,60
24414,58
24430,61
24449,62
24451,63
24457,59
24470,61
24482,64
24508,63
24623,61
24651,64
24704,63
24710,60
24719,64
24726,63
24730,60
24756,62
24780,60
24799,63
24803,57
24804,61
24847,63
24851,60
24864,61
24905,61
24913,62
24940,60
24967,63
25031,58
25039,62
25055,57
25067,61
25191,61
25200,63
25216,57
25346,64
25348,60
25357,60
25391,57
25419,64
25430,58
25451,61
25472,58
25480,60
25519,64
25535,58
25536,63
25583,63
25609,59
25623,64
25643,57
25702,62
25708,61
25721,59
25728,60
25731,59
25867,58
25942,61
25948,57
25974,59
26026,59
26032,60
26066,61
26097,61
26137,59
26157,62
26186,57
26255,61
26338,58
26378,57
26387,61
26417,57
26432,59
26443,59
26444,57
26483,63
26537,59
26552,58
26575,61
26623,63
26669,59
26706,64
26723,61
26727,62
26728,62
26805,62
26813,60
26827,63
26840,63
26858,60
26891,58
26902,60
26907,58
26910,64
26915,63
26930,61
26956,63
26991,64
27083,61
27136,62
27137,58
27166,62
27192,57
27224,63
27225,59
27242,64
27279,57
27284,63
27299,59
27318,60
27322,60
27323,60
27362,63
27368,61
27372,58
27386,57
27387,60
27415,58
27427,58
27442,58
27451,60
27472,58
27480,61
27508,64
27528,61
27559,60
27581,57
27588,64
27599,62
27604,63
27629,57
27636,60
27660,60
27661,59
27666,57
27680,57
27701,63
27734,62
27787,60
27812,60
27898,60
27899,57
27908,59
27937,60
27958,64
27969,59
27993,58
27997,63
27998,60
28050,57
28073,58
28125,57
28144,62
28201,62
28205,63
28219,58
28255,59
28274,59
28277,59
28318,62
28348,62
28375,61
28385,57
28429,61
28466,63
28575,59
28666,60
28683,64
28774,64
28813,63
28830,58
28858,60
28891,62
28922,58
28940,60
28954,59
28985,64
29026,59
29087,58
29089,61
29098,58
29136,59
29157,61
29158,63
29200,57
29215,58
29234,64
29258,64
29272,63
29324,62
29348,59
29355,59
29372,57
29391,63
29399,63
29410,63
29429,63
29433,63
29439,64
29480,58
29550,59
29592,63
29620,59
29719,62
29746,61
29770,59
29788,63
29797,61
29802,58
29860,60
29900,58
30011,63
30105,62
30133,57
30160,61
30168,58
30186,58
30239,57
30397,59
30485,62
30544,63
30567,58
30611,62
30685,61
30691,62
30704,58
30717,64
30722,62
30774,62
30855,58
30879,61
30957,60
30974,59
31037,58
31040,60
31042,60
31083,63
31085,63
31125,59
31135,62
31152,58
31200,60
31248,64
31253,60
31279,61
31291,62
31306,60
31313,57
31316,59
31317,58
31326,59
31354,59
31411,63
31476,58
31482,57
31486,61
31514,59
31517,57
31531,64
31567,63
31593,60
31598,62
31602,59
31630,63
31634,64
31664,62
31679,57
31702,59
31713,58
31737,61
31780,58
31839,57
31870,59
31878,58
31963,59
31978,57
32014,62
32017,60
32051,61
32058,57
32059,61
32061,61
32125,59
32149,59
32209,64
32234,64
32251,60
32286,58
32304,59
32362,60
32422,63
32424,57
32434,60
32436,62
32450,58
32488,57
32559,64
32624,59
32632,63
32637,63
32683,60
32699,62
32729,64
32761,64
32764,58
32801,58
32814,62
32828,60
32849,61
32853,57
32878,63
32902,62
32903,62
32919,58
32963,61
32971,63
33004,60
33020,62
33048,59
33078,63
33084,59
33099,57
33100,60
33117,60
33132,57
33167,61
33186,60
33191,61
33201,63
33243,60
33267,64
33310,58
33324,62
33362,58
33430,60
33489,60
33513,59
33543,62
33583,58
33611,60
33631,57
33669,62
33685,61
33691,59
33699,61
33757,63
33808,64
33875,63
33917,63
33924,58
33963,62
33979,63
33990,59
33998,64
34017,57
34018,58
34028,64
34111,59
34124,64
34125,60
34127,63
34133,63
34143,64
34191,57
34211,61
34221,60
34251,58
34259,60
34268,59
34269,62
34274,58
34326,58
34374,61
34377,59
34383,63
34418,62
34419,58
34488,64
34492,63
34501,64
34555,59
34558,60
34622,60
34635,58
34645,60
34685,64
34691,62
34768,60
34773,59
34812,62
34852,60
34855,59
34858,64
34893,58
34903,62
34968,64
35051,64
35092,64
35148,58
35151,64
35171,57
35222,64
35231,61
35242,60
35250,61
35322,59
35327,60
35330,57
35331,59
35335,57
35377,62
35511,57
35528,61
35538,63
35581,62
35587,59
35597,59
35603,60
35634,61
35661,64
35668,64
35689,60
35701,60
35746,64
35759,63
35795,57
35815,57
35828,61
35831,62
35841,58
35851,62
35863,61
35893,64
35899,64
35916,58
35922,64
35932,63
36028,59
36038,60
36061,58
36105,60
36142,63
36197,59
36256,62
36306,64
36328,60
36383,59
36384,63
36430,62
36499,60
36507,57
36531,61
36537,63
36559,62
36590,60
36604,62
36606,59
36608,58
36633,61
36639,64
36660,63
36728,58
36748,57
36815,58
36833,63
36837,61
36857,64
36869,63
36912,62
36950,64
36957,64
36963,63
37045,58
37056,59
37080,57
37081,58
37082,58
37116,59
37117,57
37136,64
37211,59
37222,60
37238,64
37243,63
37256,58
37276,59
37304,60
37314,60
37348,61
37354,60
37376,58
37406,62
37453,59
37495,61
37524,63
37637,61
37668,61
37696,59
37697,62
37734,60
37739,61
37770,60
37782,59
37788,63
37844,63
37850,61
37871,64
37878,61
37891,63
37898,57
37907,63
38053,63
38070,62
38099,59
38153,61
38160,64
38165,57
38172,62
38207,62
38247,62
38261,57
38283,57
38314,58
38499,64
38512,63
38542,63
38563,59
38600,57
38713,58
38725,59
38746,64
38784,59
38842,64
38899,57
38917,58
38940,64
39012,64
39013,57
39049,59
39050,62
39064,58
39076,58
39085,58
39093,63
39152,57
39156,58
39192,62
39212,63
39246,60
39328,58
39332,59
39337,62
39453,64
39468,63
39523,61
39551,62
39554,58
39564,61
39602,60
39606,64
39617,57
39630,62
39639,63
39673,59
39697,63
39713,61
39722,61
39753,57
39756,58
39764,60
39811,62
39827,58
39874,59
39892,61
39940,62
39946,58
40017,57
40101,58
40117,57
40159,62
40223,57
40232,57
40315,64
40342,64
40379,64
40462,62
40485,58
40518,57
40533,59
40535,63
40571,62
40580,57
40588,57
40594,58
40599,61
40606,61
40674,63
40706,57
40710,64
40720,58
40727,64
40744,64
40758,64
40808,60
40878,57
40880,57
40908,58
40953,64
41012,62
41095,58
41141,60
41191,57
41193,63
41219,57
41315,58
41317,59
41374,59
41384,59
41389,62
41406,58
41434,64
41444,64
41466,64
41480,64
41538,58
41585,61
41596,57
41601,57
41625,63
41628,63
41630,59
41643,64
41648,62
41695,62
41726,57
41750,60
41759,60
41804,64
41826,59
41830,58
41839,61
41870,59
41903,63
41911,61
41969,61
42073,59
42089,58
42091,60
42175,62
42314,64
42333,63
42357,63
42363,59
42453,59
42459,58
42501,60
42631,58
42723,60
42748,62
42766,57
42779,57
42829,63
42830,63
42855,61
42914,64
42922,58
42927,57
42939,60
42981,63
43003,63
43034,58
43051,63
43069,63
43122,64
43133,58
43182,64
43196,58
43268,61
43293,57
43305,62
43331,57
43343,63
43375,63
43376,63
43395,60
43426,57
43497,61
43503,60
43567,64
43612,61
43618,59
43627,64
43693,63
43723,60
43724,57
43767,57
43786,59
43796,59
43810,63
43863,62
43917,57
43947,61
43972,59
43984,64
43989,57
44042,59
44109,58
44156,64
44209,60
44217,58
44229,64
44245,57
44268,63
44271,62
44292,62
44347,58
44383,59
44384,57
44391,61
44407,61
44408,63
44446,59
44447,60
44448,64
44461,61
44470,59
44481,59
44518,63
44535,57
44604,61
44606,64
44630,60
44639,64
44645,62
44647,63
44712,63
44717,64
44756,59
44767,58
44769,58
44770,61
44791,57
44797,59
44799,64
44931,63
44961,64
44985,57
45042,59
45047,59
45061,63
45068,59
45073,62
45090,63
45103,64
45123,62
45158,58
45170,64
45247,58
45255,62
45256,60
45276,57
45334,60
45360,63
45385,60
45447,60
45466,64
45478,57
45487,58
45529,60
45533,63
45552,61
45584,57
45588,58
45664,61
45699,60
45701,58
45708,58
45759,58
45787,58
45846,58
45877,61
45897,61
45946,63
45961,57
45990,59
46009,61
46019,58
46079,62
46080,58
46085,60
46140,64
46153,61
46234,62
46261,60
46339,61
46344,64
46391,58
46417,60
46431,57
46449,63
46476,63
46479,57
46513,64
46543,61
46606,59
46623,64
46632,64
46666,61
46700,62
46705,60
46718,59
46777,57
46779,58
46858,64
46893,63
46927,57
46945,61
46951,59
46954,58
46960,60
47022,64
47042,63
47065,64
47130,61
47163,63
47212,60
47237,62
47254,61
47255,63
47305,63
47319,61
47383,58
47392,60
47486,63
47500,62
47511,59
47615,58
47630,63
47635,57
47707,61
47711,63
47739,58
47743,62
47783,60
47873,58
47893,60
47894,61
47912,60
47914,62
47915,59
47930,61
47931,63
47934,64
47946,64
47947,57
47953,63
47963,60
47971,61
47983,59
48032,60
48034,58
48080,61
48082,58
48158,62
48159,59
48162,59
48194,64
48235,57
48255,59
48256,57
48268,64
48273,58
48292,62
48306,64
48309,57
48331,59
48352,61
48383,60
48402,61
48439,62
48520,62
48595,60
48636,64
48645,61
48743,59
48746,62
48760,64
48775,59
48780,64
48788,58
48929,63
48957,59
48994,64
49010,61
49016,63
49024,58
49032,60
49077,59
49124,60
49130,62
49142,64
49163,61
49164,59
49219,58
49299,63
49342,58
49354,61
49358,58
49366,59
49391,59
49542,62
49628,59
49639,57
49668,60
49695,62
49740,63
49744,59
49779,62
49784,64
49824,62
49832,62
49842,64
49872,61
49897,64
49906,61
49936,58
49987,60
49995,61
50000,63
50022,59
50061,60
50082,62
50117,60
50120,62
50152,58
50182,62
50230,57
50261,64
50286,58
50307,61
50317,58
50327,63
50364,57
50390,59
50401,58
50410,57
50426,62
50489,57
50500,60
50528,64
50599,64
50609,63
50643,59
50671,58
50701,63
50704,61
50706,58
50716,60
50744,58
50746,61
50751,60
50813,60
50845,57
50902,62
50922,57
51014,60
51026,62
51030,62
51055,64
51070,64
51076,62
51095,62
51167,62
51207,59
51242,60
51264,64
51278,63
51279,59
51308,59
51347,59
51363,59
51406,57
51429,58
51435,58
51469,59
51482,61
51483,63
51510,57
51513,61
51528,61
51536,57
51586,59
51621,64
51646,60
51663,60
51668,60
51678,64
51679,61
51700,58
51701,63
51713,61
51843,57
51861,61
51903,58
51922,60
51965,59
51979,64
51984,63
52000,59
52030,63
52044,64
52073,62
52095,60
52129,59
52150,62
52152,58
52207,59
52224,59
52260,58
52278,58
52284,62
52292,58
52306,60
52320,57
52350,58
52352,63
52412,58
52447,59
52469,59
52538,60
52550,61
52569,61
52609,61
52612,59
52662,59
52685,58
52707,60
52733,61
52773,62
52784,57
52797,63
52803,63
52843,63
52848,59
52861,59
52871,58
52880,60
52933,60
52934,60
52954,58
52968,57
53001,59
53037,63
53056,60
53132,63
53148,58
53149,62
53162,63
53245,60
53287,63
53300,60
53306,64
53333,58
53344,62
53356,60
53360,62
53366,58
53378,64
53388,58
53408,61
53416,64
53428,64
53438,59
53456,62
53466,59
53472,63
53482,64
53594,58
53607,64
53610,63
53695,63
53696,64
53738,57
53751,59
53886,61
53906,57
53907,62
53951,58
53954,58
53978,61
53989,59
54006,58
54012,58
54020,57
54123,59
54181,61
54225,62
54263,60
54265,60
54323,63
54347,57
54363,57
54446,60
54457,62
54458,59
54518,58
54578,62
54584,59
54610,63
54622,63
54632,57
54636,57
54640,59
54642,58
54655,58
54664,59
54672,60
54691,61
54697,63
54699,62
54759,57
54764,58
54795,59
54804,61
54810,59
54811,60
54824,58
54852,57
54856,58
54862,60
54881,64
54906,63
54973,62
54977,57
55019,59
55050,64
55066,61
55135,63
55164,62
55210,63
55223,58
55297,63
55359,61
55372,61
55409,60
55428,62
55516,64
55526,61
55576,60
55600,64
55601,64
55602,58
55615,58
55653,59
55771,57
55772,58
55806,64
55824,60
55829,63
55837,62
55846,57
55962,57
55973,59
55976,61
55977,61
56001,64
56028,63
56033,61
56049,57
56152,64
56161,63
56206,64
56207,59
56243,60
56317,57
56360,61
56409,63
56444,61
56459,62
56494,63
56502,58
56525,62
56530,58
56531,64
56556,62
56568,61
56601,60
56612,64
56635,63
56650,64
56681,60
56697,62
56740,57
56748,58
56766,63
56783,60
56795,61
56796,64
56797,62
56878,61
56884,64
56893,61
56926,57
56944,60
56957,64
56977,59
57001,58
57056,60
57082,57
57108,59
57128,59
57133,61
57136,57
57151,63
57152,60
57157,63
57166,60
57174,60
57231,57
57270,63
57271,57
57298,63
57309,58
57314,58
57342,58
57345,59
57372,59
57375,57
57410,61
57462,62
57534,57
57572,60
57613,59
57659,63
57669,58
57690,62
57709,61
57759,63
57781,63
57794,61
57820,61
57825,59
57828,58
57888,58
57907,60
57909,58
57920,59
57928,62
57939,61
57961,57
57977,60
58126,63
58130,60
58131,63
58148,60
58168,64
58246,57
58280,63
58291,60
58359,59
58365,57
58396,60
58413,58
58436,63
58442,60
58463,60
58497,64
58556,64
58574,57
58607,63
58634,60
58684,62
58716,58
58758,61
58804,63
58809,64
58813,58
58834,58
58882,57
58901,62
58904,58
58920,61
58952,59
58959,62
58964,59
59019,61
59090,63
59100,63
59151,64
59168,64
59177,63
59224,64
59257,60
59264,64
59325,57
59361,59
59370,58
59409,58
59420,59
59438,59
59459,57
59481,60
59524,60
59531,64
59546,57
59553,58
59574,62
59577,62
59625,62
59635,57
59636,58
59661,64
59680,57
59862,58
59928,58
59959,58
59967,58
59985,59
60023,63
60048,59
60052,58
60090,64
60094,57
60115,58
60170,63
60189,62
60267,64
60324,58
60351,61
60359,59
60387,62
60439,61
60468,60
60530,62
60534,57
60540,60
60545,59
60609,60
60667,64
60701,64
60702,63
60713,64
60812,61
60824,64
60825,59
60834,63
60893,63
60916,58
60931,61
60954,64
61026,58
61031,63
61046,64
61060,61
61175,57
61181,63
61187,63
61243,57
61375,61
61389,63
61393,58
61411,57
61442,63
61502,57
61512,62
61544,57
61570,61
61577,64
61640,61
61742,58
61789,62
61797,62
61798,62
61823,63
61857,59
61863,59
61864,60
61912,64
61972,59
61990,61
62002,62
62010,59
62087,61
62090,61
62103,62
62114,64
62120,61
62143,60
62154,59
62180,61
62268,61
62306,64
62307,58
62309,64
62337,57
62344,63
62364,62
62376,58
62379,64
62394,62
62406,59
62415,59
62444,62
62518,63
62526,62
62540,62
62562,61
62604,57
62748,57
62809,61
62822,62
62864,60
62897,64
62911,57
62962,61
63118,59
63155,63
63200,64
63231,61
63260,60
63262,60
63297,61
63301,61
63310,64
63323,57
63327,61
63417,57
63442,60
63483,61
63488,63
63538,63
63541,63
63542,63
63590,59
63617,60
63666,62
63676,60
63677,60
63682,58
63683,59
63717,58
63746,59
63759,59
63790,64
63791,57
63796,62
63830,62
63857,59
63996,60
64017,61
64033,60
64074,61
64078,61
64155,57
64157,64
64209,57
64219,64
64296,61
64329,62
64345,58
64367,64
64403,59
64436,57
64462,63
64480,59
64613,60
64649,63
64658,60
64731,59
64774,60
64775,60
64778,63
64857,61
64882,62
64896,58
64929,60
65023,58
65044,58
65070,60
65083,62
65105,61
65111,63
65145,63
65150,63
65160,59
65222,60
65297,58
65324,64
65351,58
65356,62
65394,64
65395,61
65509,62
65598,59
65603,57
65619,64
65644,59
65656,61
65693,60
65706,58
65721,61
65722,63
65727,59
65764,59
65780,63
65805,59
65819,62
65853,59
65894,60
65897,62
65899,63
65901,59
65920,60
65938,60
65944,58
66085,61
66110,57
66142,57
66216,61
66253,59
66258,60
66261,62
66266,64
66269,61
66279,61
66342,58
66445,61
66467,62
66474,60
66475,60
66484,61
66493,59
66515,64
66520,60
66526,60
66592,63
66599,60
66617,60
66628,64
66646,61
66652,64
66680,61
66688,58
66718,63
66780,63
66796,59
66855,58
66861,63
66862,61
66880,62
66924,59
66931,63
66966,64
66984,60
66993,58
67113,63
67138,59
67218,63
67287,61
67298,59
67304,62
67345,59
67357,61
67359,60
67384,60
67404,61
67409,59
67441,57
67471,61
67483,59
67496,57
67585,60
67632,62
67636,61
67657,61
67676,60
67704,63
67748,63
67759,57
67783,60
67821,58
67844,61
67864,64
67929,62
67973,63
67974,59
67986,60
67996,63
67999,63
68005,62
68013,58
68024,58
68027,63
68071,60
68093,59
68117,59
68173,58
68188,60
68198,64
68199,62
68205,62
68282,59
68297,62
68309,64
68391,64
68412,60
68415,59
68458,58
68476,58
68496,61
68507,63
68529,61
68532,62
68574,57
68583,62
68595,58
68596,62
68610,58
68615,60
68618,60
68627,59
68628,61
68647,63
68665,62
68673,57
68745,64
68751,64
68767,57
68780,59
68781,60
68826,58
68905,58
68921,58
68960,59
69010,58
69011,57
69037,58
69039,59
69117,63
69118,60
69120,61
69135,60
69162,57
69188,59
69197,62
69232,58
69240,64
69275,62
69291,59
69293,57
69381,64
69390,63
69423,63
69475,62
69481,63
69491,62
69531,61
69552,62
69632,57
69646,63
69648,59
69664,63
69721,58
69771,61
69829,60
69850,59
69851,58
70031,62
70036,63
70090,58
70093,64
70112,60
70121,58
70159,57
70203,62
70216,57
70240,58
70246,63
70265,62
70296,61
70300,60
70312,62
70318,63
70390,57
70401,62
70413,62
70429,57
70437,59
70443,57
70507,59
70555,60
70563,64
70575,59
70584,61
70603,57
70665,62
70700,59
70769,64
70888,62
70925,58
70938,63
70947,60
70982,61
70996,58
71051,62
71053,60
71076,57
71104,61
71134,61
71179,58
71206,57
71251,59
71303,59
71326,59
71358,61
71427,62
71482,59
71492,61
71520,57
71558,58
71560,63
71587,64
71612,62
71614,59
71623,63
71635,59
71676,62
71681,60
71741,64
71777,62
71826,61
71833,57
71853,63
71862,63
71885,59
71893,58
71898,63
71910,62
71911,61
71921,59
71958,57
72000,59
72027,59
72063,58
72088,58
72093,64
72111,57
72113,64
72147,59
72214,57
72256,58
72315,60
72339,59
72396,61
72398,62
72416,60
72422,64
72460,59
72518,58
72548,64
72560,58
72561,62
72563,61
72577,61
72578,59
72607,59
72609,59
72669,63
72697,63
72716,59
72723,62
72741,64
72746,58
72770,58
72798,59
72807,58
72839,64
72861,63
72961,58
72986,61
73067,57
73100,63
73129,62
73151,64
73234,57
73253,57
73275,58
73339,64
73351,58
73397,64
73461,59
73473,58
73484,58
73495,63
73562,59
73566,62
73577,62
73616,62
73639,62
73659,63
73702,58
73717,57
73740,62
73766,58
73789,59
73822,60
73880,59
73883,62
73891,58
73904,62
73921,62
73965,63
73967,59
73986,64
73996,61
74002,57
74004,64
74019,60
74039,60
74093,61
74105,60
74121,64
74241,62
74267,63
74275,58
74280,61
74319,61
74392,58
74393,59
74401,64
74438,63
74457,64
74610,57
74637,57
74676,61
74692,57
74725,60
74759,62
74762,64
74795,57
74800,57
74830,64
74836,63
74856,57
74871,57
74873,63
74911,63
74916,64
74920,63
74934,60
74951,59
74974,61
75010,59
75061,63
75062,60
75133,60
75190,59
75198,62
75205,59
75266,63
75274,63
75289,61
75333,60
75337,64
75364,60
75416,63
75420,58
75424,57
75430,58
75432,64
75453,63
75568,61
75600,57
75704,63
75774,64
75840,57
75847,61
75898,63
75901,61
75950,63
76027,61
76057,58
76079,64
76111,64
76130,57
76161,58
76166,62
76182,61
76224,60
76252,63
76256,59
76272,61
76277,60
76330,62
76408,58
76468,58
76496,58
76535,57
76572,58
76582,61
76591,61
76602,61
76651,59
76662,64
76664,61
76712,64
76721,60
76747,57
76776,58
76792,61
76793,62
76806,57
76813,57
76842,58
76899,58
76904,60
76907,63
76913,59
76924,64
76940,58
76998,58
77020,58
77023,58
77025,61
77052,63
77072,61
77089,64
77125,62
77129,60
77137,60
77176,60
77220,60
77222,57
77240,58
77247,61
77264,62
77355,60
77406,63
77432,61
77465,58
77500,57
77561,58
77617,61
77619,63
77660,59
77665,63
77672,60
77795,59
77809,58
77863,64
77958,57
77959,64
77974,58
77975,59
78020,59
78041,60
78048,62
78052,62
78066,59
78124,58
78169,59
78181,60
78182,64
78193,60
78195,61
78218,58
78241,57
78249,61
78269,63
78371,60
78412,60
78415,64
78418,64
78424,58
78436,58
78448,62
78449,62
