arrival_time,job_size
29730,10
29743,48
29753,21
29773,37
29778,57
29782,41
29791,33
29806,10
29816,11
29986,10
29990,14
30013,88
30027,13
30038,12
30042,41
30055,11
30112,17
30123,14
30135,26
30194,22
30197,10
30214,19
30334,10
30336,16
30342,79
30379,41
30386,14
30388,66
30393,10
30447,15
30450,14
30474,41
30493,31
30553,85
30573,14
30582,10
30587,15
30607,30
30608,60
30619,11
30642,34
30649,31
30695,11
30701,86
30706,26
30726,57
30727,13
30817,18
30826,44
30852,25
30886,15
30888,786
30930,18
30932,10
30962,13
30970,11
30971,31
31006,22
31065,13
31134,12
31177,9
31195,13
31208,12
31252,47
31268,14
31320,50
31326,9
31349,38
31418,24
31420,12
31439,14
31471,13
31489,12
31504,31
31515,15
31531,11
31541,14
31605,118
31606,29
31627,10
31636,10
31721,15
31763,43
31785,15
31792,10
31838,16
31852,9
31862,11
31865,31
31897,27
31911,11
31937,141
31951,11
31959,39
31961,30
32002,18
32012,73
32026,13
32029,34
32031,233
32056,16
32062,29
32070,46
32106,29
32131,31
32162,76
32181,49
32201,12
32255,19
32342,23
32380,13
32381,11
32396,10
32407,15
32421,18
32437,14
32574,51
32598,18
32620,23
32685,15
32699,28
32751,13
32766,67
32791,11
32812,61
32825,22
32842,106
32867,70
32885,1492
32961,19
32972,21
33024,159
33063,11
33106,167
33167,9
33180,16
33210,23
33263,13
33285,12
33298,12
33311,34
33336,9
33349,124
33404,10
33542,26
33546,26
33602,11
33611,23
33703,56
33733,20
33735,27
33781,26
33910,15
33920,17
33926,27
33936,11
33945,9
33965,13
34044,14
34067,19
34073,9
34134,23
34149,22
34153,15
34184,25
34195,16
34200,22
34220,21
34225,11
34250,185
34288,18
34305,30
34346,15
34349,18
34443,32
34483,21
34500,9
34518,13
34538,43
34541,21
34581,25
34708,139
34733,57
34767,18
34857,24
34860,15
34891,734
35021,14
35037,19
35061,181
35075,54
35084,10
35133,20
35162,27
35176,10
35182,158
35203,9
35250,16
35251,28
35311,94
35446,16
35468,87
35477,13
35538,25
35543,12
35575,33
35593,15
35594,98
35619,10
35647,24
35726,9
35738,160
35762,12
35789,15
35790,9
35829,13
35861,12
35894,22
35901,22
35926,21
35956,19
35962,1602
36055,18
36190,20
36202,11
36306,55
36366,17
36367,10
36378,10
36385,42
36438,28
36462,15
36504,89
36571,16
36574,661
36615,24
36655,69
36689,16
36707,120
36741,13
36759,25
36836,13
36866,30
36869,40
36877,12
36913,11
36916,10
36931,36
36967,17
37003,33
37015,10
37038,38
37101,16
37138,29
37164,29
37188,58
37248,29
37257,28
37269,13
37276,17
37278,19
37293,9
37308,16
37330,10
37331,22
37336,36
37341,32
37347,10
37372,51
37458,22
37511,12
37526,22
37533,22
37545,116
37555,18
37585,18
37700,10
37702,19
37732,15
37773,16
37774,12
37801,10
37877,17
37881,86
37933,9
37941,21
37975,18
38016,9
38131,12
38140,11
38155,139
38210,11
38211,11
38230,10
38238,120
38301,23
38330,12
38348,135
38349,14
38412,14
38424,66
38433,12
38442,139
38464,68
38550,12
38571,16
38639,12
38643,127
38654,9
38656,17
38676,43
38677,13
38678,9
38705,14
38709,15
38723,27
38824,351
38888,43
38894,15
38971,9
38979,11
38980,163
38990,10
39022,51
39088,18
39152,11
39199,10
39208,38
39209,331
39213,15
39217,12
39287,9
39337,21
39353,16
39381,28
39423,85
39424,9
39461,11
39557,11
39614,12
39654,10
39658,42
39659,274
39660,20
39689,39
39799,97
39802,16
39825,10
39852,26
39879,45
39888,185
39903,9
39910,24
39940,9
39943,19
39957,44
39970,15
40055,12
40115,34
40133,10
40211,13
40214,42
40260,15
40304,44
40309,11
40313,614
40339,11
40340,49
40345,65
40380,19
40434,15
40439,37
40458,11
40471,52
40497,23
40521,14
40530,368
40569,20
40643,14
40667,144
40711,10
40722,118
40766,79
40806,15
40897,15
40898,22
40905,20
40913,196
40938,10
40964,10
41077,9
41139,12
41172,164
41191,13
41197,10
41201,10
41213,23
41229,9
41362,22
41367,13
41382,10
41386,22
41422,47
41432,13
41446,20
41459,19
41474,13
41485,26
41486,10
41513,9
41601,55
41608,9
41652,23
41678,25
41691,9
41721,9
41722,33
41755,13
41774,15
41783,21
41869,39
41871,20
41919,26
41940,14
41963,24
41995,10
42009,17
42019,18
42050,192
42145,75
42148,29
42167,9
42181,12
42182,9
42302,26
42303,10
42335,9
42343,22
42353,14
42381,11
42388,46
42419,25
42432,11
42553,15
42571,9
42578,12
42603,18
42641,13
42704,9
42743,9
42855,20
42876,16
42907,27
42908,21
42914,9
42935,60
43017,27
43038,12
43087,12
43125,13
43168,10
43216,13
43234,24
43271,19
43272,10
43292,94
43303,11
43309,14
43337,24
43348,12
43351,14
43449,126
43467,13
43599,20
43601,10
43626,24
43627,87
43660,24
43692,11
43695,10
43753,94
43770,70
43774,11
43799,11
43829,331
43865,21
43879,672
43886,14
43900,21
43903,22
43912,10
43913,12
43921,10
43926,13
43934,19
44010,76
44022,16
44025,29
44040,14
44055,23
44056,25
44063,12
44090,9
44125,1046
44141,9
44166,20
44328,555
44347,10
44359,15
44361,16
44397,25
44440,14
44486,14
44500,57
44537,12
44543,43
44582,11
44604,12
44623,10
44659,141
44668,39
44669,35
44690,16
44698,14
44751,19
44787,20
44873,10
44878,25
44903,10
44934,32
44938,9
44973,14
45031,11
45064,14
45075,11
45095,10
45146,12
45184,90
45199,9
45218,18
45269,57
45304,24
45320,14
45399,13
45455,10
45460,16
45462,11
45509,19
45522,75
45553,130
45571,13
45595,41
45702,82
45753,12
45790,10
45805,10
45891,22
45892,15
45944,21
45950,14
45953,9
45962,19
46024,11
46050,16
46058,9
46091,23
46127,10
46188,24
46263,9
46278,16
46285,18
46286,28
46328,17
46356,15
46359,28
46366,23
46402,27
46425,247
46428,12
46443,11
46463,121
46490,10
46519,12
46548,9
46558,24
46591,12
46603,23
46614,10
46685,75
46732,156
46759,55
46767,13
46904,58
46908,11
46994,37
47031,20
47101,27
47140,12
47151,98
47195,50
47251,24
47268,12
47290,10
47354,12
47367,12
47409,12
47445,16
47461,36
47549,15
47552,10
47592,174
47644,34
47657,11
47676,10
47705,13
47746,17
47758,14
47773,10
47780,12
47789,18
47811,14
47831,17
47868,83
47884,19
47891,48
47924,360
47926,17
48038,54
48059,16
48088,17
48106,14
48128,126
48155,13
48190,25
48199,245
48210,33
48235,10
48248,11
48254,20
48293,40
48294,62
48362,12
48391,12
48417,72
48439,9
48454,16
48460,13
48464,10
48510,32
48529,11
48597,25
48627,83
48644,9
48676,10
48686,123
48692,13
48722,18
48793,37
48794,11
48879,12
48929,38
48942,13
49048,44
49103,35
49120,11
49121,51
49148,9
49157,17
49185,22
49209,28
49271,12
49285,14
49411,442
49422,33
49423,10
49432,30
49572,10
49608,11
49610,11
49629,9
49668,35
49704,23
49764,22
49810,22
49817,9
49839,28
49841,11
49864,19
49868,10
49892,23
49899,22
49946,11
49950,13
49982,11
50071,13
50094,345
50101,14
50149,22
50165,10
50247,16
50297,23
50299,51
50301,16
50338,15
50397,13
50420,1947
50443,66
50450,102
50484,12
50555,26
50583,12
50675,14
50711,13
50756,18
50803,12
50848,33
50861,11
50862,10
50884,9
50902,16
50927,10
51022,12
51079,17
51094,19
51095,14
51203,10
51209,12
51217,19
51226,17
51234,22
51259,12
51281,12
51322,12
51426,15
51501,31
51575,25
51590,9
51593,12
51612,15
51613,20
51641,10
51662,11
51728,34
51764,9
51784,102
51803,12
51844,46
51888,28
51901,20
51915,10
51922,20
51928,10
51972,10
51995,184
51998,34
52016,11
52044,20
52145,22
52172,540
52176,11
52184,25
52191,49
52196,11
52254,9
52281,10
52282,14
52290,20
52329,10
52363,37
52419,12
52434,40
52448,10
52465,11
52473,22
52476,11
52479,11
52516,14
52540,10
52542,35
52553,13
52561,14
52567,15
52604,11
52621,10
52622,59
52681,19
52707,19
52761,19
52771,36
52778,25
52779,20
52811,10
52890,125
52962,9
52971,11
53019,163
53035,51
53043,446
53090,12
53100,39
53152,12
53196,12
53216,24
53265,98
53316,11
53354,21
53355,13
53371,24
53418,33
53419,18
53426,52
53472,11
53538,9
53570,11
53607,10
53734,16
53756,20
53838,16
53843,31
53865,68
53881,57
53911,10
53952,17
53975,11
53992,16
54048,11
54064,9
54068,12
54167,11
54171,12
54194,24
54233,10
54237,9
54241,9
54247,98
54252,11
54293,40
54323,28
54335,11
54347,15
54365,12
54385,10
54394,192
54485,28
54489,12
54499,15
54530,22
54533,12
54534,13
54556,70
54580,74
54608,11
54609,11
54626,24
54666,26
54705,180
54733,19
54769,13
54770,12
54776,238
54820,11
54843,14
54867,52
54883,12
54897,33
54921,30
54932,22
54936,12
55012,12
55047,10
55062,55
55081,12
55107,43
55113,18
55164,59
55168,17
55249,89
55310,14
55315,10
55414,10
55429,14
55464,38
55513,48
55518,14
55546,9
55611,15
55614,69
55649,21
55656,22
55662,44
55674,14
55714,16
55715,17
55739,10
55795,11
55838,67
55843,558
55852,20
55864,133
55893,15
56000,105
56008,23
56023,13
56036,27
56083,16
56085,23
56110,11
56123,31
56155,13
56170,30
56176,21
56238,25
56244,10
56252,20
56266,15
56378,45
56383,26
56389,23
56401,13
56408,63
56426,18
56473,9
56499,10
56505,28
56550,9
56567,11
56577,11
56602,13
56610,10
56614,20
56622,11
56633,17
56683,13
56715,11
56753,85
56793,143
56809,21
56821,10
56865,33
56880,126
56966,47
56973,177
56981,163
57003,12
57010,15
57011,24
57023,15
57028,19
57092,20
57111,12
57162,19
57163,28
57174,22
57199,170
57216,41
57220,16
57221,18
57266,10
57267,11
57286,74
57291,12
57311,17
57316,13
57325,11
57340,20
57360,11
57363,47
57367,14
57402,13
57455,9
57552,13
57584,15
57618,22
57636,11
57661,15
57725,34
57727,12
57729,11
57772,35
57796,18
57806,12
57815,21
57851,17
57852,17
57924,41
57936,11
57978,13
58004,15
58034,20
58125,49
58139,10
58157,20
58200,23
58269,13
58282,10
58285,12
58287,20
58293,11
58300,19
58301,12
58333,13
58400,283
58423,11
58450,35
58452,14
58494,13
58508,9
58542,11
58543,14
58548,21
58661,70
58673,78
58690,11
58712,16
58744,11
58765,12
58774,10
58782,543
58819,24
58837,23
58848,19
59010,265
59013,177324
59036,9
59080,87
59109,20
59144,18
59151,31
59169,38
59178,13
59245,45
59249,11
59257,61
59268,27
59283,9
59293,20
59315,16
59357,147
59375,14
59383,10
59436,12
59448,20
59500,9
59501,10
59531,50
59565,12
59568,19
59569,78
59577,29
59580,20
59591,32
59629,13
59668,12
59685,37
59758,10
59759,15
59786,15
59801,10
59806,9
59838,10
59859,11
59868,11
59881,64
59931,9
59942,10
59984,10
60014,24
60106,19
60112,19
60118,18
60151,17
60170,13
60173,11
60203,10
60232,222
60284,103
60349,11
60362,13
60372,23
60392,10
60409,26
60410,46
60419,10
60447,15
60448,64
60449,15
60558,14
60588,43
60612,10
60626,11
60666,25
60677,10
60681,19
60697,81
60700,13
60720,20
60732,22
60776,336
60786,16
60809,19
60819,35
60858,34
60953,319
60959,144
61029,16
61104,13
61115,15
61118,17
61122,17
61164,9
61282,22
61290,25
61324,18
61360,14
61418,14
61419,19
61445,64
61468,10
61489,10
61521,23
61541,11
61664,265
61665,124
61677,76
61684,12
61689,11
61711,18
61719,107
61723,11
61747,41
61749,10
61792,14
61807,15
61837,11
61839,9
61897,74
61976,9
62073,43
62080,18
62106,15
62135,9
62163,10
62206,18
62233,12
62238,86
62294,67
62341,68
62398,13
62434,12
62464,13
62487,40
62518,10
62590,10
62607,21
62636,22
62642,13
62651,9
62665,12
62698,14
62729,15
62744,29
62775,10
62797,23
62810,9
62815,14
62828,10
62839,19
62869,37
62891,9
62926,28
63037,11
63073,22
63105,31
63146,13
63179,10
63240,24
63247,12
63256,16
63303,10
63358,18
63368,14
63449,12
63453,21
63476,10
63543,61
63578,20
63610,15
63624,14
63679,36
63698,17
63702,25
63730,11
63785,19
63799,27
63916,9
64004,9
64006,12
64025,19
64035,53
64068,9
64084,11
64085,161
64114,22
64121,31
64136,959
64146,15
64192,30
64221,26
64248,10
64277,29
64313,26
64333,10
64341,15
64399,12
64440,12
64441,15
64516,11
64575,19
64616,202
64651,14
64652,37
64664,12
64712,18
64749,128
64772,12
64784,65
64821,18
64836,10
64885,9
64935,114
64944,46
64983,29
65021,87
65026,9
65037,10
65041,11
65077,40
65154,31
65189,51
65204,40
65205,16
65209,11
65263,24
65272,15
65282,9
65324,11
65335,10
65383,289
65410,17
65430,44
65431,40
65513,10
65553,9
65578,10
65603,20
65663,34
65671,12
65727,18
65728,12
65794,11
65800,12
65819,20
65823,10
65870,15
65872,9
65941,41
65949,17
65953,10
65958,14
65972,11
65985,77
66007,10
66022,14
66033,23
66035,9
66064,11
66072,77
66076,9
66153,9
66197,10
66203,43
66219,15
66222,81
66226,186
66245,11
66265,14
66282,52
66305,12
66323,12
66325,33
66328,11
66334,40
66446,12
66474,16
66478,21
66492,32
66533,12
66565,10
66618,221
66676,13
66703,14
66717,14
66720,27
66738,11
66743,15
66764,70
66778,13
66798,10
66813,29
66872,42
66903,28
66912,11
66935,15
66972,11
66986,16
67001,9
67019,12
67021,10
67165,9
67174,11
67196,37
67228,14
67249,34
67256,18
67264,21
67274,218
67278,9
67330,10
67425,27
67452,10
67472,21
67474,26
67492,33
67541,113
67543,22
67546,9
67590,12
67602,14
67603,37
67644,27
67667,23
67689,24
67723,1144
67734,11
67770,81
67773,16
67787,167
67921,11
67929,10
67956,11
67972,187
67977,44
68016,34
68062,60
68091,33
68156,24
68160,51
68219,13
68234,11
68238,30
68291,41
68304,12
68330,21
68349,19
68359,82
68469,50
68474,11
68530,11
68638,15
68648,24
68663,360
68665,48
68700,10
68731,12
68747,16
68789,23
68792,41
68808,13
68811,57
68826,10
68832,10
68894,38
68915,14
68971,12
68995,14
69023,253
69036,9
69037,76
69047,11
69089,18
69126,13
69139,43
69197,43
69233,49
69236,10
69251,9
69299,17
69301,16
69338,10
69339,127
69345,11
69378,16
69400,62
69411,13
69415,10
69428,15
69433,22
69480,13
69497,17
69498,10
69565,73
69662,10
69681,14
69685,10
69690,11
69735,13
69744,11
69820,15
69885,20
69899,25
69945,15
70008,11
70063,89
70103,31
70116,15
70130,17
70156,34
70171,11
70193,14
70200,15
70286,9
70289,10
70350,95
70404,9
70408,30
70448,11
70469,9
70546,13
70614,10
70679,224
70693,14
70794,33
70810,61
70819,12
70829,457
70875,15
70881,10
70886,11
70894,18
70915,17
70927,12
70938,82
71000,12
71039,11
71047,19
71089,10
71219,16
71220,33
71236,10
71258,16
71285,11
71335,26
71342,12
71344,9
71452,41
71455,9
71479,26
71481,24
71531,201
71532,19
71556,9
71591,30
71636,11
71644,73
71649,15
71715,15
71721,23
71731,9
71810,36
71861,17
71959,110
71963,20
72049,14
72067,53
72088,25
72089,11
72116,26
72121,11
72153,11
72154,16
72223,10
72239,13
72266,11
72273,27
72274,12
72278,9
72282,10
72296,11
72343,21
72424,42
72465,12
72481,10
72485,60
72497,18
72501,23
72510,10
72516,13
72600,10
72611,10
72617,16
72636,13
72670,21
72683,23
72698,10
72776,22
72781,46
72828,23
72924,15
72934,87
73139,169
73162,19
73168,11
73178,29
73183,28
73310,32
73356,10
73397,15
73414,24
73426,36
73452,200
73558,12
73630,2801
73660,14
73734,19
73740,16
73770,596
73793,16
73863,20
73927,13
73940,201
74019,105
74038,12
74052,20
74076,9
74078,10
74109,16
74174,14
74190,14
74239,181
74249,15
74254,10
74263,13
74264,12
74294,63
74317,9
74319,12
74354,20
74368,10
74374,59
74390,36
74416,25
74445,10
74453,17
74574,61
74599,24
74602,11
74644,17
74659,17
74713,19
74751,13
74786,12
74816,103
74917,15
74944,10
74945,12
75012,38
75046,10
75049,14
75057,174
75081,27
75087,19
75173,9
75174,9
75193,16
75202,128
75224,10
75252,10
75291,9
75301,10
75385,101
75449,10
75502,13
75521,5233
75542,76
75564,12
75580,25
75615,15
75644,19
75648,13
75679,29
75681,14
75701,14
75751,18
75754,12
75805,12
75902,10
75942,14
75987,164
76029,437
76034,12
76038,16
76041,17
76073,96
76088,163
76105,94
76199,23
76216,10
76258,47
76283,17
76290,12
76291,12
76298,15
76306,9
76345,19
76365,13
76378,18
76392,135
76408,9
76409,12
76421,26
76426,274
76476,20
76533,17
76621,20
76638,15
76639,10
76682,13
76715,10
76724,10
76745,33
76800,10
76804,11
76815,10
76842,52
76844,16
76920,9
76922,62
76939,13
77009,14
77027,10
77041,13
77110,13
77141,114
77196,27
77222,11
77237,15
77242,10
77245,14
77340,186
77449,142
77509,11
77525,12
77527,11
77539,15
77546,39
77596,145
77605,10
77717,143
77787,26
77799,19
77936,114
77947,16
77990,12
78013,17
78046,42
78050,124
78099,11
78116,18
78126,30
78157,10
78167,290
78211,9
78346,22
78351,74
78355,18
78390,11
78415,10
78434,22
78435,18
78436,27
78473,9
78496,18
78539,13
78558,29
78567,14
78568,10
78583,23
78586,16
78611,14
78640,18
78655,19
78661,9
78664,25
78727,12
78757,12
78769,19
78879,13
78883,12
78888,50
78890,21
78902,62
78933,23
78936,12
78969,15
78994,26
79015,44
79021,10
79032,23
79117,12
79245,31
79280,18
79311,11
79321,11
79330,12
79355,15
79401,17
79473,117
79494,16
79536,15
79579,9
79581,21
79593,27
79639,33
79645,11
79729,14
79748,15
79771,10
79797,78
79800,14
79803,58
79805,14
79863,128
79880,230
79881,12
79907,14
79909,53
79927,125
79932,13
79944,16
79957,11
79979,14
79989,51
80024,14
80034,12
80142,29
80149,17
80177,42
80202,15
80293,29
80309,11
80327,19
80365,16
80377,13
80378,24
80414,9
80479,9
80485,68
80492,23
80501,10
80538,24
80541,25
80574,193
80581,13
80585,18
80605,27
80626,18
80627,22
80629,17
80682,32
80699,11
80718,9
80727,49
80760,13
80773,17
80914,1799
80923,48
80950,11
80982,16
81033,25
81064,20
81084,14
81089,14
81224,11
81244,9
81283,38
81293,22
81320,17
81325,30
81336,17
81349,11
