arrival_time,job_size
8894,48
8909,50
8935,67
8937,66
8954,72
8960,58
8979,68
9044,61
9082,64
9166,56
9184,57
9226,64
9241,80
9303,62
9326,72
9339,62
9413,46
9437,58
9482,74
9488,61
9521,67
9580,73
9586,65
9632,80
9648,63
9658,52
9727,59
9744,67
9828,43
9832,54
9889,56
9939,60
9946,61
10006,80
10023,62
10038,56
10087,65
10104,58
10108,61
10218,67
10291,76
10314,64
10354,58
10377,42
10395,71
10404,42
10409,62
10414,71
10415,56
10462,49
10541,52
10580,63
10611,63
10628,49
10699,58
10723,68
10781,34
10792,80
10793,58
10807,46
10819,73
10895,59
10901,68
10940,61
10963,67
11020,80
11035,71
11038,63
11063,43
11072,59
11117,60
11229,58
11304,52
11435,67
11461,61
11488,35
11511,56
11591,49
11604,59
11639,71
11648,52
11652,48
11726,54
11831,47
11860,61
11895,89
11911,36
11926,81
11982,54
11999,53
12014,77
12038,57
12065,63
12089,50
12149,65
12151,71
12207,58
12210,72
12316,53
12398,51
12534,60
12556,67
12568,67
12573,57
12581,58
12597,71
12606,71
12631,69
12675,68
12698,70
12780,53
12868,51
12878,63
12905,61
12937,45
12948,70
12951,47
12983,71
12998,59
13038,87
13086,84
13115,56
13119,64
13124,73
13151,54
13243,73
13262,72
13363,68
13432,63
13438,54
13470,72
13471,57
13491,55
13535,35
13553,64
13577,57
13612,62
13658,52
13713,62
13748,53
13794,51
13890,56
13924,62
13932,56
13985,59
13994,61
14026,69
14149,54
14189,58
14206,70
14215,75
14223,70
14232,52
14239,67
14256,41
14279,87
14294,56
14296,64
14305,78
14308,66
14312,68
14343,53
14377,62
14436,80
14457,54
14480,73
14511,33
14555,68
14645,67
14655,48
14671,50
14689,59
14721,48
14747,30
14788,56
14827,62
14856,62
14869,90
14922,43
14976,65
14984,73
15035,59
15039,78
15041,54
15046,56
15050,55
15053,64
15056,55
15065,67
15135,62
15255,71
15299,56
15325,62
15376,69
15400,73
15421,64
15454,53
15474,78
15479,59
15537,47
15546,37
15610,49
15613,64
15618,60
15688,65
15761,58
15797,71
15820,41
15825,66
15826,52
15842,67
15865,94
15900,73
15920,61
15926,54
15931,53
15961,84
16095,57
16124,64
16185,57
16195,64
16209,44
16215,65
16301,58
16317,57
16359,62
16406,57
16433,57
16442,45
16449,66
16520,51
16568,53
16587,69
16609,62
16781,63
16794,73
16903,57
17057,51
17070,44
17097,60
17120,41
17169,54
17236,65
17237,69
17285,60
17343,46
17357,59
17359,62
17402,64
17450,34
17615,64
17621,40
17760,42
17797,41
17836,70
17850,55
17862,49
17932,49
17933,54
17976,56
18053,76
18137,70
18172,72
18183,61
18233,39
18283,58
18292,62
18298,87
18346,67
18370,45
18377,43
18380,56
18384,42
18459,50
18474,74
18479,62
18518,60
18563,45
18571,62
18653,64
18655,55
18711,65
18718,57
18728,36
18757,48
18767,55
18809,85
18837,57
18897,63
18941,62
18975,31
19012,87
19090,45
19093,49
19280,85
19318,69
19347,50
19361,51
19428,75
19506,28
19559,60
19616,63
19669,39
19695,63
19727,75
19797,65
19963,61
20010,50
20018,53
20054,62
20177,56
20217,77
20441,70
20567,76
20574,63
20583,65
20605,64
20613,62
20671,51
20673,68
20679,50
20706,75
20772,71
20793,44
20831,67
20945,57
20948,59
20951,64
20954,60
20984,63
21021,73
21144,71
21258,75
21438,64
21579,64
21737,60
21881,66
22019,64
22040,80
22173,60
22201,63
22221,54
22224,68
22282,67
22287,59
22352,59
22440,64
22459,66
22470,58
22479,61
22516,62
22542,54
22670,71
22700,66
22729,73
22754,59
22778,54
22837,70
22838,40
22850,88
22912,61
22937,46
22945,50
22957,75
22962,67
23074,65
23210,56
23240,59
23266,62
23278,72
23314,74
23369,61
23376,83
23390,58
23398,90
23456,74
23549,49
23588,67
23717,67
23721,41
23763,57
23813,59
23877,44
23913,53
23926,72
23944,37
23945,51
23962,73
24019,39
24045,79
24105,65
24108,48
24157,54
24189,88
24192,46
24250,48
24267,65
24357,57
24383,74
24462,50
24574,75
24575,59
24582,66
24612,56
24617,81
24619,55
24631,62
24665,76
24666,67
24717,66
24733,48
24745,57
24780,61
24792,41
24871,68
24882,65
24983,69
25059,50
25099,51
25104,77
25133,61
25138,75
25158,65
25244,41
25276,50
25339,71
25349,48
25376,62
25389,69
25547,32
25559,58
25563,62
25570,68
25579,74
25601,61
25655,48
25670,58
25732,74
25749,31
25750,33
25880,57
25885,49
25891,80
25913,68
25920,68
25977,69
26252,54
26275,56
26282,52
26332,46
26360,63
26420,56
26494,58
26550,66
26582,51
26587,49
26600,67
26624,54
26673,59
26800,40
26803,59
26804,67
26822,48
26830,75
26852,59
27039,65
27051,60
27117,57
27139,63
27162,88
27259,63
27280,31
27345,56
27384,60
27542,63
27567,58
27572,74
27606,52
27710,39
27810,64
27870,76
27876,62
27895,62
27908,75
27922,77
28027,60
28129,68
28220,76
28275,55
28310,70
28347,50
28414,43
28497,78
28508,35
28512,67
28517,41
28557,62
28563,48
28581,70
28723,53
28813,47
28866,64
28894,62
28905,73
28906,59
28938,88
28940,58
28972,50
29125,51
29160,61
29240,62
29334,51
29350,70
29358,71
29363,92
29372,63
29402,69
29436,60
29482,74
29539,49
29665,42
29674,39
29681,60
29767,53
29819,45
29855,65
29920,42
29947,69
29948,68
29959,44
29998,46
30004,54
30061,68
30089,67
30117,57
30143,67
30161,60
30238,35
30241,34
30265,58
30339,62
30352,57
30359,42
30392,74
30461,65
30463,48
30503,56
30522,77
30558,72
30588,51
30701,57
30719,40
30726,56
30736,66
30835,53
30844,63
30903,63
30938,70
30945,76
31062,62
31083,77
31208,64
31299,47
31341,68
31374,66
31476,69
31532,66
31689,56
31703,68
31735,38
31739,45
31780,76
31786,50
31793,62
31795,61
31834,73
31835,63
31876,53
31921,60
31953,62
31975,65
31982,60
31992,72
31996,60
32012,58
32035,48
32100,55
32250,51
32251,83
32263,78
32265,71
32273,48
32393,74
32402,63
32458,51
32465,63
32485,73
32672,74
32683,39
32701,60
32702,54
32744,69
32820,83
32824,66
32848,89
32859,39
33016,68
33128,61
33163,62
33199,49
33279,67
33374,80
33449,61
33466,56
33486,80
33528,64
33543,53
33646,52
33652,51
33682,63
33685,71
33757,40
33811,55
33845,62
33859,58
33919,46
34116,66
34229,48
34238,39
34254,57
34300,59
34309,55
34403,57
34454,44
34467,65
34498,47
34510,72
34516,53
34570,88
34587,50
34596,69
34699,46
34731,71
34752,79
34754,70
34836,64
34853,67
34947,38
34989,67
35068,55
35128,67
35202,78
35255,60
35257,65
35284,42
35287,72
35290,55
35310,56
35361,67
35505,67
35514,68
35532,78
35543,32
35604,58
35682,40
35692,62
35747,75
35806,44
35903,50
35904,45
35909,76
35941,52
36043,50
36083,45
36103,58
36107,70
36126,45
36200,73
36271,83
36292,69
36293,32
36434,68
36447,77
36466,66
36486,50
36507,41
36546,53
36550,59
36603,61
36627,63
36695,67
36774,64
36800,74
36808,58
36809,55
36827,78
36828,53
36856,58
36864,49
36870,45
36887,68
36912,37
36933,51
36934,53
36943,74
37084,48
37147,63
37188,52
37220,73
37240,61
37366,72
37367,60
37371,76
37378,51
37386,46
37437,55
37513,59
37527,66
37564,68
37616,40
37654,64
37694,67
37740,46
37770,52
37783,47
37829,67
37892,67
37981,67
37988,34
38021,69
38113,55
38126,75
38229,74
38277,54
38284,70
38308,53
38364,62
38426,63
38427,80
38564,49
38611,47
38623,34
38624,71
38655,58
38682,57
38699,52
38815,51
38828,57
38868,37
38997,55
39016,55
39020,34
39025,80
39037,47
39049,35
39051,61
39090,58
39098,51
39129,54
39192,63
39195,76
39248,52
39283,52
39300,56
39384,60
39457,62
39504,69
39509,52
39568,48
39585,58
39593,90
39609,73
39620,70
39648,54
39649,70
39656,60
39746,73
39810,65
39838,67
39841,56
39850,72
39881,62
39885,67
39896,59
40068,55
40102,63
40177,71
40184,70
40223,56
40231,45
40286,67
40325,54
40356,64
40385,88
40425,59
40454,66
40505,32
40508,50
40549,52
40575,67
40583,74
40589,71
40613,61
40761,57
40768,51
40857,40
40881,45
40896,82
40934,68
40953,82
41059,66
41123,61
41127,79
41140,45
41182,56
41227,43
41291,38
41340,65
41496,73
41498,66
41527,47
41531,75
41547,62
41555,53
41614,66
41646,78
41647,65
41648,67
41651,53
41698,70
41880,51
41896,70
41929,45
41944,56
41948,77
42012,44
42035,65
42054,50
42063,34
42076,73
42132,61
42134,43
42190,54
42194,63
42202,71
42271,57
42292,77
42293,51
42311,75
42313,74
42315,65
42379,48
42381,73
42409,54
42438,82
42439,57
42440,59
42497,57
42598,55
42681,59
42735,53
42747,69
42776,67
42880,68
42892,56
42987,60
43041,54
43059,50
43099,58
43132,68
43137,75
43164,62
43232,55
43259,59
43428,69
43456,49
43469,83
43521,60
43526,58
43653,42
43694,74
43730,62
43748,67
43838,54
44030,83
44045,64
44046,58
44059,42
44081,53
44109,52
44160,63
44192,74
44202,63
44253,56
44283,58
44358,82
44409,69
44423,87
44520,70
44522,72
44529,78
44559,73
44627,85
44682,68
44795,81
44807,74
44809,70
44895,77
44901,65
44973,53
45035,55
45181,42
45241,50
45257,63
45274,42
45344,26
45392,65
45408,78
45430,64
45489,77
45491,44
45573,61
45643,64
45657,55
45729,71
45800,91
45881,84
45907,62
45953,77
45963,63
45965,28
45966,30
45988,69
46015,65
46046,57
46190,70
46223,55
46234,63
46255,70
46316,64
46330,54
46431,51
46447,49
46480,41
46508,71
46524,66
46526,63
46542,65
46562,72
46577,34
46636,73
46645,81
46703,63
46709,50
46758,58
46767,64
46799,46
46815,61
46863,50
46875,80
46891,59
46929,49
46931,55
46965,46
47002,67
47046,78
47105,59
47124,60
47134,62
47212,68
47286,65
47332,50
47356,46
47405,65
47454,48
47459,47
47488,70
47495,74
47570,72
47593,49
47809,65
47814,66
47867,92
47889,73
47892,57
47912,76
47941,61
47944,87
47962,49
48010,72
48044,68
48077,42
48085,69
48163,52
48177,66
48251,44
48341,68
48351,75
48409,49
48503,69
48510,69
48577,47
48603,74
48618,67
48619,48
48628,65
48721,73
48755,49
48762,57
48777,57
48814,62
48850,65
48862,60
48889,55
48925,71
48982,55
49097,60
49122,77
49152,74
49178,73
49252,75
49277,65
49306,73
49391,67
49429,64
49457,57
49477,45
49479,65
49501,41
49513,80
49548,59
49609,49
49696,61
49707,46
49772,80
49860,56
49924,66
49951,68
49953,35
50009,59
50013,54
50031,68
50036,69
50067,48
50074,63
50113,46
50116,57
50117,52
50157,59
50202,65
50226,47
50232,71
50266,63
50386,55
50412,65
50462,54
50475,45
50496,65
50500,70
50565,58
50577,48
50589,69
50642,60
50648,56
50731,64
50853,73
50971,63
50990,59
51021,51
51055,72
51121,39
51135,61
51208,51
51219,77
51224,46
51231,66
51238,67
51307,85
51330,55
51342,66
51367,47
51373,56
51410,69
51456,51
51495,49
51502,48
51527,73
51534,57
51586,73
51614,67
51651,61
51713,60
51774,74
51776,51
51785,57
51806,57
51816,66
51845,55
51904,49
51950,55
52023,35
52025,66
52050,51
52235,72
52237,38
52240,66
52242,92
52249,37
52285,60
52287,31
52427,67
52456,44
52458,58
52475,67
52510,56
52563,70
52641,59
52662,96
52677,55
52731,53
52755,41
52861,52
52863,75
52870,48
52925,53
52971,70
52976,35
53009,75
53121,42
53135,44
53186,58
53194,82
53208,75
53226,68
53312,75
53317,64
53323,65
53368,54
53389,41
53414,68
53417,74
53435,61
53498,62
53587,60
53695,66
53696,55
53741,72
53834,60
53881,58
53928,64
53962,56
54000,80
54034,85
54085,63
54086,59
54087,66
54222,82
54228,37
54236,18
54307,67
54363,51
54369,59
54397,58
54445,64
54487,60
54490,66
54568,53
54585,57
54586,73
54618,64
54708,54
54734,89
54758,63
54834,48
54864,56
54877,49
54904,86
54921,77
54996,69
55026,43
55033,70
55070,57
55081,54
55089,53
55236,75
55256,78
55265,56
55288,58
55325,52
55362,57
55372,62
55395,63
55416,66
55551,66
55650,80
55743,37
55791,43
55809,70
55924,43
55990,60
56000,50
56085,76
56224,45
56243,59
56261,54
56265,67
56289,58
56295,68
56311,50
56503,50
56524,45
56554,70
56613,67
56656,55
56701,57
56709,60
56735,95
56829,72
56863,45
57029,84
57055,61
57128,59
57178,67
57232,61
57255,69
57260,58
57267,65
57273,84
57360,46
57586,67
57657,70
57659,60
57661,54
57688,56
57690,41
57751,48
57854,53
57884,83
57980,61
57985,72
58009,42
58021,49
58031,65
58190,61
58208,36
58285,49
58303,68
58306,62
58321,58
58350,63
58367,62
58427,60
58429,43
58444,61
58513,72
58661,40
58694,42
58745,52
58782,52
58804,64
58854,68
58899,56
58906,64
58908,43
58914,48
58984,69
58994,41
59019,55
59083,70
59126,47
59157,49
59200,51
59241,79
59289,66
59294,75
59325,56
59345,58
59346,56
59380,55
59456,63
59461,40
59487,47
59504,56
59510,56
59522,70
59670,59
59731,60
59756,50
59784,61
59820,85
59866,62
59871,70
59904,66
59913,38
59931,22
59971,72
60006,60
60008,68
60035,45
60044,57
60076,43
60207,77
60213,75
60222,72
60250,60
60332,54
60382,52
60400,52
60530,44
60556,58
60590,65
60629,73
60655,51
60663,39
60683,83
60684,57
60793,86
60812,51
60828,52
60858,80
60920,65
60927,71
60955,45
60956,73
60984,70
61133,84
61138,54
61164,42
61186,54
61335,69
61346,90
61391,41
61405,47
61441,68
61443,65
61481,69
61562,50
61598,74
61624,50
61814,46
61815,73
61832,36
61916,80
61924,65
62077,50
62095,60
62100,75
62145,49
62203,61
62294,67
62336,77
62342,67
62422,52
62439,60
62464,55
62516,81
62537,58
62577,41
62644,55
62645,73
62679,76
62734,66
62802,60
62893,63
62894,56
62912,41
62920,76
62926,49
62979,46
62996,80
63004,56
63006,70
63020,56
63103,54
63117,46
63182,44
63234,69
63260,44
63269,67
63292,63
63307,48
63337,67
63344,54
63357,61
63499,51
63519,46
63532,62
63591,64
63650,52
63748,68
63789,78
63838,74
63854,52
63884,57
63935,49
63942,56
63967,40
64079,49
64118,65
64123,61
64212,58
64236,59
64313,34
64347,68
64348,66
64499,50
64566,60
64571,54
64611,63
64749,69
64889,89
64922,52
64949,61
64997,63
65063,74
65074,51
65122,57
65125,46
65210,57
65237,83
65296,57
65339,44
65346,35
65374,62
65400,70
65453,46
65558,59
65569,62
65595,47
65635,72
65665,81
65771,64
65777,71
65817,66
65824,63
65853,74
65873,26
65887,64
66029,38
66118,64
66127,56
66142,47
66179,70
66189,59
66190,57
66193,63
66227,45
66249,36
66250,52
66267,81
66285,54
66301,73
66344,71
66363,54
66368,51
66407,70
66444,68
66562,54
66629,51
66684,47
66705,55
66779,58
66811,50
66831,69
66847,63
66878,43
66926,57
66970,53
66973,64
66975,73
67102,64
67226,51
67265,51
67282,72
67303,46
67326,50
67388,61
67573,70
67596,67
67709,45
67785,60
67815,63
67819,62
67822,76
67866,67
67931,53
67943,84
67957,73
68016,70
68020,69
68046,68
68085,73
68128,68
68141,62
68150,63
68164,74
68270,82
68281,67
68333,81
68344,63
68392,60
68394,74
68460,71
68499,71
68518,64
68527,60
68534,86
68536,65
68601,57
68613,68
68678,71
68685,41
68707,54
68740,40
68795,49
68863,50
68893,47
68948,63
68970,52
69001,64
69003,64
69011,61
69033,84
69072,56
69138,54
69141,77
69143,53
69146,72
69154,69
69197,79
69246,68
69258,59
69285,54
69290,64
69297,44
69396,57
69410,68
69416,54
69419,67
69456,47
69559,72
69565,60
69600,55
69646,39
69703,47
69763,54
69789,64
69858,61
69934,78
69944,62
69969,71
69994,47
70017,57
70069,75
70075,59
70137,39
70138,57
70153,36
70178,53
70213,68
70236,58
70243,57
70285,42
70359,50
70414,41
70485,62
70520,64
70530,78
70550,42
70561,63
70610,36
70632,69
70638,61
70737,91
70772,36
70843,44
70847,57
70864,59
70877,69
70939,53
70949,91
70951,80
70963,69
71108,73
71127,59
71197,63
71250,61
71277,68
71377,93
71383,52
71413,60
71494,61
71615,76
71639,67
71663,48
71708,61
71751,57
71768,71
71926,56
72030,58
72046,71
72049,69
72081,65
72082,59
72105,79
72324,50
72457,54
72512,66
72559,57
72564,43
72567,66
72578,61
72592,59
72604,47
72644,66
72673,75
72798,71
72803,52
72804,62
72806,62
72848,82
72858,65
72860,64
72996,58
73037,65
73060,58
73078,62
73206,68
73214,62
73300,71
73321,52
73355,57
73416,31
73428,61
73465,50
73664,73
73687,60
73698,79
73718,38
73737,60
73829,56
73909,60
73928,49
73932,48
73950,58
73978,65
74051,53
74170,54
74231,61
74235,57
74275,62
74288,61
74298,43
74336,54
74338,43
74352,51
74355,55
74373,60
74501,83
74506,44
74527,54
74569,88
74598,34
74640,79
74643,49
74676,75
74703,38
74764,83
74789,75
74825,74
74899,32
74909,50
75001,65
75055,39
75080,77
75277,73
75324,84
75359,71
75494,60
75544,55
75590,62
75594,64
75663,77
75674,76
75675,53
75689,85
75757,57
75762,58
75765,53
75831,59
76052,55
76057,59
76109,51
76114,47
76123,79
76152,54
76214,61
76259,60
76301,52
76306,61
76324,50
76341,75
76351,56
76450,69
76477,39
76489,71
76533,56
76570,43
76574,62
76582,73
76602,54
76630,73
76640,47
76649,51
76856,46
76868,60
76894,80
76936,65
77021,58
77028,52
77038,47
77138,60
77242,69
77271,59
77321,58
77342,47
77369,55
77438,70
77453,72
77495,58
77503,62
77718,55
77725,58
77726,62
77882,46
77934,46
77987,51
77994,49
78135,37
78150,74
78162,62
78170,75
78329,58
78368,49
78451,53
78455,63
78542,68
78552,55
78605,47
78609,63
78682,42
78706,77
78744,45
78789,60
78856,49
78887,45
78888,51
78930,53
78943,30
78996,33
79007,55
79105,84
79127,45
79139,63
79192,48
79227,70
79251,58
79308,61
79316,73
79363,59
79428,69
79434,59
79458,67
79460,52
79507,59
79527,64
79586,55
79648,65
79680,31
79806,49
79829,55
79871,54
79874,65
79877,52
79906,45
79923,76
79950,55
79951,66
79971,77
80019,54
80058,70
80068,59
80088,58
80102,64
80113,62
80121,71
80127,40
80153,57
80164,69
80238,69
80264,68
80273,67
80379,60
80401,85
80441,60
80492,71
80499,51
80529,65
80532,76
80582,55
80583,79
80626,49
80647,71
80683,42
80721,44
80792,56
80798,64
80816,67
80821,53
80845,46
80917,47
80971,67
81033,67
81064,57
81107,63
81161,69
81232,56
81240,62
81254,63
81304,74
81309,44
81371,41
81394,79
81453,67
81551,92
81554,65
81577,66
81589,68
81645,71
81666,61
81719,54
81720,62
81778,65
81795,62
81864,49
82030,68
82031,70
82052,59
82111,51
82138,59
82181,88
82188,68
82191,86
82239,52
82257,61
82273,39
82310,58
82373,41
82397,44
82407,74
82480,57
82517,67
82533,71
82571,60
82624,57
82631,52
82645,56
82709,56
82725,54
82737,53
82751,39
82885,55
82926,65
82947,84
83055,70
83064,41
83132,63
83190,60
83336,61
83378,69
83387,80
83469,56
83523,57
83536,70
83544,47
83554,50
83560,50
83564,68
83580,48
83587,54
83699,78
83700,41
83715,67
83734,65
83741,68
83764,44
83781,74
83793,66
83801,54
83916,57
83924,55
83925,42
83981,61
83990,65
83993,72
83995,63
83997,53
84010,66
84115,48
84121,65
84141,81
84248,65
84277,48
84299,57
84308,69
84323,53
84325,74
84445,44
84495,53
84526,69
84539,63
84631,66
84634,65
84662,74
84677,62
84713,59
84771,60
84798,43
84802,39
84827,69
84855,71
84917,55
84951,57
84990,67
84999,82
85089,40
85096,52
85133,57
85171,75
85190,45
85191,61
85193,57
85287,43
85350,61
85378,67
85421,47
85524,69
85525,68
85603,47
85606,66
85622,72
85688,65
85716,63
85879,38
85954,78
85990,70
86043,51
86090,73
86106,88
86214,60
86229,77
86343,85
86447,55
86449,69
86462,56
86577,54
86590,70
86659,56
86682,66
86728,56
86778,52
86799,82
86809,79
86816,51
86818,46
86887,66
86982,51
87063,61
87131,58
87132,68
87286,51
87393,74
87409,72
87436,61
87499,75
87520,49
87536,40
87550,56
87559,53
87705,76
87764,60
87776,67
87813,37
87836,82
87840,47
87941,61
88041,70
88135,61
88180,59
88240,91
88463,77
88466,59
88479,49
88521,63
88528,63
88548,43
88562,54
88625,57
88682,77
88685,82
88705,69
88783,53
88817,51
88868,70
88925,54
88930,58
89005,64
89025,69
89076,63
89112,81
89149,38
89201,63
89248,82
89314,62
89326,77
89369,60
89405,53
89502,65
89509,44
89607,54
89665,48
89797,59
89870,71
89916,70
89967,40
89984,53
90010,38
90012,51
90015,73
90031,60
90052,44
90065,68
90102,43
90135,72
90210,81
90280,55
90316,89
90352,66
90599,40
90600,62
90631,71
90714,66
90728,54
90779,69
90797,57
90887,45
90905,68
90907,54
90923,58
90980,50
91125,75
91184,63
91211,44
91221,51
91241,48
91273,59
91292,62
91324,69
91343,53
91374,82
91397,76
91426,55
91522,50
91544,79
91568,50
91583,68
91629,50
91640,70
91661,64
91756,72
91770,54
91780,53
91793,68
91800,50
91813,77
91848,77
91874,67
91935,74
91969,41
92056,94
92077,57
92079,68
92088,39
92113,74
92119,71
92140,60
92154,57
92241,75
92243,61
92327,61
92335,71
92386,49
92399,58
92428,61
92477,62
92500,60
92530,61
92731,49
92763,77
92805,50
92913,42
92914,61
92966,41
92968,54
92978,57
93028,77
93034,71
93053,59
93057,66
93058,45
93123,76
93186,64
93221,62
93232,52
93270,81
93284,71
93299,64
93330,62
93363,43
93424,79
93554,62
93568,88
93582,44
93649,61
93722,76
93753,68
93755,70
93836,66
93911,69
93930,57
93935,50
94036,67
94068,50
94073,73
94076,75
94140,63
94181,65
94207,61
94210,61
94249,51
94432,52
94453,74
94456,76
94536,71
94562,70
94565,74
94595,62
94637,62
94654,52
94712,45
94749,54
94817,68
94825,56
94914,76
94974,57
94975,65
94983,67
94999,81
95086,55
95095,60
95121,75
95122,68
95157,38
95180,62
95183,54
95266,52
95324,56
95481,72
95672,64
95744,39
95833,44
95834,82
95855,55
95864,71
95873,69
95878,62
95943,64
95954,72
95974,66
95990,67
96107,57
96205,72
96226,74
96233,65
96244,63
96328,48
96387,47
96400,52
96429,67
96431,60
96464,47
96492,41
96578,62
96582,54
96603,89
96623,48
96668,71
96674,58
96693,56
96712,62
96727,51
96797,58
96856,47
96858,82
96859,66
96886,54
96907,59
96966,68
97029,68
97044,73
97093,49
97183,66
97184,70
97204,66
97220,62
97283,63
97291,61
97303,69
97305,31
97384,48
97515,41
97524,54
97587,67
97652,72
97681,69
97709,80
97715,62
97774,58
97780,31
97825,58
97831,52
97840,53
97846,80
98041,53
98075,52
98135,44
98136,43
98172,53
98182,61
98196,55
98305,63
98337,54
98346,80
98476,43
98497,57
98515,69
98525,37
98526,91
98578,77
98603,61
98675,56
98716,62
98778,63
98800,71
98855,61
98896,78
98908,65
98923,61
98933,39
98934,80
99047,49
99065,63
99135,59
99149,52
99155,66
99206,73
99209,77
99232,50
99280,62
99309,52
99314,41
99334,44
99385,61
99390,67
99409,67
99429,65
99502,61
99503,58
99511,21
99533,57
99611,51
99730,77
99748,49
99768,69
99781,56
99803,67
99906,62
99926,55
100023,52
100071,61
100114,42
100121,47
100131,71
100162,60
100193,39
100223,33
100254,52
100289,54
100296,69
100315,52
100324,56
100374,81
100392,66
100452,62
100465,64
100477,46
100524,76
100534,57
100537,57
100550,70
100577,45
100598,61
100606,62
100611,48
100623,48
100636,61
100659,63
100683,68
100696,54
100697,81
100736,55
100741,70
100784,73
100854,68
100869,61
100969,48
101008,57
101142,56
101145,60
101152,53
101194,65
101213,63
101244,45
101255,52
101292,32
101298,52
101412,72
101485,62
101504,64
101515,57
101633,83
101689,47
101694,74
101747,70
101761,54
101825,73
101830,58
101835,66
101914,60
101968,46
101977,54
102001,77
102002,70
102145,49
102147,60
102206,49
102211,91
102252,62
102275,65
102311,75
102338,61
102380,77
102488,57
102500,68
102563,62
102569,66
102695,82
102696,54
102723,68
102728,45
102740,54
102753,77
102924,69
102984,67
102990,30
103027,62
103077,63
103084,48
103100,55
103110,59
103146,43
103318,62
103415,73
103523,69
103587,39
103641,78
103643,51
103653,53
103658,51
103696,59
103698,68
103707,63
103755,54
103764,57
103792,88
103940,61
103964,54
103992,50
104003,61
104042,61
104052,50
104101,48
104127,64
104138,56
104143,62
104223,53
104231,42
104243,66
104356,57
104371,67
104380,57
104396,63
104542,33
104574,54
104578,57
104582,78
104604,77
104620,71
104623,51
104630,55
104716,78
104783,60
104812,51
104819,58
104854,61
104911,69
104946,73
104955,65
104957,55
104967,59
104981,64
104982,77
104992,78
104995,72
105143,53
105162,93
105205,74
105223,55
105259,75
105346,61
105463,67
105493,66
105571,59
105662,45
105730,48
105751,71
105760,75
105765,83
105774,73
105781,46
105783,72
105846,68
105849,61
105874,53
105997,51
106096,70
106100,67
106135,70
106170,67
106171,83
106173,57
106203,71
106226,44
106227,52
106235,62
106477,52
106506,67
106517,66
106537,52
106560,58
106562,70
106563,54
106626,60
106649,52
106685,52
106700,33
106740,60
106769,79
106799,70
106816,77
106849,63
106873,58
106910,80
106924,59
106981,62
107008,68
107043,65
107069,79
107074,69
107216,55
107315,62
107392,64
107438,54
107441,64
107442,78
107498,63
107502,47
107526,76
107531,48
107543,53
107599,56
107698,58
107775,75
107807,71
107815,92
107834,60
107877,52
107882,72
107888,45
107915,68
107944,49
108014,70
108133,51
108175,83
108177,75
108189,63
108229,58
108250,67
108262,55
108283,48
108284,84
108326,57
108377,65
108400,85
108432,54
108526,53
108544,68
108570,50
108596,57
108606,32
108610,84
108632,57
108728,68
108759,51
108821,60
108872,55
108891,51
108896,58
108934,63
108965,64
109049,47
109208,59
109221,67
109255,68
109260,70
109359,81
109642,40
109650,62
109656,54
109710,71
109808,63
109833,69
109969,58
110082,75
110130,81
110138,77
110162,55
