arrival_time,job_size
10264,303
10299,502
10304,666
10308,50
10323,591
10327,427
10331,533
10335,443
10344,458
10371,640
10410,289
10438,287
10466,248
10497,789
10501,319
10503,446
10535,595
10563,546
10599,780
10600,557
10605,743
10632,419
10642,454
10664,438
10703,437
10704,685
10719,212
10722,634
10749,323
10804,773
10828,534
10835,756
10840,356
10912,552
10924,336
10951,189
10964,402
10965,515
10967,723
10984,637
10989,195
11032,437
11036,738
11089,689
11104,586
11108,570
11128,161
11137,452
11138,373
11145,499
11160,384
11165,607
11167,347
11176,381
11214,642
11230,93
11235,521
11271,570
11274,439
11276,616
11291,507
11305,306
11322,653
11343,565
11354,383
11360,656
11400,740
11415,680
11431,383
11442,762
11443,649
11463,182
11554,245
11573,327
11645,162
11671,450
11689,428
11735,389
11755,504
11759,667
11800,690
11821,274
11846,882
11864,528
11876,454
11883,163
11886,563
11890,386
11897,513
11919,63
11930,403
11965,722
11997,600
12055,417
12066,400
12067,425
12087,439
12113,504
12121,313
12139,583
12140,799
12177,274
12229,549
12247,557
12290,401
12317,521
12320,532
12322,859
12331,839
12347,810
12350,428
12352,361
12395,399
12404,281
12418,401
12439,462
12443,358
12477,433
12484,780
12580,429
12583,539
12597,684
12611,524
12618,362
12631,413
12636,856
12646,304
12652,477
12692,821
12694,404
12695,586
12728,406
12788,203
12794,1242
12841,480
12847,222
12850,381
12866,531
12872,261
12885,306
12887,837
12894,560
12900,306
12928,243
12935,664
12942,385
12957,684
12961,517
12966,802
12985,540
12986,559
13014,332
13038,242
13061,658
13149,426
13178,457
13205,485
13228,380
13256,445
13285,533
13301,954
13315,496
13340,684
13360,633
13397,924
13420,704
13473,161
13482,203
13542,332
13550,645
13558,687
13628,458
13691,894
13693,1011
13696,92
13743,597
13804,320
13819,254
13870,417
13872,622
13873,701
13875,280
13880,462
13893,588
13897,792
13908,462
13951,406
13989,450
13995,581
14063,801
14067,329
14098,510
14131,484
14162,631
14188,246
14208,125
14212,574
14285,568
14291,522
14334,868
14346,732
14386,376
14400,586
14469,444
14507,669
14552,728
14565,435
14580,758
14589,375
14601,926
14614,281
14642,577
14643,286
14665,405
14678,482
14679,1075
14696,781
14706,372
14707,508
14708,135
14710,869
14754,424
14807,425
14816,55
14827,181
14841,409
14844,513
14858,874
14880,190
14898,363
14904,311
14912,428
14919,390
14920,530
14959,473
14988,311
14991,385
15070,792
15082,450
15086,661
15129,903
15130,605
15136,614
15187,601
15189,283
15205,940
15211,298
15235,502
15267,779
15293,671
15329,675
15341,553
15342,488
15368,421
15380,304
15387,491
15415,432
15418,113
15419,268
15429,289
15436,645
15441,767
15444,264
15480,591
15509,646
15528,477
15610,467
15623,370
15629,843
15645,642
15694,321
15748,320
15782,211
15813,613
15828,374
15832,178
15844,318
15875,517
15883,125
15892,524
15901,483
15908,50
16000,240
16002,222
16028,537
16082,476
16124,688
16150,597
16205,476
16233,755
16244,590
16269,326
16274,206
16314,349
16318,517
16320,567
16321,784
16325,596
16376,387
16382,390
16385,396
16389,422
16408,235
16437,611
16443,493
16464,548
16468,432
16475,486
16493,542
16510,196
16512,348
16515,280
16522,510
16526,411
16552,572
16561,573
16570,684
16580,492
16584,372
16617,460
16641,387
16659,646
16710,783
16732,574
16734,803
16746,176
16767,50
16773,50
16808,393
16822,385
16824,490
16851,226
16878,766
16892,496
16893,421
16911,110
16913,594
16962,228
16971,141
17013,236
17014,333
17027,854
17029,154
17048,743
17072,526
17074,149
17120,713
17142,449
17185,234
17217,138
17239,322
17286,541
17287,677
17305,411
17317,704
17349,781
17401,434
17417,961
17418,656
17421,484
17432,289
17444,387
17457,224
17473,400
17495,960
17527,768
17549,349
17581,658
17583,534
17677,850
17679,562
17735,310
17736,393
17739,715
17759,723
17760,371
17763,553
17764,542
17784,676
17812,896
17826,653
17848,161
17852,478
17865,448
17940,83
17948,558
17995,897
18006,797
18022,719
18031,411
18064,747
18069,542
18121,530
18128,586
18150,400
18157,321
18197,737
18253,397
18268,591
18314,555
18437,364
18438,671
18443,606
18476,926
18493,509
18494,736
18499,773
18502,544
18525,697
18534,365
18547,392
18548,520
18590,464
18624,693
18638,721
18656,867
18722,197
18725,303
18727,373
18757,531
18764,355
18836,288
18859,495
18860,50
18864,271
18878,358
18881,599
18920,270
18933,506
18935,594
19040,388
19077,315
19094,629
19115,412
19128,774
19129,745
19138,874
19156,843
19162,344
19244,745
19272,249
19273,448
19292,50
19314,365
19354,534
19355,440
19403,747
19408,389
19526,298
19590,803
19662,291
19669,562
19675,72
19703,283
19723,323
19726,405
19741,659
19764,455
19776,607
19799,230
19804,432
19812,576
19815,476
19835,558
19868,598
19869,315
19874,511
19887,761
19928,409
19946,572
19973,658
19974,397
19975,454
19988,50
20001,161
20010,568
20020,533
20058,222
20067,393
20069,357
20094,571
20097,921
20142,669
20145,496
20146,373
20151,490
20158,492
20200,220
20202,583
20218,380
20250,686
20273,892
20305,316
20312,633
20318,725
20335,826
20357,867
20372,181
20378,631
20381,670
20419,428
20423,190
20434,724
20444,329
20454,596
20476,573
20497,472
20499,254
20561,814
20563,382
20589,292
20602,783
20631,496
20668,264
20671,493
20693,486
20705,436
20718,263
20733,321
20760,621
20768,434
20774,376
20775,335
20794,465
20796,455
20822,684
20827,237
20846,525
20853,486
20856,405
20895,487
20897,584
20933,50
20946,550
20955,249
20989,514
21015,640
21020,255
21037,561
21133,763
21142,752
21155,497
21177,101
21198,727
21252,50
21253,688
21254,139
21256,720
21286,449
21303,656
21318,460
21352,693
21377,743
21403,326
21476,396
21514,834
21568,550
21572,518
21597,607
21625,800
21633,376
21636,586
21639,332
21676,337
21682,535
21688,610
21721,262
21735,656
21757,390
21778,299
21825,535
21835,381
21871,496
21926,269
21937,470
21946,899
22019,318
22020,637
22030,583
22081,201
22092,857
22136,296
22231,496
22270,745
22276,455
22278,493
22283,435
22284,542
22326,462
22348,614
22350,396
22356,637
22406,652
22408,494
22410,478
22455,983
22473,65
22509,698
22510,634
22604,320
22626,754
22627,271
22667,797
22671,532
22685,418
22703,235
22725,252
22755,420
22764,411
22769,787
22780,540
22800,421
22823,511
22830,493
22837,418
22863,631
22877,686
22915,478
22981,734
22985,505
23004,315
23027,479
23032,92
23045,471
23062,587
23107,675
23127,877
23158,299
23161,195
23169,494
23170,560
23182,782
23189,936
23200,955
23235,549
23243,484
23257,301
23260,504
23355,701
23390,185
23396,807
23464,739
23465,548
23505,562
23511,659
23529,381
23561,449
23563,369
23591,478
23638,468
23649,788
23690,447
23692,275
23726,619
23729,308
23737,371
23748,205
23751,562
23758,834
23759,891
23778,582
23795,652
23796,631
23916,481
23945,504
23979,415
23989,688
23991,734
24029,470
24043,526
24056,325
24077,73
24088,534
24111,498
24133,560
24135,543
24136,749
24181,50
24210,605
24211,107
24223,463
24231,162
24234,851
24264,422
24276,432
24327,471
24338,715
24339,395
24385,699
24387,508
24413,352
24424,760
24448,137
24520,681
24521,297
24540,326
24549,494
24551,484
24558,565
24571,730
24575,469
24604,181
24649,558
24667,821
24668,678
24678,612
24691,358
24700,732
24713,513
24726,530
24738,499
24769,219
24775,464
24821,601
24866,343
24869,566
24914,593
24919,641
24920,537
24931,509
24933,94
24992,703
25046,827
25050,491
25066,187
25078,345
25123,577
25135,476
25159,632
25194,277
25205,402
25206,626
25208,457
25220,439
25221,871
25234,538
25246,418
25265,674
25272,641
25300,602
25305,512
25344,668
25345,570
25355,325
25363,415
25370,519
25374,364
25378,475
25391,559
25399,777
25421,50
25434,322
25439,314
25441,763
25458,543
25474,50
25514,542
25570,667
25581,299
25587,764
25610,673
25612,794
25653,583
25657,450
25674,102
25697,351
25726,541
25732,343
25744,778
25792,597
25804,356
25805,402
25844,517
25847,201
25862,80
25867,444
25882,1003
25886,836
25902,772
25917,434
25922,602
25932,522
25936,465
25947,236
25948,594
25965,416
25971,576
25976,552
25977,281
26039,419
26054,341
26077,304
26095,573
26103,293
26121,289
26140,648
26153,426
26166,235
26171,508
26237,273
26260,554
26290,487
26314,50
26322,752
26335,347
26342,524
26381,783
26387,581
26389,273
26397,411
26411,938
26422,281
26443,714
26464,313
26475,501
26482,626
26503,372
26518,463
26520,387
26522,500
26523,332
26566,724
26610,374
26624,485
26664,361
26712,326
26720,479
26765,416
26842,488
26856,512
26857,588
26901,455
26922,414
26984,642
27052,550
27071,550
27103,575
27104,541
27106,507
27158,682
27186,630
27248,506
27253,441
27281,531
27297,586
27312,175
27327,299
27331,539
27345,387
27362,506
27415,799
27429,377
27446,672
27468,452
27477,414
27480,639
27492,651
27535,289
27536,342
27588,666
27621,471
27625,468
27634,433
27657,768
27686,301
27709,240
27720,582
27725,402
27737,480
27750,865
27808,529
27819,503
27830,680
27840,506
27841,667
27865,858
27877,526
27904,440
27924,337
27939,283
27941,50
27973,754
27995,432
27997,562
28006,322
28014,556
28027,172
28055,345
28085,624
28126,463
28133,644
28161,649
28175,740
28185,558
28203,197
28216,371
28230,269
28232,345
28236,458
28244,559
28270,923
28275,456
28314,370
28346,722
28373,548
28374,160
28378,560
28380,461
28405,259
28413,159
28440,581
28476,602
28477,841
28495,597
28533,371
28545,960
28569,122
28577,663
28638,647
28647,435
28696,809
28710,199
28712,573
28777,284
28800,635
28829,421
28831,368
28838,510
28899,108
28902,409
28911,348
28919,363
28923,458
28942,524
28979,621
28981,571
28999,584
29001,342
29035,599
29077,267
29090,370
29108,576
29115,726
29140,680
29141,63
29154,348
29155,594
29163,268
29166,89
29174,658
29243,426
29249,704
29251,205
29254,456
29266,376
29271,500
29272,338
29282,648
29283,221
29314,668
29317,660
29318,642
29344,672
29345,819
29352,488
29355,712
29379,352
29392,576
29408,628
29461,218
29491,589
29499,841
29500,464
29551,544
29561,620
29584,783
29593,432
29613,511
29624,339
29625,561
29626,704
29657,279
29709,390
29717,488
29728,453
29730,683
29748,515
29757,465
29782,602
29792,749
29818,611
29869,501
29879,473
29922,430
29926,844
29928,264
29960,402
29968,78
29988,267
30007,681
30024,386
30030,424
30040,246
30041,620
30059,1072
30065,293
30104,525
30105,627
30110,591
30120,278
30151,555
30156,157
30207,381
30253,580
30258,756
30261,183
30278,347
30283,561
30285,529
30288,340
30313,524
30349,689
30350,221
30392,464
30394,753
30431,477
30476,195
30491,376
30501,483
30505,693
30540,252
30547,590
30573,603
30593,140
30600,547
30627,475
30632,516
30634,473
30656,555
30704,334
30768,775
30783,354
30805,677
30822,286
30828,345
30830,482
30854,429
30871,271
30873,134
30901,488
30905,581
30918,840
30921,610
30937,402
30960,418
30961,539
30990,416
31030,187
31041,355
31044,423
31056,638
31061,591
31087,378
31097,752
31126,680
31128,410
31162,493
31165,240
31193,557
31215,450
31248,700
31304,277
31356,209
31399,296
31425,521
31440,633
31457,459
31476,788
31489,419
31518,805
31519,694
31545,392
31603,355
31618,753
31660,235
31671,664
31679,486
31685,331
31690,573
31694,457
31695,730
31707,697
31708,521
31760,526
31762,535
31770,759
31813,569
31829,492
31866,321
31873,814
31883,586
31899,536
31901,777
31941,663
31953,155
31964,273
31993,467
31995,657
32009,598
32020,609
32094,564
32112,520
32182,608
32227,642
32230,500
32274,457
32316,452
32320,436
32327,211
32355,394
32388,285
32400,513
32401,700
32411,489
32442,643
32452,421
32453,460
32462,456
32482,197
32507,551
32508,574
32549,500
32555,432
32579,435
32586,726
32629,183
32650,308
32668,519
32677,717
32704,687
32720,343
32762,190
32827,605
32833,50
32836,632
32859,534
32865,483
32866,372
32867,494
32908,336
32916,302
32919,304
32923,176
32950,644
32990,533
33004,466
33046,675
33095,802
33112,340
33116,448
33131,489
33148,669
33154,352
33195,291
33215,50
33228,299
33231,458
33242,439
33249,350
33275,430
33279,520
33286,602
33299,565
33326,439
33351,565
33420,696
33470,480
33481,542
33516,406
33542,733
33575,402
33576,669
33587,312
33611,473
33617,325
33683,709
33693,335
33694,878
33696,799
33739,183
33748,386
33757,441
33807,493
33819,556
33829,471
33845,385
33847,789
33852,635
33857,144
33870,848
33874,484
33876,586
33880,802
33894,776
33898,226
33949,519
33992,458
34117,429
34118,360
34231,406
34264,484
34265,397
34266,359
34267,278
34273,258
34325,582
34344,354
34350,541
34358,540
34393,547
34397,474
34405,192
34426,169
34522,714
34528,358
34530,561
34533,749
34535,609
34544,728
34574,393
34577,481
34578,766
34582,224
34606,491
34647,656
34663,747
34696,609
34712,567
34720,528
34726,343
34731,328
34749,191
34756,433
34763,644
34768,374
34785,606
34807,515
34811,239
34854,620
34856,814
34861,367
34862,328
34925,62
35048,199
35082,433
35127,604
35136,174
35161,258
35164,666
35171,370
35178,642
35181,493
35206,531
35223,168
35225,619
35255,437
35302,656
35354,484
35366,435
35376,665
35411,373
35458,518
35481,332
35510,1173
35551,530
35588,470
35596,385
35613,647
35640,896
35668,523
35699,271
35701,474
35705,410
35716,708
35773,320
35774,198
35807,821
35816,667
35818,290
35865,624
35930,296
35935,205
35951,726
35959,682
35964,556
35971,532
36004,980
36047,704
36102,669
36120,533
36127,148
36147,307
36149,764
36176,627
36202,665
36233,558
36255,553
36330,591
36344,666
36360,414
36398,300
36419,436
36425,406
36447,869
36474,506
36514,831
36515,556
36552,926
36555,468
36590,419
36599,607
36642,154
36646,330
36647,948
36661,585
36674,794
36707,203
36716,475
36730,1173
36737,517
36765,140
36787,610
36834,444
36872,433
36876,529
36877,374
36891,570
36894,553
36906,356
36938,947
36961,604
36986,667
36987,464
36989,1029
36992,559
37000,68
37041,50
37045,551
37070,127
37103,448
37108,696
37171,746
37180,72
37188,519
37191,170
37192,610
37230,617
37245,346
37291,220
37294,138
37301,857
37307,469
37338,562
37348,148
37357,986
37379,352
37403,385
37431,544
37438,90
37441,50
37450,597
37475,639
37482,127
37488,284
37513,162
37579,554
37611,507
37636,606
37646,521
37648,300
37651,485
37653,515
37664,500
37671,586
37710,807
37737,511
37752,875
37753,435
37775,210
37776,395
37812,375
37860,228
37869,50
37890,290
37924,98
37935,400
37944,529
37954,201
37970,625
37979,302
37990,551
37997,547
38012,540
38013,228
38028,395
38035,582
38046,392
38132,586
38158,466
38200,482
38203,452
38242,708
38261,340
38263,118
38301,448
38388,491
38396,343
38403,584
38491,866
38523,632
38642,546
38673,450
38674,813
38692,719
38696,836
38698,405
38728,533
38824,820
38840,573
38855,691
38876,451
38884,433
38892,315
38975,632
39008,338
39009,514
39037,551
39056,462
39098,622
39100,403
39103,442
39105,421
39128,440
39131,445
39190,745
39217,314
39229,836
39233,679
39235,683
39245,319
39293,611
39307,285
39319,547
39353,351
39360,222
39409,588
39416,229
39423,441
39458,118
39477,510
39488,497
39566,592
39573,492
39577,457
39581,264
39623,587
39632,827
39633,680
39674,706
39777,391
39802,458
39809,463
39837,623
39872,509
39926,730
39941,588
39947,670
39987,128
39995,410
39997,274
40042,539
40043,333
40083,481
40135,754
40136,473
40141,858
40150,421
40160,258
40173,694
40179,513
40184,626
40198,802
40228,617
40243,660
40282,478
40288,547
40318,624
40325,381
40335,549
40338,651
40339,638
40366,694
40400,340
40418,445
40436,560
40459,611
40460,202
40461,416
40498,286
40509,274
40514,566
40531,577
40532,871
40548,476
40562,162
40567,560
40618,552
40642,106
40648,799
40704,291
40724,746
40763,422
40764,465
40765,276
40766,834
40767,506
40781,285
40815,471
40816,349
40829,870
40831,449
40835,379
40839,478
40842,624
40847,351
40863,349
40888,536
40947,264
40951,494
41023,600
41031,220
41039,215
41057,629
41082,150
41083,416
41105,811
41151,220
41158,700
41159,463
41181,633
41197,152
41209,538
41214,286
41219,870
41247,704
41271,441
41274,475
41299,300
41319,809
41320,50
41324,586
41329,610
41339,428
41376,478
41403,222
41406,325
41435,502
41445,418
41446,644
41450,410
41470,142
41504,228
41534,590
41535,79
41574,609
41593,592
41607,279
41678,859
41738,719
41762,424
41778,442
41838,350
41890,670
41968,368
41982,662
41987,596
42008,341
42042,344
42076,352
42132,563
42140,606
42151,502
42177,495
42184,635
42185,889
42273,514
42311,630
42319,151
42322,482
42387,650
42407,475
42422,700
42425,684
42450,333
42468,365
42486,250
42501,67
42522,438
42561,356
42587,395
42635,564
42651,509
42661,256
42682,429
42688,588
42732,431
42746,662
42747,281
42801,775
42821,632
42830,860
42868,457
42876,333
42902,548
42917,333
42928,790
42992,385
43006,452
43101,298
43114,661
43115,671
43140,468
43141,621
43159,863
43174,269
43282,205
43305,370
43329,443
43404,385
43405,267
43406,439
43414,344
43444,925
43481,262
43493,407
43497,740
43512,759
43556,487
43585,591
43592,910
43613,457
43725,843
43736,580
43744,439
43750,119
43770,518
43779,188
43801,676
43813,802
43818,312
43828,813
43830,569
43855,511
43862,507
43883,610
43913,726
43946,565
43977,396
44002,496
44040,622
44068,523
44090,672
44093,467
44130,362
44132,789
44165,628
44251,778
44261,905
44262,318
44263,495
44264,392
44272,290
44281,466
44300,422
44308,687
44317,619
44318,433
44338,825
44354,171
44379,508
44380,300
44382,772
44401,558
44413,431
44435,50
44436,530
44460,558
44468,826
44498,171
44508,456
44512,855
44524,417
44531,402
44540,50
44548,334
44565,447
44584,309
44585,353
44586,555
44629,467
44640,697
44641,546
44690,423
44771,531
44841,595
44901,657
44904,359
44927,449
44991,262
44992,366
44993,695
44994,215
45016,263
45053,412
45068,526
45094,618
45095,698
45110,999
45118,392
45119,495
45124,468
45130,702
45134,137
45162,653
45181,663
45210,602
45285,480
45292,708
45315,979
45353,668
45361,512
45409,757
45437,548
45466,456
45513,475
45517,574
45586,424
45603,235
45610,50
45629,428
45736,568
45742,374
45747,692
45792,709
45812,563
45859,641
45866,802
45886,305
45892,371
45898,701
45910,526
45911,880
45960,479
45977,547
45988,599
46031,512
46049,618
46070,271
46123,462
46260,926
46261,410
46278,139
46292,551
46300,480
46337,141
46352,377
46365,337
46368,369
46387,192
46394,459
46436,591
46437,363
46441,595
46456,182
46492,746
46502,86
46533,731
46551,571
46557,624
46597,428
46615,636
46633,464
46639,368
46640,463
46664,598
46668,412
46675,704
46697,631
46705,327
46718,848
46737,307
46742,603
46743,782
46748,467
46754,384
46775,553
46823,773
46827,375
46844,480
46852,188
46894,234
46918,510
46989,923
47016,372
47041,460
47057,139
47064,969
47073,292
47075,185
47084,495
47087,53
47109,193
47124,653
47133,383
47156,605
47162,653
47163,467
47192,557
47197,291
47245,393
47266,662
47284,899
47301,868
47321,223
47326,504
47332,746
47350,258
47356,511
47381,324
47423,502
47429,384
47483,719
47511,119
47518,343
47525,239
47532,874
47538,876
47562,764
47579,656
47592,586
47593,527
47606,200
47632,537
47641,697
47657,683
47692,809
47693,847
47715,575
47718,638
47728,514
47734,527
47798,383
47899,371
47910,631
47919,719
47932,192
47949,117
47951,497
47982,291
47984,371
48029,429
48037,198
48039,624
48056,289
48085,336
48098,794
48105,464
48133,831
48134,461
48172,380
48185,737
48223,669
48233,868
48246,198
48253,367
48285,779
48291,555
48293,166
48303,523
48308,690
48311,665
48314,656
48331,628
48332,768
48406,314
48423,605
48430,486
48442,612
48465,499
48471,959
48529,504
48541,418
48563,707
48610,384
48632,227
48650,339
48654,211
48670,829
48673,432
48678,472
48685,847
48695,838
48701,442
48727,577
48734,323
48735,412
48758,416
48769,400
48779,321
48808,513
48838,199
48880,772
48940,486
48969,354
48987,405
49009,712
49016,424
49043,441
49044,595
49091,264
49104,629
49116,471
49121,325
49130,397
49155,391
49161,332
49168,529
49175,546
49198,886
49205,639
49253,476
49256,303
49269,522
49274,543
49276,501
49285,330
49292,361
49320,143
49363,375
49391,525
49413,614
49424,704
49466,383
49468,506
49506,103
49521,850
49525,558
49539,770
49544,590
49566,835
49620,227
49625,294
49636,263
49637,758
49656,606
49657,334
49706,622
49710,588
49714,653
49758,805
49790,248
49829,393
49840,444
49900,251
49904,507
49916,741
49930,696
49942,898
49964,329
49978,546
49996,571
49997,460
50010,583
50017,520
50018,813
50040,458
50096,905
50097,273
50112,835
50117,262
50155,584
50158,648
50174,594
50275,554
50289,325
50313,358
50347,269
50383,545
50387,525
50438,861
50439,312
50457,336
50478,356
50490,499
50517,320
50540,549
50542,419
50599,861
50606,382
50650,463
50661,246
50676,684
50681,300
50705,471
50708,439
50716,763
50750,191
50839,640
50867,517
50912,909
50927,635
50971,270
50989,50
51055,564
51071,327
51086,388
51107,539
51124,719
51127,340
51137,678
51144,626
51147,611
51153,908
51161,458
51170,575
51177,633
51182,208
51184,187
51191,566
51216,305
51223,545
51238,532
51241,360
51267,584
51307,479
51324,508
51335,440
51336,512
51340,471
51347,230
51371,476
51377,536
51392,387
51393,413
51418,339
51429,165
51443,50
51542,702
51554,597
51565,805
51568,672
51570,783
51580,168
51602,807
51610,305
51643,570
51662,615
51673,349
51689,899
51704,401
51713,340
51716,959
51753,50
51755,529
51834,387
51835,654
51872,491
51898,703
51946,212
51963,722
51978,498
51990,229
52001,459
52063,550
52079,774
52086,194
52109,337
52129,510
52161,631
52173,503
52207,546
52208,431
52220,787
52232,424
52240,582
52249,274
52270,586
52289,486
52311,555
52317,474
52332,715
52411,243
52415,383
52420,431
52425,611
52441,228
52450,758
52473,465
52497,1008
52526,86
52534,728
52538,191
52543,501
52669,692
52675,310
52717,391
52748,385
52774,424
52789,470
52802,490
52806,298
52831,545
52834,617
52843,521
52859,486
52872,623
52896,645
52920,680
52976,700
52980,270
53037,774
53048,474
53072,653
53082,763
53085,537
53118,689
53123,276
53129,523
53166,515
53167,448
53198,392
53209,132
53246,459
53258,462
53263,305
53279,653
53296,602
53309,661
53323,346
53347,452
53361,646
53375,182
53414,537
53464,802
53483,471
53499,365
53533,611
53537,584
53540,812
53572,468
53573,267
53574,325
53596,689
53601,539
53605,539
53622,625
53646,53
53649,511
53659,818
53660,623
53669,674
53682,727
53688,872
53699,441
53714,459
53723,682
53744,340
53752,302
53782,254
53792,882
53795,159
53812,50
53871,391
53901,863
53905,509
53930,433
54005,597
54021,129
54023,529
54041,659
54042,632
54070,769
54072,372
54151,663
54158,302
54195,207
54250,450
54285,486
54316,283
54331,612
54355,70
54378,742
54379,534
54387,1015
54426,521
54433,509
54444,614
54487,675
54499,509
54532,798
54537,81
54540,499
54546,716
54550,711
54551,320
54552,433
54565,262
54574,502
54578,385
54586,555
54589,796
54615,534
54644,171
54674,648
54759,378
54766,411
54787,516
54795,987
54805,495
54813,696
54814,436
54824,499
54827,542
54846,393
54849,421
54851,533
54854,443
54904,250
54909,372
54925,616
54932,249
54951,551
54975,132
55025,584
55036,600
55044,806
55053,819
55076,398
55083,529
55088,328
55095,686
55099,524
55168,467
55200,364
55206,517
55213,391
55249,473
55250,790
55254,1037
55286,592
55297,347
55333,316
55357,460
55359,361
55375,355
55436,400
55467,745
55468,441
55505,222
55522,739
55534,593
55560,345
55568,285
55577,344
55602,292
55604,742
55670,355
55675,969
55736,729
55757,755
55759,816
55777,632
55852,735
55870,347
