arrival_time,job_size
14306,87
14334,16
14343,44
14420,21
14440,38
14441,18
14466,45
14468,14
14489,46
14490,32
14503,90
14517,18
14550,65
14601,20
14610,14
14626,17
14648,35
14682,15
14697,38
14724,14
14734,21
14758,20
14792,226
14798,30
14799,17
14833,16
14997,37
15007,25
15036,22
15055,36
15078,23
15109,22
15140,16
15248,15
15265,20
15277,15
15278,28
15279,16
15302,25
15311,15
15322,13
15335,13
15369,20
15385,15
15480,28
15483,86
15498,16
15518,20
15537,24
15560,23
15655,28
15689,13
15698,38
15758,21
15759,17
15831,16
15838,17
15869,14
15940,24
15947,319
15952,33
15975,27
16010,60
16028,19
16035,24
16120,18
16128,20
16132,14
16179,38
16251,13
16278,22
16286,49
16316,14
16319,22
16370,46
16377,29
16386,16
16407,59
16427,34
16437,18
16443,46
16449,58
16502,19
16516,42
16524,39
16539,15
16594,22
16598,31
16614,31
16639,19
16671,15
16766,44
16782,27
16786,37
16802,16
16834,15
16861,87
16935,86
16957,30
16990,49
17005,13
17028,26
17071,41
17076,43
17084,33
17085,24
17098,21
17158,17
17214,20
17243,21
17273,14
17274,50
17281,14
17283,35
17299,16
17305,29
17316,16
17330,13
17369,27
17520,16
17523,15
17535,22
17594,20
17612,482
17649,28
17650,18
17713,16
17733,13
17753,104
17782,24
17807,28
17808,26
17814,34
17841,822
17849,240
17894,15
17926,17
17934,14
17980,14
18008,64
18020,14
18093,15
18175,19
18200,17
18249,23
18277,20
18291,20
18321,25
18399,38
18402,35
18443,42
18450,14
18458,13
18462,16
18481,46
18514,28
18520,15
18597,31
18598,20
18625,14
18638,43
18643,72
18681,20
18694,15
18710,32
18800,18
18824,14
18854,13
18859,71
18871,1384
18941,18
18958,14
18987,60
19016,29
19061,14
19066,73
19108,23
19121,16
19181,39
19188,17
19215,532
19239,63
19262,34
19308,59
19328,18
19339,115
19354,24
19358,20
19394,102
19419,38
19430,14
19442,38
19457,22
19464,94
19685,120
19719,62
19720,15
19728,108
19766,20
19770,33
19774,16
19797,17
19853,59
19856,19
19867,77
19908,23
19956,36
19959,13
20003,13
20006,16
20054,24
20065,34
20102,17
20103,20
20157,14
20181,90
20215,13
20221,14
20228,13
20273,24
20285,13
20313,17
20317,33
20328,16
20338,13
20340,13
20355,20
20405,88
20449,61
20464,25
20493,21
20499,21
20569,15
20631,37
20665,20
20667,37
20718,27
20770,31
20792,26
20793,17
20795,25
20820,234
20853,24
20863,25
20910,22
20987,15
21013,17
21023,46
21041,50
21046,16
21070,19
21147,14
21157,32
21173,15
21184,31
21185,15
21192,21
21207,19
21220,45
21223,16
21225,13
21258,27
21281,29
21341,24
21429,80
21430,76
21459,22
21462,33
21505,41
21551,16
21567,14
21603,15
21623,27
21651,19
21657,21
21708,13
21718,16
21731,717
21782,22
21812,19
21819,19
21829,37
21893,16
21906,86
21914,14
21960,35
22003,337
22009,14
22048,113
22057,15
22058,53
22072,32
22077,197
22086,22
22131,15
22155,31
22198,146
22204,14
22207,111
22238,19
22240,23
22251,52
22294,18
22296,20
22308,32
22311,17
22317,16
22370,14
22386,25
22405,139
22436,23
22516,59
22519,18
22529,38
22531,39
22573,612
22592,16
22603,14
22607,45
22621,83
22682,20
22732,26
22800,937
22811,15
22830,32
22859,23
22871,20
22872,86
22933,296
22949,17
22957,43
22988,35
23001,13
23055,62
23075,112
23079,17
23115,202
23121,15
23144,20
23218,15
23245,592
23276,21
23313,14
23321,23
23342,33
23344,42
23361,24
23389,22
23390,26
23393,26
23426,22
23470,38
23479,17
23566,24
23577,24
23595,454
23606,19
23609,16
23613,37
23641,41
23684,14
23702,13
23725,14
23777,14
23783,14
23828,64
23858,41
23864,29
23898,50
23902,28
23936,17
23990,228
24002,16
24005,32
24033,73
24072,22
24081,14
24119,27
24123,15
24125,14
24128,15
24179,19
24192,107
24282,25
24350,16
24403,20
24477,14
24497,150
24499,46
24506,18
24508,67
24514,37
24562,13
24566,29
24599,110
24674,17
24717,84
24718,28
24725,33
24738,50
24771,19
24816,18
24857,153
24862,23
24891,14
24916,17
24961,18
24962,20
24981,16
24998,18
25032,13
25048,58
25057,19
25067,36
25069,52
25082,15
25102,16
25107,16
25120,25
25150,18
25161,16
25191,23
25216,13
25241,39
25281,26
25298,18
25300,19
25310,99
25311,16
25331,56
25341,15
25358,16
25396,27
25417,26
25419,14
25463,15
25473,84
25492,20
25500,24
25519,620
25520,45
25522,42
25531,16
25555,14
25565,14
25591,136
25600,167
25608,52
25631,15
25648,26
25653,14
25709,14
25776,25
25803,16
25853,38
25856,24
25866,16
25873,21
25880,19
25959,15
25981,25
25991,19
26006,14
26007,16
26016,1073
26025,59
26098,24
26141,18
26167,31
26184,22
26203,15
26204,15
26206,874
26215,15
26328,25
26329,15
26333,25
26349,25
26370,37
26421,30
26462,27
26479,16
26487,13
26488,76
26501,26
26578,44
26604,31
26616,82
26683,48
26685,14
26688,14
26707,69
26725,15
26860,27
26897,510
26977,27
26978,35
27001,15
27049,14
27058,75
27069,59
27074,40
27140,45
27147,15
27150,17
27152,17
27186,15
27214,36
27245,78
27256,16
27272,29
27297,42
27307,70
27330,15
27355,28
27361,23
27363,95
27372,14
27385,686
27391,51
27405,15
27406,16
27407,33
27450,146
27459,15
27493,67
27523,25
27625,62
27627,26
27652,16
27657,13
27685,52
27713,37
27769,25
27844,16
27857,17
27862,27
27905,14
27975,27
27984,51
27989,211
28032,176
28088,15
28106,42
28139,14
28249,14
28258,15
28292,15
28297,22
28307,31
28345,34
28382,14
28400,41
28458,14
28464,16
28501,31
28532,30
28553,25
28575,92
28693,13
28717,53
28718,22
28771,19
28832,18
28835,55
28931,19
28932,109
28937,33
28962,219
28965,27
28969,25
28997,108
29066,40
29115,13
29122,37
29128,27
29156,27
29160,340
29161,25
29194,13
29214,24
29250,65
29251,19
29299,14
29324,57
29350,23
29396,15
29419,20
29536,22
29545,32
29603,40
29618,26
29648,15
29671,17
29693,29
29762,14
29791,14
29816,15
29842,30
29862,15
29872,16
29873,17
29877,300
29881,17
29904,27
29926,23
29942,22
30010,133
30036,53
30067,60
30092,16
30114,42
30146,68
30148,30
30179,105
30209,35
30217,49
30257,15
30261,18
30263,15
30281,41
30282,43
30306,220
30310,455
30347,19
30399,25
30422,68
30424,846
30477,35
30502,19
30533,13
30559,25
30562,82
30596,16
30607,93
30618,42
30708,84
30712,22
30715,48
30727,29
30771,84
30804,35
30812,36
30865,17
30924,23
30929,17
30943,20
30984,18
30985,27
30986,16
30994,24
30996,23
30998,17
31004,33
31008,17
31043,22
31055,37
31062,16
31083,21
31091,54
31135,17
31140,20
31178,348
31209,16
31213,22
31222,190
31253,28
31258,13
31267,19
31268,18
31277,16
31281,27
31291,16
31297,19
31310,36
31323,18
31368,14
31380,83
31411,20
31422,30
31432,416
31444,65
31480,329
31524,18
31549,63
31554,22
31588,18
31592,105
31607,14
31625,13
31646,108
31699,33
31728,19
31779,29
31913,37
31915,45
31931,20
31935,30
31940,16
31968,20
31975,15
32027,62
32039,27
32040,39
32041,17
32044,36
32047,15
32059,32
32082,29
32083,95
32112,76
32130,21
32168,32
32171,18
32298,47
32360,15
32368,19
32428,75
32460,25
32477,18
32486,22
32493,1835
32598,25
32602,13
32613,19
32652,47
32653,22
32665,28
32683,13
32713,17
32726,71
32739,33
32765,22
32771,20
32843,13
32857,28
32877,14
32911,59
32932,94
32965,90
33020,130
33025,226
33068,85
33096,20
33132,17
33144,14
33162,17
33177,16
33192,21
33241,18
33260,60
33271,17
33279,18
33280,209
33352,47
33366,118
33372,105
33387,43
33420,13
33471,144
33519,22
33585,13
33626,15
33645,23
33673,13
33674,14
33890,178
33925,36
33963,15
33985,14
34031,21
34074,18
34107,13
34181,18
34195,21
34203,31
34230,21
34276,38
34288,21
34299,17
34357,14
34396,27
34401,18
34407,834
34413,17
34475,42
34574,27
34580,14
34608,15
34619,20
34621,55
34622,25
34628,109
34629,24
34701,13
34708,14
34714,54
34755,105
34846,274
34982,19
34999,16
35009,16
35019,57
35032,24
35049,16
35051,419
35059,73
35119,142
35134,28
35151,13
35215,30
35222,21
35243,17
35286,14
35289,34
35322,23
35341,48
35405,150
35407,40
35465,33
35479,62
35528,182
35579,19
35600,15
35602,61
35606,213
35636,15
35665,25
35715,45
35722,23
35775,16
35778,17
35825,19
35874,25
35891,15
35930,291
35936,14
35965,435
35993,13
36019,32
36029,38
36033,33
36047,24
36049,22
36074,57
36086,14
36093,25
36096,33
36100,67
36172,14
36183,13
36217,29
36233,19
36289,24
36332,14
36333,48
36356,13
36375,37
36381,14
36396,18
36409,17
36413,43
36437,15
36447,13
36455,13
36462,14
36506,14
36560,14
36597,14
36609,14
36644,21
36686,20
36689,17
36690,19
36691,69
36733,15
36737,27
36763,50
36766,54
36778,17
36800,19
36803,24
36832,24
36843,18
36857,95
36918,14
36939,18
37003,34
37032,161
37045,40
37061,1000
37122,51
37164,14
37183,40
37249,59
37281,14
37358,173
37368,15
37385,23
37419,28
37455,26
37458,93
37461,3339
37467,15
37477,1633
37487,27
37500,54
37533,46
37539,20
37565,44
37580,19
37581,81
37582,36
37656,16
37721,27
37767,26
37772,87
37783,47
37837,20
37861,14
37863,19
37877,24
37880,73
37896,34
37901,18
37966,89
37980,26
38020,15
38024,15
38025,14
38043,30
38045,167
38140,766
38149,13
38175,31
38219,15
38222,18
38270,90
38272,13
38304,21
38316,15
38358,28
38361,25
38433,31
38442,22
38443,42
38462,20
38477,854
38499,32
38508,42
38525,19
38549,20
38560,22
38570,29
38576,14
38578,173
38590,1220
38699,25
38743,18
38763,211
38775,15
38782,26
38803,16
38830,26
38835,46
38898,98
38899,15
38906,14
38933,15
38967,21
39065,89
39151,27
39198,19
39240,55
39244,13
39250,14
39253,40
39276,36
39280,50
39281,44
39288,339
39294,29
39335,20
39346,33
39362,50
39363,23
39394,71
39464,30
39491,15
39506,14
39512,28
39520,18
39538,20
39565,19
39566,19
39598,42
39630,16
39634,26
39640,24
39643,15
39727,22
39748,20
39765,29
39782,14
39793,23
39807,16
39833,21
39840,79
39841,31
39863,14
39865,20
39921,22
39958,20
39969,23
39986,97
40002,26
40003,21
40058,236
40066,26
40077,14
40137,14
40151,14
40165,26
40175,24
40193,22
40195,18
40237,440
40256,51
40263,14
40278,18
40279,44
40283,44
40289,14
40292,89
40307,141
40384,40
40400,52
40415,16
40421,34
40422,14
40440,545
40446,494
40511,30
40520,20
40554,30
40562,17
40565,18
40566,37
40610,104
40623,107
40670,22
40684,82
40685,24
40688,21
40717,14
40718,13
40774,34
40780,51
40787,13
40807,24
40826,1436
40849,21
40872,127
40877,13
40887,33
40922,17
40933,32
40934,13
40972,15
40973,13
40994,198
41000,42
41120,14
41157,17
41167,18
41179,23
41188,22
41230,44
41238,14
41255,13
41275,26
41324,37
41392,18
41398,35
41402,22
41403,841
41435,35
41450,29
41497,17
41519,15
41540,21
41546,13
41559,23
41570,36
41576,15
41590,14
41618,28
41619,32
41620,122
41717,15
41767,24
41779,16
41807,81
41816,50
41819,19
41912,14
41927,21
41929,14
41944,21
42023,37
42030,20
42047,21
42071,31
42080,16
42082,21
42089,47
42142,30
42171,41
42216,35
42236,20
42259,87
42264,51
42275,17
42324,224
42346,18
42350,34
42357,14
42380,20
42421,22
42494,40
42551,32
42613,44
42682,408
42761,35
42775,32
42783,60
42791,14
42833,44
42892,199
42902,378
43067,13
43095,46
43099,66
43120,79
43133,17
43204,16
43278,475
43291,20
43308,25
43334,15
43335,35
43362,16
43384,21
43395,51
43396,15
43415,33
43431,18
43436,15
43476,62
43485,19
43489,43
43491,35
43493,33
43529,160
43664,27
43678,19
43700,14
43753,41
43839,303
43859,28
43917,31
43922,66
44014,15
44046,58
44048,38
44095,52
44102,37
44106,190
44146,19
44178,15
44191,15
44217,49
44224,18
44229,15
44258,15
44272,28
44296,16
44340,24
44385,17
44431,24
44436,15
44450,13
44451,95
44461,18
44463,15
44510,35
44526,32
44535,85
44554,94
44561,23
44563,34
44611,177
44620,13
44709,90
44711,59
44714,14
44736,18
44777,23
44861,16
44903,29
44931,29
44954,144
44994,1123
45017,21
45019,15
45020,52
45129,230
45146,15
45342,36
45348,27
45382,55
45390,17
45405,22
45410,14
45423,44
45457,21
45463,25
45464,315
45556,31
45562,122
45594,27
45611,14
45626,18
45629,15
45695,13
45711,17
45745,35
45770,40
45771,20
45830,61
45863,29
45873,17
45884,22
45926,58
45927,14
45940,15
45969,252
45980,20
45989,24
46066,267
46090,15
46108,16
46122,48
46132,15
46148,15
46149,15
46163,30
46202,21
46204,16
46223,147
46240,48
46261,95
46287,50
46293,48
46303,13
46314,16
46327,1011
46352,16
46441,13
46444,44
46455,27
46465,14
46504,85
46560,24
46561,15
46582,48
46592,30
46607,18
46627,18
46650,13
46662,27
46668,20
46692,31
46716,15
46717,42
46730,36
46792,21
46797,19
46827,20
46865,34
46867,23
46927,23
46951,20
46956,21
46983,27
46996,83
47005,15
47008,83
47033,13
47085,21
47156,46
47171,35
47183,18
47214,61
47270,67
47278,151
47360,67
47388,15
47413,14
47421,94
47433,18
47464,55
47478,72
47563,17
47640,18
47683,25
47719,63
47720,14
47740,15
47785,25
47897,83
47953,20
47972,42
47973,13
47991,17
47997,21
48001,52
48042,14
48047,21
48127,18
48188,284
48206,85
48263,21
48274,34
48290,25
48318,16
48319,31
48331,26
48335,28
48361,23
48413,299
48414,15
48435,33
48456,54
48471,154
48503,14
48510,25
48537,26
48539,14
48551,20
48558,69
48618,88
48632,21
48646,64
48715,18
48737,27
48767,33
48814,15
48836,229
48842,13
48868,19
48909,20
48942,45
48943,38
48973,17
48981,15
49112,15
49125,29
49177,20
49222,19
49223,20
49262,13
49313,13
49332,21
49333,33
49342,22
49370,13
49371,37
49379,18
49380,13
49383,48
49457,22
49551,16
49557,15
49569,3189
49597,36
49603,16
49619,244
49705,14
49725,25
49746,70
49757,52
49805,40
49816,74
49821,13
49835,29
49844,16
49887,42
49900,14
49940,60
50002,24
50006,19
50027,18
50049,83
50066,19
50081,25
50086,26
50106,76
50138,29
50183,56
50195,85
50242,15
50272,16
50289,14
50319,15
50330,76
50340,20
50367,14
50391,22
50427,52
50433,20
50440,22
50462,76
50500,31
50533,27
50546,50
50573,17
50578,28
50587,200
50645,34
50670,42
50671,75
50713,25
50740,30
50753,31
50773,41
50783,37
50824,13
50848,20
50858,28
50864,53
50881,22
50885,20
50903,317
50924,46
50928,16
50929,2632
50969,18
50975,104
50984,25
51039,44
51095,19
51106,17
51120,28
51173,24
51211,22
51234,27
51258,13
51277,41
51299,27
51318,24
51382,37
51397,114
51404,22
51426,13
51501,14
51507,13
51524,15
51533,13
51538,68
51590,24
51614,39
51627,19
51692,38
51744,16
51796,35
51812,75
51816,28
51831,64
51871,48
51879,16
51958,795
51963,15
51981,14
52011,14
52080,21
52089,55
52149,23
52157,21
52197,17
52234,57
52247,61
52254,38
52388,24
52416,106
52447,13
52450,26
52514,31
52521,27
52536,16
52546,20
52555,19
52565,25
52588,13
52740,290
52768,27
52827,113
52831,18
52834,21
52837,57
52867,24
52956,19
52968,42
53124,37
53132,62
53168,25
53172,17
53194,37
53209,20
53217,18
53240,38
53277,25
53280,68
53338,31
53339,102
53401,249
53473,22
53517,188
53550,13
53607,133
53640,57
53647,14
53678,13
53680,31
53687,33
53778,15
53779,15
53787,13
53856,23
53858,42
54040,14
54051,18
54069,46
54116,37
54128,81
54146,22
54183,129
54191,38
54219,43
54250,3209
54304,14
54309,96
54323,14
54327,18
54389,16
54417,14
54556,37
54675,20
54682,23
54690,33
54701,46
54788,34
54790,29
54792,40
54836,16
54848,20
54906,17
54970,16
55051,27
55060,41
55075,346
55081,26
55119,32
55136,27
55153,13
55215,14
55217,54
55218,51
55244,18
55271,22
55363,52
55370,569
55421,24
55428,15
55444,30
55451,46
55452,27
55478,21
55483,14
55501,90
55535,13
55557,17
55573,19
55606,13
55673,40
55716,15
55748,17
55759,29
55788,21
55796,33
55804,16
55851,16
55855,31
55882,28
55922,16
55941,17
55969,29
56030,57
56062,105
56081,16
56082,43
56158,17
56177,933
56185,38
56188,14
56196,67
56199,14
56253,18
56266,17
56285,13
56309,47
56351,13
56360,47
56367,18
56458,14
56495,15
56496,20
56550,32
56556,245
56561,29
56563,15
56569,1131
56595,21
56623,32
56639,15
56658,42
56659,28
56677,26
56720,13
56725,14
56729,52
56778,25
56796,248
56806,13
56841,45
56852,82
56874,16
56885,16
56969,14
57009,22
57049,28
57056,75
57062,24
57159,21
57174,18
57181,104
57240,161
57241,17
57328,30
57348,55
57359,63
57389,15
57555,16
57651,27
57653,15
57665,15
57674,54
57751,21
57756,30
57759,16
57760,119
57780,52
57865,29
57886,22
57953,77
57968,50
57981,17
58035,13
58055,39
58066,70
58103,54
58110,135
58184,72
58186,25
58187,20
58195,18
58200,25
58213,13
58222,81
58227,76
58232,25
58252,14
58279,14
58295,74
58332,39
58340,29
58348,63
58407,27
58408,14
58409,65
58454,17
58478,34
58480,32
58515,15
58539,19
58552,57
58583,25
58604,41
58609,13
58610,26
58625,39
58662,19
58721,65
58743,24
58770,25
58809,13
58852,186
58867,89
58899,304
58914,69
58924,25
59036,23
59043,19
59071,24
59084,17
59191,14
59201,26
59229,14
59252,16
59263,18
59268,14
59283,15
59294,48
59332,14
59343,18
59382,26
59394,2366
59436,74
59449,53
59463,51
59468,35
59472,25
59505,17
59525,17
59547,42
59550,24
59577,24
59636,77
59637,31
59639,26
59726,16
59743,1026
59755,62
59777,296
59785,31
59797,44
59806,469
59809,103
59843,46
59847,22
59848,18
59861,17
59867,19
59878,14
59938,36
59945,33
59975,15
59989,54
60018,42
60063,17
60068,27
60071,18
60084,20
60096,18
60119,72
60151,26
60155,187
60235,38
60247,82
60254,13
60255,13
60259,18
60260,25
60276,14
60286,16
60287,20
60288,28
60299,54
60307,69
60347,13
60390,181
60392,29
60434,16
60453,18
60463,26
60528,13
60559,69
60603,58
60653,67
60671,30
60708,18
60776,20
60780,21
60799,33
60803,175
60854,25
60873,91
60896,39
60947,60
60953,56
61007,61
61105,1370
61131,31
61171,15
61177,18
61217,478
61239,16
61280,30
61304,15
61382,16
61423,17
61553,33
61557,207
61568,32
61593,49
61602,116
61618,14
61622,19
61658,17
61661,286
61747,19
61778,26
61780,22
61818,21
61856,14
61916,67
62012,14
62060,48
62071,25
62076,27
62093,17
62153,159
62172,18
62185,21
62218,41
62236,32
62268,13
62277,16
62327,13
62358,15
62374,37
62409,16
62455,25
62463,15
62472,14
62548,70
62551,21
62605,105
62615,13
62624,14
62658,28
62702,32
62708,34
62748,27
62785,17
62800,14
62849,14
62908,14
62924,49
62992,20
63045,15
63076,214
63083,39
63089,53
63095,78
63107,46
63123,28
63168,17
63173,131
63209,44
63210,18
63212,19
63233,63
63260,23
63340,26
63353,26
63365,14
63369,26
63373,120
63412,40
63421,105
63439,13
63459,24
63467,30
63480,45
63511,16
63576,16
63583,13
63616,35
63621,2506
63658,91
63677,31
63682,28
63686,1797
63687,88
63689,20
63696,24
63699,19
63856,29
63969,16
63988,23
64018,776
64026,17
64029,80
64106,28
64120,14
64142,17
64163,33
64197,35
64237,279
64246,23
64278,22
64288,1275
64308,47
64312,27
64313,207
64318,370
64428,28
64500,19
64546,33
64573,22
64589,21
64623,15
64628,35
64667,36
64681,54
64730,17
64732,14
64753,16
64763,18
64807,13
64856,23
64876,29
64879,82
64884,33
64896,26
64905,14
64908,85
64930,17
64981,52
64984,15
65005,54
65045,13
65052,26
65082,24
65165,14
65229,13
65260,60
65338,16
65348,115
65387,20
65395,13
65425,32
65457,16
65575,15
65629,31
65686,25
65701,16
65722,16
65723,17
65777,15
65815,152
65821,13
65831,14
65841,18
65868,28
65893,14
65899,20
65966,18
65992,14
66024,17
66037,400
66067,45
66072,34
66119,438
66121,19
66146,117
66147,168
66230,14
66287,15
66306,24
66312,18
66329,15
66361,31
66362,19
66455,68
66470,14
66471,27
66472,60
66501,21
66509,135
66518,211
66524,23
66533,17
66590,22
66598,25
66627,17
66668,14
66723,13
66768,13
66772,16
66829,19
66837,28
66840,26
66872,93
66880,32
66902,164
66940,79
66955,39
67006,18
67022,14
67027,15
67055,33
67063,17
67070,19
67107,14
67125,34
67169,35
67206,74
67245,13
67282,15
67292,17
67311,39
67316,557
67317,13
67320,17
67323,40
67386,23
67394,55
67430,14
67440,155
67492,15
67506,22
67535,65
67541,15
67584,14
67602,590
67624,24
67641,14
67720,51
67786,16
67816,22
67830,69
67838,208
67856,13
67938,250
67946,98
67950,29
67981,241
67983,44
68002,14
68029,13
68061,29
68062,76
68082,77
68084,16
68105,14
68136,71
68194,42
68231,23
68266,15
68272,15
68311,249
68333,78
68341,15
68360,43
68374,15
68391,16
68398,15
68426,14
68478,15
68526,21
68527,16
68529,18
68577,14
68579,61
68615,14
68617,21
68661,18
68710,70
68741,23
68756,24
68761,13
68773,41
68784,14
68804,27
68807,26
68841,68
68868,38
68869,81
68881,116
68905,21
68906,15
68918,20
68972,36
68989,21
69017,207
69123,26
69148,29
69183,15
69192,25
69258,2452
69263,15
69283,62
69307,15
69355,23
69389,15
69396,30
69411,21
69421,14
69501,15
69527,24
69536,22
69557,38
69595,13
69603,68
69617,102
69648,20
69667,70
69677,17
69836,24
69839,15
69844,14
69849,16
69884,74
69898,14
69911,19
69943,29
69965,21
69970,23
69987,22
70061,27
70069,74
70132,18
70156,15
70172,13
70186,28
70190,64
70249,15
70251,57
70279,24
70280,14
70295,21
70296,109
70308,20
70355,22
70452,20
70576,30
70593,138
70612,15
70735,29
70748,30
70764,69
70768,20
70782,30
70841,17
70860,18
70876,288
70877,23
70894,30
70906,41
71024,48
71059,72
71073,29
71076,40
71164,106
71165,27
71166,192
71175,49
71193,44
71200,23
71210,265
71214,29
71223,18
71265,16
71356,51
71370,13
71391,30
71395,14
71428,44
71461,28
71462,14
71481,24
71498,130
71512,16
71536,13
71537,13
71548,17
71579,13
71580,16
71608,18
71653,16
71666,28
71703,27
71725,170
71729,36
71735,55
71745,16
71793,13
71821,84
71823,60
71825,229
71841,19
71842,24
71877,18
71878,28
71970,18
71973,32
71987,21
72030,13
72034,16
72051,27
72072,15
72073,14
72130,13
