arrival_time,job_size
17133,59
17193,59
17198,58
17211,62
17243,62
17296,58
17302,57
17451,61
17472,64
17497,60
17505,59
17539,64
17576,61
17611,57
17775,63
17828,61
17872,60
17895,60
17900,57
18040,60
18163,62
18211,64
18346,58
18347,57
18383,63
18411,60
18420,61
18459,64
18514,63
18563,60
18579,64
18587,63
18592,62
18624,57
18675,61
18687,62
18719,60
18770,62
18780,59
18846,58
18896,59
18899,62
18932,64
18938,58
18965,62
18976,63
19082,61
19125,60
19145,64
19176,57
19195,60
19341,61
19357,62
19364,62
19369,60
19382,63
19393,60
19394,57
19498,59
19526,61
19537,60
19545,62
19560,59
19620,61
19643,58
19669,60
19676,63
19682,63
19752,58
19758,62
19762,60
19791,64
19794,60
19827,61
19857,60
19883,62
19951,61
19994,58
20013,57
20075,64
20110,58
20115,59
20359,61
20365,58
20414,59
20435,64
20482,60
20543,61
20607,59
20687,58
20699,57
20772,59
20787,61
20803,60
20820,57
20832,60
20890,61
20938,59
20973,64
21064,60
21092,63
21112,61
21147,58
21165,59
21180,60
21183,62
21238,57
21290,63
21325,58
21392,59
21405,58
21410,59
21490,59
21516,62
21517,60
21520,60
21571,62
21619,57
21654,58
21846,61
21866,60
21898,59
21931,61
22028,64
22043,57
22166,58
22168,64
22262,57
22269,63
22316,60
22366,58
22380,58
22402,59
22406,64
22455,60
22474,59
22497,60
22533,58
22608,61
22624,61
22635,61
22643,58
22693,58
22696,62
22763,60
22785,63
22827,64
22989,64
23073,60
23109,58
23164,64
23221,62
23278,62
23316,57
23321,60
23336,64
23377,62
23383,64
23396,63
23468,60
23536,63
23561,59
23598,62
23622,60
23627,59
23668,60
23673,63
23804,61
23848,60
23880,61
23907,57
23928,64
23930,64
23952,58
23979,61
24035,61
24092,61
24115,61
24152,61
24195,62
24258,63
24298,63
24310,57
24314,62
24316,58
24321,57
24414,61
24495,63
24531,59
24560,64
24603,61
24652,58
24694,58
24746,63
24771,63
24780,61
24800,64
24807,58
24838,63
24841,62
24867,60
24873,62
24879,60
24890,64
24891,57
24902,61
24903,61
24934,61
25019,60
25095,62
25105,63
25115,58
25151,61
25152,61
25168,59
25178,63
25194,63
25234,60
25254,63
25359,58
25371,60
25471,63
25501,64
25507,58
25554,57
25586,58
25625,61
25635,64
25645,63
25761,58
25762,60
25819,64
25820,57
25822,58
25846,63
25908,57
25985,62
26044,63
26059,62
26072,62
26091,62
26095,57
26128,64
26144,63
26147,61
26161,59
26197,57
26241,62
26268,64
26314,64
26332,59
26387,64
26408,61
26459,63
26494,59
26547,59
26601,61
26663,60
26664,58
26692,58
26826,62
26827,61
26839,63
26856,64
26875,60
26893,59
26916,60
26939,61
27022,61
27061,62
27081,61
27223,60
27288,61
27320,59
27338,63
27367,61
27392,64
27430,59
27587,63
27604,61
27609,59
27637,58
27683,63
27697,63
27710,59
27766,60
27784,62
27842,59
27860,62
27994,62
28042,61
28074,61
28079,61
28136,62
28147,62
28153,60
28210,58
28308,62
28325,63
28526,61
28589,63
28618,59
28635,63
28642,61
28687,63
28738,59
28749,64
28757,58
28770,60
28792,63
28806,61
28849,58
28876,59
28878,63
28912,58
28930,58
28958,60
28993,60
29002,60
29037,59
29070,63
29123,59
29148,57
29151,63
29157,63
29169,59
29215,60
29224,62
29244,63
29271,63
29285,64
29329,60
29343,57
29359,60
29369,59
29426,64
29448,61
29473,58
29503,64
29539,63
29541,61
29608,61
29695,62
29712,59
29791,60
29808,64
29825,59
29837,60
30032,60
30039,60
30130,58
30170,63
30207,61
30224,59
30240,64
30300,59
30341,60
30366,62
30390,64
30450,63
30484,61
30531,58
30550,63
30551,59
30577,62
30593,61
30603,58
30610,60
30630,60
30643,63
30651,62
30672,61
30736,57
30765,64
30828,57
30840,62
30856,59
30859,62
30952,58
30961,60
31045,60
31058,60
31090,61
31107,58
31153,61
31246,63
31384,64
31419,58
31522,60
31582,64
31587,63
31619,60
31655,63
31718,58
31727,59
31732,62
31762,62
31796,60
31968,59
32022,61
32108,59
32113,58
32169,59
32210,58
32219,64
32220,58
32245,58
32267,62
32297,61
32323,60
32348,61
32358,64
32385,59
32393,63
32458,57
32463,59
32597,64
32605,64
32614,59
32684,62
32702,60
32732,60
32767,64
32931,57
32949,59
32954,62
33096,58
33127,59
33259,61
33304,57
33375,61
33376,60
33391,60
33395,59
33519,58
33536,64
33577,58
33581,62
33650,64
33688,61
33700,57
33748,59
33794,61
33807,57
33821,61
33942,57
33945,60
33972,61
34068,62
34096,64
34111,64
34162,64
34165,58
34190,58
34191,59
34206,58
34219,58
34325,60
34418,58
34478,63
34485,57
34510,62
34567,64
34606,58
34693,60
34726,58
34735,63
34804,59
34901,58
34920,60
35030,58
35154,59
35160,59
35345,63
35410,59
35472,59
35569,61
35592,64
35611,60
35669,59
35681,60
35705,60
35709,63
35713,58
35745,59
35775,61
35810,62
35850,59
35853,63
35889,58
35890,59
35902,63
35934,63
35941,61
36010,61
36065,63
36091,59
36131,62
36151,61
36174,62
36207,63
36251,59
36299,59
36341,60
36386,62
36421,60
36432,60
36433,64
36443,63
36463,62
36594,62
36654,57
36692,58
36707,62
36786,62
36794,62
36830,61
36840,62
36848,60
36960,60
37011,63
37025,60
37046,58
37047,61
37054,60
37060,62
37143,58
37169,60
37236,64
37245,60
37411,62
37437,59
37452,60
37569,60
37577,59
37659,62
37699,57
37771,61
37775,61
37796,62
37823,62
37964,58
38005,62
38016,61
38031,63
38050,63
38056,61
38077,62
38083,57
38115,64
38131,60
38139,64
38193,58
38199,62
38231,60
38239,64
38254,59
38272,61
38320,64
38379,57
38386,61
38424,58
38493,63
38508,59
38509,59
38523,63
38532,63
38542,58
38581,61
38585,59
38623,63
38696,64
38705,57
38772,57
38838,57
38903,62
38905,61
38977,58
38990,59
39028,62
39057,61
39102,62
39124,57
39134,64
39220,60
39379,57
39384,61
39431,58
39450,61
39511,61
39543,57
39655,62
39658,60
39714,61
39761,62
39812,59
39865,64
39961,63
39962,61
40052,59
40068,59
40092,57
40178,62
40202,61
40211,59
40234,62
40247,59
40253,61
40284,60
40306,61
40318,58
40352,62
40366,59
40382,58
40406,60
40439,64
40468,60
40618,60
40623,64
40802,61
40833,63
40879,60
40887,59
40923,62
40930,62
40989,63
41020,57
41058,58
41067,63
41087,58
41091,60
41144,64
41156,59
41175,58
41207,60
41246,57
41304,62
41359,58
41382,59
41386,58
41501,59
41521,57
41556,63
41562,57
41604,60
41629,57
41842,61
41844,63
41870,64
41875,64
41919,64
41928,60
41984,63
42073,63
42095,60
42224,63
42276,58
42279,61
42281,60
42317,64
42483,62
42486,61
42515,58
42517,57
42528,59
42543,64
42602,61
42607,62
42612,61
42685,61
42745,62
42749,64
42780,60
42826,61
42843,59
42850,60
42900,59
42919,64
42956,62
42970,60
43012,57
43021,64
43114,63
43162,59
43170,60
43173,60
43174,62
43201,59
43214,58
43282,64
43298,59
43349,58
43352,57
43375,60
43443,58
43504,64
43542,59
43544,57
43551,61
43574,59
43581,63
43589,62
43627,61
43635,58
43661,64
43669,61
43691,57
43704,61
43722,63
43740,64
43755,58
43759,62
43900,61
43924,58
43936,61
43951,59
43953,62
43958,64
44071,62
44096,58
44097,57
44137,59
44194,59
44195,64
44218,57
44242,57
44308,63
44441,58
44506,58
44514,64
44587,64
44599,63
44601,64
44611,61
44630,61
44670,61
44789,62
44840,62
44859,61
44891,58
44902,60
44905,57
44913,58
45003,60
45006,59
45066,57
45092,59
45198,60
45276,57
45303,57
45318,60
45340,57
45377,57
45446,61
45479,61
45483,59
45517,57
45721,59
45734,61
45767,62
45807,63
45840,62
45909,63
45928,61
45942,64
45990,57
46100,57
46111,62
46127,64
46154,60
46234,60
46247,63
46261,62
46387,62
46412,64
46460,60
46574,61
46576,62
46599,62
46616,62
46648,63
46747,60
46754,62
46762,59
46815,58
46939,64
46940,61
46941,61
46943,64
46966,58
47006,62
47029,64
47098,58
47130,58
47191,62
47215,59
47262,61
47380,64
47474,57
47544,58
47655,58
47692,62
47731,59
47738,63
47812,63
47846,62
47924,61
47931,59
47965,64
47968,63
48043,60
48098,57
48106,58
48133,61
48174,64
48196,58
48201,57
48256,63
48278,62
48341,59
48355,61
48493,58
48510,58
48513,57
48546,57
48601,59
48618,59
48698,57
48754,61
48796,57
48805,61
48831,58
48847,58
48849,63
48860,64
48869,62
48870,59
48885,62
48895,60
48923,60
48945,64
48956,61
49007,57
49043,63
49070,61
49105,60
49129,64
49165,58
49168,63
49359,64
49371,61
49415,64
49461,58
49471,64
49594,61
49648,58
49654,60
49661,58
49704,64
49766,64
49842,58
49859,60
49880,62
49881,57
49902,59
49945,60
50033,63
50058,59
50103,59
50180,61
50232,58
50237,63
50248,60
50254,64
50317,58
50412,61
50422,64
50433,58
50468,63
50544,58
50578,64
50595,57
50637,60
50679,61
50741,62
50768,61
50850,57
50864,60
50940,61
50966,62
50981,59
51007,62
51038,60
51143,60
51160,64
51169,61
51204,63
51220,61
51246,59
51285,57
51286,64
51340,61
51377,61
51427,60
51437,62
51470,58
51479,58
51519,64
51550,63
51562,63
51564,61
51618,60
51622,60
51642,57
51745,62
51751,60
51937,63
52007,63
52008,57
52025,63
52128,59
52143,57
52174,64
52199,64
52206,63
52210,60
52211,60
52212,59
52222,60
52281,58
52299,58
52310,58
52313,57
52403,64
52405,64
52448,63
52453,64
52512,57
52513,61
52529,63
52572,64
52576,61
52587,58
52590,62
52650,58
52653,57
52743,61
52777,59
52809,58
52883,59
52907,64
52965,62
53004,58
53018,62
53044,57
53057,61
53069,64
53082,59
53145,58
53152,60
53202,63
53214,62
53221,61
53235,63
53338,58
53344,58
53347,64
53383,63
53455,58
53464,64
53506,63
53517,62
53535,57
53542,58
53560,59
53581,62
53596,61
53604,62
53639,60
53693,62
53725,62
53760,58
53771,60
53886,58
53909,58
53939,59
53944,60
53950,64
53966,61
53997,57
54045,61
54061,64
54102,60
54125,64
54205,58
54237,58
54273,58
54281,62
54284,57
54352,64
54536,61
54553,62
54573,62
54644,64
54669,60
54749,62
54758,60
54772,63
54776,64
54841,63
54844,57
54891,61
54943,58
55146,62
55170,60
55237,58
55268,60
55388,58
55452,62
55454,61
55532,62
55559,63
55590,63
55591,62
55635,57
55684,61
55839,61
55862,61
55863,63
55965,58
55999,61
56019,60
56165,58
56181,61
56184,61
56208,62
56216,58
56336,61
56353,64
56361,61
56365,60
56366,57
56549,64
56556,59
56605,59
56610,60
56648,61
56657,60
56699,64
56773,61
56817,59
56846,57
56939,62
57007,59
57028,61
57033,58
57064,64
57128,58
57290,59
57354,62
57380,57
57386,61
57404,63
57407,57
57412,64
57416,59
57447,64
57620,57
57628,59
57684,58
57696,62
57742,60
57744,63
57926,60
57964,61
57966,61
57991,63
58020,60
58085,57
58173,62
58231,64
58386,58
58504,61
58505,62
58513,58
58541,58
58628,57
58637,64
58693,59
58742,57
58747,59
58785,63
58831,57
58832,57
58841,58
58865,57
58877,59
58903,63
58927,59
58933,59
58941,64
58968,64
59011,60
59021,63
59030,64
59047,64
59120,62
59174,63
59199,59
59206,58
59220,63
59301,64
59312,61
59422,64
59545,60
59548,62
59614,63
59621,58
59638,57
59681,59
59751,63
59785,59
59796,63
59855,57
59880,60
59896,63
59975,59
60014,59
60020,58
60035,61
60042,61
60083,58
60111,57
60133,61
60139,62
60145,62
60146,59
60153,63
60157,64
60173,61
60205,62
60229,64
60232,63
60261,63
60269,60
60291,58
60310,62
60392,60
60453,64
60500,60
60527,61
60536,63
60551,60
60598,58
60603,58
60657,58
60687,64
60703,58
60814,62
60815,61
60849,57
61075,61
61092,58
61116,60
61128,58
61202,57
61236,63
61277,59
61289,59
61322,61
61367,62
61398,63
61402,58
61421,59
61447,64
61633,61
61683,58
61685,64
61695,64
61752,58
61757,61
61822,57
61930,59
62072,63
62110,62
62259,63
62264,60
62322,61
62341,59
62357,61
62401,64
62416,60
62418,64
62429,60
62438,57
62520,61
62592,64
62593,64
62598,60
62629,64
62652,58
62688,62
62693,59
62710,62
62878,57
63011,57
63048,57
63146,60
63176,62
63186,57
63192,59
63206,60
63249,63
63279,60
63289,57
63297,62
63322,60
63392,62
63399,58
63433,57
63484,63
63493,59
63549,58
63715,59
63723,62
63726,59
63732,63
63741,61
63754,59
63760,58
63798,60
63815,59
63816,59
63829,61
63850,57
63899,58
63923,57
63943,64
63984,59
63992,59
64012,58
64018,61
64071,58
64106,63
64107,60
64126,61
64137,64
64139,59
64234,57
64243,59
64450,59
64484,58
64503,61
64530,60
64576,58
64629,62
64630,58
64735,57
64803,60
64821,57
64825,63
64844,58
64868,61
64870,59
64915,63
64975,60
64995,63
65029,59
65035,60
65054,59
65059,62
65062,59
65066,57
65100,64
65181,58
65202,60
65231,60
65251,59
65280,64
65324,64
65349,60
65382,57
65392,64
65435,64
65438,62
65451,58
65527,62
65528,57
65533,63
65556,60
65663,61
65709,57
65791,61
65849,57
65852,58
65894,57
65952,57
66035,59
66054,60
66130,61
66186,64
66194,58
66217,64
66249,60
66339,61
66470,59
66500,60
66522,63
66607,58
66616,62
66641,59
66833,60
66846,57
66852,63
66897,63
66957,62
66980,61
67038,59
67106,62
67119,57
67170,63
67181,60
67216,60
67258,62
67274,59
67280,58
67295,59
67309,59
67332,62
67349,58
67383,62
67386,58
67403,62
67459,61
67507,60
67552,63
67557,58
67613,61
67650,57
67659,61
67726,59
67755,64
67814,60
67858,64
67910,62
67946,58
67948,57
67950,64
68032,62
68046,61
68077,63
68157,64
68202,62
68273,58
68301,59
68430,58
68456,58
68505,62
68561,59
68574,60
68657,59
68708,61
68726,57
68838,62
68845,63
68854,60
68861,57
68907,60
68936,58
69001,59
69043,61
69050,61
69059,62
69093,62
69248,58
69287,60
69317,61
69338,58
69348,64
69488,57
69511,62
69532,60
69543,59
69553,60
69625,60
69689,61
69696,58
69723,64
69738,61
69751,64
69822,63
69845,64
69884,60
69928,59
69976,57
70038,58
70109,62
70111,62
70132,61
70146,62
70190,60
70206,63
70207,58
70225,60
70248,62
70269,60
70275,63
70313,62
70363,60
70372,57
70373,60
70374,58
70441,64
70444,57
70491,59
70553,64
70565,61
70569,64
70574,57
70595,59
70613,64
70653,60
70665,57
70670,57
70671,57
70714,59
70745,58
70775,57
70780,63
70837,59
70888,58
70922,59
70942,64
70985,62
70989,60
71037,62
71044,58
71055,62
71096,64
71118,62
71276,60
71283,57
71302,63
71303,62
71414,57
71481,64
71482,57
71549,58
71566,60
71643,59
71657,61
71662,58
71671,61
71752,64
71758,59
71833,62
71860,63
71894,60
71910,60
71930,58
71938,61
72099,58
72114,63
72117,63
72123,61
72170,64
72178,64
72331,63
72351,57
72525,58
72555,59
72591,60
72631,62
72645,57
72646,60
72651,59
72662,58
72677,64
72697,62
72705,58
72774,62
72776,62
72807,59
72813,60
72897,57
72938,64
72993,60
73051,58
73052,61
73096,64
73112,62
73128,63
73191,61
73287,62
73331,58
73337,62
73420,61
73512,58
73622,62
73626,64
73641,64
73660,60
73688,57
73720,59
73750,62
73759,59
73790,58
73817,58
73828,59
73840,61
73891,64
73938,64
73965,60
73966,61
73993,60
74007,59
74039,61
74113,61
74152,58
74186,60
74198,61
74340,62
74418,60
74438,60
74525,58
74562,59
74613,57
74655,61
74825,58
74895,61
74903,58
75039,58
75061,57
75076,63
75092,58
75122,61
75167,62
75209,64
75215,63
75225,63
75227,59
75234,62
75279,61
75297,59
75338,57
75430,62
75477,60
75540,61
75550,57
75606,57
75626,62
75649,59
75675,60
75741,57
75751,60
75873,61
75879,59
75950,59
75984,58
75999,63
76236,62
76276,58
76485,59
76503,60
76518,57
76561,59
76613,60
76628,58
76755,61
76763,60
76833,60
76843,64
76892,64
76920,57
76946,64
76961,61
76971,61
76993,57
77038,58
77042,60
77049,61
77078,58
77110,63
77167,60
77225,58
77287,58
77408,57
77413,57
77428,59
77484,60
77504,64
77579,58
77611,62
77617,62
77630,64
77650,59
77738,62
77750,62
77910,64
77937,58
77954,61
77986,59
78002,59
78038,63
78046,60
78055,62
78060,58
78132,64
78218,58
78310,57
78336,64
78340,59
78378,59
78403,59
78415,64
78451,61
78460,57
78493,64
78539,64
78555,57
78563,57
78573,61
78579,63
78583,58
78601,61
78628,60
78644,62
78698,58
78706,64
78711,62
78729,60
78743,58
78763,57
78800,59
78858,61
78952,61
79028,60
79081,62
79086,61
79097,63
79098,60
79107,61
79121,59
79169,63
79184,63
79311,62
79387,63
79425,61
79473,63
79486,58
79555,64
79560,61
79577,63
79633,57
79643,64
79670,64
79675,60
79727,58
79781,58
79794,64
79825,62
79839,62
79972,58
79997,63
80002,62
80099,61
80114,59
80221,61
80236,64
80282,57
80299,58
80308,64
80316,57
80339,61
80356,61
80358,61
80397,57
80398,63
80399,63
80411,63
80418,57
80427,58
80451,64
80567,63
80569,61
80570,60
80595,62
80610,58
80633,64
80683,64
80705,58
80784,62
80790,64
80793,62
80879,59
80905,58
80960,61
80972,61
80992,58
81026,61
81045,60
81049,60
81102,58
81128,59
81163,59
81191,64
81199,60
81215,62
81305,64
81341,63
81459,64
81512,63
81586,64
81599,62
81643,60
81658,60
81668,63
81715,59
81853,59
81900,60
81905,61
81907,59
82087,62
82110,63
82122,61
82135,63
82150,61
82168,63
82195,58
82244,60
82248,61
82310,59
82331,60
82395,61
82397,60
82402,63
82438,61
82488,60
82552,62
82561,59
82689,58
82742,60
82788,58
82791,64
82830,62
82843,64
82848,59
82871,62
82897,62
83025,61
83060,59
83105,58
83134,60
83148,60
83173,64
83239,64
83255,63
83261,63
83278,63
83310,63
83334,61
83345,62
83390,62
83436,59
83482,58
83497,64
83502,59
83509,60
83582,61
83617,61
83651,58
83659,62
83719,61
83729,57
83753,61
83771,63
83833,61
83877,60
83881,61
84053,61
84055,59
84065,60
84088,59
84122,64
84182,58
84201,58
84270,58
84281,58
84320,57
84344,63
84356,57
84357,62
84382,62
84418,63
84436,63
84478,63
84488,61
84490,59
84534,59
84556,64
84571,61
84603,57
84623,59
84684,60
84688,62
84699,57
84720,57
84831,64
84857,59
84925,61
84941,63
84943,58
84965,59
84979,58
85046,59
85118,64
85206,61
85244,60
85253,57
85264,61
85290,63
85306,63
85351,64
85361,57
85407,59
85445,58
85458,58
85468,61
85557,60
85580,59
85601,64
85602,61
85616,57
85635,60
85638,59
85640,60
85660,61
85687,61
85710,64
85749,59
85800,62
85837,61
85925,64
85967,58
85987,62
85989,59
86002,62
86076,59
86107,60
86160,64
86197,60
86241,59
86348,61
86371,59
86388,59
86432,61
86458,61
86459,60
86475,64
86491,57
86537,58
86610,61
86653,61
86712,58
86763,64
86798,63
86832,62
86838,58
87003,59
87021,60
87045,58
87059,64
87231,60
87290,59
87306,60
87316,58
87342,59
87534,60
87545,63
87565,64
87585,63
87661,64
87685,63
87704,62
87777,62
87793,59
87798,59
87816,63
87961,64
87989,59
88016,57
88022,64
88115,62
88116,63
88155,57
88217,61
88227,61
88240,60
88259,57
88313,64
88314,64
88336,62
88337,63
88406,63
88418,64
88423,57
88427,57
88428,59
88440,64
88448,62
88452,62
88590,60
88597,58
88688,59
88714,63
88740,60
88745,60
88779,62
88784,59
88854,57
88885,63
88887,64
88892,62
88943,58
89018,60
89084,58
89147,61
89192,63
89198,61
89285,61
89287,60
89425,60
89489,63
89499,58
89516,63
89567,60
89577,58
89593,57
89608,57
89627,57
89639,62
89769,63
89783,61
89789,62
89802,64
89895,63
90034,58
90053,60
90054,62
90088,62
90126,61
90131,62
90157,59
90187,64
90252,57
90303,60
90304,57
90328,64
90471,63
90511,57
90563,62
90566,61
90663,61
90666,62
90675,62
90682,58
90687,59
90707,59
90742,60
90798,58
90815,57
90834,58
90877,61
90879,64
90904,61
90912,59
91009,63
91086,58
91093,61
91106,61
91179,62
91190,60
91195,62
91199,58
91201,62
91205,61
91217,61
91290,63
91294,60
91295,58
91400,61
91417,59
91432,58
91459,64
91522,58
91525,63
91612,58
91640,57
91657,58
91688,59
91692,62
91712,58
91761,60
91799,60
91873,58
91924,60
91941,61
91967,60
91994,60
92008,57
92021,63
92091,61
92118,64
92128,61
92268,57
92395,63
92453,63
92522,63
92544,59
92545,63
92601,60
92643,63
92650,62
92707,61
92715,58
92841,62
92877,57
92911,60
92921,58
92924,57
92926,60
92972,59
93055,60
93103,57
93112,61
93116,64
93123,59
93151,60
93154,64
93172,64
93321,57
93383,59
93426,58
93427,57
93429,60
93457,58
93475,58
93480,60
93497,60
93540,64
93562,58
93609,59
93616,57
93656,62
93688,63
93704,60
93705,63
93718,59
93730,61
93759,60
93760,57
93891,62
93902,64
93933,60
93996,60
94003,61
94023,63
94034,60
94042,57
94049,59
94054,58
94120,57
94143,60
94173,64
94197,60
94201,64
94207,59
94228,62
94252,61
94306,63
94349,58
94367,57
94408,62
94419,64
94475,59
94509,64
94533,60
94572,60
94585,61
94586,58
94593,60
94684,59
94738,61
94787,58
94790,58
94815,64
94835,59
94839,60
94862,61
94874,64
94991,64
95012,60
95137,58
95234,57
95301,59
95320,62
95434,62
95486,64
95500,57
95514,57
95539,60
95546,58
95593,59
95598,64
95620,60
95638,63
95733,57
95741,60
95844,64
95867,64
95936,60
96047,62
96053,63
96059,59
96076,60
96085,63
96092,63
96104,64
96113,57
96163,64
96166,62
96283,58
96405,58
96434,58
96445,61
96481,59
96501,61
96595,62
96705,60
96743,63
96786,60
96793,62
96869,61
96880,63
96907,64
96930,64
96934,58
96981,59
97015,63
97060,58
97141,59
97148,57
97173,62
97174,58
97189,57
97210,61
97297,61
97302,60
97476,62
97518,58
97589,58
97607,60
97627,58
97655,63
97674,60
97678,58
97684,58
97731,60
97774,59
97807,63
97815,63
97823,58
97850,57
97882,64
97917,62
98034,64
98117,64
98122,60
98181,61
98210,60
98228,59
98295,62
98330,58
98464,58
98483,57
98504,64
98528,57
98563,60
98573,63
98576,57
98622,61
98635,59
98641,58
98670,62
98724,60
98787,57
98887,57
98905,64
98912,61
98995,58
99057,63
99089,57
99108,60
99159,58
99166,60
99207,61
99208,59
99255,63
99341,60
99354,62
99364,59
99383,57
99391,59
99424,59
99473,62
99611,64
99619,60
99755,64
99779,58
99806,58
99949,58
100015,61
100016,58
100086,64
100098,64
100140,61
100174,62
100188,58
100256,59
100327,61
100348,64
100566,60
100597,58
100634,58
100682,59
100709,60
100718,57
100746,59
100814,61
100831,61
100841,61
100862,64
100885,58
100890,61
101061,63
101079,57
101088,60
101089,60
101092,64
101121,62
101143,63
101196,57
101206,59
101218,62
101273,64
101330,57
101336,62
101347,62
101420,58
101427,61
101482,60
101561,60
101573,64
101581,59
101614,63
101682,62
101687,58
101703,59
101731,57
101790,63
101822,59
102034,59
102052,58
102076,58
102137,64
102159,58
102160,61
102218,61
102224,60
102267,59
102273,59
102345,57
102354,57
102380,60
102440,64
102461,62
102472,58
102533,61
102566,62
102568,60
102617,64
102641,59
102707,59
102719,61
102828,57
102843,63
102918,60
102970,57
103013,59
103022,59
103023,63
103037,61
103058,60
103086,58
103102,61
103116,60
103155,63
103254,59
103260,57
103264,62
103291,58
103328,58
103412,61
103461,59
103536,63
103621,61
103681,63
103686,59
103708,60
103709,63
103788,61
103831,60
103835,62
103889,63
103915,57
104058,58
104073,63
104132,63
104249,64
104378,61
104400,58
104405,57
104454,62
104580,58
104588,64
104617,61
104624,63
104653,59
104698,63
104732,59
104759,63
104781,57
104858,60
104889,58
104895,62
104901,59
104964,63
105000,64
105021,63
105100,59
105108,61
105240,61
105314,64
105315,58
105356,57
105409,62
105440,59
105469,61
105507,58
105536,57
105660,59
