arrival_time,job_size
38201,27
38220,61
38224,28
38278,29
38304,19
38365,32
38374,36
38388,22
38423,21
38445,13
38462,15
38500,31
38510,18
38652,15
38700,46
38707,564
38750,28
38770,18
38804,22
38809,57
38835,27
38838,45
38872,16
38883,14
38921,14
38938,13
38970,38
38978,18
39097,36
39132,21
39203,32
39216,46
39223,36
39238,816
39331,20
39432,15
39457,45
39463,108
39604,34
39607,54
39759,13
39791,46
39830,19
39867,13
39868,152
39883,30
39909,21
39927,84
39934,36
39995,15
39997,13
39998,15
40010,15
40070,14
40097,36
40147,43
40152,23
40163,13
40198,45
40256,17
40262,26
40329,21
40342,19
40353,13
40356,414
40389,24
40542,16
40559,79
40571,13
40586,14
40590,25
40591,15
40647,14
40663,13
40678,26
40709,53
40727,27
40737,18
40741,137
40840,30
40862,21
40940,17
40949,35
40998,30
41021,69
41033,13
41079,16
41221,24
41292,18
41302,25
41339,36
41387,16
41437,14
41453,53
41462,40
41483,70
41558,15
41587,23
41703,24
41778,20
41841,16
41861,30
41917,19
41969,13
41972,22
42025,31
42027,14
42048,42
42051,19
42059,16
42071,14
42098,14
42146,64
42151,37
42226,21
42240,47
42286,14
42340,28
42456,14
42485,24
42548,77
42597,19
42637,19
42701,21
42778,42
42786,139
42807,34
42836,14
42877,33
42939,57
43036,14
43078,18
43083,80
43084,27
43273,18
43292,16
43311,25
43316,30
43350,18
43351,40
43381,40
43386,64
43431,16
43438,29
43473,19
43483,23
43490,90
43499,17
43507,46
43522,17
43536,15
43626,14
43642,14
43686,34
43692,185
43701,16
43730,13
43731,20
43775,15
43785,44
43802,13
43824,84
43903,26
43950,16
43951,16
43966,44
43973,27
44013,148
44111,15
44112,15
44243,132
44246,13
44276,26
44357,46
44367,129
44410,57
44510,13
44556,101
44584,94
44737,32
44836,60
44854,27
44874,52
44905,14
44912,26
44924,13
44942,23
44988,22
45007,14
45058,14
45096,96
45163,15
45169,15
45189,16
45252,18
45266,27
45323,148
45379,14
45391,14
45421,34
45453,13
45590,1277
45592,37
45594,56
45634,18
45646,14
45691,15
45707,16
45713,73
45789,23
45837,208
45855,15
45866,16
45868,37
45901,13
45914,85
45915,72
45941,28
46023,71
46052,22
46096,14
46135,14
46157,13
46167,169
46169,22
46181,13
46201,16
46218,42
46234,172
46265,19
46284,25
46403,39
46460,14
46508,81
46521,152
46530,13
46715,13
46755,15
46897,50
46953,26
46984,23
46989,28
47022,16
47047,28
47054,22
47057,29
47078,32
47096,16
47166,20
47212,17
47234,20
47339,25
47423,16
47602,13
47679,22
47687,13
47694,936
47702,13
47706,371
47744,23
47753,38
47768,15
47816,35
47922,19
47933,26
48010,103
48063,36
48092,19
48167,16
48248,38
48268,20
48359,16
48388,16
48421,14
48422,17
48463,160
48476,23
48575,37
48586,16
48637,90
48719,16
48737,18
48753,67
48778,18
48840,35
48874,19
48894,62
48914,15
48919,13
48935,27
48946,14
48960,21
49005,15
49007,15
49015,79
49021,15
49045,20
49061,67
49065,490
49088,14
49091,14
49272,15
49291,28
49306,13
49345,17
49363,14
49408,18
49459,26
49478,17
49672,19
49673,26
49722,25
49748,14
49796,152
49842,167
49850,18
49854,18
49866,14
49879,20
49893,28
49906,15
49969,79
49998,16
50039,109
50079,22
50081,107
50122,14
50126,51
50160,15
50222,16
50263,19
50278,16
50332,17
50362,33
50406,38
50536,19
50566,15
50573,20
50598,13
50610,13
50622,14
50650,14
50658,36
50803,688
50816,24
50855,34
50862,16
50888,35
50889,30
50893,20
50925,14
51025,48
51098,99
51107,22
51148,17
51177,51
51205,25
51221,46
51234,34
51253,107
51277,732
51289,133
51290,44
51337,13
51344,22
51348,16
51373,38
51447,25
51499,93
51522,33
51539,28
51545,30
51585,21
51621,26
51733,58
51739,23
51748,28
51769,161
51889,25
51911,26
51927,119
52016,13
52020,17
52024,15
52031,15
52040,43
52087,16
52284,19
52291,22
52373,20
52417,81
52441,21
52442,14
52446,14
52546,36
52567,610
52638,25
52753,25
52777,685
52783,45
52802,27
52871,135
52872,16
52884,140
52900,62
52932,37
52947,68
52952,77
52991,19
53003,18
53051,51
53072,15
53074,14
53150,18
53151,24
53182,18
53278,110
53322,21
53346,55
53357,20
53381,19
53382,15
53400,39
53454,51
53485,16
53524,18
53533,39
53568,15
53645,18
53660,21
53727,15
53755,60
53770,101
53829,29
53830,21
53848,13
54007,14
54037,19
54082,22
54135,14
54225,16
54228,14
54411,15
54445,33
54506,27
54634,36
54641,24
54669,119
54782,20
54804,46
54805,36
54849,31
54998,27
55024,19
55044,61
55163,26
55172,47
55206,31
55214,22
55216,48
55286,24
55326,31
55329,105
55330,32
55356,14
55431,28
55462,26
55470,30
55506,56
55515,17
55520,14
55527,38
55563,43
55683,18
55724,36
55736,64
55794,28
55802,121
55816,27
55839,42
55852,14
55857,18
55912,91
55962,13
55989,25
55994,14
56005,15
56182,15
56233,18
56304,13
56325,18
56340,529
56404,17
56443,13
56470,63
56490,17
56530,107
56547,13
56548,18
56558,82
56575,23
56603,20
56674,82
56715,56
56767,25
56815,14
56825,13
56839,182
56899,22
56954,15
56976,14
57042,22
57194,15
57240,165
57266,242
57270,13
57382,2724
57440,13
57456,54
57478,13
57558,15
57596,29
57641,75
57689,81
57693,17
57709,15
57739,77
57835,16
57842,13
57846,13
57908,24
57960,14
57977,234
57998,36
58015,14
58069,102
58083,22
58087,16
58109,49
58112,22
58168,36
58204,50
58221,234
58281,29
58284,22
58330,51
58387,44
58399,19
58404,20
58419,99
58509,1439
58568,14
58612,17
58626,13
58687,15
58703,13
58716,35
58722,2678
58723,25
58755,56
58799,44
58829,24
58838,40
58867,50
58877,51
58878,307
58892,22
58903,22
58919,1454
59026,47
59038,21
59112,40
59114,19
59115,19
59132,15
59242,428
59396,27
59410,15
59458,30
59475,18
59512,26
59551,17
59557,36
59603,49
59606,16
59626,26
59663,30
59718,37
59727,17
59742,22
59777,13
59970,39
60025,35
60078,77
60154,17
60199,19
60277,46
60370,14
60429,19
60437,21
60457,46
60542,33
60648,26
60650,38
60699,107
60714,25
60736,14
60740,34
60802,40
60854,35
60913,147
60990,14
61019,15
61100,49
61132,13
61226,25
61277,21
61297,27
61338,17
61378,47
61397,13
61440,19
61514,17
61533,40
61563,14
61574,20
61692,24
61726,25
61776,77
61788,134
61866,16
61877,22
61878,28
61921,22
61922,288
61971,43
61972,21
62006,96
62021,18
62024,13
62064,21
62109,16
62215,17
62274,47
62318,36
62342,22
62345,13
62395,17
62503,29
62540,15
62549,75
62562,15
62627,17
62653,16
62699,15
62721,18
62727,293
62750,52
62786,14
62848,16
62870,25
62883,14
62900,170
62905,56
62906,15
62928,47
62997,48
63020,25
63079,88
63080,53
63120,25
63153,67
63154,16
63204,29
63219,21
63227,81
63244,22
63266,16
63275,54
63324,164
63325,1061
63434,17
63489,14
63492,15
63518,26
63619,16
63692,15
63752,20
63766,36
63783,64
63922,19
64037,145
64062,45
64113,16
64155,25
64200,30
64267,22
64269,13
64410,17
64418,24
64488,25
64493,48
64523,25
64537,40
64611,100
64649,21
64697,48
64702,13
64719,34
64773,15
64826,15
64856,42
64882,15
64898,13
64908,23
64950,25
64951,19
64999,103
65000,17
65047,24
65054,1131
65063,22
65065,27
65098,20
65147,14
65154,17
65161,15
65226,41
65334,27
65340,18
65410,13
65508,24
65543,21
65544,14
65545,42
65630,36
65660,18
65689,43
65697,103
65818,98
65879,16
65920,25
65928,17
65952,33
65976,15
65982,16
66172,198
66175,27
66241,33
66243,16
66255,19
66273,22
66307,200
66399,14
66444,76
66466,28
66498,92
66538,232
66607,29
66827,14
66914,22
66953,112
66963,16
66994,22
66997,18
66999,44
67014,15
67050,14
67080,14
67093,14
67166,38
67199,35
67299,14
67351,52
67369,57
67404,59
67424,33
67438,42
67500,36
67579,18
67584,16
67589,16
67618,47
67629,14
67636,50
67645,43
67700,21
67714,18
67719,20
67837,14
67916,648
67921,40
67924,17
67985,62
68026,45
68061,45
68153,13
68160,19
68162,15
68255,21
68273,27
68299,21
68318,52
68396,26
68436,131
68449,40
68485,13
68500,105
68541,21
68611,24
68679,24
68791,166
68863,16
68877,33
68919,22
68939,136
69022,22
69064,140
69164,35
69212,19
69321,34
69373,15
69374,19
69397,17
69441,15
69461,17
69476,35
69505,35
69524,24
69539,40
69564,22
69572,171
69573,502
69628,36
69720,21
69741,14
69756,27
69781,52
69796,14
69911,101
69925,27
69955,42
69994,18
70009,13
70010,22
70097,295
70107,17
70121,81
70127,18
70150,23
70155,15
70157,15
70284,26
70315,39
70386,41
70395,69
70472,19
70511,14
70541,294
70580,237
70610,15
70615,146
70627,24
70649,17
70651,20
70674,45
70724,30
70730,15
70733,22
70867,14
70878,82
70903,18
70951,19
70965,92
71046,16
71112,15
71199,16
71318,21
71519,77
71546,21
71577,94
71710,33
71719,59
71779,23
71795,75
71868,81
71939,15
72045,14
72140,17
72201,14
72202,20
72246,23
72271,151
72343,15
72376,254
72404,15
72428,29
72442,58
72588,24
72629,31
72643,26
72652,14
72653,31
72679,28
72707,18
72747,41
72905,112
73055,21
73100,49
73179,28
73197,14
73285,28
73299,46
73308,15
73337,40
73406,22
73462,29
73468,28
73486,25
73508,29
73580,18
73616,46
73734,13
73774,18
73781,25
73848,21
73868,22
73883,13
73889,24
74141,463
74170,78
74199,22
74227,32
74340,13
74356,31
74431,49
74516,46
74521,132
74545,57
74574,46
74635,39
74642,17
74654,20
74721,19
74722,17
74765,21
74774,17
74826,18
74833,21
74845,13
74876,165
74941,262
74945,165
75015,29
75048,15
75054,17
75060,17
75128,13
75148,53
75289,16
75303,64
75352,27
75373,53
75404,15
75407,22
75445,14
75465,27
75471,25
75578,19
75605,25
75656,28
75705,55
75726,16
75772,58
75802,102
75857,35
75877,17
75884,66
75906,14
75918,24
75919,28
75936,24
75979,71
75991,35
76047,13
76059,15
76087,19
76123,36
76191,20
76196,70
76201,61
76214,31
76239,25
76310,25
76318,16
76364,19
76533,23
76536,24
76621,72
76649,13
76740,148
76775,72
76786,57
76800,14
76805,96
76826,23
76895,34
76966,25
77065,27
77089,26
77094,28
77109,19
77162,14
77180,16
77230,22
77244,29
77291,67
77336,15
77349,801
77464,37
77542,32
77547,18
77586,27
77593,44
77601,26
77604,22
77627,142
77628,22
77720,28
77789,25
77836,21
77842,45
77844,14
77853,35
77884,86
77891,14
77958,29
77974,14
78026,18
78030,26
78035,14
78110,16
78151,13
78209,14
78233,17
78251,15
78266,15
78292,36
78319,53
78486,32
78521,378
78523,37
78567,23
78641,18
78663,161
78664,54
78697,22
78701,16
78833,14
78925,15
78979,17
79004,17
79036,26
79047,158
79160,40
79162,14
79168,16
79239,20
79273,59
79277,17
79354,19
79374,35
79432,44
79442,45
79449,29
79475,111
79600,13
79611,22
79678,15
79718,14
79726,28
79764,15
79780,16
79802,51
79835,15
79855,83
79895,14
79910,32
79918,16
79947,29
79960,37
79963,51
80005,39
80049,34
80057,86
80090,20
80132,16
80139,71
80163,23
80221,94
80285,19
80348,16
80354,35
80394,20
80412,20
80413,14
80424,16
80475,20
80535,29
80563,15
80575,14
80615,17
80636,83
80737,41
80830,36
80841,22
80842,15
80910,22
80912,27
80940,66
80942,42
80978,20
81071,17
81112,14
81139,24
81158,1141
81165,15
81167,46
81206,15
81244,16
81300,14
81353,37
81401,46
81602,86
81605,18
81652,15
81668,70
81672,46
81730,29
81737,23
81829,20
81854,63
81858,24
81865,43
81912,22
81943,14
81950,13
82035,13
82041,27
82116,117
82160,20
82226,54
82242,71
82260,35
82310,115
82385,104
82401,14
82444,51
82685,17
82704,16
82708,17
82782,20
82793,33
82870,20
82879,13
82918,18
83021,37
83174,76
83194,35
83256,42
83288,17
83293,24
83294,17
83329,13
83387,72
83428,16
83449,42
83481,82
83515,25
83538,17
83544,194
83551,25
83585,34
83622,29
83654,15
83683,41
83761,85
83777,31
83809,28
83840,27
83869,31
83902,21
83905,19
83963,20
84049,24
84100,17
84195,592
84303,14
84336,14
84357,336
84405,18
84408,14
84422,25
84504,32
84524,64
84527,38
84529,96
84556,17
84666,23
84675,24
84704,50
84746,21
84803,59
84843,13
84881,17
84886,27
84935,23
84948,15
84979,14
85019,16
85048,23
85089,16
85121,18
85138,138
85142,15
85176,90
85181,31
85196,24
85231,57
85236,60
85256,155
85325,15
85428,17
85442,16
85475,15
85536,16
85546,24
85565,37
85632,14
85694,13
85797,57
85823,61
85828,18
85894,45
85907,23
85977,16
85979,1137
85991,21
85993,24
86075,90
86090,17
86133,18
86159,19
86220,16
86272,410
86296,15
86334,28
86377,16
86406,57
86443,57
86445,35
86466,23
86500,20
86534,15
86541,56
86559,37
86577,14
86638,14
86647,21
86686,18
86700,23
86748,17
86833,25
86834,64
86845,28
86851,19
86887,20
86897,31
86910,34
86986,32
87070,20
87080,155
87265,85
87328,15
87371,26
87391,19
87405,15
87409,20
87414,23
87439,18
87512,18
87513,25
87523,44
87556,35
87596,29
87618,132
87643,13
87652,17
87696,20
87707,18
87724,32
87791,15
87793,13
87862,25
87870,22
87899,20
87911,16
87952,29
87963,45
87964,108
87994,18
88038,14
88077,14
88081,15
88124,14
88125,29
88153,57
88268,17
88279,20
88315,14
88343,17
88359,32
88364,25
88481,17
88542,38
88550,19
88665,38
88813,81
88819,19
88887,17
88920,25
88957,210
88980,19
88996,67
89095,31
89108,57
89117,14
89175,13
89188,530
89236,17
89294,19
89308,26
89348,14
89379,21
89437,47
89474,15
89482,28
89512,51
89524,17
89532,1255
89545,17
89574,17
89599,17
89622,19
89640,18
89650,89
89672,14
89695,60
89802,20
89846,27
89850,14
89858,19
89957,286
90036,27
90068,18
90218,18
90250,13
90255,28
90257,55
90307,13
90358,17
90364,78
90369,30
90394,45
90395,31
90476,43
90531,17
90550,13
90591,76
90626,14
90660,28
90661,15
90668,64
90820,27
90823,18
90863,20
90911,72
90945,18
90967,302
91025,90
91072,39
91074,15
91076,55
91115,19
91154,113
91159,38
91165,20
91216,13
91347,15
91369,14
91381,37
91445,68
91485,18
91554,13
91629,21
91632,19
91644,16
91688,26
91851,23
91923,23
91985,24
91987,45
92016,90
92018,23
92062,14
92084,187
92097,225
92217,19
92264,17
92278,205
92401,18
92407,28
92434,18
92475,14
92493,56
92577,47
92578,172
92656,34
92689,55
92694,18
92722,19
92739,15
92751,19
92804,26
92830,27
92961,29
92983,15
92991,85
93019,15
93078,23
93133,60
93161,33
93191,13
93253,17
93270,23
93456,27
93472,16
93517,14
93599,26
93616,13
93623,25
93631,54
93644,18
93709,13
93785,15
93789,61
93791,16
93806,27
94017,27
94065,32
94102,652
94110,20
94147,26
94291,19
94320,105
94330,19
94358,39
94373,81
94391,47
94473,24
94492,16
94508,13
94519,18
94591,92
94612,14
94758,62
94800,20
94846,38
94856,15
94859,19
94924,37
94987,41
95028,88
95055,46
95066,39
95103,249
95186,38
95236,17
95360,13
95400,23
95572,32
95604,14
95659,24
95738,19
95744,19
95759,29
95780,14
95832,13
95878,22
95953,125
95954,19
95959,18
95960,27
95961,16
95962,25
96136,17
96144,24
96156,27
96264,76
96344,27
96346,25
96348,83
96369,14
96398,144
96409,19
96412,95
96468,237
96480,13
96594,14
96635,70
96661,44
96731,25
96732,54
96867,13
96869,129
96893,26
96914,15
96942,54
96980,60
97018,26
97036,22
97110,25
97259,21
97281,27
97285,16
97324,15
97342,571
97473,32
97588,31
97625,19
97641,19
97701,13
97744,17
97763,30
97799,19
97844,125
97859,37
97889,27
97898,37
98012,18
98054,28
98277,19
98283,83
98292,22
98325,22
98341,13
98351,52
98384,24
98405,249
98474,16
98496,22
98538,23
98595,15
98649,13
98745,36
98750,14
98763,16
98784,52
98910,25
98945,21
98974,48
99006,298
99012,34
99013,21
99018,34
99022,17
99167,56
99281,19
99286,60
99289,17
99328,22
99459,22
99488,29
99527,16
99554,38
99584,102
99591,16
99675,18
99701,25
99746,45
99800,840
99811,22
99879,14
99895,18
99898,63
99963,16
99964,15
100027,26
100036,34
100038,37
100066,30
100132,20
100137,26
100143,60
100191,35
100208,348
100310,43
100340,13
100348,13
100489,27
100581,40
100605,57
100609,33
100688,113
100710,16
100882,13
100896,31
100905,13
100925,13
100938,56
100941,80
100942,144
100966,21
100990,42
100996,19
101032,20
101093,63
101172,15
101402,15
101529,33
101690,14
101697,14
101762,15
101874,49
101905,58
101909,26
101991,14
101996,23
102056,14
102088,15
102092,19
102162,29
102177,18
102252,37
102300,64
102309,32
102321,26
102337,73
102446,21
102520,92
102529,15
102603,24
102612,18
102632,86
102658,84
102723,62
102757,21
102809,15
102831,21
102893,14
102923,26
102955,82
103007,59
103057,17
103079,49
103083,25
103129,14
103180,24
103211,36
103605,29
103634,17
103758,16
103793,34
103816,95
103875,14
103885,33
103886,16
103931,32
103939,86
103971,42
103998,15
104032,641
104037,14
104038,58
104067,18
104084,25
104149,34
104233,330
104284,17
104325,26
104336,37
104447,22
104554,44
104583,20
104601,14
104614,36
104630,15
104643,17
104671,44
104721,52
104761,510
104771,16
104794,36
104812,18
104818,34
104844,21
104886,40
104983,15
104994,15
105029,17
105086,33
105087,86
105136,49
105141,15
105153,17
105165,27
105193,18
105237,13
105255,388
105270,24
105351,248
105356,20
105408,16
105481,27
105485,53
105539,480
105585,25
105596,131
105636,24
105665,23
105774,209
105812,87
105814,83
105820,21
105827,1851
105842,29
105858,238
105926,13
106044,40
106161,15
106267,122
106282,22
106312,26
106361,40
106422,45
106436,16
106499,29
106501,27
106508,150
106543,20
106561,18
106573,77
106577,18
106586,108
106615,15
106703,25
106706,114
106709,14
106745,51
106758,31
106811,23
106868,69
106921,60
106926,35
106937,160
106979,19
106987,37
107035,480
107049,20
107082,34
107089,22
107096,15
107097,18
107101,13
107121,64
107183,21
107248,16
107259,29
107265,20
107283,13
107366,18
107518,41
107547,23
107575,17
107591,105
