arrival_time,job_size
9942,68
9968,160
9995,22
10059,46
10135,34
10233,103
10365,58
10371,221
10382,10
10483,10
10508,164
10511,137
10515,66
10526,50
10527,70
10575,98
10588,48
10690,167
10695,149
10717,85
10724,65
10795,115
10824,62
10842,44
10876,156
10901,145
10908,81
10956,84
11012,99
11022,179
11052,127
11081,10
11143,97
11156,27
11193,104
11195,93
11216,136
11256,87
11265,93
11278,37
11290,193
11293,93
11304,10
11330,148
11376,10
11381,152
11433,134
11436,100
11449,10
11450,162
11458,135
11459,162
11584,84
11601,132
11603,56
11613,46
11631,27
11640,84
11646,150
11662,53
11665,192
11686,241
11711,149
11717,66
11777,113
11826,184
11833,75
11864,100
11881,128
11883,117
11904,132
11905,143
11950,155
11991,123
12001,57
12008,225
12023,83
12120,120
12144,79
12145,116
12173,101
12209,125
12254,58
12270,97
12334,83
12338,41
12377,97
12389,108
12416,16
12436,124
12450,102
12468,65
12472,87
12507,142
12519,64
12522,142
12533,62
12539,62
12560,100
12622,57
12638,114
12654,87
12673,50
12722,22
12739,60
12743,63
12792,129
12793,42
12817,207
12874,111
12888,132
12889,161
12914,194
12915,95
12922,65
12930,101
12987,77
12988,38
13003,112
13049,97
13062,10
13078,144
13092,151
13105,84
13153,121
13182,123
13212,44
13213,131
13215,91
13216,61
13229,160
13236,120
13247,121
13268,34
13292,10
13380,171
13391,36
13441,53
13442,120
13481,119
13583,75
13595,96
13651,73
13699,93
13716,84
13724,171
13734,115
13753,83
13780,186
13783,125
13784,128
13811,21
13931,165
13964,106
13971,66
13988,148
14015,73
14022,17
14050,78
14112,108
14113,100
14114,29
14121,137
14125,85
14136,92
14166,92
14181,35
14202,77
14203,50
14230,128
14287,122
14288,45
14295,96
14316,65
14321,74
14347,120
14380,103
14503,13
14527,102
14567,158
14574,71
14630,133
14655,138
14700,88
14704,89
14717,80
14741,134
14778,142
14802,129
14814,66
14848,21
14851,151
14852,65
14873,160
14912,108
14958,251
15012,109
15027,105
15039,107
15065,119
15094,74
15105,56
15106,168
15122,126
15125,153
15151,162
15187,198
15257,116
15329,120
15340,61
15377,136
15398,191
15412,98
15425,161
15444,74
15459,65
15478,104
15541,192
15549,103
15551,99
15600,59
15626,79
15645,100
15650,88
15674,75
15722,203
15723,181
15738,10
15750,15
15792,49
15818,65
15912,68
15950,67
15956,97
16010,131
16024,34
16043,107
16075,72
16121,118
16132,152
16134,196
16157,54
16170,192
16172,125
16268,105
16306,167
16390,135
16412,79
16445,130
16455,107
16459,139
16576,32
16593,116
16595,73
16766,50
16772,145
16802,74
16809,170
16872,135
16894,169
16912,28
16927,10
16975,121
17009,76
17038,153
17039,26
17098,73
17113,140
17134,125
17198,175
17202,64
17218,154
17308,40
17310,61
17331,87
17332,10
17342,73
17350,49
17359,61
17398,133
17399,10
17405,102
17407,99
17467,134
17500,115
17562,156
17581,130
17650,116
17687,139
17700,91
17707,25
17709,123
17727,78
17751,61
17769,99
17779,210
17812,132
17836,134
17838,128
17857,188
17864,32
17914,106
17934,162
17975,166
17976,136
17980,72
18087,98
18110,130
18124,45
18149,59
18193,95
18225,201
18252,61
18272,139
18293,128
18339,65
18350,87
18359,39
18403,102
18443,146
18477,128
18479,85
18520,10
18570,90
18572,89
18617,161
18618,34
18654,139
18656,20
18682,213
18713,90
18741,10
18789,164
18839,136
18863,137
18905,37
18906,62
18926,186
18954,177
19008,29
19049,75
19064,58
19084,89
19120,120
19155,39
19162,123
19182,21
19189,10
19202,104
19203,156
19222,92
19251,125
19292,82
19342,43
19351,94
19382,94
19396,128
19419,10
19433,102
19505,123
19525,19
19526,110
19540,263
19603,111
19616,110
19635,96
19641,132
19702,52
19741,56
19854,29
19916,34
19993,200
19997,12
20011,99
20078,87
20114,107
20131,10
20134,135
20156,172
20167,116
20229,79
20240,62
20272,191
20280,48
20288,172
20298,90
20325,83
20419,10
20438,143
20449,171
20479,70
20504,34
20531,10
20564,122
20571,126
20626,194
20670,27
20733,71
20752,195
20783,123
20862,40
20918,97
20951,179
21006,151
21012,113
21024,150
21106,94
21118,97
21149,67
21209,70
21226,136
21256,133
21261,139
21265,168
21281,39
21341,156
21353,179
21385,113
21395,40
21429,56
21501,85
21519,126
21522,109
21549,83
21562,159
21601,150
21634,69
21636,44
21646,54
21674,157
21676,67
21731,148
21783,165
21896,89
21904,149
21935,70
21973,51
21974,112
21993,149
22026,108
22027,96
22064,37
22089,118
22137,86
22158,138
22236,16
22268,126
22289,29
22297,108
22337,136
22361,66
22405,105
22412,101
22417,211
22485,66
22589,91
22638,123
22662,15
22670,164
22727,109
22825,130
22860,74
22870,181
22874,99
23032,46
23067,145
23087,85
23146,161
23152,118
23164,129
23177,148
23225,125
23234,89
23355,94
23363,100
23419,82
23425,155
23459,31
23498,110
23532,73
23536,159
23573,90
23620,72
23636,158
23697,145
23817,89
23829,88
23873,159
23875,125
23945,114
23987,103
23988,73
24050,85
24053,151
24073,178
24112,83
24129,84
24130,110
24157,97
24162,120
24164,82
24175,55
24176,94
24179,79
24181,125
24187,10
24222,84
24223,82
24240,91
24241,129
24266,91
24297,110
24308,117
24309,75
24340,130
24518,217
24571,116
24581,78
24617,65
24619,92
24645,184
24665,131
24690,32
24708,107
24710,64
24822,71
24841,70
24913,129
24966,140
25008,54
25071,115
25079,181
25080,62
25162,137
25209,75
25218,85
25242,83
25261,95
25287,78
25298,110
25313,34
25314,106
25322,10
25329,117
25331,191
25359,24
25368,19
25383,10
25394,137
25430,122
25468,163
25518,120
25532,119
25571,57
25602,173
25620,143
25642,10
25656,156
25690,173
25723,32
25740,72
25764,59
25777,46
25792,57
25809,111
25830,82
25836,86
25874,112
25896,97
26050,10
26085,94
26096,86
26113,102
26155,10
26201,85
26206,77
26235,42
26248,110
26266,123
26275,133
26280,160
26285,35
26286,81
26300,73
26339,117
26409,65
26421,173
26432,152
26547,146
26612,83
26625,100
26665,157
26693,84
26706,48
26732,170
26792,141
26806,36
26829,72
26838,121
26856,128
26886,66
26947,100
26980,112
26989,67
27034,16
27057,86
27154,85
27178,74
27260,121
27266,171
27292,123
27311,79
27320,88
27321,93
27334,39
27345,99
27352,103
27376,122
27409,118
27414,139
27434,190
27439,137
27577,27
27589,68
27611,30
27619,66
27632,186
27642,64
27643,134
27728,172
27738,73
27762,82
27764,134
27815,56
27840,74
27842,147
27882,85
27907,79
27945,158
27987,199
27997,109
28018,88
28100,25
28133,90
28153,73
28175,120
28244,70
28368,171
28384,95
28417,163
28418,102
28434,81
28505,110
28512,137
28562,95
28565,59
28577,33
28579,105
28615,21
28656,127
28660,56
28680,10
28761,224
28782,91
28801,114
28809,134
28838,105
28874,72
28906,120
28990,98
28991,176
29003,140
29026,108
29061,97
29105,112
29164,89
29207,106
29218,103
29224,83
29242,139
29263,83
29307,31
29311,56
29356,124
29371,107
29386,62
29404,182
29423,157
29438,142
29459,136
29470,55
29472,130
29495,130
29516,60
29518,59
29564,163
29584,117
29586,89
29598,154
29606,91
29656,36
29669,129
29739,10
29768,61
29920,104
29928,59
29937,10
29965,209
29985,105
30003,124
30094,73
30096,65
30129,96
30151,138
30162,120
30206,79
30241,145
30289,72
30300,60
30305,55
30319,80
30340,114
30344,173
30368,31
30385,61
30426,97
30427,133
30428,90
30437,121
30457,155
30458,178
30495,45
30517,89
30573,147
30592,119
30600,12
30625,92
30667,10
30670,10
30686,16
30691,10
30733,111
30759,141
30775,100
30793,156
30903,97
30978,167
30988,128
31064,105
31133,68
31143,57
31146,72
31175,136
31178,10
31198,163
31212,116
31303,91
31307,25
31319,303
31349,110
31375,101
31398,133
31403,108
31409,163
31417,90
31450,106
31462,131
31492,146
31520,31
31560,19
31569,87
31571,125
31573,95
31604,27
31688,84
31695,129
31697,126
31741,61
31742,108
31748,62
31768,10
31769,165
31791,101
31895,70
31944,186
31976,95
31979,182
31988,104
31996,89
32000,84
32084,117
32139,93
32144,58
32153,98
32161,32
32162,103
32201,110
32202,57
32233,88
32237,120
32253,12
32325,148
32342,129
32348,120
32387,125
32411,107
32470,71
32492,106
32558,86
32590,112
32609,107
32624,169
32653,46
32673,46
32707,10
32760,58
32767,67
32784,118
32803,132
32971,10
32985,153
33016,134
33021,126
33049,120
33087,178
33089,172
33092,122
33194,127
33238,150
33259,14
33266,122
33278,186
33282,49
33283,117
33389,107
33394,37
33423,81
33447,88
33566,120
33580,78
33585,108
33619,220
33630,60
33660,46
33815,92
33836,204
34017,145
34018,59
34043,139
34064,26
34121,120
34155,169
34165,42
34171,40
34188,165
34202,27
34204,123
34209,212
34246,70
34257,39
34272,72
34276,30
34310,10
34372,10
34373,80
34377,148
34384,74
34399,135
34418,10
34450,162
34478,60
34510,121
34530,215
34586,48
34593,91
34624,182
34634,40
34638,11
34641,49
34661,108
34701,52
34713,65
34744,111
34750,169
34773,194
34869,47
34887,70
34907,118
34909,128
34991,127
35019,191
35042,83
35062,42
35105,157
35302,95
35388,67
35392,70
35398,121
35423,170
35428,122
35439,110
35478,77
35513,195
35555,179
35568,119
35585,89
35616,10
35683,155
35684,162
35693,111
35782,121
35830,163
35900,88
35901,85
35913,10
35983,169
35990,43
36037,148
36042,80
36066,91
36074,186
36077,100
36099,10
36136,92
36137,47
36151,54
36193,78
36260,104
36302,99
36355,98
36378,52
36434,71
36441,180
36542,104
36567,15
36601,149
36611,61
36613,186
36648,135
36718,31
36807,191
36873,117
36935,130
36938,83
36957,129
36964,76
37003,40
37004,93
37075,107
37119,85
37124,138
37137,35
37145,148
37154,90
37199,69
37266,87
37281,48
37289,84
37313,130
37316,149
37351,85
37357,109
37376,88
37412,109
37413,144
37523,81
37524,152
37535,37
37574,155
37643,68
37646,106
37703,10
37731,79
37754,129
37757,119
37775,15
37789,125
37803,162
37833,92
37852,133
37858,41
37965,85
38041,100
38067,218
38080,104
38116,161
38125,174
38168,141
38171,145
38203,30
38204,74
38208,21
38474,177
38486,140
38509,207
38540,92
38553,130
38566,120
38578,103
38622,10
38668,61
38674,67
38682,201
38686,123
38708,86
38730,161
38789,72
38819,98
38838,101
38862,96
38901,140
38911,91
38946,106
38951,98
38963,138
38991,230
39011,130
39017,152
39019,85
39024,143
39102,10
39127,47
39186,62
39199,51
39212,126
39217,58
39218,10
39220,155
39261,65
39281,79
39296,71
39321,122
39328,113
39339,73
39450,32
39455,48
39461,159
39467,123
39511,102
39539,157
39544,110
39566,86
39570,215
39604,38
39620,64
39685,77
39707,39
39709,125
39774,35
39811,53
39829,96
39863,68
39872,34
39877,69
39879,63
39938,203
39958,137
39967,84
39973,133
40007,79
40012,101
40037,12
40079,186
40081,103
40128,53
40129,186
40131,147
40146,105
40158,90
40186,161
40196,47
40230,133
40235,51
40248,158
40289,95
40373,112
40401,142
40453,24
40456,112
40463,10
40518,70
40559,84
40571,88
40614,11
40630,133
40631,45
40648,10
40654,183
40695,74
40711,38
40727,90
40741,142
40875,106
40917,58
40943,87
40980,207
40982,146
40999,95
41065,71
41066,107
41074,70
41083,102
41086,193
41178,99
41203,83
41204,142
41279,65
41282,87
41328,111
41402,90
41415,184
41478,175
41571,166
41574,135
41576,172
41582,75
41596,34
41603,77
41629,111
41633,52
41643,18
41657,90
41667,93
41681,17
41686,140
41694,99
41768,131
41770,102
41832,53
41834,101
41900,105
41960,30
41971,66
42030,174
42091,59
42149,113
42153,171
42203,66
42206,62
42273,124
42275,231
42279,88
42285,80
42317,96
42326,159
42371,170
42379,60
42405,49
42422,61
42436,61
42463,70
42494,138
42557,144
42589,91
42592,88
42671,41
42694,53
42704,103
42732,113
42756,49
42823,20
42840,193
42859,74
42922,132
42924,81
42964,152
42977,106
42978,154
43023,139
43038,143
43041,118
43077,106
43146,82
43207,63
43230,244
43282,72
43328,174
43336,24
43420,170
43462,73
43463,129
43535,126
43541,137
43543,76
43547,84
43565,175
43574,95
43587,199
43588,110
43598,92
43636,64
43651,164
43656,94
43705,122
43721,211
43777,132
43794,97
43807,65
43831,89
43842,190
43855,94
43884,161
43938,149
43985,120
44150,51
44157,142
44161,115
44215,110
44226,171
44266,44
44278,31
44283,72
44286,174
44324,68
44334,161
44347,76
44359,109
44363,41
44375,150
44384,72
44397,111
44461,121
44478,10
44503,75
44531,158
44579,128
44580,39
44583,155
44586,106
44590,168
44604,43
44606,94
44632,108
44639,156
44653,152
44664,10
44714,74
44728,76
44762,120
44785,33
44831,127
44874,91
44878,85
44930,158
44944,149
44946,95
44954,109
44987,72
44997,53
45027,107
45036,143
45050,98
45057,152
45059,67
45092,107
45115,127
45120,137
45133,142
45149,86
45161,156
45187,152
45216,50
45247,60
45261,105
45286,116
45326,49
45335,67
45336,174
45380,90
45394,55
45442,95
45455,28
45510,38
45551,47
45553,104
45621,108
45686,99
45716,126
45758,157
45772,91
45773,88
45779,61
45824,104
45836,96
45868,10
45869,88
45931,129
46021,119
46064,132
46078,204
46084,71
46092,63
46183,176
46223,133
46272,32
46309,55
46355,155
46365,36
46458,75
46498,167
46514,93
46542,196
46560,81
46586,92
46596,108
46639,54
46705,116
46721,16
46724,105
46749,199
46783,129
46880,129
46935,115
46961,92
46972,196
47006,58
47038,151
47074,80
47086,105
47100,88
47156,31
47174,125
47214,93
47284,97
47315,112
47375,112
47390,159
47411,92
47447,140
47451,10
47529,56
47535,107
47537,100
47637,10
47699,113
47751,128
47760,114
47806,41
47892,116
47902,163
47912,186
47960,91
47991,154
48044,113
48050,106
48079,10
48085,79
48142,118
48178,116
48180,36
48187,65
48199,93
48221,81
48330,147
48334,79
48374,82
48384,49
48392,37
48410,10
48413,130
48415,10
48434,113
48491,126
48557,114
48562,114
48646,89
48671,10
48718,70
48719,114
48763,149
48866,93
48903,148
48915,101
49021,34
49060,150
49076,65
49094,89
49107,157
49137,42
49170,103
49239,143
49244,31
49274,142
49280,65
49290,47
49338,70
49386,43
49394,106
49420,94
49430,189
49441,60
49509,89
49526,57
49570,58
49614,25
49619,201
49620,94
49622,52
49628,13
49684,152
49692,77
49697,205
49702,70
49704,90
49792,18
49803,108
49826,134
49827,134
49835,118
49842,35
49899,164
49908,114
49913,119
49920,43
49966,42
49986,124
50061,84
50082,70
50113,46
50118,142
50150,177
50154,116
50193,104
50241,127
50247,118
50260,204
50300,100
50310,124
50329,10
50353,85
50361,61
50392,38
50404,51
50409,102
50430,114
50452,73
50457,88
50458,189
50473,117
50509,104
50520,83
50586,183
50634,14
50649,115
50685,31
50758,68
50784,32
50798,72
50816,166
50825,80
50845,96
50846,88
50868,156
50884,134
50886,95
50954,139
50968,74
50977,119
50978,97
50979,114
50989,135
51011,40
51045,120
51095,123
51102,122
51124,157
51157,136
51188,118
51204,23
51207,153
51224,107
51235,23
51240,153
51272,181
51344,47
51345,145
51409,145
51414,44
51470,157
51477,105
51487,85
51517,103
51527,109
51549,90
51568,174
51605,96
51770,120
51809,123
51820,83
51822,170
51832,29
51895,69
51907,73
51918,125
51977,76
52037,108
52042,93
52097,179
52099,103
52126,82
52143,86
52170,124
52208,48
52261,124
52289,202
52301,41
52331,71
52394,104
52396,217
52430,125
52485,167
52500,41
52560,94
52590,172
52633,111
52696,152
52711,55
52715,24
52726,59
52849,69
52889,52
52922,104
52928,159
52950,165
53134,190
53164,188
53234,63
53307,157
53318,122
53383,165
53401,152
53409,21
53414,110
53422,136
53458,99
53483,10
53516,100
53564,159
53574,172
53575,127
53598,161
53642,152
53651,107
53675,92
53710,55
53721,72
53744,111
53827,82
53846,91
53896,171
53909,140
53960,101
53965,103
54043,57
54082,95
54133,82
54155,153
54157,48
54166,151
54222,61
54249,156
54296,158
54343,152
54360,72
54380,147
54416,95
54422,101
54431,127
54459,38
54502,190
54606,70
54626,55
54643,76
54675,17
54709,33
54737,61
54769,101
54783,57
54833,39
54941,64
54967,115
55053,58
55077,176
55158,192
55176,119
55186,84
55202,170
55220,66
55225,134
55232,131
55234,147
55251,61
55262,198
55277,70
55336,179
55384,167
55390,100
55436,73
55445,101
55499,79
55560,60
55565,191
55580,24
55585,159
55645,178
55647,95
55701,82
55702,65
55757,66
55809,23
55819,29
55848,170
55862,21
55919,165
55930,19
55948,16
55956,95
56003,69
56008,166
56040,231
56134,47
56152,92
56154,120
56166,123
56261,265
56290,61
56293,191
56339,10
56380,152
56406,48
56432,161
56501,164
56517,108
56567,199
56612,58
56673,29
56696,163
56754,84
56798,141
56816,51
56840,120
56850,154
56865,35
56876,39
56910,138
57011,32
57013,153
57081,114
57088,67
57136,86
57141,102
57222,55
57231,157
57248,106
57298,108
57299,63
57306,78
57320,72
57344,127
57346,156
57377,146
57404,99
57406,131
57485,146
57494,29
57595,191
57606,42
57616,151
57641,13
57652,33
57663,110
57664,61
57712,39
57812,84
57834,53
57903,42
57954,163
57955,60
57960,72
57961,82
57987,51
58001,35
58017,209
58039,183
58053,73
58091,73
58097,155
58098,10
58121,89
58144,129
58151,140
58164,178
58190,102
58195,51
58235,120
58272,127
58288,176
58302,141
58303,68
58377,91
58383,10
58434,87
58456,150
58481,106
58539,64
58590,111
58646,192
58657,96
58698,145
58733,24
58759,149
58773,58
58775,118
58791,99
58815,105
58863,85
58869,132
58875,32
58904,14
58908,148
58921,58
58935,157
58947,159
58959,66
58995,22
59001,166
59018,139
59080,78
59114,115
59116,122
59146,130
59175,154
59220,164
59246,99
59262,41
59270,61
59289,40
59358,163
59361,105
59401,64
59443,89
59491,158
59526,142
59530,115
59535,46
59579,120
59611,124
59643,120
59647,119
59675,96
59677,112
59746,77
59764,71
59765,45
59770,49
59855,62
59892,118
59949,219
59950,79
59968,48
60046,70
60067,127
60077,22
60078,41
60149,154
60199,71
60212,101
60254,67
60297,135
60300,76
60311,98
60318,106
60333,10
60376,123
60405,46
60418,66
60424,117
60476,65
60495,85
60501,68
60512,82
60657,108
60662,142
60668,65
60703,19
60755,195
60774,89
60863,72
60876,93
60887,165
60911,125
60955,100
60986,77
61019,107
61071,144
61072,113
61076,167
61100,79
61164,71
61181,108
61194,79
61201,63
61206,103
61214,125
61229,73
61251,188
61304,106
61305,85
61314,135
61320,87
61365,71
61395,137
61401,81
61484,81
61485,67
61524,143
61529,99
61582,61
61619,142
61639,112
61644,149
61657,69
61673,45
61681,154
61686,97
61703,66
61745,114
61752,40
61753,110
61755,80
61810,134
61857,10
61903,102
61913,105
61933,73
61939,68
61973,149
61981,78
61985,90
61993,44
62003,139
62004,177
62065,173
62077,44
62092,150
62147,47
62164,14
62192,105
62243,109
62246,196
62251,162
62259,144
62268,105
62339,87
62345,63
62372,41
62441,62
62452,134
62476,29
62502,119
62510,10
62521,95
62535,10
62546,47
62549,35
62566,139
62600,91
62729,101
62836,85
62884,69
62909,91
62943,31
62952,103
62959,63
62968,162
62989,101
63028,84
63065,10
63077,59
63117,42
63140,51
63149,147
63199,208
63200,33
63209,93
63257,130
63328,60
63365,123
63418,104
63428,138
63446,105
63479,122
63488,81
63490,178
63491,81
63497,10
63502,157
63659,156
63672,61
63681,63
63682,10
63717,145
63726,122
63738,103
63812,132
63817,155
63823,101
63880,41
63893,41
63896,10
63897,29
63898,105
63929,79
63953,106
63996,59
64002,68
64069,118
64116,93
64121,104
64199,85
64215,71
64218,110
64316,108
64320,95
64396,84
64406,139
64484,149
64493,100
64519,82
64597,81
64623,142
64634,105
64657,99
64661,100
64662,92
64706,62
64736,159
64765,78
64785,126
64814,100
64857,158
64870,108
64872,118
64876,10
64903,127
64928,52
64940,153
64941,102
64976,10
65026,87
65034,111
65041,78
65062,42
65074,23
65105,10
65164,112
65170,125
65194,43
65237,95
65241,12
65364,18
65385,10
65450,203
65510,63
65515,10
65565,175
65570,81
65656,10
65669,45
65672,57
65677,51
65679,122
65693,47
65746,86
65760,139
65767,127
65778,76
65806,122
65842,146
65847,148
65856,10
65864,111
65867,164
65871,116
65915,138
65933,18
65977,138
65983,61
65987,91
66010,105
66018,141
66031,148
66058,137
66069,161
66086,43
66088,144
66107,40
66117,156
66130,100
66147,100
66167,128
66209,113
66224,133
66225,96
66239,139
66249,97
66286,101
66350,89
66365,124
66370,53
66379,45
66403,30
66418,51
66429,221
66469,48
66491,63
66504,122
66544,32
66567,156
66581,89
66640,100
66682,39
66684,189
66696,123
66725,69
66728,93
66754,95
66788,10
66820,59
66821,138
66849,173
66865,29
66884,116
66902,46
66903,163
66958,81
66969,77
66988,23
67032,109
67049,123
67069,158
67125,10
67158,103
67216,42
67239,90
67336,71
67350,89
67392,160
67425,164
67439,61
67476,106
67567,71
67581,126
67595,85
67647,89
67711,10
67760,85
67790,36
67818,119
67900,164
67907,100
67940,75
67997,68
68003,131
68004,160
68020,171
68038,107
68110,73
68113,37
68116,37
68119,44
68158,42
68162,140
68173,132
68180,39
68185,34
68208,144
68245,61
68256,168
68325,115
68344,39
68364,156
68371,157
68372,120
68435,40
68447,82
68456,71
68470,123
68552,149
68554,52
68593,155
68594,59
68628,126
68653,94
68668,96
68698,28
68717,97
68727,92
68770,212
68845,22
68851,130
68867,126
68900,60
68902,94
68942,170
68978,78
69005,63
69050,214
69114,34
69138,128
69147,70
69212,138
69261,166
69291,115
69323,161
69325,34
69508,98
69517,100
69526,153
69544,32
69551,93
69560,173
69561,54
69562,26
69612,70
69621,95
69659,42
69787,113
69809,80
69877,139
69925,40
70014,17
70152,158
70153,103
70176,135
70231,77
70236,106
70237,154
70309,137
70340,92
70359,76
70415,122
70418,192
70423,138
70436,104
70513,45
70523,80
70524,89
70536,144
70573,10
70591,137
70606,70
70740,111
70779,92
70796,110
70860,16
70868,126
70869,122
70896,32
70915,10
70933,40
70982,80
71005,124
71006,53
71007,207
71037,24
71129,96
71146,179
71185,49
71207,127
71271,68
71283,68
71342,131
71346,118
71358,72
71381,93
71437,36
71442,96
71450,38
71475,89
71513,92
71516,164
71554,43
71583,95
71632,88
71699,137
71706,58
71726,101
71727,111
71764,121
71766,10
71843,127
71844,126
71871,123
71885,62
71910,146
71930,119
71934,95
71939,79
71941,172
71993,85
72003,60
72032,104
72036,67
72052,108
72079,123
72080,90
72096,121
72116,93
72154,166
72207,97
72233,79
72239,90
72328,57
72374,57
72377,117
72399,129
72404,101
72491,183
72535,100
72558,66
72563,115
72593,85
72610,83
72614,154
72649,190
72663,99
72665,69
72680,88
72695,117
72738,114
72775,120
72793,51
72900,141
72974,143
72985,68
72991,83
73020,34
73041,18
73042,114
73119,58
73131,91
73151,135
73153,96
73178,125
73221,44
73289,82
73291,84
73388,57
73393,140
73407,83
73432,85
73444,10
73450,147
73468,10
73475,134
73479,133
73482,106
73529,144
73563,109
73605,104
73606,125
73656,45
73657,44
73694,151
73725,106
73729,94
73784,119
73790,132
73875,25
73890,171
73892,120
73955,101
73983,161
74005,32
74018,93
74055,157
74089,103
74146,104
74158,151
74172,19
74187,122
74236,10
74283,92
74348,51
74355,93
74385,81
74390,90
74399,147
74427,99
74432,61
74436,152
74440,31
74443,84
74445,54
74456,49
74462,76
74464,17
74474,44
74504,55
74509,55
74520,98
74560,83
74644,88
74693,78
74728,10
74731,67
74814,49
74855,115
74924,58
74962,65
74963,114
75003,57
75007,193
75019,112
75035,145
75052,55
75138,169
75167,13
75171,107
75210,140
75223,140
75255,86
75257,82
75271,128
75272,147
75284,145
75290,81
75291,156
75315,10
75318,114
75345,189
75349,107
75401,162
75476,79
75507,123
75542,93
75552,150
75621,125
75674,125
75677,167
75691,103
75698,21
75780,122
75783,156
75802,118
75887,59
75936,10
75938,175
75951,45
75969,178
76011,122
76040,93
76061,94
76073,192
76084,88
76085,151
76111,153
76209,99
76211,59
76256,197
76306,77
76312,118
76321,20
76337,54
76361,93
76392,43
76408,123
76441,166
76461,105
76477,68
76482,100
76601,141
76613,113
76675,73
76680,165
76690,149
76738,132
76756,110
76763,124
76776,176
76786,131
76806,71
76810,139
76836,141
76865,67
76895,128
76924,141
76951,21
76956,70
76960,139
77077,98
77175,48
77251,127
77255,130
77266,92
77268,79
77310,103
77372,54
77389,127
77473,22
77518,104
77519,119
77534,136
77574,127
77576,163
77685,72
77715,89
77739,70
77755,135
77781,96
77834,71
77843,57
77847,59
77848,184
77852,82
77854,58
77879,71
77928,145
77941,87
77948,80
77950,37
77965,122
77985,142
78027,151
78042,10
78071,71
78072,42
78078,134
78095,129
78102,56
78161,150
78173,171
78177,159
78186,72
78205,32
78234,133
78262,145
78278,131
78314,70
78338,23
78348,54
78407,98
78412,46
78418,115
78423,160
78434,134
78463,84
78475,70
78498,136
78505,110
78524,119
78589,60
78601,10
78636,110
