arrival_time,job_size
39532,68
39559,46
39567,90
39613,72
39716,69
39724,71
39735,21
39771,84
39841,46
39908,65
39921,71
39933,56
39950,26
39952,43
39955,60
40002,10
40016,51
40072,73
40099,79
40131,61
40186,60
40276,62
40355,55
40357,60
40400,88
40480,83
40519,59
40524,53
40535,42
40537,79
40544,62
40595,78
40609,68
40726,57
40794,75
40848,53
40851,106
40864,67
40870,62
40877,54
40963,55
40987,64
41029,73
41038,51
41158,43
41178,10
41196,19
41232,45
41244,65
41248,38
41421,89
41438,73
41526,50
41593,42
41624,84
41648,45
41674,60
41675,85
41729,63
41809,91
41916,61
41972,49
42059,48
42104,47
42108,63
42110,54
42137,88
42300,17
42341,66
42342,56
42415,81
42471,40
42499,48
42507,78
42565,50
42574,39
42584,74
42587,62
42590,40
42632,79
42637,48
42653,85
42677,58
42694,71
42700,57
42705,37
42733,32
42742,27
42753,69
42796,92
42798,67
42852,77
42904,69
42944,55
42947,51
42966,60
42992,35
43004,87
43053,43
43099,75
43180,57
43191,32
43215,61
43320,87
43404,82
43429,76
43452,47
43540,79
43691,65
43692,79
43699,67
43701,57
43707,52
43758,47
43823,73
43868,71
43912,37
43917,46
43927,48
43982,44
44007,75
44028,44
44037,51
44048,45
44049,68
44053,58
44065,57
44101,88
44118,45
44140,80
44332,63
44377,56
44473,45
44500,37
44523,73
44540,38
44597,59
44613,106
44614,75
44656,57
44728,23
44776,54
44832,81
44849,86
44949,60
44977,52
45012,28
45014,52
45060,74
45131,83
45144,80
45170,97
45172,77
45217,69
45286,54
45287,58
45314,27
45321,72
45342,55
45389,76
45409,87
45426,40
45438,37
45463,45
45528,44
45537,26
45561,79
45646,70
45704,23
45737,63
45752,60
45754,66
45769,83
45770,54
45821,69
45895,55
45899,48
45946,45
45968,34
45983,46
45987,63
45991,60
45993,59
46037,69
46060,83
46077,81
46088,53
46202,51
46224,92
46261,58
46278,90
46325,48
46353,36
46370,74
46407,44
46509,58
46550,83
46566,55
46624,45
46690,58
46716,41
46779,59
46796,60
46821,68
46854,86
46990,46
47008,73
47020,79
47022,69
47041,86
47044,79
47086,78
47115,30
47154,78
47216,36
47255,54
47296,66
47324,77
47335,87
47362,37
47410,49
47427,79
47437,62
47445,60
47506,34
47543,76
47550,71
47568,37
47692,57
47697,53
47770,50
47878,53
48001,55
48023,64
48081,43
48093,45
48126,64
48257,60
48273,52
48282,58
48285,50
48312,69
48324,53
48384,49
48597,33
48685,66
48691,65
48700,40
48845,69
48882,74
48907,48
48925,71
48938,78
48941,44
48995,59
49014,56
49021,23
49033,66
49034,75
49143,63
49152,51
49216,85
49282,57
49316,72
49320,27
49334,37
49346,71
49378,64
49467,59
49518,54
49530,10
49559,64
49585,50
49611,74
49624,75
49628,33
49690,46
49795,70
49832,79
49871,81
49986,54
50004,82
50017,79
50029,41
50138,75
50208,81
50248,59
50253,82
50254,46
50283,55
50398,56
50574,68
50582,56
50638,108
50672,89
50772,38
50774,52
50953,37
50974,86
51045,53
51083,62
51087,38
51090,56
51166,59
51190,27
51285,57
51290,41
51317,83
51346,46
51366,40
51432,56
51455,40
51462,69
51489,82
51492,79
51503,71
51507,58
51510,49
51587,76
51652,114
51733,60
51798,49
51828,42
52016,43
52060,58
52063,57
52074,17
52076,45
52082,17
52090,54
52127,30
52147,38
52239,75
52251,62
52274,59
52297,63
52298,55
52320,53
52366,36
52429,73
52460,76
52508,14
52520,54
52549,62
52565,65
52586,73
52642,60
52643,53
52657,65
52741,83
52776,54
52789,84
52798,63
52836,82
52840,61
52870,69
52871,60
52900,48
52906,73
52908,50
52913,67
52926,6
52960,60
53020,62
53043,80
53102,19
53166,86
53288,27
53392,57
53413,71
53416,54
53521,47
53583,59
53620,80
53696,69
53765,44
53813,34
53839,84
53855,61
53863,75
53896,69
53905,94
53939,92
53958,66
54024,49
54036,54
54050,68
54152,44
54285,55
54286,42
54350,35
54429,46
54482,62
54493,70
54501,47
54512,64
54587,47
54643,55
54650,21
54798,53
54874,61
54889,51
54926,79
54976,53
54977,65
54985,118
54996,37
55016,56
55017,75
55038,54
55047,40
55057,84
55058,68
55129,45
55148,55
55152,39
55224,34
55266,84
55273,97
55283,51
55313,55
55433,61
55462,47
55470,45
55482,35
55511,43
55531,48
55647,62
55688,84
55750,25
55771,34
55781,64
55802,57
55856,72
55890,37
55943,60
55987,33
56055,42
56133,80
56205,61
56224,74
56317,44
56351,55
56361,50
56398,103
56411,47
56416,81
56420,64
56441,54
56494,88
56601,48
56634,58
56675,100
56745,36
56751,66
56790,91
56796,33
56820,48
56843,83
56904,48
56934,61
57035,93
57214,63
57259,44
57396,49
57409,61
57478,4
57520,42
57522,50
57532,45
57560,82
57609,44
57625,29
57750,49
57836,65
57837,62
57857,67
57866,66
57936,53
57940,36
58054,51
58066,68
58193,82
58240,60
58244,28
58265,58
58298,59
58301,81
58307,80
58315,102
58340,51
58361,25
58371,44
58490,61
58576,70
58622,61
58666,75
58701,94
58716,78
58727,48
58729,52
58768,62
58802,70
58871,52
58945,47
59078,81
59095,64
59117,81
59140,65
59167,45
59222,46
59326,60
59395,76
59398,47
59461,77
59490,71
59509,72
59545,62
59555,92
59565,44
59707,43
59733,66
59748,72
59762,84
59827,41
59831,73
59834,61
59838,68
59851,43
59932,94
59941,52
60039,50
60064,60
60079,52
60120,41
60124,72
60205,36
60217,66
60222,38
60263,60
60276,81
60293,57
60318,60
60319,52
60379,86
60415,51
60492,60
60513,60
60522,56
60524,34
60549,51
60627,45
60654,40
60664,71
60760,72
60766,45
60792,59
60850,63
60851,58
60866,67
60894,98
60931,94
60936,55
60948,35
60974,46
60977,69
60986,59
61272,43
61315,77
61337,59
61423,59
61468,47
61497,44
61516,80
61580,40
61611,44
61716,54
61717,54
61727,66
61789,77
61829,69
61841,71
61920,60
62027,53
62093,56
62144,55
62208,40
62270,64
62311,68
62349,55
62369,59
62397,38
62519,59
62525,46
62622,69
62624,61
62635,59
62664,34
62751,73
62752,58
62770,75
62802,68
62830,62
62832,88
62841,61
62893,35
62918,86
62924,35
62934,47
62948,27
62971,45
63045,22
63125,58
63131,74
63135,39
63148,65
63181,56
63198,63
63217,52
63260,79
63277,51
63291,55
63321,60
63369,39
63415,59
63423,41
63499,86
63502,63
63511,36
63545,66
63549,42
63559,65
63567,62
63609,55
63659,61
63668,40
63676,73
63678,44
63692,22
63712,58
63732,69
63748,56
63774,76
63779,57
63782,57
63794,38
63816,80
63838,73
63877,69
63912,48
63957,71
64003,49
64086,92
64095,64
64101,65
64173,37
64229,37
64260,66
64329,86
64345,54
64395,44
64476,47
64481,61
64549,61
64556,27
64645,67
64674,66
64730,87
64756,53
64870,89
64889,35
64907,85
65008,49
65030,78
65067,63
65120,56
65152,78
65163,58
65182,43
65228,57
65230,66
65264,40
65267,49
65307,79
65321,59
65330,25
65345,55
65375,90
65423,48
65449,37
65468,85
65598,65
65632,56
65801,61
65814,38
65836,54
65851,45
65888,53
65903,45
65967,28
65969,51
66002,44
66003,82
66040,68
66056,77
66176,92
66194,39
66197,65
66270,60
66281,40
66309,83
66316,71
66331,84
66349,71
66353,57
66367,43
66379,79
66380,69
66390,49
66468,63
66555,88
66562,86
66579,57
66647,57
66655,78
66677,51
66678,22
66684,68
66724,65
66734,102
66801,52
66806,61
66904,66
66945,71
67017,57
67079,68
67129,59
67163,28
67182,43
67193,73
67194,69
67256,77
67330,35
67342,43
67354,40
67369,56
67445,42
67450,43
67561,30
67569,81
67601,77
67613,73
67614,70
67713,28
67754,106
67862,33
67888,73
67922,43
67940,78
67958,57
67992,79
68017,70
68130,89
68159,86
68162,2
68184,63
68250,77
68271,58
68284,24
68322,62
68339,75
68367,47
68373,47
68393,44
68396,63
68408,93
68468,81
68507,62
68515,84
68525,44
68542,66
68545,59
68567,82
68587,50
68621,77
68637,51
68638,81
68702,63
68710,84
68746,63
68748,76
68794,77
68864,47
68892,41
68939,89
68969,76
68996,42
69179,69
69324,82
69326,60
69336,63
69361,60
69397,84
69440,50
69464,108
69519,44
69533,74
69536,23
69566,45
69592,79
69615,66
69641,52
69660,57
69776,52
69795,41
69832,86
69857,37
69865,54
69947,98
69997,64
70019,35
70032,66
70060,32
70077,76
70141,3
70155,59
70188,75
70210,76
70251,68
70268,39
70276,81
70333,72
70352,23
70410,15
70416,66
70482,93
70545,38
70610,44
70658,62
70766,75
70799,48
70822,78
70832,55
70894,63
70899,77
70902,30
70907,39
70936,66
70941,31
70990,61
71008,77
71026,59
71118,46
71128,14
71131,38
71186,37
71336,61
71443,55
71464,71
71466,45
71530,50
71558,56
71591,45
71638,65
71730,48
71737,49
71768,53
71804,69
71827,74
71828,49
71873,43
71883,39
71905,23
71946,33
71975,59
72009,62
72017,86
72040,59
72053,17
72079,47
72197,96
72286,89
72357,37
72371,54
72400,58
72486,55
72538,49
72576,37
72585,44
72593,41
72621,62
72663,70
72670,54
72701,82
72702,39
72882,48
72883,42
72902,78
72904,58
72905,80
72915,62
72940,67
72958,62
73251,50
73292,48
73357,60
73360,69
73378,55
73381,62
73471,107
73612,52
73669,55
73692,63
73716,24
73897,55
73903,84
73956,94
73977,83
73991,52
74034,68
74117,74
74118,20
74190,87
74274,64
74347,38
74374,58
74421,97
74508,92
74581,48
74620,44
74635,77
74669,65
74694,50
74711,49
74768,59
74792,66
74878,68
74881,40
74883,66
74906,75
74929,30
74956,66
74974,112
75029,68
75044,65
75053,61
75077,83
75090,67
75130,60
75197,67
75238,41
75249,70
75263,44
75327,63
75331,60
75376,50
75414,51
75428,43
75451,48
75535,61
75542,81
75545,60
75555,57
75560,53
75580,80
75581,70
75586,82
75604,38
75628,46
75649,60
75650,38
75682,42
75703,43
75777,49
75810,67
75844,73
75849,57
75926,31
75939,86
75981,75
75982,92
76038,94
76064,72
76081,60
76101,81
76107,79
76140,71
76164,46
76188,63
76210,52
76267,71
76268,51
76327,58
76345,36
76500,59
76539,75
76540,66
76587,39
76719,70
76791,58
76814,53
76828,43
76832,56
76886,86
76905,57
76928,49
76996,51
77054,81
77094,78
77170,70
77196,32
77221,36
77223,75
77282,62
77312,40
77332,43
77386,42
77389,82
77620,71
77625,31
77647,103
77667,80
77705,64
77717,83
77741,89
77812,63
77837,43
77843,16
77859,94
77883,88
77929,64
77943,61
77983,95
77990,56
78021,61
78036,39
78174,89
78208,73
78232,43
78272,34
78286,61
78349,55
78360,39
78376,49
78390,85
78416,63
78450,26
78511,77
78577,64
78611,91
78629,86
78686,45
78694,26
78700,103
78702,71
78759,96
78818,56
78860,68
78878,35
78923,77
78981,85
79005,54
79058,75
79160,93
79161,76
79163,96
79243,68
79369,54
79375,42
79384,25
79467,74
79472,87
79481,36
79526,34
79530,69
79558,55
79578,77
79584,45
79649,64
79662,49
79663,15
79716,45
79745,17
79805,55
79806,75
79816,73
79834,42
79859,56
79874,76
79901,79
80002,39
80011,78
80076,48
80109,74
80151,60
80157,49
80186,70
80246,48
80318,64
80319,61
80429,60
80486,81
80574,78
80651,89
80670,30
80681,63
80727,64
80786,81
80825,69
80964,77
80971,66
80980,56
81012,86
81025,81
81027,49
81033,44
81035,59
81079,73
81135,70
81227,45
81273,69
81308,66
81310,41
81332,57
81385,52
81400,55
81480,70
81560,57
81564,76
81603,94
81628,47
81653,35
81674,49
81678,35
81686,50
81780,43
81783,12
81827,48
81829,69
81835,47
82139,40
82201,58
82237,47
82243,69
82275,55
82382,31
82384,32
82385,60
82415,4
82430,23
82434,37
82447,78
82448,45
82465,61
82478,76
82487,90
82512,54
82535,45
82538,93
82543,66
82565,44
82577,53
82623,48
82635,54
82641,46
82691,61
82707,47
82755,86
82785,58
82792,54
82805,94
82827,76
82852,62
82875,66
82888,63
82893,51
82926,60
82980,70
83001,108
83020,81
83060,54
83078,108
83156,98
83265,82
83320,66
83380,52
83457,49
83489,64
83503,48
83524,45
83532,69
83534,74
83535,51
83621,38
83634,46
83642,60
83643,36
83645,32
83652,42
83670,58
83696,67
83718,65
83940,68
83943,77
84016,85
84017,33
84019,48
84079,73
84104,43
84128,74
84131,71
84171,42
84192,37
84196,73
84225,51
84276,71
84290,36
84334,66
84357,60
84378,49
84445,55
84505,77
84509,71
84521,45
84557,49
84650,54
84689,74
84690,27
84698,87
84761,87
84786,72
84797,73
84876,70
84888,51
84930,60
84935,79
85002,55
85072,67
85165,62
85171,53
85182,45
85197,45
85198,51
85235,63
85242,63
85243,61
85312,49
85327,64
85375,89
85389,41
85460,50
85480,53
85484,61
85613,7
85619,68
85631,68
85684,61
85696,81
85755,43
85802,65
85843,51
85925,52
85958,32
86019,83
86061,53
86081,26
86092,90
86179,61
86190,40
86227,65
86243,71
86360,67
86362,106
86440,97
86488,60
86494,73
86513,49
86762,50
86802,41
86841,76
86921,65
86961,103
86972,49
87061,60
87085,70
87099,48
87155,31
87168,46
87185,68
87215,78
87237,98
87409,58
87521,59
87592,60
87643,51
87737,46
87781,66
87823,51
87897,80
87934,54
87935,60
87939,46
87943,88
88016,45
88100,40
88116,27
88202,70
88204,84
88383,73
88431,40
88436,83
88460,79
88494,24
88508,20
88541,93
88618,54
88678,53
88688,90
88690,57
88792,67
88817,54
88819,36
88829,60
88855,75
88933,69
88958,42
88969,99
89008,62
89030,95
89047,103
89050,66
89130,79
89180,69
89186,65
89250,90
89287,59
89320,25
89346,64
89476,46
89493,66
89498,82
89514,66
89555,62
89563,37
89587,70
89600,91
89620,50
89644,42
89657,52
89676,81
89739,71
89751,49
89769,79
89796,48
89797,80
89850,85
89852,72
89882,30
89894,47
89901,20
89920,56
89960,65
89993,62
89999,50
90081,80
90130,73
90184,67
90247,50
90287,26
90296,39
90300,73
90311,36
90312,41
90324,53
90409,62
90560,41
90645,37
90806,79
90817,71
90832,78
90833,61
90916,34
90987,68
91023,48
91039,49
91040,78
91051,49
91096,62
91189,62
91269,34
91287,51
91298,100
91325,48
91329,43
91360,54
91371,93
91500,41
91510,46
91517,84
91605,33
91642,53
91708,49
91709,74
91732,84
91836,51
91868,71
91925,43
91951,62
91952,95
91984,66
92003,49
92048,57
92079,46
92143,78
92209,58
92231,55
92273,60
92342,69
92353,79
92354,79
92359,93
92374,32
92386,48
92425,78
92485,45
92521,30
92527,62
92534,43
92556,55
92625,52
92656,79
92772,46
92779,68
92785,91
92808,76
92819,74
92846,64
92865,52
92886,86
92893,64
92993,41
93000,46
93151,65
93212,75
93213,59
93222,74
93278,57
93300,73
93352,43
93543,75
93544,63
93674,65
93744,33
93843,97
93848,42
93964,55
94035,51
94058,46
94068,71
94072,55
94076,65
94153,28
94154,44
94161,53
94171,55
94189,29
94203,67
94380,81
94385,66
94431,28
94444,55
94488,80
94557,72
94586,33
94623,73
94628,71
94638,68
94651,79
94660,39
94681,46
94690,50
94692,46
94749,93
94751,73
94752,48
94781,36
94878,82
94904,49
94926,59
94940,32
94944,64
94954,84
95018,32
95045,68
95056,81
95114,34
95171,76
95193,68
95204,86
95268,36
95348,56
95396,74
95407,74
95521,93
95604,79
95691,74
95733,75
95793,89
95801,64
95903,29
95920,83
95958,43
95963,33
96022,59
96113,56
96132,56
96178,67
96233,79
96280,35
96282,89
96286,69
96487,42
96526,52
96529,61
96545,56
96548,112
96562,54
96613,104
96631,53
96691,67
96718,62
96788,35
96803,93
96814,79
96845,60
96861,50
96941,39
97045,45
97053,45
97075,52
97213,54
97337,76
97427,59
97610,87
97643,39
97656,40
97676,75
97693,41
97767,109
97820,70
97827,28
97835,31
97908,42
97916,81
97920,62
98008,76
98017,32
98049,75
98072,50
98120,61
98123,46
98223,40
98233,26
98261,41
98310,44
98392,88
98393,55
98412,54
98455,70
98463,92
98505,44
98521,81
98607,57
98682,80
98709,85
98717,72
98726,80
98746,66
98805,63
98865,84
98919,54
98922,73
99050,65
99064,62
99070,59
99099,65
99103,43
99161,55
99202,41
99203,74
99205,61
99207,39
99257,38
99297,63
99330,78
99361,74
99408,70
99493,69
99553,66
99611,87
99612,85
99746,61
99747,69
99754,58
99803,49
99840,73
99847,41
99859,95
99877,57
99935,65
99979,71
100062,61
100076,58
100111,33
100116,55
100123,63
100130,58
100158,77
100240,42
100283,59
100293,73
100337,68
100353,60
100354,53
100400,65
100465,82
100482,59
100522,71
100539,81
100575,68
100582,68
100636,65
100694,42
100704,79
100709,62
100829,69
100954,52
101006,54
101034,84
101069,46
101083,79
101095,68
101118,28
101126,56
101205,89
101206,30
101228,61
101238,78
101256,35
101333,80
101347,54
101396,61
101420,21
101425,53
101443,54
101537,63
101580,50
101586,52
101601,80
101630,44
101738,92
101761,66
101779,41
101829,64
101833,61
101839,73
101841,58
101867,49
101871,45
101922,76
101934,43
101936,61
101988,67
102011,64
102012,47
102078,76
102136,61
102153,58
102231,85
102244,51
102356,75
102363,65
102366,61
102432,30
102458,54
102469,63
102470,90
102659,54
102700,44
102701,55
102716,59
102755,87
102799,52
102827,69
102830,92
102954,32
102962,45
102989,89
103007,64
103034,73
103076,61
103105,41
103108,65
103151,79
103313,50
103336,62
103352,98
103403,64
103404,64
103459,105
103507,35
103527,67
103540,39
103559,37
103570,56
103585,42
103611,90
103656,75
103668,85
103717,65
103729,30
103749,29
103762,55
103779,52
103796,29
103879,83
103881,41
104018,70
104048,48
104054,38
104072,51
104101,43
104137,85
104217,97
104282,65
104292,45
104438,69
104457,1
104516,34
104579,87
104602,81
104660,45
104712,88
104734,92
104775,58
104818,58
104890,57
104938,84
105001,25
105077,48
105173,54
105248,61
105278,46
105313,52
105323,64
105326,33
105388,43
105448,30
105455,68
105462,29
105485,37
105500,70
105556,61
105598,25
105605,55
105690,50
105728,49
105759,54
105825,70
105932,23
105971,57
106013,85
106030,41
