arrival_time,job_size
4235,61
4255,66
4282,59
4308,48
4327,67
4328,71
4332,65
4351,54
4356,53
4361,50
4424,46
4457,69
4479,77
4493,54
4496,77
4502,71
4503,77
4526,45
4562,63
4613,51
4621,61
4698,67
4703,69
4707,81
4758,61
4764,59
4765,50
4772,60
4773,50
4786,49
4816,56
4820,81
4821,79
4825,22
4845,52
4874,75
4875,43
4893,89
4902,57
4944,88
5019,33
5025,29
5070,33
5074,66
5083,72
5104,32
5127,51
5139,69
5140,42
5171,61
5172,72
5187,74
5225,24
5264,49
5276,63
5295,45
5300,52
5301,58
5309,57
5328,90
5356,68
5384,70
5387,32
5478,79
5498,34
5509,91
5541,52
5553,38
5597,64
5638,70
5650,41
5658,51
5676,43
5712,82
5720,62
5730,18
5742,58
5756,78
5788,89
5797,26
5799,81
5815,66
5837,32
5867,76
5896,69
5939,83
5958,29
5969,45
6037,59
6040,87
6052,47
6076,36
6084,62
6112,66
6147,32
6173,1
6175,83
6180,65
6188,53
6189,48
6238,46
6251,41
6270,32
6301,54
6305,56
6308,52
6309,85
6334,61
6402,66
6404,52
6419,29
6510,28
6517,34
6534,63
6598,49
6604,64
6611,82
6642,45
6648,69
6650,59
6661,64
6665,54
6677,56
6678,62
6690,51
6743,35
6778,54
6832,59
6834,87
6853,70
6866,50
6895,70
6903,51
6918,79
6934,78
7001,42
7028,64
7029,58
7042,50
7071,78
7101,59
7139,66
7160,91
7172,52
7190,85
7205,57
7208,52
7256,55
7257,72
7287,41
7322,45
7335,36
7339,73
7358,70
7384,58
7390,65
7416,31
7424,75
7433,105
7435,44
7446,88
7469,86
7515,31
7531,71
7554,72
7556,75
7568,56
7580,47
7584,58
7601,60
7609,68
7620,44
7623,38
7669,41
7735,69
7753,80
7756,38
7787,49
7833,68
7860,81
7861,49
7876,35
7896,30
7913,34
7934,49
7984,63
8016,68
8018,24
8026,36
8050,31
8054,54
8080,82
8089,44
8093,57
8134,71
8165,55
8177,46
8217,59
8239,71
8248,90
8250,60
8263,38
8264,89
8296,56
8315,93
8330,35
8337,74
8338,22
8367,49
8370,54
8417,51
8438,59
8532,28
8551,74
8575,39
8587,62
8602,74
8628,35
8629,42
8631,82
8646,83
8715,89
8739,43
8754,23
8755,35
8789,51
8806,67
8809,73
8814,56
8819,34
8823,72
8850,60
8852,86
8855,57
8939,45
8947,61
8981,58
8984,43
8996,43
9000,66
9001,67
9009,54
9015,40
9019,54
9046,70
9047,51
9076,54
9100,23
9111,46
9143,61
9158,76
9188,73
9192,63
9193,76
9206,75
9244,29
9251,81
9262,17
9312,81
9326,39
9354,61
9381,61
9383,61
9423,75
9447,54
9472,45
9492,86
9529,82
9531,41
9558,71
9592,68
9609,51
9612,28
9637,61
9647,79
9653,35
9684,65
9692,54
9727,36
9730,90
9739,75
9751,88
9761,91
9773,86
9782,65
9788,65
9789,64
9792,15
9809,28
9835,61
9841,33
9856,79
9906,74
9912,51
9913,22
9916,34
9930,57
9941,85
9989,65
10003,64
10050,57
10065,101
10143,90
10163,72
10166,61
10173,68
10199,66
10214,57
10237,56
10255,70
10285,99
10322,61
10336,57
10378,46
10433,57
10503,60
10517,44
10518,40
10558,40
10577,81
10612,62
10613,49
10618,36
10649,64
10651,88
10708,59
10712,71
10860,54
10889,35
10897,46
10905,68
10967,25
10968,71
10987,62
11030,57
11035,72
11058,76
11076,51
11077,36
11124,37
11133,31
11143,90
11158,41
11202,70
11256,93
11301,44
11366,59
11370,45
11394,55
11406,62
11415,37
11420,49
11424,52
11429,47
11431,43
11437,92
11474,79
11477,54
11496,61
11498,76
11516,63
11517,55
11520,46
11524,70
11532,74
11566,46
11576,74
11585,66
11592,86
11598,68
11692,78
11710,66
11713,52
11731,76
11736,43
11769,62
11774,35
11804,74
11807,49
11811,52
11814,48
11852,56
11867,65
11918,78
11922,66
11928,81
11957,83
11964,91
11978,59
11982,48
11987,46
11995,64
11996,53
12001,79
12002,85
12036,55
12039,55
12137,62
12158,47
12187,84
12231,69
12237,34
12241,61
12275,52
12282,45
12290,72
12292,85
12337,85
12386,61
12396,48
12433,62
12444,61
12448,38
12450,79
12478,78
12485,63
12503,63
12505,68
12510,27
12518,90
12529,77
12533,39
12557,63
12562,64
12578,88
12608,96
12612,45
12639,74
12670,25
12699,90
12720,56
12753,97
12771,36
12774,57
12834,83
12842,48
12861,48
12862,96
12886,94
12904,25
12922,37
12940,97
12960,50
12967,41
12989,61
13055,69
13059,83
13064,33
13111,59
13112,70
13127,54
13131,71
13139,51
13145,43
13163,44
13211,52
13255,42
13266,52
13271,52
13277,74
13321,46
13331,62
13344,20
13364,81
13384,72
13397,84
13414,58
13426,74
13432,75
13434,95
13437,49
13477,87
13481,27
13484,28
13526,78
13538,77
13547,22
13579,54
13610,50
13622,69
13650,76
13663,95
13695,70
13828,86
13829,68
13839,63
13876,73
13913,96
13914,35
14025,51
14026,54
14057,98
14075,100
14143,59
14149,41
14150,65
14151,73
14188,41
14209,54
14240,91
14250,39
14260,50
14306,58
14329,50
14332,43
14365,17
14368,73
14409,70
14467,71
14494,66
14521,88
14591,62
14593,76
14594,61
14667,73
14677,92
14710,41
14735,42
14739,39
14753,41
14758,68
14768,74
14773,65
14774,19
14783,72
14784,61
14793,70
14799,93
14813,27
14858,62
14890,81
14893,62
14940,59
14971,42
14972,60
14978,105
15004,44
15007,36
15012,58
15017,26
15039,38
15046,59
15061,23
15087,75
15117,60
15118,52
15145,47
15176,57
15177,39
15179,46
15206,65
15224,100
15240,40
15299,60
15304,24
15336,40
15337,73
15352,41
15359,64
15389,65
15395,61
15402,52
15405,43
15406,36
15409,64
15410,32
15446,64
15447,91
15462,84
15485,65
15496,47
15517,49
15560,91
15564,36
15623,65
15652,64
15653,58
15661,72
15679,82
15691,62
15722,62
15736,84
15782,43
15830,45
15835,77
15837,70
15838,48
15910,64
15925,81
15926,45
15945,88
15955,24
15972,42
15980,94
15993,67
16023,92
16025,48
16029,47
16034,77
16043,51
16048,27
16058,58
16068,56
16112,59
16132,65
16142,46
16155,68
16172,58
16175,73
16181,68
16192,53
16208,78
16213,78
16250,71
16252,75
16258,71
16271,60
16278,113
16295,65
16310,85
16335,62
16353,63
16359,76
16369,68
16412,72
16427,45
16439,75
16448,32
16481,56
16486,54
16489,55
16490,43
16507,81
16508,48
16511,60
16514,89
16525,52
16534,45
16536,68
16548,56
16551,96
16565,64
16628,47
16672,81
16673,73
16693,107
16747,68
16843,31
16853,72
16876,73
16896,13
16897,42
16901,91
16909,75
16986,52
16994,38
17030,69
17031,67
17050,60
17136,39
17155,64
17163,29
17195,59
17214,67
17229,21
17240,60
17255,61
17256,75
17262,60
17266,62
17270,55
17272,65
17317,73
17319,45
17325,48
17348,64
17364,55
17373,109
17378,81
17383,58
17426,56
17429,65
17443,76
17450,38
17456,89
17460,42
17500,38
17518,75
17520,38
17533,43
17541,47
17545,68
17568,49
17579,73
17584,57
17622,67
17648,51
17662,35
17672,46
17702,54
17723,73
17739,61
17748,55
17782,84
17802,34
17833,64
17837,51
17870,72
17895,74
17915,62
17924,73
17934,87
17949,46
17955,51
17969,45
18012,58
18013,28
18014,60
18016,84
18017,76
18037,36
18039,35
18041,28
18056,94
18088,56
18136,77
18157,40
18161,75
18166,68
18181,75
18246,45
18272,81
18293,51
18324,59
18340,83
18405,92
18464,61
18478,50
18508,42
18509,42
18523,60
18535,79
18562,26
18592,43
18595,77
18619,56
18687,86
18698,55
18717,72
18746,70
18786,47
18797,66
18807,56
18828,34
18849,37
18859,78
18868,48
18869,51
18893,57
18897,79
18921,70
18953,78
18982,60
19022,78
19040,60
19125,80
19133,36
19146,88
19173,49
19178,19
19191,91
19202,81
19213,46
19215,88
19226,69
19243,44
19268,40
19371,125
19383,90
19423,33
19426,60
19452,26
19486,87
19514,49
19515,76
19533,42
19536,90
19574,85
19585,64
19603,71
19656,26
19680,5
19711,87
19718,91
19728,61
19746,50
19806,35
19814,38
19826,67
19850,57
19873,66
19877,94
19879,54
19884,42
19886,52
19901,40
19912,82
19985,48
20017,35
20086,60
20093,44
20097,20
20175,48
20192,77
20213,82
20219,63
20242,19
20275,67
20276,70
20293,36
20322,29
20338,73
20366,65
20372,60
20417,66
20422,48
20430,59
20436,66
20445,64
20453,90
20471,60
20486,64
20488,86
20495,70
20541,53
20559,75
20560,53
20584,71
20636,54
20649,87
20652,62
20663,59
20679,23
20703,89
20716,77
20743,60
20784,88
20800,71
20802,93
20810,60
20813,74
20827,55
20851,44
20940,47
20941,98
20943,63
20946,59
20976,67
21009,22
21014,44
21027,64
21030,65
21052,73
21070,70
21079,75
21085,53
21104,59
21109,46
21110,67
21128,45
21168,61
21192,77
21217,50
21297,51
21374,58
21450,74
21451,54
21481,75
21486,96
21506,46
21509,20
21513,51
21551,49
21553,66
21556,66
21575,53
21622,72
21662,53
21701,43
21719,50
21743,84
21763,90
21764,37
21781,62
21788,62
21817,41
21833,45
21836,77
21878,62
21888,51
21973,81
21977,55
22008,55
22015,17
22030,64
22042,58
22046,81
22047,111
22052,38
22076,49
22078,65
22091,85
22109,97
22133,22
22161,48
22174,32
22182,69
22200,48
22238,80
22249,86
22271,43
22272,55
22273,62
22328,81
22356,86
22402,48
22415,94
22437,66
22456,54
22472,64
22477,56
22493,53
22502,38
22544,77
22557,54
22568,72
22604,44
22616,58
22689,90
22697,57
22761,90
22822,76
22833,78
22900,30
22911,59
22913,29
22945,50
22957,58
22967,73
23008,83
23034,48
23048,107
23065,47
23089,49
23093,59
23094,90
23118,16
23143,67
23166,83
23193,59
23217,61
23218,45
23266,72
23280,94
23283,73
23284,65
23285,56
23311,58
23326,23
23362,74
23418,74
23424,79
23436,92
23485,59
23486,62
23539,58
23564,65
23586,69
23590,69
23604,55
23626,79
23645,77
23667,82
23681,66
23685,45
23699,39
23723,56
23731,51
23732,23
23733,37
23747,53
23787,62
23792,110
23796,58
23849,66
23885,112
23889,28
23954,56
23961,60
23993,58
23998,53
24044,69
24054,66
24058,51
24066,54
24119,92
24131,77
24155,60
24194,80
24217,39
24251,56
24252,41
24287,70
24292,81
24316,54
24383,69
24386,25
24417,73
24419,74
24477,53
24501,67
24535,64
24552,89
24558,47
24561,70
24613,27
24625,43
24631,64
24724,53
24726,67
24751,41
24787,59
24792,63
24807,53
24811,82
24817,56
24831,86
24834,93
24876,56
24884,47
24885,79
24892,71
24935,36
24967,57
24976,58
24985,14
24986,70
24989,69
25022,63
25028,66
25070,60
25076,61
25085,78
25094,57
25100,68
25115,38
25131,84
25151,48
25154,54
25156,65
25180,57
25206,25
25229,20
25332,55
25356,36
25363,70
25365,55
25379,71
25391,9
25395,34
25396,72
25401,60
25402,87
25443,44
25456,67
25502,59
25515,40
25532,93
25539,73
25551,116
25552,37
25554,65
25626,37
25686,53
25700,64
25720,59
25723,74
25763,63
25789,61
25816,57
25845,60
25867,72
25901,63
25912,66
25958,100
25985,52
25990,63
26004,55
26005,54
26022,69
26042,56
26079,43
26084,51
26088,30
26100,96
26109,42
26114,48
26118,75
26131,60
26152,47
26237,40
26242,87
26249,70
26252,59
26290,48
26291,68
26311,56
26316,45
26391,72
26398,40
26430,31
26443,93
26483,95
26501,64
26517,84
26522,60
26534,77
26549,48
26557,91
26565,61
26579,42
26587,59
26638,47
26689,58
26694,49
26760,43
26766,43
26769,58
26842,59
26874,49
27029,65
27043,47
27051,59
27074,54
27081,80
27083,70
27129,54
27146,86
27164,79
27187,60
27203,70
27221,59
27255,92
27269,60
27270,31
27299,61
27323,72
27344,60
27393,63
27421,94
27433,70
27464,63
27492,43
27494,71
27496,51
27504,52
27507,64
27538,54
27555,37
27560,66
27582,70
27591,91
27599,73
27611,71
27654,27
27685,51
27756,37
27776,71
27792,49
27824,87
27842,69
27846,79
27867,90
27874,64
27911,71
27945,62
27988,71
27990,47
27994,77
28002,54
28014,54
28021,60
28102,103
28119,96
28145,83
28160,93
28163,77
28218,32
28223,59
28244,59
28260,75
28327,74
28361,64
28367,72
28376,51
28379,51
28428,58
28433,65
28448,98
28449,79
28468,86
28482,56
28494,50
28537,62
28546,85
28581,58
28597,93
28601,66
28620,76
28649,38
28660,68
28666,56
28687,70
28692,42
28714,70
28716,54
28724,49
28806,57
28819,36
28937,49
28962,57
28963,69
28979,64
28984,68
29002,88
29003,58
29035,56
29073,95
29075,74
29091,64
29100,59
29106,105
29205,76
29218,66
29219,51
29220,55
29285,64
29327,46
29333,68
29340,57
29344,64
29347,46
29348,51
29350,72
29370,76
29380,63
29394,65
29404,76
29410,62
29451,34
29464,55
29472,21
29482,56
29490,39
29496,76
29521,65
29548,37
29623,104
29627,39
29632,61
29653,27
29659,70
29712,68
29724,68
29725,73
29782,46
29784,33
29792,50
29854,52
29864,74
29911,55
29920,84
29932,48
29955,23
29966,66
29991,50
30020,84
30024,68
30044,39
30045,45
30068,77
30093,80
30125,65
30147,46
30148,70
30165,75
30173,67
30197,48
30218,49
30220,55
30278,57
30280,53
30306,65
30311,110
30321,28
30348,47
30376,38
30379,49
30388,54
30398,106
30423,68
30426,73
30450,53
30463,43
30468,57
30494,50
30510,40
30511,48
30512,55
30540,68
30542,66
30543,72
30647,59
30664,66
30673,45
30681,47
30724,45
30728,26
30729,78
30742,72
30747,58
30752,89
30779,38
30784,63
30790,72
30799,107
30802,60
30806,31
30834,39
30843,53
30868,64
30875,72
30878,104
30906,78
30951,47
31000,43
31028,43
31060,48
31061,84
31063,51
31090,97
31105,65
31109,69
31130,66
31134,53
31202,71
31227,61
31234,55
31272,71
31281,66
31288,58
31291,38
31292,81
31339,49
31376,79
31410,41
31438,41
31449,59
31462,42
31485,55
31496,44
31511,49
31578,55
31583,72
31615,35
31637,57
31658,104
31735,60
31751,59
31752,84
31781,73
31802,95
31811,75
31817,64
31825,78
31829,68
31864,43
31868,64
31901,51
31923,44
31934,53
31935,72
31944,44
32016,53
32041,11
32049,57
32072,63
32078,60
32104,62
32107,62
32121,38
32141,69
32146,57
32156,42
32157,42
32161,48
32169,86
32180,50
32207,66
32210,44
32248,49
32258,59
32314,76
32320,62
32359,22
32361,50
32363,33
32374,80
32426,56
32446,42
32449,88
32461,41
32487,47
32603,54
32606,84
32663,26
32672,60
32722,52
32723,50
32743,54
32751,51
32757,81
32762,66
32765,55
32778,55
32793,28
32801,86
32804,34
32816,51
32860,70
32875,88
32936,51
32975,45
32976,59
33005,56
33076,67
33089,94
33091,51
33102,81
33104,68
33110,79
33114,69
33117,47
33133,56
33134,77
33240,49
33252,61
33326,67
33344,96
33370,33
33373,95
33387,55
33405,104
33413,57
33439,54
33456,50
33460,73
33484,39
33491,65
33492,51
33514,47
33515,92
33520,71
33529,56
33568,90
33572,65
33588,46
33614,37
33624,81
33628,42
33644,73
33654,40
33655,67
33674,60
33691,76
33760,68
33766,45
33771,94
33775,42
33811,79
33816,98
33822,82
33830,12
33843,38
33847,43
33854,68
33869,75
33872,86
33890,72
33898,88
33984,69
34000,56
34030,52
34051,88
34064,54
34074,69
34077,87
34096,67
34102,76
34104,42
34116,71
34124,44
34157,79
34160,32
34163,79
34178,84
34198,20
34209,40
34213,62
34214,59
34217,38
34250,72
34329,54
34333,51
34339,43
34360,67
34373,68
34458,55
34492,93
34532,40
34534,79
34558,69
34579,38
34584,62
34588,47
34621,45
34623,51
34683,42
34687,55
34703,78
34710,57
34711,25
34727,55
34738,86
34751,54
34778,96
34810,82
34811,45
34825,80
34869,27
34881,46
34884,81
34889,43
34937,80
34970,36
34991,42
34992,81
35013,57
35051,55
35078,53
35095,81
35096,57
35103,45
35121,47
35167,59
35182,54
35191,49
35208,75
35215,57
35224,68
35251,21
35298,30
35332,53
35338,33
35343,81
35357,66
35382,32
35400,71
35411,84
35447,82
35448,93
35462,67
35527,80
35544,75
35566,67
35588,57
35617,50
35636,38
35667,61
35672,41
35676,65
35679,83
35688,57
35689,40
35696,44
35711,64
35717,49
35733,108
35747,80
35756,68
35772,53
35784,78
35794,103
35796,72
35856,49
35858,64
35872,42
35893,62
35920,22
35924,67
35950,32
35968,31
35977,46
35982,73
35983,79
35990,58
35992,44
36001,63
36024,60
36051,73
36077,55
36081,81
36086,50
36099,77
36128,48
36142,62
36163,78
36269,38
36278,53
36334,58
36347,89
36395,72
36411,29
36441,75
36455,77
36484,84
36485,51
36503,58
36544,51
36545,74
36556,71
36567,62
36590,76
36602,45
36623,83
36644,90
36664,59
36665,94
36666,109
36673,70
36695,59
36703,44
36754,94
36767,50
36810,71
36817,40
36840,70
36894,80
36896,26
36908,58
36920,49
36942,40
36967,62
36986,52
37009,60
37058,40
37063,68
37078,37
37087,77
37093,83
37099,65
37103,82
37118,64
37126,35
37183,29
37188,85
37194,67
37211,81
37222,87
37248,56
37254,40
37294,66
37309,53
37316,73
37336,61
37348,94
37361,60
37368,88
37392,49
37417,31
37423,87
37435,50
37438,67
37492,54
37498,58
37518,68
37550,75
37551,50
37557,12
37572,80
37596,47
37597,44
37615,31
37636,56
37641,71
37733,40
37748,43
37750,56
37754,32
37794,49
37799,46
37808,48
37809,85
37814,79
37831,75
37863,76
37891,90
37918,51
37929,72
37931,47
37938,21
37948,41
37956,41
37991,94
38002,51
38012,80
38024,28
38033,30
38044,54
38045,53
38058,56
38110,63
38135,15
38136,71
38149,52
38150,54
38175,73
38245,88
38277,62
38279,98
38280,109
38333,58
38426,78
38485,53
38519,40
38520,83
38531,61
38549,59
38552,50
38557,37
38584,84
38619,53
38626,85
38654,43
38730,47
38735,62
38748,26
38758,81
38809,71
38832,49
38844,39
38846,64
38851,54
38883,55
38904,62
38948,66
38970,49
39001,49
39036,76
39063,49
39092,92
39144,62
39150,34
39172,50
39176,56
39184,40
39239,56
39257,54
39263,37
39281,54
39296,89
39325,53
39337,89
39338,51
39353,106
39384,86
39385,103
39393,67
39412,55
39417,61
39462,86
39502,68
39533,56
39553,76
39648,58
39649,51
39679,64
39689,47
39706,47
39711,75
39744,75
39751,61
39756,62
39762,56
39796,89
39804,64
39811,82
39849,62
39854,54
39857,62
39888,50
39900,48
39957,37
39967,80
39974,42
39988,71
39991,53
39993,77
39998,72
39999,85
40002,90
40006,71
40017,86
40022,77
40056,64
40069,59
40081,64
40102,67
40142,83
40165,55
40166,64
40183,79
40190,47
40234,67
40266,15
40269,66
40274,45
40295,55
40316,37
40332,48
40364,69
40370,52
40453,86
40455,44
40468,53
40469,89
40485,61
40521,53
40532,69
40555,90
40565,63
40609,44
40613,51
40628,79
40652,19
40655,19
40664,12
40692,45
40695,70
40697,76
40741,103
40756,48
40761,67
40797,69
40806,72
40824,65
40832,74
40871,44
40880,66
40882,39
40892,86
40904,18
40907,63
40921,65
40924,70
40930,65
40990,69
40995,69
41007,43
41015,46
41017,67
41018,38
41036,55
41041,50
41046,43
41050,37
41130,64
41139,90
41175,94
41188,63
41196,43
41203,51
41219,47
41224,78
41226,77
41243,52
41274,52
41291,60
41317,57
41321,102
41404,80
41430,66
41439,70
41441,62
41445,59
41452,67
41459,65
41464,75
41486,49
41495,59
41503,57
41543,70
41553,32
41588,56
41599,72
41642,85
41646,67
41673,58
41702,66
41705,88
41709,48
41713,77
41772,77
41801,45
41803,97
41915,39
41949,54
41956,66
41958,39
41967,64
41991,71
42001,68
42025,45
42050,57
42081,72
42090,41
42093,64
42114,71
42156,62
42163,70
42174,65
42185,75
42212,54
42216,86
42217,65
42220,52
42244,66
42250,89
42292,114
42294,48
42312,89
42334,84
42335,79
42371,48
42381,45
42398,66
42416,62
42482,58
42543,69
42552,38
42554,63
42585,40
42589,75
42596,39
42634,63
42666,95
42715,63
42778,79
42816,38
42817,48
42818,43
42822,50
42824,64
42864,30
42915,69
42930,48
42932,74
42954,54
43077,33
43162,34
43164,42
43207,53
43213,62
43240,63
43242,75
43263,56
43365,83
43366,74
43390,80
43391,72
43404,50
43423,66
43430,62
43440,79
43444,49
43461,57
43467,82
43472,69
43547,62
43633,45
43668,47
43670,56
43707,72
43722,49
43735,91
43754,45
43762,61
43775,44
43792,24
43829,40
43842,31
43855,55
43897,57
43926,69
43941,47
43956,31
44005,55
44011,75
44030,85
44043,50
44046,32
44066,77
44068,41
44089,30
44148,69
44153,63
44156,21
44185,37
44251,76
44261,71
44263,69
44266,50
44294,38
44310,59
44323,74
44345,60
44351,54
44353,65
44380,59
44384,63
44388,56
44398,41
44421,58
44460,59
44518,30
44546,71
44558,54
44561,65
44567,81
44572,35
44593,74
44602,77
44617,57
44647,80
44661,67
44670,77
44732,66
44813,73
44816,72
44828,57
44836,66
44843,65
44864,49
44868,48
44899,83
44930,92
44935,45
44959,38
44998,43
45025,40
45032,30
45062,69
45081,76
45129,70
45131,47
45159,79
45174,74
45188,42
45201,78
45221,51
45234,106
45236,90
45255,51
45258,44
45259,51
45314,57
45323,48
45332,71
45350,69
45381,58
45395,48
45452,78
45475,62
45499,58
45517,58
45522,76
45567,88
45609,49
45620,42
45628,57
45634,49
45637,31
45643,78
45647,52
45654,77
45677,55
45683,74
45720,77
45723,70
45737,57
45747,57
45752,82
45777,76
45803,73
45804,70
45805,50
45806,55
45815,25
45834,44
45846,52
45849,57
45868,58
45875,91
45884,36
45900,65
45909,69
45941,80
45946,35
45953,60
45956,45
45996,69
46042,73
46049,70
46051,38
46053,57
46061,103
46080,88
46102,83
46119,70
46122,38
46136,84
46165,38
46166,72
46170,79
46175,68
46211,43
46263,80
46294,71
46307,46
46408,69
46411,104
46412,87
46414,68
46416,41
46434,72
46442,36
46470,77
46503,82
46544,67
46570,60
46581,61
46587,24
46595,62
46611,73
46632,81
46639,71
46660,60
46667,47
46679,54
46684,91
46699,29
46738,65
46759,71
46767,44
46773,35
46821,54
46825,76
46840,85
46852,76
46862,75
46887,34
46890,69
46899,53
46905,52
46907,85
46969,43
46970,40
46971,73
47011,66
47041,67
47069,55
47085,75
47104,50
47105,64
47110,70
47130,80
47139,82
47151,66
47170,45
47182,68
47220,48
47228,51
47244,84
47245,58
47247,81
47255,76
47275,68
47281,46
47301,58
47307,52
47322,52
47334,78
47340,52
47353,76
47359,39
47362,107
47382,63
47393,79
47413,99
47422,83
47423,51
47443,54
47465,60
47472,43
47501,27
47506,68
47517,95
47543,51
47587,41
47613,86
47635,33
47649,62
47659,63
47675,78
47694,83
47697,61
47722,30
47726,32
47749,63
47805,61
47837,40
47863,39
47899,72
47902,43
47930,59
47951,34
47963,73
47964,54
47969,88
47976,61
47988,46
48000,38
48007,49
48023,29
48054,54
48061,44
48074,81
48078,99
48080,44
48093,40
48116,72
48123,82
48151,43
48155,65
48195,25
48232,60
48233,61
48234,53
48267,13
48305,61
48319,43
48323,27
48330,85
48331,41
48436,73
48484,91
48486,64
48513,50
48517,84
48560,92
48572,69
48587,81
48602,40
48669,69
48684,69
48738,80
48786,45
48798,23
48808,46
48846,67
48850,64
48886,40
48918,71
48919,73
48972,43
48973,87
48994,72
49044,58
49099,38
49125,35
49126,67
49128,54
49135,40
49200,96
49213,48
49279,59
49339,48
49353,59
49368,44
49373,65
49408,45
49409,51
49411,63
49434,73
49455,42
49464,42
49519,63
49532,80
49544,33
49587,80
49628,46
49702,106
49722,64
49726,57
49775,77
49777,75
49782,61
49789,34
49793,32
49804,22
49820,35
49827,72
49862,87
49897,55
49924,64
49935,44
49991,59
49993,73
50015,46
50095,45
50107,56
50110,52
50181,61
50215,92
50228,95
50249,50
50256,44
50259,57
50265,47
50278,60
50332,36
50336,66
50343,47
50356,70
50376,69
50389,58
50445,38
50454,82
50486,68
50487,78
50508,55
50520,68
50545,67
50574,69
50634,63
50657,62
50673,56
50742,62
50762,92
50776,93
50788,57
50800,63
50827,43
50834,72
50851,96
50862,73
50868,59
50873,102
50926,73
50927,66
50937,50
51031,66
51059,66
51064,63
51077,58
51088,66
51091,61
51107,58
51166,58
51193,26
51194,45
51219,58
51226,54
51249,43
51250,13
51264,78
51272,80
51313,55
51316,89
51359,63
51381,51
51396,54
51402,18
51431,42
51460,85
51475,90
51521,63
51532,68
51574,70
51602,59
51662,66
51693,49
51711,81
51765,72
51777,61
51782,105
51783,39
51799,82
51811,61
51816,70
51821,43
51825,59
51854,53
51855,71
51871,60
51893,27
51902,69
51915,86
51918,40
51941,94
51942,75
51983,75
52017,71
52026,73
52101,74
52113,73
52126,18
52152,37
52160,44
52184,71
52195,44
52210,43
52222,66
52223,56
52268,57
52300,56
52323,68
52328,81
52370,57
52375,35
52411,43
52417,63
52425,63
52486,59
52495,75
52500,69
52502,46
52542,9
52549,62
52571,61
52636,22
52639,73
52655,69
52675,69
52701,72
52792,77
52887,55
52888,41
52907,74
52917,61
52984,38
52987,53
53010,61
53014,16
53026,90
53049,66
53086,82
53106,76
53109,63
53113,76
53118,71
53119,96
53160,15
53164,89
53181,82
53197,73
53200,84
53206,46
53214,68
53222,90
53308,81
53394,46
53444,72
53447,68
53485,31
53508,96
53530,78
53571,86
53572,28
53575,70
53581,65
53585,52
53625,74
53629,33
53647,74
53748,70
53766,37
53769,40
53775,32
53792,95
53793,79
53815,73
53819,59
53875,46
53880,99
53893,62
53906,107
53907,69
53960,74
53971,27
53986,54
54004,41
54013,31
54044,53
54068,78
54072,69
54196,38
54232,88
54247,62
54259,64
54267,60
54305,37
54339,90
54348,29
54390,74
54410,53
54414,33
54456,69
54516,26
54525,59
54526,87
54538,54
54581,44
54582,37
54636,54
54659,108
54667,38
54673,66
54679,67
54727,67
54771,52
54772,81
54775,76
54782,64
54826,71
54871,45
54877,32
54880,41
54888,61
54911,94
54931,71
54941,75
54945,57
54950,22
54951,74
54970,47
55001,76
55074,46
55168,63
55176,47
55178,68
55254,52
55320,55
55325,54
55330,38
55342,42
55352,46
55402,53
55412,45
55414,70
55419,51
55422,75
55431,61
55452,67
55482,25
55483,95
55510,54
55548,75
55550,64
55552,60
55573,43
55596,23
55605,56
55644,53
55659,59
55670,81
