arrival_time,job_size
5413,67
5453,39
5496,134
5516,68
5531,61
5574,23
5614,88
5673,167
5681,194
5711,111
5720,63
5725,100
5745,99
5758,17
5765,216
5767,164
5782,96
5785,27
5819,144
5823,173
5824,60
5873,161
5881,10
5910,55
5917,46
5925,135
5933,10
5935,105
5947,108
5961,171
5977,183
6009,34
6015,63
6028,138
6065,106
6069,122
6079,150
6126,154
6128,112
6133,156
6141,90
6154,189
6166,113
6173,79
6177,95
6212,88
6253,10
6263,181
6264,97
6265,74
6314,106
6319,98
6362,22
6424,10
6455,131
6484,83
6569,175
6574,55
6578,84
6588,147
6591,106
6606,194
6626,34
6640,105
6642,155
6658,108
6682,161
6744,165
6758,146
6761,85
6781,58
6796,183
6798,10
6856,126
6867,86
6898,171
6906,129
6910,54
6934,102
6954,120
6971,144
6980,134
7032,49
7071,130
7079,43
7113,228
7145,137
7181,40
7182,125
7191,134
7198,128
7203,94
7208,153
7265,73
7267,116
7275,77
7282,116
7284,107
7332,64
7347,59
7414,108
7415,172
7427,165
7497,61
7519,76
7530,66
7555,154
7564,132
7571,104
7586,14
7654,40
7676,10
7695,111
7707,94
7733,131
7809,104
7836,165
7854,100
7858,72
7885,58
7921,124
7923,158
7935,107
7947,191
7965,119
7981,129
7998,63
8043,134
8062,89
8067,42
8073,116
8075,131
8076,10
8078,69
8089,84
8121,182
8136,120
8141,80
8148,98
8181,112
8228,125
8240,69
8254,151
8266,102
8306,94
8382,146
8411,94
8441,118
8470,111
8495,72
8500,111
8523,10
8544,127
8582,115
8658,83
8666,107
8699,184
8724,94
8749,207
8751,105
8755,101
8776,195
8779,83
8820,119
8832,99
8846,34
8880,58
8897,75
9034,129
9051,174
9098,94
9111,58
9117,126
9125,70
9173,40
9198,184
9257,92
9292,10
9338,125
9354,151
9387,94
9414,126
9428,127
9475,70
9485,199
9506,70
9577,71
9588,201
9593,117
9633,82
9643,28
9656,81
9691,48
9724,133
9732,133
9756,156
9768,162
9770,85
9825,224
9842,162
9899,55
9947,58
9963,233
9988,58
9991,149
10006,76
10015,168
10031,175
10054,89
10091,110
10102,76
10107,60
10108,10
10109,98
10119,124
10125,93
10133,70
10147,72
10159,161
10176,143
10177,104
10181,60
10211,36
10226,48
10251,68
10253,95
10273,143
10275,77
10288,68
10315,106
10333,128
10338,125
10367,72
10451,73
10452,38
10496,48
10512,62
10538,124
10545,185
10586,10
10590,75
10626,47
10629,83
10630,29
10632,88
10636,177
10667,123
10681,167
10687,83
10697,64
10732,136
10742,81
10746,115
10750,152
10772,147
10780,34
10787,87
10810,97
10832,50
10841,10
10909,134
10917,15
10952,10
10971,167
10973,118
10975,88
10989,121
11100,148
11161,120
11197,121
11217,144
11228,141
11235,121
11241,110
11245,124
11252,147
11255,168
11265,99
11273,150
11276,95
11278,107
11281,161
11286,143
11293,82
11312,33
11337,111
11342,120
11344,118
11356,141
11391,10
11403,46
11431,131
11475,140
11516,56
11529,109
11531,149
11536,85
11542,137
11543,107
11550,199
11605,54
11634,163
11643,58
11669,126
11688,124
11691,44
11694,38
11695,177
11702,57
11706,149
11731,110
11747,156
11751,125
11800,109
11810,42
11817,64
11840,104
11866,52
11884,122
11895,72
11932,193
11956,158
12015,176
12019,10
12059,178
12074,31
12084,114
12111,116
12124,96
12154,109
12178,164
12257,10
12263,115
12271,104
12297,10
12343,53
12382,10
12392,147
12396,62
12417,52
12418,206
12455,82
12470,165
12477,199
12528,69
12594,50
12605,176
12611,105
12636,73
12656,151
12678,167
12694,79
12700,64
12706,91
12782,65
12800,127
12806,142
12809,152
12815,151
12821,129
12838,144
12847,86
12864,155
12865,121
12877,74
12896,115
12983,63
12988,99
12989,103
13040,136
13092,99
13095,120
13151,92
13171,125
13179,75
13218,110
13253,84
13270,60
13274,148
13282,23
13299,163
13301,181
13303,144
13321,25
13332,54
13409,43
13422,80
13430,127
13439,134
13440,168
13455,98
13456,69
13460,116
13471,101
13478,96
13529,115
13530,50
13541,224
13543,146
13552,129
13578,63
13580,77
13693,106
13751,91
13834,159
13849,43
13911,185
13926,191
13952,184
13953,72
13990,109
13991,67
14008,106
14069,121
14079,164
14124,77
14126,119
14129,214
14150,153
14226,73
14282,229
14364,161
14380,124
14386,97
14387,125
14422,154
14460,50
14476,29
14480,134
14490,56
14509,62
14511,20
14562,73
14574,158
14578,134
14662,10
14678,36
14696,64
14712,90
14716,124
14763,79
14765,45
14786,115
14804,167
14808,156
14834,61
14851,86
14918,134
14933,87
14934,138
14935,179
14966,41
14969,71
14992,137
15036,75
15058,44
15068,10
15073,60
15109,55
15115,26
15116,13
15162,128
15167,110
15188,163
15214,27
15215,57
15223,67
15241,124
15255,149
15261,160
15271,66
15272,118
15290,114
15303,75
15339,192
15377,89
15383,39
15388,42
15414,70
15415,268
15417,104
15440,133
15475,120
15487,98
15490,136
15518,142
15521,10
15524,111
15538,135
15594,59
15607,126
15633,185
15676,166
15692,13
15715,99
15728,20
15759,37
15785,87
15818,10
15862,113
15879,70
15916,64
15954,59
15977,92
15978,66
15990,136
16025,89
16044,138
16065,46
16123,60
16141,10
16167,203
16170,88
16191,61
16192,100
16243,167
16252,164
16261,135
16281,132
16305,47
16349,59
16409,101
16411,61
16426,162
16455,137
16529,141
16540,119
16555,64
16572,73
16586,112
16665,94
16672,172
16680,65
16713,107
16740,69
16762,149
16772,67
16793,131
16797,200
16832,58
16835,107
16845,165
16866,157
16876,92
16888,64
16911,91
16923,108
16952,85
16981,176
16991,29
16992,80
17001,30
17003,12
17008,74
17018,140
17019,13
17038,45
17056,57
17069,115
17073,121
17098,71
17099,37
17109,68
17128,164
17151,153
17190,10
17196,51
17199,52
17212,104
17222,117
17246,157
17260,73
17261,146
17263,99
17269,90
17305,67
17323,151
17334,208
17338,140
17343,155
17445,166
17456,107
17550,43
17552,72
17560,183
17572,48
17582,110
17617,69
17618,66
17666,71
17698,77
17733,152
17749,96
17781,95
17789,34
17791,151
17796,149
17821,10
17824,151
17866,149
17873,144
17896,96
17942,85
17991,203
17998,71
18066,10
18067,149
18068,73
18071,73
18087,108
18112,49
18188,114
18219,175
18220,78
18281,90
18294,159
18304,122
18329,129
18347,79
18352,118
18397,107
18400,125
18457,94
18489,31
18536,107
18557,126
18565,44
18566,165
18582,200
18640,72
18667,75
18708,71
18729,68
18783,69
18798,157
18802,80
18812,120
18853,110
18884,62
18988,116
19018,49
19036,180
19041,103
19046,38
19083,127
19111,175
19118,10
19123,89
19124,121
19130,46
19136,93
19139,68
19153,127
19186,10
19188,130
19211,154
19228,134
19239,206
19273,111
19306,67
19327,217
19340,168
19351,46
19353,56
19364,120
19366,145
19420,132
19421,94
19426,26
19427,147
19431,36
19488,108
19496,66
19544,88
19571,114
19624,54
19629,19
19653,162
19728,10
19749,107
19758,121
19776,44
19826,75
19876,94
19909,64
19928,81
19941,106
19957,221
19962,98
19991,91
20007,52
20011,69
20029,76
20032,137
20034,115
20053,121
20062,235
20064,127
20105,85
20173,126
20194,117
20198,46
20219,169
20229,156
20286,139
20293,10
20295,116
20301,130
20362,166
20403,39
20448,241
20474,69
20479,109
20504,115
20505,228
20528,158
20542,69
20544,120
20560,143
20581,92
20633,10
20641,191
20666,127
20667,66
20668,94
20716,85
20755,10
20770,160
20796,173
20828,162
20832,51
20845,62
20856,169
20858,122
20866,120
20874,99
20925,42
20926,16
20940,177
21022,120
21031,35
21045,112
21054,81
21080,46
21083,95
21101,104
21126,55
21167,75
21170,64
21190,42
21197,103
21207,100
21218,183
21247,45
21263,45
21274,96
21285,121
21346,83
21347,76
21368,90
21382,181
21412,62
21434,10
21451,110
21458,123
21482,123
21512,95
21519,76
21547,128
21556,137
21587,43
21606,164
21642,69
21643,68
21644,72
21645,89
21658,89
21659,10
21669,31
21670,15
21688,165
21719,110
21726,126
21737,132
21739,145
21771,94
21793,131
21805,157
21811,12
21818,97
21826,130
21833,95
21847,63
21878,57
21880,138
21883,148
21917,74
21919,64
21925,114
21951,134
22007,127
22015,88
22016,88
22017,49
22031,153
22087,148
22097,196
22161,66
22187,114
22192,93
22224,153
22257,138
22295,133
22299,118
22301,81
22308,17
22317,97
22342,227
22343,158
22351,57
22360,76
22372,123
22398,92
22430,80
22459,111
22539,90
22541,71
22572,149
22573,104
22589,133
22625,105
22638,88
22645,91
22757,131
22810,119
22819,99
22829,91
22840,163
22910,102
22943,130
22956,51
22992,120
23019,112
23037,63
23074,69
23095,85
23126,234
23187,80
23188,157
23226,153
23246,10
23313,125
23324,65
23346,168
23351,60
23357,57
23417,152
23419,66
23421,172
23431,83
23436,98
23466,129
23496,85
23509,22
23519,65
23548,81
23593,76
23683,120
23718,145
23734,204
23735,88
23736,130
23764,148
23772,148
23773,70
23789,72
23795,116
23824,46
23829,100
23870,142
23871,133
23921,45
23936,83
23958,110
23977,60
23993,72
24014,37
24022,52
24079,72
24114,41
24123,123
24142,79
24186,140
24240,140
24268,90
24270,106
24296,92
24310,53
24334,132
24336,56
24337,113
24371,97
24394,184
24395,70
24398,45
24415,52
24436,141
24475,140
24493,69
24496,107
24497,136
24509,96
24515,79
24520,67
24542,83
24586,119
24588,68
24600,165
24629,102
24647,87
24657,100
24665,160
24667,154
24683,65
24735,68
24754,117
24786,70
24860,133
24864,105
24893,102
24941,106
24947,82
24995,10
25042,248
25076,140
25082,108
25092,39
25118,16
25160,141
25207,158
25211,105
25276,63
25281,93
25282,57
25285,10
25331,10
25362,156
25363,41
25385,135
25408,126
25411,15
25415,95
25436,78
25481,167
25482,52
25487,124
25511,92
25514,190
25527,71
25574,50
25618,145
25623,92
25632,88
25647,167
25653,105
25672,89
25687,73
25710,104
25772,49
25794,177
25819,111
25833,109
25836,88
25837,65
25900,39
25905,108
25977,108
25983,24
25989,201
25995,62
25999,32
26044,114
26062,119
26075,101
26077,162
26102,214
26129,90
26143,148
26188,26
26192,10
26196,161
26241,78
26261,106
26262,40
26266,14
26277,65
26280,86
26296,97
26322,105
26347,87
26369,19
26376,96
26382,43
26441,106
26454,155
26473,92
26485,10
26491,141
26494,82
26546,19
26562,116
26585,112
26603,39
26624,133
26690,60
26717,60
26771,72
26780,148
26796,10
26805,196
26807,129
26845,81
26867,53
26877,171
26891,128
26894,154
26937,26
26944,88
26960,106
27037,272
27045,155
27061,106
27070,118
27082,145
27086,93
27201,104
27216,116
27223,112
27235,46
27243,99
27263,74
27282,104
27345,133
27365,41
27446,78
27502,72
27515,10
27534,51
27540,95
27598,70
27611,52
27717,121
27729,120
27739,104
27751,144
27752,233
27808,83
27843,109
27873,70
27894,124
27917,66
27918,53
27925,236
27966,224
28011,111
28133,18
28135,35
28147,78
28160,107
28174,118
28217,94
28219,101
28221,181
28249,27
28267,161
28270,141
28285,129
28289,14
28329,117
28349,96
28370,101
28418,70
28423,158
28470,60
28502,77
28504,84
28582,97
28584,75
28615,169
28620,145
28642,90
28679,80
28680,57
28689,105
28693,32
28696,83
28713,10
28725,131
28742,72
28755,75
28764,96
28800,20
28825,62
28843,10
28844,118
28885,10
28893,10
28913,85
28982,127
28996,96
29000,177
29005,173
29010,35
29011,155
29019,86
29025,59
29052,145
29100,91
29107,200
29121,194
29135,92
29162,52
29164,12
29170,79
29235,109
29240,81
29242,47
29255,23
29299,152
29304,31
29315,118
29327,46
29355,60
29374,101
29406,65
29425,147
29429,36
29448,54
29449,85
29488,83
29489,25
29508,75
29521,79
29544,85
29558,31
29561,112
29567,70
29573,35
29579,99
29596,68
29656,185
29723,89
29738,68
29776,70
29777,115
29925,66
29932,152
29944,129
29958,74
29962,161
29968,143
29985,95
30027,49
30089,169
30105,128
30146,79
30180,63
30182,174
30228,115
30232,90
30234,64
30249,97
30254,188
30267,17
30285,152
30287,187
30310,28
30320,162
30326,54
30363,10
30378,56
30401,134
30426,111
30430,71
30446,125
30456,118
30489,10
30509,89
30511,137
30515,45
30521,176
30526,122
30538,79
30558,142
30560,131
30574,48
30583,89
30593,124
30597,87
30598,91
30635,74
30640,169
30647,124
30727,10
30735,105
30751,81
30754,122
30781,14
30799,21
30805,100
30827,75
30829,13
30832,106
30854,104
30889,117
30898,166
30919,80
30927,111
30929,10
30961,84
31009,39
31031,80
31048,75
31051,96
31060,138
31090,43
31094,57
31205,57
31214,131
31231,98
31237,122
31256,27
31260,47
31265,164
31281,33
31289,149
31307,69
31331,148
31339,78
31405,37
31439,163
31457,112
31458,136
31466,103
31473,188
31532,87
31584,49
31613,144
31626,128
31650,41
31682,79
31685,151
31713,171
31748,90
31750,56
31775,10
31787,161
31802,83
31803,110
31849,27
31881,76
31891,91
31908,107
31913,119
31923,78
31927,57
31986,95
31998,107
32005,20
32018,47
32023,118
32042,96
32055,80
32056,54
32066,159
32083,177
32086,51
32108,39
32123,136
32129,29
32190,181
32208,101
32213,37
32230,10
32264,102
32267,145
32276,138
32297,103
32300,56
32311,93
32319,107
32340,119
32341,79
32342,70
32353,185
32372,120
32376,107
32377,127
32378,81
32397,90
32398,85
32410,122
32446,156
32452,103
32497,60
32518,81
32526,70
32530,41
32567,86
32628,68
32661,110
32667,111
32722,102
32749,70
32751,156
32754,79
32773,10
32821,98
32826,70
32891,60
32902,36
32909,131
32953,110
32971,56
32980,69
33028,132
33036,74
33054,10
33059,162
33061,94
33077,111
33084,131
33109,68
33193,117
33194,86
33228,97
33244,89
33256,101
33271,78
33280,82
33294,96
33343,145
33370,98
33376,106
33402,68
33420,102
33442,116
33470,95
33491,80
33534,182
33535,102
33550,143
33574,52
33578,106
33600,11
33620,142
33637,83
33644,61
33654,141
33685,10
33700,59
33701,50
33714,63
33750,126
33772,97
33802,151
33846,50
33854,139
33858,124
33947,57
33956,105
33958,81
33986,10
33999,75
34029,73
34035,70
34080,129
34130,80
34132,175
34144,30
34156,97
34166,104
34169,44
34173,111
34180,138
34202,90
34204,134
34212,92
34221,56
34255,105
34267,102
34289,95
34290,114
34291,134
34346,76
34367,10
34384,91
34426,167
34433,10
34461,168
34473,182
34494,166
34496,90
34564,194
34574,73
34579,184
34602,129
34604,72
34606,84
34613,116
34616,89
34727,202
34730,10
34732,122
34734,29
34751,100
34756,102
34769,91
34839,80
34852,79
34853,82
34906,100
34927,107
34961,208
34963,160
34983,27
34993,38
35022,93
35043,31
35046,87
35066,60
35071,24
35089,51
35102,59
35103,89
35138,123
35170,160
35178,97
35182,95
35198,150
35279,119
35287,113
35293,119
35296,109
35306,33
35318,86
35322,155
35368,89
35371,80
35391,19
35392,59
35395,184
35402,40
35407,18
35429,119
35434,61
35479,79
35480,54
35490,65
35529,83
35571,82
35580,176
35586,158
35596,60
35603,65
35625,137
35662,184
35726,148
35731,69
35736,236
35741,23
35787,112
35790,113
35914,120
35928,139
35968,112
35975,123
36002,176
36005,150
36024,85
36030,114
36051,141
36058,149
36087,101
36090,10
36108,127
36113,78
36128,93
36170,92
36193,147
36207,129
36249,129
36252,64
36262,31
36278,123
36291,101
36297,98
36325,153
36348,162
36349,120
36379,57
36398,69
36403,171
36436,157
36466,128
36474,80
36503,128
36551,147
36565,123
36568,128
36569,56
36570,44
36596,179
36607,181
36611,73
36624,72
36641,65
36644,42
36645,130
36646,59
36652,158
36665,68
36699,159
36720,140
36735,79
36766,78
36768,133
36770,114
36772,188
36789,10
36806,165
36844,99
36869,139
36891,96
36914,181
36938,125
36984,143
36987,125
36996,10
37030,42
37062,72
37094,65
37106,127
37108,123
37111,103
37140,78
37187,150
37193,136
37220,50
37234,66
37245,112
37285,53
37292,108
37304,160
37352,149
37384,129
37391,83
37429,215
37431,93
37461,73
37491,102
37533,47
37566,35
37575,105
37604,93
37607,226
37641,44
37662,75
37676,148
37692,86
37707,105
37716,124
37718,20
37732,182
37742,86
37744,96
37777,89
37822,34
37848,38
37873,61
37875,89
37890,95
37929,114
37931,106
37933,61
37944,56
37959,132
37976,87
38021,122
38060,85
38066,51
38084,97
38109,116
38117,147
38119,77
38123,133
38139,122
38147,90
38161,146
38178,56
38191,130
38192,10
38204,148
38251,243
38280,111
38284,65
38285,139
38332,75
38377,61
38386,50
38387,63
38416,95
38420,119
38440,76
38445,102
38495,128
38509,153
38549,179
38593,146
38615,65
38632,124
38636,61
38645,42
38661,85
38675,143
38676,164
38678,56
38762,44
38809,116
38826,157
38863,116
38891,116
38911,53
38961,139
38967,106
38980,117
39009,80
39021,214
39036,38
39076,146
39077,154
39130,62
39135,88
39179,101
39190,138
39204,62
39205,162
39238,21
39256,65
39272,86
39278,68
39285,107
39288,189
39337,103
39338,128
39340,166
39350,53
39356,134
39357,152
39410,132
39451,151
39469,119
39482,181
39550,149
39568,185
39572,112
39594,116
39691,111
39696,24
39702,185
39714,18
39716,85
39741,59
39749,89
39776,66
39781,89
39805,81
39815,192
39883,79
39889,81
39900,40
39901,104
39904,96
39915,112
39938,150
39942,132
39983,92
39984,160
39987,114
39996,80
40012,157
40019,73
40053,137
40064,134
40079,84
40080,101
40135,93
40164,114
40237,144
40251,158
40284,118
40300,100
40329,61
40338,83
40341,148
40347,157
40352,45
40380,184
40388,101
40389,45
40395,28
40425,117
40435,106
40440,76
40452,105
40483,101
40498,113
40499,68
40534,126
40539,77
40564,61
40594,76
40611,43
40661,123
40673,95
40697,73
40716,121
40770,105
40843,125
40854,96
40858,129
40871,98
40901,163
40918,64
40919,10
40937,107
40943,125
40948,100
40977,83
40982,142
41031,122
41094,130
41097,105
41102,93
41103,113
41114,138
41153,21
41157,100
41164,141
41224,83
41244,137
41271,79
41308,90
41325,60
41339,158
41363,35
41373,165
41374,114
41382,142
41387,95
41390,152
41407,49
41410,106
41423,130
41443,85
41483,167
41510,65
41513,90
41518,103
41542,157
41563,66
41621,102
41623,111
41630,78
41657,138
41659,162
41664,160
41732,66
41741,101
41795,95
41905,131
41913,67
41921,174
41929,41
41940,113
41992,92
41993,73
41995,101
42027,40
42043,104
42051,41
42077,124
42114,181
42183,10
42242,175
42262,92
42288,94
42320,56
42335,63
42337,149
42353,122
42357,94
42386,71
42417,145
42427,81
42430,120
42433,90
42436,92
42437,32
42440,154
42442,73
42448,91
42480,114
42481,93
42488,101
42503,110
42504,112
42519,69
42527,108
42563,149
42571,94
42581,19
42589,32
42622,98
42639,96
42677,45
42708,142
42740,118
42773,128
42813,177
42838,148
42876,108
42884,109
42892,79
42926,57
42944,137
42951,83
42970,115
43022,107
43033,111
43058,20
43067,79
43084,125
43091,76
43096,41
43122,117
43123,83
43129,10
43147,198
43153,217
43186,142
43204,105
43212,138
43214,106
43238,81
43242,172
43314,130
43350,62
43355,53
43391,137
43403,106
43437,112
43456,63
43458,90
43462,52
43471,64
43477,89
43503,114
43511,44
43516,111
43524,76
43570,192
43615,86
43667,86
43686,38
43687,153
43690,139
43725,31
43733,117
43834,25
43835,105
43847,189
43848,36
43870,81
43892,106
43904,131
43905,132
43910,102
43938,108
43962,132
43989,104
44058,28
44086,92
44100,76
44107,120
44116,103
44134,157
44144,92
44167,85
44173,166
44219,21
44349,95
44362,61
44399,85
44457,101
44465,161
44467,63
44475,129
44482,162
44498,90
44506,120
44528,79
44570,53
44572,58
44613,23
44624,88
44625,181
44626,97
44650,18
44665,97
44693,159
44695,147
44701,102
44711,74
44733,62
44780,156
44798,42
44812,56
44827,99
44830,95
44861,106
44880,95
44891,64
44955,93
44958,102
44963,79
45002,111
45011,125
45033,70
45042,96
45053,130
45074,135
45144,78
45183,75
45186,55
45195,73
45223,91
45236,66
45280,45
45302,157
45305,180
45325,17
45388,65
45391,152
45455,118
45475,138
45476,149
45485,100
45514,108
45525,96
45537,92
45541,194
45568,14
45573,127
45598,217
45631,113
45668,149
45688,215
45689,120
45693,35
45721,86
45732,99
45745,135
45746,85
45875,121
45925,104
46022,89
46031,108
46049,167
46050,174
46076,140
46088,96
46099,68
46133,54
46139,10
46186,118
46192,112
46195,138
46196,51
46223,82
46271,27
46272,148
46298,71
46313,49
46316,146
46348,187
46350,77
46352,75
46365,115
46378,119
46388,99
46394,58
46439,106
46453,44
46491,28
46509,176
46518,69
46520,73
46549,69
46573,97
46589,99
46607,77
46608,197
46633,127
46641,121
46652,45
46655,198
46674,113
46707,116
46719,10
46724,117
46736,69
46750,85
46760,11
46762,68
46767,133
46776,114
46782,187
46844,62
46887,95
46922,151
46972,80
46999,30
47010,122
47028,26
47041,91
47056,144
47104,24
47126,35
47160,132
47175,10
47205,208
47213,51
47217,161
47223,48
47239,90
47259,142
47267,90
47278,92
47284,47
47297,197
47349,102
47406,134
47407,10
47413,62
47420,69
47452,95
47488,131
47508,185
47512,105
47530,116
47533,80
47545,97
47564,95
47587,85
47630,61
47636,66
47651,10
47687,102
47704,104
47727,50
47744,163
47751,90
47756,13
47770,81
47849,79
47852,74
47853,68
47879,148
47886,136
47891,109
47904,102
47912,62
47961,10
47964,49
47989,37
48004,157
48025,62
48033,87
48037,73
48076,33
48082,79
48102,111
48119,84
48141,79
48163,69
48165,82
48183,148
48205,89
48224,10
48254,52
48271,57
48287,132
48314,141
48390,146
48397,129
48425,111
48428,119
48456,63
48503,61
48528,79
48566,30
48577,66
48636,140
48640,91
48660,172
48680,43
48684,82
48794,125
48801,113
48811,60
48819,33
48876,129
48936,165
48961,122
48969,37
48971,133
48992,75
48999,187
49004,166
49007,83
49011,26
49071,163
49072,131
49085,122
49127,10
49145,76
49152,104
49195,141
49198,145
49242,76
49251,43
49253,91
49264,187
49276,103
49340,100
49341,168
49359,87
49364,39
49387,87
49393,101
49407,127
49408,85
49443,126
49463,97
49471,157
49482,118
49494,84
49591,35
49594,89
49618,37
49637,89
49647,56
49654,92
49681,60
49700,121
49715,34
49822,134
49868,178
49869,117
49875,109
49896,68
49934,113
49944,95
49950,70
49955,172
49970,114
49973,127
49974,104
49988,137
50006,67
50029,83
50047,53
50050,47
50051,189
50081,74
50090,67
50152,46
50193,102
50203,86
50206,18
50216,112
50226,50
50238,76
50245,150
50255,102
50279,111
50280,44
50284,169
50285,116
50312,36
50326,91
50423,118
50451,47
50488,109
50577,139
50581,71
50591,62
50616,106
50628,49
50635,46
50642,16
50643,149
50664,136
50678,187
50680,100
50687,116
50702,63
50704,237
50707,106
50711,85
50720,154
50747,195
50750,10
50775,75
50776,140
50809,64
50822,70
50831,10
50835,121
50856,129
50877,94
50922,93
50952,180
50956,100
50962,65
50972,103
50981,49
51118,39
51134,116
51138,56
51147,49
51158,40
51195,108
51196,141
51220,98
51231,78
51232,77
51293,151
51315,98
51317,90
51323,91
51344,108
51417,140
51442,60
51449,127
51480,198
51502,10
51505,10
51506,162
51542,160
51560,202
51566,52
51578,148
51583,121
51622,110
51634,194
51692,121
51736,47
51737,116
51786,174
51821,118
51851,72
51856,45
51922,10
51925,82
51990,101
51999,118
52008,62
52028,137
52029,102
52038,230
52052,124
52071,29
52103,136
52106,120
52158,163
52180,149
52186,56
52195,89
52217,53
52220,95
52248,84
52267,121
52273,107
52301,61
52308,69
52315,24
52327,88
52332,96
52342,113
52345,128
52351,117
52352,138
52379,85
52402,77
52413,170
52441,156
52442,80
52466,59
52470,132
52490,144
52494,65
52498,48
52500,10
52542,43
52577,142
52635,10
52641,149
52653,112
52674,172
52700,89
52753,111
52762,100
52764,199
52772,45
52783,126
52804,79
52820,165
52895,187
52909,135
52915,24
52921,80
52952,119
52953,176
52954,60
52970,92
53003,146
53007,173
53029,177
53052,140
53070,27
53084,69
53090,91
53101,111
53121,112
53124,129
53164,131
53178,43
53188,73
53197,66
53199,110
53203,155
53210,103
53244,138
53249,49
53327,58
53329,167
53361,111
53364,46
53399,105
53415,186
53423,97
53437,46
53461,135
53519,15
53573,146
53574,153
53588,120
53598,124
53623,72
53624,159
53731,115
53733,103
53736,37
53795,151
53844,67
53863,109
53866,140
53872,76
53887,154
53903,150
53924,141
53943,10
53966,170
53985,80
53990,13
53994,64
54033,137
54061,25
54081,33
54093,97
54117,168
54120,20
54133,214
54139,117
54142,96
54173,101
54203,142
54204,45
54224,28
54230,179
54234,34
54242,62
54246,199
54262,137
54290,40
54297,105
54343,130
54387,118
54388,56
54407,164
54434,55
54443,189
54453,27
54472,168
54476,128
54477,106
54488,38
54531,133
54541,162
54542,140
54544,149
54561,173
54681,162
54687,10
54709,183
54741,87
54749,15
54754,46
54777,155
54807,15
54817,95
54836,160
54859,79
54892,48
54895,159
54905,66
54956,87
54980,145
54998,149
55060,77
55123,105
55135,72
55142,190
55161,86
55179,101
55180,109
55190,76
55237,10
55239,132
55251,59
55274,26
55275,40
55280,171
55286,107
55304,100
55338,46
55349,66
55415,78
55453,66
55459,103
55494,95
55503,152
55513,165
55519,95
55520,10
55521,48
55542,81
55547,77
55551,74
55553,179
55565,104
55612,104
55619,76
55623,135
55656,123
55658,88
55663,71
55669,177
55689,10
55704,153
55715,76
55771,48
55818,184
55854,144
55906,173
55934,96
55948,183
55959,50
55969,11
55975,124
55977,176
55993,122
55996,130
56009,93
56016,78
56017,50
56050,128
56121,51
56155,106
56160,123
56172,55
56182,143
56184,109
56203,55
56216,110
56345,25
56388,122
56417,55
56422,131
56519,130
56536,160
56554,157
56559,63
56612,44
56655,40
56693,57
56725,102
56740,27
56778,71
56780,98
56804,42
56852,113
56905,72
56913,18
56943,83
56976,165
57024,129
57025,66
57050,95
57086,100
57087,94
