arrival_time,job_size
6546,47
6583,47
6696,55
6703,3
6743,71
6773,71
6825,96
6828,85
6858,100
6871,116
6872,84
6873,101
6876,50
6903,87
6938,89
7037,86
7041,73
7048,87
7062,89
7076,79
7135,114
7152,67
7161,63
7190,63
7193,109
7212,60
7224,74
7271,58
7291,109
7307,86
7310,58
7326,77
7335,45
7345,56
7355,58
7357,42
7361,58
7376,48
7397,47
7415,48
7427,47
7428,50
7435,76
7436,69
7449,78
7451,61
7460,63
7493,49
7515,79
7516,72
7519,61
7526,45
7587,43
7608,49
7630,70
7636,62
7638,55
7650,91
7656,68
7671,53
7690,94
7708,91
7712,43
7733,47
7745,80
7750,65
7774,66
7792,20
7798,43
7821,57
7839,58
7856,47
7886,58
7895,73
7900,58
7917,69
7937,91
7967,57
8031,39
8053,89
8078,27
8111,51
8156,38
8166,71
8172,58
8175,41
8210,41
8252,32
8288,97
8305,57
8308,73
8363,73
8370,23
8388,35
8393,47
8425,34
8444,38
8455,35
8459,20
8578,63
8579,105
8585,65
8646,55
8670,41
8690,86
8698,78
8700,67
8708,84
8719,4
8724,77
8737,63
8782,73
8810,75
8837,37
8843,34
8898,22
8902,75
8909,49
8924,96
8932,60
8945,56
8948,79
8970,17
8971,74
8982,45
8988,45
9002,62
9006,35
9007,72
9036,81
9043,75
9066,59
9073,77
9080,64
9109,17
9122,65
9132,85
9137,68
9156,66
9239,44
9241,13
9249,60
9285,51
9295,65
9407,71
9419,74
9442,70
9458,26
9485,33
9554,53
9562,55
9594,46
9622,88
9632,44
9643,57
9681,87
9697,69
9701,55
9710,80
9794,64
9837,79
9854,10
9907,35
9915,68
9917,30
9926,22
9986,66
10015,38
10097,51
10130,56
10132,29
10143,49
10148,75
10158,60
10193,67
10205,91
10306,64
10321,30
10374,13
10382,55
10404,16
10413,71
10423,84
10426,71
10430,102
10433,83
10466,44
10521,43
10600,89
10654,52
10661,110
10729,55
10778,72
10785,75
10819,99
10851,26
10861,74
10876,49
10879,77
10890,77
10891,38
10970,48
10987,71
11013,75
11015,37
11026,44
11037,75
11046,58
11057,55
11121,83
11172,98
11184,52
11244,94
11246,76
11300,112
11305,38
11313,77
11383,53
11386,67
11402,47
11469,40
11495,70
11542,86
11546,37
11549,42
11601,67
11634,83
11640,92
11723,11
11737,75
11786,52
11814,45
11864,39
11872,9
11884,70
11933,67
11945,43
11987,73
12004,64
12009,22
12059,56
12072,66
12113,88
12166,88
12178,31
12195,69
12260,51
12313,20
12370,118
12383,80
12410,75
12422,115
12435,21
12449,72
12478,98
12495,76
12544,51
12627,16
12631,44
12641,73
12660,48
12670,59
12692,83
12724,37
12758,76
12785,55
12790,22
12806,71
12819,42
12823,31
12824,31
12836,55
12849,58
12874,58
12875,81
12900,58
12904,19
12914,99
12950,65
12958,61
12994,36
13033,43
13047,83
13049,52
13060,82
13067,5
13098,33
13139,38
13230,87
13249,80
13258,70
13290,51
13303,101
13402,60
13427,27
13452,80
13454,74
13458,56
13512,75
13513,11
13537,93
13566,42
13582,38
13588,28
13602,65
13604,88
13613,63
13619,49
13631,25
13644,45
13653,92
13663,58
13692,45
13757,54
13760,23
13780,75
13797,93
13814,92
13877,25
13879,84
13908,87
13912,80
13921,67
13924,42
13926,77
13952,52
13965,46
13979,82
14059,46
14100,54
14114,56
14115,61
14142,56
14198,75
14223,91
14227,60
14254,60
14272,35
14389,87
14390,62
14412,99
14421,84
14428,95
14434,55
14440,48
14445,80
14477,105
14491,64
14492,76
14493,38
14502,66
14567,75
14568,58
14578,92
14589,59
14632,47
14656,56
14686,90
14687,82
14713,73
14736,76
14740,74
14784,1
14828,51
14846,79
14853,66
14861,40
14863,33
14938,61
14950,93
14968,87
14979,92
14995,49
15006,71
15011,22
15055,62
15062,68
15083,101
15112,67
15150,50
15161,89
15166,88
15234,75
15248,47
15275,59
15306,88
15355,111
15383,90
15384,62
15399,40
15404,100
15417,38
15441,27
15462,58
15504,26
15521,52
15530,53
15532,80
15549,85
15571,70
15607,49
15639,88
15653,48
15662,44
15673,38
15779,60
15792,55
15803,46
15810,75
15813,83
15842,25
15859,73
15893,96
15894,95
15898,72
15930,54
15940,81
15950,3
15985,44
16029,59
16054,61
16067,56
16070,91
16076,58
16077,102
16093,41
16124,91
16164,58
16167,52
16194,46
16197,71
16231,56
16276,47
16281,82
16294,40
16295,69
16303,40
16324,36
16340,83
16454,101
16475,39
16477,72
16522,1
16530,13
16576,69
16598,70
16600,43
16631,82
16642,94
16653,87
16676,118
16703,69
16716,46
16774,69
16775,37
16803,49
16805,32
16806,45
16857,34
16872,73
16902,76
16918,46
16961,73
16973,59
16974,74
16981,65
17011,102
17029,73
17046,58
17051,71
17131,27
17201,92
17221,72
17236,41
17237,26
17238,59
17249,50
17267,72
17280,101
17290,67
17341,41
17352,49
17356,61
17406,53
17415,103
17449,26
17453,56
17454,78
17463,47
17490,52
17495,37
17511,80
17523,35
17575,31
17756,81
17760,48
17779,108
17861,74
17867,63
17874,58
17890,97
17895,64
17899,70
17927,68
17932,62
17939,85
17941,80
17969,53
17995,49
18007,56
18024,64
18062,41
18063,80
18075,56
18097,85
18133,59
18165,41
18200,96
18224,58
18249,65
18270,24
18293,57
18301,37
18346,81
18351,43
18408,13
18431,77
18458,59
18459,11
18507,78
18560,53
18606,44
18630,92
18649,74
18669,75
18670,77
18674,90
18698,41
18795,21
18811,60
18844,35
18850,78
18880,100
18904,46
18918,50
18949,69
18963,41
19064,56
19075,73
19077,75
19117,54
19126,77
19132,80
19157,69
19159,85
19200,54
19228,8
19234,78
19261,38
19264,51
19287,54
19288,67
19366,78
19367,25
19440,56
19465,67
19481,38
19484,85
19503,75
19509,38
19544,37
19548,67
19559,48
19578,44
19590,54
19594,23
19596,85
19603,59
19650,88
19677,48
19693,77
19748,70
19765,62
19900,69
19919,58
19932,46
19986,61
20010,98
20066,44
20078,119
20081,69
20092,53
20112,60
20133,51
20174,57
20185,21
20205,59
20298,72
20347,59
20379,73
20394,58
20396,33
20397,60
20407,37
20421,68
20469,71
20477,59
20502,42
20516,18
20547,90
20552,101
20555,33
20562,74
20565,54
20581,36
20592,65
20593,48
20621,75
20623,1
20634,81
20650,18
20651,44
20661,57
20662,68
20670,44
20673,33
20698,94
20793,85
20810,33
20822,92
20861,68
20864,41
20890,52
20902,50
20953,94
20959,71
20966,42
20980,72
20981,97
20989,27
21022,85
21030,63
21062,59
21126,56
21136,95
21190,80
21255,45
21282,27
21283,12
21288,15
21289,83
21320,44
21350,66
21351,47
21370,27
21377,93
21381,115
21384,111
21387,29
21436,92
21451,62
21498,36
21540,73
21558,63
21594,63
21607,41
21625,79
21631,54
21637,72
21654,59
21686,58
21688,46
21692,25
21714,84
21732,37
21750,71
21759,81
21788,51
21799,58
21818,64
21819,67
21829,69
21835,25
21867,42
21869,58
21876,106
21924,16
21955,90
21965,59
21999,80
22093,68
22102,100
22110,40
22154,91
22180,77
22204,34
22205,40
22217,27
22232,56
22287,72
22292,19
22295,51
22349,63
22399,75
22431,58
22432,118
22469,66
22490,70
22498,62
22514,138
22529,102
22530,43
22540,66
22564,94
22590,105
22621,70
22660,59
22668,32
22685,54
22691,54
22694,1
22737,35
22794,84
22827,52
22892,82
22897,17
22915,83
22928,67
22929,43
22951,34
23040,60
23056,44
23140,26
23177,30
23193,47
23224,42
23260,44
23263,48
23271,117
23297,16
23342,57
23362,70
23376,3
23382,32
23386,47
23394,82
23412,71
23427,18
23437,72
23450,15
23478,70
23494,61
23496,88
23498,63
23547,51
23552,70
23577,37
23612,59
23622,43
23625,70
23630,106
23653,50
23670,36
23712,70
23722,117
23779,100
23785,75
23792,49
23793,59
23837,54
23853,65
23869,51
23916,80
23992,93
24001,77
24056,77
24059,97
24083,73
24084,51
24102,47
24105,54
24129,85
24147,84
24169,50
24171,70
24213,112
24235,51
24261,59
24284,37
24288,7
24296,86
24305,61
24370,12
24385,50
24390,44
24398,29
24421,47
24436,69
24449,108
24472,38
24506,67
24533,49
24591,112
24607,63
24635,56
24700,58
24715,84
24745,22
24751,75
24753,64
24759,50
24803,43
24809,34
24835,68
25009,56
25030,74
25048,69
25069,43
25104,105
25183,47
25197,57
25232,73
25288,41
25290,56
25294,96
25316,95
25324,121
25357,76
25417,104
25423,61
25426,29
25476,38
25513,49
25518,49
25521,101
25553,73
25559,104
25560,57
25566,90
25600,57
25603,30
25640,60
25647,114
25661,85
25720,53
25738,79
25757,49
25803,29
25812,35
25834,28
25845,60
25855,37
25874,100
25881,58
25952,33
25980,101
25982,8
26021,77
26061,35
26067,62
26125,1
26144,45
26194,43
26195,46
26217,40
26224,57
26232,38
26302,71
26317,68
26334,53
26348,35
26397,107
26417,48
26426,78
26462,80
26495,2
26539,69
26558,28
26562,44
26624,26
26674,82
26707,61
26745,54
26780,47
26789,7
26799,74
26832,49
26840,16
26874,52
26892,37
26893,28
26934,70
26943,54
26947,71
26948,73
26954,39
26968,59
26998,61
27000,66
27001,25
27026,47
27031,16
27061,46
27079,85
27124,92
27136,54
27191,61
27193,45
27198,97
27221,34
27224,66
27227,120
27250,85
27298,56
27312,61
27325,1
27340,80
27345,56
27352,32
27365,21
27373,1
27374,62
27391,112
27395,73
27409,12
27418,39
27430,64
27431,65
27454,38
27489,68
27490,44
27536,78
27537,60
27547,22
27558,72
27583,36
27586,37
27604,63
27671,73
27676,33
27698,59
27699,70
27716,16
27750,67
27843,76
27857,13
27886,52
27892,23
27903,60
27990,98
28020,76
28021,93
28031,48
28039,17
28061,94
28099,65
28180,43
28196,76
28205,52
28235,57
28238,73
28261,86
28272,78
28298,67
28318,36
28418,29
28423,90
28429,73
28436,45
28490,63
28493,66
28497,24
28500,86
28503,56
28533,74
28558,60
28561,50
28573,93
28695,69
28703,94
28727,45
28748,49
28801,32
28835,62
28846,44
28864,76
28872,65
28884,51
28891,80
28935,89
28942,32
28962,54
28977,5
28988,8
28997,45
29025,86
29027,81
29076,82
29110,96
29142,82
29150,49
29154,65
29172,62
29175,67
29241,68
29244,73
29347,73
29356,76
29412,63
29447,47
29449,38
29456,34
29463,83
29497,43
29561,32
29576,67
29654,42
29655,49
29689,71
29730,54
29736,90
29742,46
29751,14
29757,32
29774,38
29776,1
29797,129
29818,94
29838,55
29854,90
29870,69
29895,44
29901,29
29951,68
29982,75
30040,51
30051,58
30080,26
30134,1
30187,79
30213,41
30231,39
30264,20
30334,57
30350,80
30356,50
30362,68
30460,44
30512,60
30531,40
30535,49
30541,60
30545,60
30573,70
30582,87
30618,60
30624,55
30729,44
30790,81
30793,89
30815,85
30843,16
30878,34
30880,59
30900,65
30972,67
30974,82
31004,86
31054,97
31059,27
31091,68
31097,54
31099,76
31109,61
31115,77
31123,74
31127,44
31184,100
31218,34
31220,58
31226,84
31234,18
31296,52
31317,74
31328,52
31333,10
31339,68
31381,16
31456,63
31475,85
31564,75
31565,33
31574,73
31639,52
31661,91
31680,83
31682,98
31690,79
31768,80
31770,93
31771,103
31820,37
31827,79
31834,76
31842,51
31844,58
31864,81
31887,65
31911,54
32013,25
32026,49
32046,99
32077,40
32087,8
32093,76
32129,28
32151,57
32167,68
32183,44
32208,34
32216,44
32248,77
32275,40
32277,76
32305,83
32346,44
32351,95
32406,62
32450,62
32480,49
32544,30
32545,61
32583,61
32594,102
32619,78
32646,51
32702,63
32755,49
32785,33
32875,83
32945,70
32950,57
33057,69
33064,57
33069,58
33072,128
33073,65
33083,50
33113,51
33124,42
33156,53
33166,79
33175,40
33178,77
33209,63
33228,70
33262,49
33272,86
33305,50
33324,31
33325,70
33429,19
33451,90
33452,92
33456,50
33568,44
33581,92
33584,69
33591,50
33709,40
33761,105
33793,50
33796,73
33800,64
33818,56
33832,40
33901,24
33906,54
33979,57
33990,82
34024,31
34055,44
34056,58
34089,3
34125,51
34135,59
34153,71
34262,55
34277,62
34292,57
34308,20
34324,21
34335,72
34420,83
34427,12
34433,77
34452,68
34477,73
34514,82
34515,47
34539,46
34559,74
34649,70
34667,40
34733,46
34754,45
34769,80
34778,45
34779,72
34885,69
34932,70
34939,90
34944,41
34999,56
35036,74
35055,118
35064,23
35067,65
35095,97
35193,57
35262,67
35282,111
35302,64
35306,28
35328,68
35332,61
35347,82
35389,68
35390,71
35395,68
35404,54
35435,65
35459,67
35471,75
35475,48
35484,32
35501,51
35513,48
35522,72
35542,46
35550,71
35558,10
35563,52
35584,66
35602,45
35648,50
35649,104
35665,64
35675,23
35701,114
35730,57
35821,97
35885,75
35920,66
35960,83
35971,95
35975,65
35993,29
35995,83
36016,44
36071,65
36142,93
36147,96
36180,33
36192,88
36197,60
36210,73
36212,50
36214,105
36215,66
36232,90
36235,90
36261,46
36281,46
36337,51
36375,46
36406,90
36418,31
36429,79
36436,68
36442,70
36461,41
36468,86
36473,45
36502,47
36510,48
36516,44
36526,40
36547,64
36553,71
36596,34
36638,34
36697,112
36707,84
36712,17
36739,67
36766,56
36773,69
36805,65
36822,53
36857,85
36862,41
36920,41
36923,72
36964,75
36981,53
36990,19
36999,52
37002,61
37006,58
37064,112
37168,26
37181,46
37189,89
37252,72
37284,55
37328,45
37340,62
37351,60
37355,67
37374,45
37456,45
37483,28
37489,96
37490,52
37579,64
37581,35
37624,1
37637,70
37647,81
37674,35
37731,28
37785,7
37800,65
37805,46
37812,41
37818,72
37852,43
37860,20
37900,66
37919,58
37986,29
38007,90
38024,73
38031,58
38035,93
38048,61
38057,65
38076,75
38080,87
38100,1
38120,31
38175,64
38192,67
38241,46
38278,86
38280,81
38320,67
38337,85
38346,28
38366,44
38385,102
38435,53
38505,63
38611,41
38616,63
38707,62
38719,90
38779,57
38787,42
38788,33
38790,73
38812,75
38814,36
38862,1
38885,53
38897,57
38920,69
38924,67
38925,42
38988,63
39009,67
39037,20
39051,38
39059,50
39122,114
39149,40
39161,58
39163,57
39169,51
39175,59
39187,94
39191,37
39195,61
39286,38
39300,80
39361,31
39377,65
39394,79
39414,46
39438,98
39502,29
39531,58
39621,42
39650,83
39660,3
39665,7
39683,55
39689,89
39718,45
39735,83
39742,63
39762,31
39794,73
39807,61
39872,38
39937,70
39947,64
39976,44
39994,89
40036,90
40042,54
40100,51
40143,41
40171,60
40183,52
40188,31
40235,72
40361,58
40382,88
40441,67
40456,53
40483,51
40586,35
40599,54
40626,38
40639,56
40661,55
40701,45
40733,50
40767,55
40771,29
40814,63
40823,71
40839,87
40906,95
40954,45
40964,55
40993,80
40999,87
41051,69
41052,46
41061,36
41110,98
41116,28
41183,43
41191,36
41206,24
41229,59
41260,53
41261,70
41309,33
41324,26
41326,91
41380,1
41388,49
41389,98
41391,66
41449,123
41450,16
41466,99
41467,97
41473,59
41493,78
41524,61
41552,41
41573,75
41583,68
41598,60
41614,53
41646,74
41655,30
41677,46
41702,60
41707,41
41714,78
41725,50
41750,79
41759,64
41798,78
41812,44
41816,107
41833,70
41845,56
41846,80
41850,115
41851,82
41860,74
41866,74
41902,61
41956,48
41959,47
42024,24
42028,38
42029,15
42072,100
42083,45
42099,76
42146,72
42147,68
42155,66
42166,58
42170,96
42186,63
42224,1
42229,27
42243,113
42251,72
42382,13
42409,79
42413,45
42415,21
42417,78
42449,42
42450,83
42453,53
42463,77
42466,54
42470,51
42484,65
42500,67
42542,111
42565,69
42582,94
42586,50
42612,56
42624,50
42638,39
42650,52
42671,1
42735,41
42737,66
42740,57
42771,43
42773,32
42791,49
42804,113
42825,66
42833,58
42849,54
42865,87
42883,63
42887,55
42916,59
42930,80
42951,28
43008,32
43032,51
43079,72
43100,64
43106,26
43128,81
43149,111
43150,84
43173,69
43183,37
43184,86
43199,42
43216,99
43231,72
43286,100
43309,94
43320,75
43361,60
43369,53
43380,42
43402,77
43404,52
43411,88
43439,74
43493,73
43494,62
43502,81
43547,61
43625,45
43627,61
43630,59
43683,60
43695,11
43731,36
43740,68
43847,57
43884,26
43963,40
44056,86
44058,33
44171,64
44247,71
44251,80
44282,50
44283,67
44288,74
44291,26
44390,84
44454,60
44464,70
44511,64
44519,33
44547,13
44559,19
44564,41
44575,73
44576,85
44755,20
44774,17
44776,108
44847,55
44853,64
44858,32
44862,109
44903,37
44943,62
44962,63
44983,66
44989,77
45007,45
45044,71
45063,86
45106,84
45126,79
45170,46
45196,85
45289,64
45294,39
45311,42
45329,41
45338,52
45377,33
45380,90
45401,58
45475,53
45484,83
45497,63
45565,29
45587,64
45600,63
45602,42
45651,98
45665,7
45680,30
45766,34
45776,54
45783,88
45785,56
45808,89
45838,42
45861,41
45863,18
45866,41
45871,86
45920,95
45926,57
45967,54
45970,65
45975,37
45978,78
45990,93
46010,53
46029,53
46092,61
46136,61
46154,86
46171,52
46184,54
46192,45
46217,84
46324,106
46353,67
46359,53
46360,74
46407,125
46439,49
46531,48
46541,91
46542,37
46571,44
46573,67
46581,108
46594,89
46598,46
46611,76
46629,43
46644,31
46657,88
46667,61
46700,90
46701,101
46717,73
46754,68
46757,91
46762,90
46792,74
46844,77
46922,70
46965,62
46988,85
46991,68
46999,64
47012,58
47058,57
47064,31
47065,61
47073,35
47126,26
47127,70
47159,62
47165,118
47219,36
47226,18
47235,44
47260,49
47289,70
47311,38
47333,80
47342,98
47367,94
47371,66
47382,75
47397,64
47430,40
47458,49
47468,43
47487,36
47499,61
47540,59
47555,32
47558,52
47615,63
47642,77
47674,101
47676,52
47687,62
47688,59
47761,40
47791,83
47803,104
47839,41
47862,47
47956,97
47961,69
47969,50
47986,46
47989,43
48008,27
48015,50
48019,51
48034,23
48044,54
48050,89
48056,35
48064,110
48089,54
48109,67
48136,99
48142,76
48194,38
48197,29
48201,30
48225,53
48246,49
48263,55
48335,70
48374,35
48394,70
48404,53
48427,86
48432,47
48435,73
48489,71
48520,71
48532,85
48536,63
48548,54
48569,87
48587,49
48633,37
48636,91
48652,88
48708,84
48715,36
48726,23
48731,69
48768,69
48809,85
48811,33
48813,41
48815,46
48819,35
48831,46
48841,70
48871,56
48881,54
48887,25
48916,64
48961,36
48976,67
48981,62
49084,76
49116,34
49124,34
49134,49
49167,37
49199,46
49253,90
49273,72
49348,82
49349,57
49415,51
49418,57
49474,66
49498,37
49510,39
49557,74
49572,1
49588,61
49595,1
49602,52
49606,48
49627,76
49631,58
49641,33
49711,51
49737,76
49762,22
49780,31
49860,64
49867,101
49878,93
49892,54
49911,67
49927,71
49989,100
50024,65
50072,59
50122,57
50156,71
50162,30
50164,86
50168,49
50174,76
50181,95
50209,56
50226,32
50320,57
50332,67
50355,57
50381,87
50400,51
50456,53
50465,70
50469,72
50504,30
50560,48
50582,83
50622,80
50699,95
50714,72
50729,65
50764,44
50791,51
50818,47
50835,42
50841,53
50946,52
50964,38
50967,47
50971,60
50972,50
50983,25
51021,50
51027,37
51034,105
51058,67
51089,84
51102,28
51104,63
51210,41
51252,21
51278,68
51307,44
51367,81
51387,74
51409,47
51414,10
51415,61
51417,64
51452,38
51471,83
51515,56
51602,84
51623,59
51649,34
51722,55
51739,81
51741,80
51760,60
51768,93
51778,53
51784,31
51825,50
51839,31
51843,99
51865,82
51908,59
51939,91
51950,87
51978,59
52080,40
52151,71
52166,72
52194,61
52198,48
52226,38
52311,70
52344,71
52379,132
52382,56
52515,49
52542,31
52560,62
52577,54
52636,59
52650,51
52656,8
52686,13
52720,71
52734,59
52758,74
52774,68
52780,87
52910,97
52918,55
52924,99
52925,70
52946,46
52964,59
52973,3
52976,40
52985,75
52995,84
52996,79
53006,87
53054,58
53056,70
53062,80
53076,98
53084,53
53114,88
53119,62
53127,20
53132,62
53135,64
53174,46
53189,88
53191,44
53193,85
53216,61
53222,80
53253,29
53311,75
53319,47
53325,58
53329,107
53332,78
53342,90
53362,16
53417,26
53424,90
53431,24
53455,58
53464,53
53470,53
53480,1
53484,39
53507,95
53540,70
53577,68
53619,50
53625,18
53644,58
53650,58
53651,49
53675,86
53680,78
53683,73
53779,19
53787,67
53792,94
53808,52
53810,93
53854,42
53894,62
53902,105
53906,55
53918,90
53930,25
53973,58
54028,46
54039,61
54059,77
54073,60
54091,72
54123,54
54128,54
54132,105
54141,55
54150,80
54155,9
54164,61
54166,32
54210,51
54240,78
54259,49
54267,57
54324,28
54352,63
54388,41
54392,28
54393,71
54464,77
54491,70
54494,55
54503,55
54522,62
54532,64
54545,48
54556,70
54595,34
54596,100
54600,46
54612,32
54696,47
54700,76
54742,2
54748,84
54777,40
54823,53
54831,64
54847,88
54868,91
54869,59
54933,83
54936,74
54937,41
54950,56
54951,48
54957,58
54958,27
54987,73
55006,70
55017,48
55041,57
55042,87
55102,45
55114,78
55142,105
55144,80
55177,48
55204,47
55229,9
55241,66
55270,39
55364,54
55397,77
55409,69
55417,44
55504,51
55553,71
55563,54
55574,18
55582,58
55600,63
55640,16
55643,15
55657,80
55666,80
55717,33
55724,40
55726,41
55768,111
55854,41
55859,33
55863,86
55968,88
55975,71
55989,56
56019,57
56026,85
56117,111
56125,108
56168,61
56181,78
56250,83
56252,54
56301,72
56364,37
56381,60
56385,56
56394,88
56397,67
56417,74
56429,52
56430,76
56431,34
56464,87
56472,50
56495,92
56507,92
56518,40
56520,26
56575,78
56600,31
56601,87
56609,45
56615,47
56621,67
56685,22
56693,38
56694,96
56719,73
56720,65
56732,83
56761,46
56764,13
56785,59
56791,101
56804,37
56835,103
56855,87
56861,62
56906,78
56911,29
56979,98
57031,81
57048,59
57085,63
57100,94
57102,47
57151,25
57161,54
57187,18
57199,66
57214,71
57251,41
57268,58
57296,75
57313,59
57320,20
57363,88
57374,58
57383,34
57403,73
57414,87
57418,42
57427,60
57491,73
57514,44
57527,47
57544,38
57590,107
57602,96
57604,49
57640,95
57646,49
57667,34
57682,55
57685,54
57697,13
57699,80
57731,67
57782,55
57803,45
57807,51
57813,36
57831,56
57836,53
57866,67
57867,72
57878,76
57887,73
57899,97
57943,1
57982,75
58001,7
58049,39
58080,75
58091,58
58096,41
58109,54
58131,49
58168,66
58174,53
58176,62
58178,60
58209,30
58225,73
58254,51
58271,51
58316,91
58318,70
58323,24
58369,37
58443,82
58481,75
58489,48
58499,71
58501,41
58522,40
58551,69
58569,86
58582,50
58591,83
58687,1
58688,64
58722,99
58726,22
58747,18
58752,47
58791,52
58792,58
58797,26
58839,51
58841,72
58844,84
58847,68
58849,89
58864,45
58916,50
58923,45
58924,64
58934,71
58971,53
58987,82
59041,36
59146,27
59152,60
59161,71
59177,38
59192,82
59199,37
59252,60
59270,49
59302,43
59310,46
59345,36
59369,86
59443,73
59444,13
59479,109
59492,54
59534,86
59537,87
59552,36
59587,49
59654,74
59672,60
59686,81
59748,30
59760,39
59767,60
59798,78
59845,71
59856,73
59878,113
59907,53
59921,43
59943,58
59966,75
59977,67
59987,64
59990,73
59995,59
60026,56
60079,79
60097,80
60102,90
60170,51
60171,58
60173,96
60265,41
60268,77
60280,65
60306,80
60342,67
60373,67
60391,88
60392,96
60397,54
60399,24
60419,50
60441,64
60485,89
60502,108
60518,36
60550,66
60552,84
60623,94
60644,72
60660,46
60681,56
60727,61
60750,84
60753,36
60825,91
60843,46
60882,79
60883,54
60894,31
60895,20
60940,90
60942,10
60946,118
60951,43
60973,75
60976,71
61014,24
61018,69
61047,69
61091,94
61109,118
61174,94
61180,61
61188,73
61230,44
61256,25
61263,101
61290,51
61298,77
61319,53
61352,34
61353,83
61385,56
61396,65
61444,102
61524,42
61539,70
61552,27
61601,49
61629,54
61693,65
61738,67
61741,72
61752,63
61780,63
61867,59
61874,81
61932,101
62108,93
62153,69
62163,34
62176,93
62179,45
62180,71
62199,97
62231,20
62240,78
62304,72
62324,87
62343,54
62371,48
62373,74
62386,60
62423,74
62433,9
62449,70
62451,66
62540,86
62615,51
62642,91
62686,56
62699,105
62723,64
62739,70
62740,92
62746,83
62751,45
62760,84
62800,49
62853,83
62888,60
62905,60
62926,63
62927,41
62955,52
63007,71
63039,48
63077,60
63098,65
63126,84
63137,100
63146,56
63160,74
63166,77
63180,78
63182,66
63197,92
63198,25
63217,86
63227,62
63228,71
63232,77
63247,84
63256,43
63268,63
63297,38
63316,98
63359,5
63416,66
63453,111
63489,78
63490,81
63495,80
63500,47
63501,67
63512,80
63540,20
63589,70
63601,74
63608,74
63623,58
63656,65
63668,65
63669,68
63684,106
63699,28
63720,72
63728,85
63751,51
63762,79
63772,63
63778,52
63823,89
63825,51
63862,67
63874,57
63884,31
63887,52
63889,54
63896,7
63903,76
63965,71
64009,40
64047,45
64146,80
64155,14
64199,47
64201,64
64212,90
64225,73
64265,53
64291,47
64307,59
64311,88
64332,54
64339,59
64362,76
64392,60
64399,43
64409,81
64415,78
64491,61
64520,62
64523,65
64526,23
64536,25
64556,23
64570,30
64594,69
64605,89
64623,42
64658,73
64679,72
64687,96
64689,26
64692,59
64703,1
64754,83
64758,68
64764,67
64776,94
64784,42
64786,78
64812,42
64831,40
64858,90
64871,46
64889,59
64898,62
64931,54
64936,101
64948,54
64964,27
64974,86
65022,88
65076,54
65086,69
65116,45
65129,54
65161,53
65179,42
65228,76
65230,44
65259,40
65261,54
65262,53
65291,56
65310,70
65327,29
65486,47
65489,68
65490,21
65514,44
65528,54
65605,38
65611,53
65632,51
65685,84
65687,72
65714,63
65724,78
