arrival_time,job_size
4955,39
4968,22
5012,15
5035,83
5037,37
5066,17
5078,19
5145,42
5159,15
5178,16
5185,16
5198,20
5264,26
5280,517
5282,47
5310,17
5318,43
5328,67
5351,14
5366,26
5409,30
5422,23
5456,20
5458,48
5477,21
5479,17
5510,15
5526,204
5532,42
5554,28
5570,28
5614,23
5616,14
5617,197
5625,44
5632,19
5681,619
5697,18
5704,14
5763,236
5776,16
5788,22
5794,15
5814,15
5852,16
5855,15
5869,14
5892,19
5914,80
5969,15
6024,33
6069,139
6084,17
6110,23
6111,41
6121,27
6122,31
6129,18
6161,14
6229,17
6252,25
6325,13
6345,169
6372,15
6500,501
6521,14
6528,50
6556,30
6585,34
6636,19
6674,16
6675,15
6727,14
6774,19
6779,17
6795,13
6821,14
6876,55
6881,36
6883,114
6884,214
6891,19
6892,13
6902,18
6903,16
6925,34
6939,15
6949,27
6980,36
7000,42
7026,49
7121,24
7151,21
7161,22
7177,16
7195,14
7206,26
7275,38
7288,49
7300,18
7307,37
7346,14
7365,52
7367,32
7375,60
7397,78
7412,21
7429,55
7471,23
7530,14
7577,248
7583,74
7606,19
7609,72
7625,18
7644,85
7654,23
7677,15
7703,16
7727,23
7754,232
7823,25
7825,18
7827,15
7846,86
7847,15
7854,37
7857,20
7870,18
7891,14
7907,20
7912,17
7923,40
7953,14
7956,275
7957,18
7974,24
7980,13
8002,18
8082,21
8094,20
8098,14
8110,16
8161,25
8162,31
8163,903
8174,39
8206,93
8235,18
8292,1481
8321,13
8327,63
8430,21
8431,22
8439,60
8441,27
8517,28
8535,110
8552,36
8559,30
8570,27
8612,59
8660,34
8667,34
8693,13
8794,32
8820,29
8824,14
8844,87
8849,116
8901,19
8938,29
8966,26
8973,52
8981,14
8998,24
9000,26
9020,21
9035,30
9059,14
9060,14
9082,27
9088,52
9097,31
9124,51
9125,104
9138,13
9156,13
9157,79
9164,20
9165,27
9173,54
9184,100
9221,15
9226,19
9239,94
9245,20
9295,16
9356,15
9369,14
9381,49
9407,19
9412,47
9436,20
9518,13
9551,14
9560,22
9562,57
9564,20
9620,34
9645,18
9739,35
9756,14
9761,31
9769,15
9770,27
9771,15
9822,15
9847,850
9859,17
9862,16
9879,65
9903,16
9927,226
9972,46
9992,14
9995,51
9996,13
10014,34
10032,26
10033,96
10058,38
10119,17
10172,15
10177,36
10188,18
10189,34
10201,201
10216,15
10234,13
10260,15
10269,33
10298,33
10312,469
10337,14
10450,14
10469,17
10483,30
10503,32
10508,18
10520,15
10543,15
10580,19
10603,34
10634,17
10641,38
10642,63
10649,14
10703,94
10714,17
10719,33
10726,156
10737,20
10752,22
10784,60
10785,30
10787,16
10817,18
10880,13
10894,25
10907,20
10917,19
10927,97
10980,19
10982,13
10985,26
11042,19
11052,13
11069,23
11075,23
11090,102
11096,28
11110,17
11116,29
11161,37
11179,16
11189,13
11219,30
11227,19
11257,17
11261,21
11293,1444
11298,33
11299,15
11353,17
11388,1417
11402,48
11414,23
11430,22
11436,34
11441,43
11452,15
11453,20
11459,13
11486,110
11487,16
11507,24
11519,24
11550,24
11553,906
11573,29
11587,118
11599,46
11629,15
11674,71
11690,704
11695,14
11722,25
11725,15
11732,55
11737,13
11738,27
11747,18
11750,14
11759,132
11786,22
11813,16
11814,107
11826,16
11827,17
11837,56
11846,57
11880,17
11883,39
11898,15
11899,97
11903,162
11909,32
11926,22
11970,16
11983,38
12036,33
12037,64
12085,42
12124,13
12125,43
12133,1684
12153,167
12186,46
12195,32
12213,136
12230,41
12250,15
12276,17
12277,16
12296,16
12312,161
12362,14
12387,31
12402,17
12409,16
12512,26
12551,31
12566,101
12591,14
12617,23
12618,78
12626,28
12660,18
12674,25
12695,216
12718,14
12742,100
12828,42
12863,47
12869,72
12881,13
12886,14
12902,21
12923,13
12931,56
12950,13
12953,48
12994,24
13001,34
13014,95
13035,17
13178,13
13236,14
13258,87
13274,57
13277,41
13285,52
13334,36
13338,100
13341,24
13355,33
13375,16
13412,22
13414,130
13419,33
13460,38
13461,21
13466,20
13480,13
13483,32
13486,22
13508,14
13516,22
13535,33
13550,123
13551,26
13582,50
13584,56
13589,25
13592,94
13612,16
13617,14
13626,16
13630,47
13637,37
13644,13
13647,16
13662,982
13668,60
13713,336
13763,15
13773,22
13786,15
13852,16
13858,14
13876,141
13896,18
13933,43
13999,34
14021,48
14066,231
14095,46
14108,35
14124,15
14141,101
14175,89
14185,17
14230,17
14262,16
14264,21
14281,104
14288,15
14335,27
14349,28
14386,14
14434,14
14438,35
14472,90
14482,41
14563,13
14569,166
14639,18
14644,49
14673,17
14676,17
14702,245
14713,127
14719,40
14720,29
14726,60
14818,17
14831,113
14870,86
14891,42
14919,94
14920,38
14940,15
14957,17
14998,526
15035,23
15049,23
15073,18
15074,22
15081,27
15104,14
15177,19
15183,17
15184,16
15199,15
15204,84
15306,15
15322,23
15327,17
15335,24
15340,15
15346,50
15353,198
15356,14
15411,60
15432,13
15449,17
15458,19
15460,20
15470,14
15480,20
15504,21
15510,21
15560,19
15561,13
15567,23
15602,17
15619,27
15620,30
15634,17
15641,20
15644,14
15665,15
15687,14
15698,1174
15699,55
15716,171
15739,14
15742,13
15751,26
15780,28
15784,14
15803,14
15833,14
15835,14
15883,22
15884,346
15909,79
15921,268
15947,42
15974,20
15977,35
15985,19
16005,30
16012,18
16118,34
16148,46
16204,53
16240,49
16243,32
16266,17
16273,54
16334,26
16348,24
16364,126
16373,169
16391,247
16401,19
16432,28
16434,259
16457,30
16492,20
16503,20
16527,15
16528,19
16535,17
16546,45
16549,32
16552,29
16574,13
16587,508
16593,162
16607,50
16625,14
16648,54
16650,29
16658,55
16710,19
16767,96
16794,47
16796,18
16801,13
16840,28
16874,31
16924,13
16940,28
17006,46
17051,29
17088,17
17090,92
17094,14
17110,52
17122,16
17150,187
17157,15
17188,33
17190,44
17192,60
17197,383
17222,15
17251,25
17305,19
17308,43
17393,29
17406,26
17444,42
17470,19
17525,20
17539,17
17566,22
17629,35
17665,21
17702,13
17704,31
17728,20
17739,293
17745,41
17760,79
17769,16
17819,26
17864,46
17903,14
17941,16
17966,164
18011,23
18034,17
18044,14
18051,16
18052,15
18109,23
18111,29
18117,525
18123,18
18130,36
18167,17
18204,13
18214,33
18242,75
18251,32
18273,43
18303,22
18313,15
18363,68
18399,14
18439,42
18443,17
18486,18
18511,14
18549,15
18565,24
18579,21
18593,25
18599,16
18628,19
18631,13
18652,46
18702,15
18710,17
18742,661
18762,14
18771,28
18777,28
18783,29
18804,23
18809,27
18826,28
18828,20
18829,107
18832,29
18862,88
18863,30
18877,18
18891,103
18919,76
18937,15
18963,14
18967,49
18996,16
19009,17
19020,22
19042,20
19119,18
19148,13
19161,171
19196,17
19215,26
19225,15
19251,40
19254,17
19290,26
19293,45
19304,20
19328,29
19335,19
19361,22
19377,13
19413,29
19420,21
19445,211
19449,17
19451,27
19474,23
19478,32
19532,129
19545,96
19548,15
19564,76
19654,397
19655,14
19670,22
19674,42
19793,14
19800,32
19820,51
19904,27
19911,27
19918,24
19927,25
19933,48
19935,40
19945,20
19977,32
20021,16
20026,15
20036,21
20037,44
20066,23
20078,25
20095,20
20124,14
20142,207
20150,15
20157,26
20172,13
20195,15
20199,27
20201,29
20248,14
20249,23
20268,31
20326,20
20331,20
20373,18
20394,32
20403,15
20431,28
20440,17
20475,17
20521,86
20555,32
20630,99
20631,19
20644,33
20662,56
20677,13
20688,27
20709,16
20722,178
20753,21
20789,16
20815,30
20816,25
20830,29
20856,34
20866,47
20880,124
20903,35
20915,19
20927,17
20951,35
20983,42
21001,44
21013,14
21047,14
21055,20
21065,37
21078,16
21090,266
21101,18
21102,40
21106,27
21115,29
21116,34
21119,37
21176,170
21197,18
21200,283
21229,17
21240,14
21242,25
21253,16
21254,14
21283,42
21297,14
21299,57
21339,14
21350,27
21448,46
21450,51
21461,125
21470,24
21521,13
21551,16
21569,23
21590,27
21591,29
21631,137
21633,117
21672,29
21682,17
21689,16
21694,23
21734,37
21746,13
21752,15
21759,28
21820,18
21824,336
21840,15
21851,17
21853,17
21890,100
21895,29
21921,34
21950,22
21954,249
21955,66
21967,15
21969,24
21979,109
22004,13
22039,13
22131,17
22132,23
22165,14
22200,50
22201,22
22233,26
22242,96
22245,14
22255,16
22262,22
22270,31
22292,14
22306,14
22346,300
22351,20
22359,101
22372,23
22398,36
22419,15
22520,16
22561,16
22586,123
22596,17
22609,16
22626,18
22627,24
22650,19
22688,20
22702,17
22722,14
22723,15
22741,68
22749,25
22755,42
22791,252
22796,18
22820,29
22837,1326
22842,22
22873,21
22883,16
22885,106
22907,14
22935,14
22940,385
22961,65
22972,27
23072,17
23096,31
23101,40
23145,17
23153,120
23192,16
23199,27
23213,66
23218,16
23222,24
23250,18
23251,99
23254,49
23256,39
23337,56
23347,457
23360,20
23363,17
23367,18
23369,13
23377,13
23410,14
23411,24
23435,21
23501,51
23507,35
23530,16
23559,32
23601,28
23637,15
23640,45
23679,16
23702,14
23719,18
23732,20
23753,28
23786,14
23828,375
23831,23
23889,22
23906,62
23907,173
23935,17
23953,23
24023,13
24037,48
24102,31
24103,15
24112,14
24122,21
24124,54
24130,14
24136,21
24142,21
24288,64
24317,15
24360,29
24365,14
24407,29
24426,17
24442,43
24462,21
24609,27
24639,25
24640,18
24655,59
24670,70
24680,17
24723,54
24731,34
24742,21
24750,19
24753,29
24805,13
24834,27
24849,37
24868,24
24876,21
24895,62
24899,15
24912,448
24927,41
24950,43
24987,21
24996,22
25005,88
25029,16
25058,190
25085,17
25089,19
25093,19
25130,15
25131,13
25135,51
25190,14
25194,16
25195,54
25197,38
25199,16
25207,16
25209,44
25211,36
25223,39
25240,20
25297,32
25316,16
25322,91
25336,50
25346,14
25356,24
25372,47
25400,39
25454,27
25456,19
25478,13
25500,1311
25546,16
25547,22
25572,164
25579,13
25582,28
25608,197
25649,36
25671,17
25678,21
25682,116
25686,17
25701,22
25703,25
25721,14
25729,13
25752,153
25818,207
25824,28
25851,32
25889,14
25893,34
25910,15
25915,13
25937,14
25958,18
25970,27
25971,26
25972,30
25981,14
26024,22
26057,15
26059,22
26064,37
26066,24
26073,13
26079,31
26138,38
26167,35
26179,14
26197,25
26213,38
26248,15
26261,20
26285,37
26313,112
26319,17
26331,42
26352,22
26360,31
26402,57
26440,72
26442,17
26455,25
26492,152
26495,15
26541,17
26542,24
26558,15
26562,13
26607,19
26617,21
26633,50
26639,16
26669,16
26673,20
26692,266
26694,42
26720,14
26724,18
26757,44
26808,24
26869,193
26938,20
26957,69
26962,14
26975,87
26990,24
27002,22
27038,46
27049,35
27076,49
27083,34
27094,17
27173,18
27187,14
27198,18
27203,52
27219,23
27269,33
27280,19
27305,28
27337,59
27344,150
27389,117
27409,21
27450,18
27462,88
27552,65
27600,25
27606,114
27608,62
27620,52
27626,28
27659,27
27661,39
27678,14
27721,13
27771,14
27776,107
27777,17
27798,18
27821,14
27850,143
27853,22
27854,15
27865,21
27869,20
27876,16
27877,19
27897,20
27909,14
27932,114
27938,19
27942,22
27958,419
28000,56
28012,167
28058,24
28068,17
28071,79
28095,26
28098,13
28101,13
28103,14
28166,14
28173,22
28221,14
28223,37
28274,20
28278,13
28292,20
28350,227
28356,26
28361,29
28382,22
28415,30
28426,19
28466,16
28467,747
28475,15
28495,21
28496,22
28518,19
28527,657
28583,197
28584,14
28638,816
28639,222
28661,15
28672,23
28714,16
28724,16
28769,14
28785,17
28793,116
28803,27
28814,17
28827,30
28836,15
28856,15
28857,90
28858,24
28881,34
28895,14
28927,13
28951,13
28956,18
28969,30
28978,46
28986,27
28996,32
29024,72
29042,55
29052,25
29074,42
29083,16
29100,15
29161,27
29163,62
29171,175
29177,17
29192,27
29195,21
29200,25
29236,58
29245,13
29267,561
29292,14
29293,14
29300,22
29310,15
29314,26
29344,19
29364,28
29371,14
29500,18
29502,26
29539,26
29540,14
29551,18
29567,22
29578,14
29581,16
29587,16
29625,45
29629,24
29648,84
29708,27
29709,17
29724,29
29739,25
29766,30
29779,18
29798,39
29845,102
29850,41
29859,26
29871,17
29914,14
29942,27
29975,43
29993,16
29997,18
30027,3643
30058,18
30068,34
30106,14
30141,25
30168,25
30199,13
30208,16
30212,16
30226,14
30233,17
30259,52
30303,20
30316,145
30327,15
30334,40
30372,20
30376,22
30432,19
30436,108
30452,75
30474,431
30488,13
30490,14
30548,37
30554,26
30559,14
30561,35
30619,72
30652,34
30666,23
30671,23
30687,16
30733,156
30748,22
30772,13
30780,21
30789,42
30792,25
30813,13
30852,14
30853,14
30889,19
30897,14
30898,36
30916,13
30964,19
31005,25
31012,30
31024,14
31029,774
31036,46
31041,73
31053,14
31069,67
31091,14
31103,15
31115,30
31125,17
31133,18
31148,15
31186,14
31195,17
31199,29
31213,14
31235,14
31243,31
31245,54
31288,177
31303,27
31330,19
31384,22
31398,18
31403,22
31406,33
31410,486
31422,13
31430,21
31448,202
31455,19
31463,13
31489,83
31521,65
31555,26
31579,15
31598,47
31609,18
31616,15
31617,51
31663,15
31669,17
31670,15
31705,17
31719,20
31741,35
31751,14
31752,18
31830,20
31836,215
31857,14
31869,19
31870,32
31894,17
31901,37
31935,13
31951,21
31955,14
31963,21
32006,22
32048,18
32056,53
32106,22
32108,115
32110,13
32126,32
32289,19
32313,15
32330,16
32332,13
32387,24
32439,13
32445,96
32458,22
32478,17
32483,19
32524,17
32538,14
32553,75
32568,14
32575,14
32576,13
32585,19
32596,22
32622,15
32649,31
32661,173
32705,15
32747,16
32840,24
32844,17
32919,17
32934,16
32954,14
32968,19
32973,25
32978,34
32983,14
32990,55
33029,16
33060,15
33064,60
33065,13
33066,1951
33073,63
33077,19
33084,95
33150,61
33189,100
33194,13
33343,44
33351,19
33396,16
33409,86
33457,24
33458,17
33464,42
33500,13
33535,33
33582,31
33599,23
33640,45
33641,121
33681,59
33711,43
33729,36
33736,15
33748,14
33749,52
33772,71
33773,16
33813,1724
33854,13
33877,27
33879,23
33891,17
33893,40
33911,17
33928,18
33935,14
33937,14
33947,14
33956,44
33961,14
34020,171
34026,26
34027,24
34028,21
34056,36
34077,16
34079,20
34080,13
34099,100
34192,18
34196,140
34197,15
34202,366
34253,32
34254,77
34256,22
34337,16
34348,24
34366,29
34367,21
34371,19
34377,209
34391,18
34425,40
34463,21
34471,16
34489,13
34496,98
34511,22
34521,20
34536,14
34539,20
34552,29
34586,16
34641,14
34650,19
34690,370
34794,17
34820,34
34851,272
34860,113
34879,24
34925,36
34933,28
34945,13
34946,14
34947,37
34958,30
34975,14
34978,16
35041,41
35054,28
35068,233
35146,20
35169,353
35207,44
35216,15
35232,60
35248,76
35265,14
35280,19
35302,145
35303,36
35321,56
35341,15
35346,61
35347,14
35381,497
35439,42
35464,91
35482,685
35537,17
35548,13
35581,13
35608,56
35616,184
35623,31
35645,104
35657,25
35658,20
35668,29
35670,20
35682,14
35703,101
35722,33
35739,57
35748,17
35769,21
35811,288
35823,54
35859,13
35864,180
35874,43
35886,26
35946,17
35979,16
35990,18
35992,30
36002,15
36015,189
36016,25
36063,550
36067,78
36069,20
36096,47
36100,27
36111,133
36115,18
36118,72
36133,19
36134,19
36156,23
36229,15
36257,19
36261,36
36276,70
36277,95
36295,20
36302,21
36303,18
36319,27
36322,101
36327,16
36361,338
36362,18
36398,37
36450,117
36452,119
36457,203
36483,68
36529,20
36531,15
36539,20
36547,26
36552,21
36617,27
36656,14
36678,17
36699,17
36730,26
36747,19
36775,102
36780,23
36848,18
36862,34
36863,421
36864,47
36879,48
36887,113
36895,17
36898,23
36903,21
36939,14
36945,23
36950,15
36979,18
37005,15
37013,20
37037,27
37038,21
37072,17
37092,15
37122,19
37148,52
37157,96
37160,38
37177,25
37190,19
37193,42
37252,17
37322,35
37329,14
37330,16
37331,47
37354,20
37357,47
37362,17
37410,13
37443,282
37455,15
37476,37
37495,18
37501,48
37508,16
37513,16
37525,52
37553,16
37565,26
37607,22
37610,561
37642,983
37658,58
37660,23
37688,19
37707,27
37727,13
37754,17
37760,64
37779,24
37784,14
37840,52
37878,14
37917,14
37938,27
37947,59
37953,15
37954,89
37986,253
38023,16
38029,22
38031,22
38034,29
38044,14
38053,17
38122,15
38150,108
38166,34
38170,20
38175,31
38196,47
38277,15
38301,25
38310,15
38317,242
38349,23
38352,38
38357,31
38379,39
38382,51
38387,20
38388,14
38408,63
38409,17
38423,41
38429,56
38438,54
38446,140
38449,21
38450,17
38464,16
38472,13
38486,29
38536,31
38551,50
38592,68
38607,21
38627,133
38692,13
38708,46
38741,69
38784,27
38808,19
38814,30
38825,38
38865,25
38866,61
38908,22
38947,13
38998,22
39000,265
39005,28
39008,41
39020,54
39036,22
39037,32
39039,22
39040,19
39041,15
39052,97
39056,13
39071,41
39078,19
39118,14
39161,18
39185,32
39239,13
39243,14
39256,15
39269,27
39310,16
39334,95
39366,35
39406,16
39422,20
39438,16
39458,18
39478,14
39518,18
39528,31
39542,21
39593,35
39625,15
39642,13
39652,26
39656,20
39676,17
39695,34
39723,15
39738,31
39753,13
39761,20
39766,18
39787,67
39790,265
39818,13
39860,131
39867,40
39888,36
39891,13
39908,28
39924,19
39925,14
39936,29
39961,50
39980,147
39986,18
39989,21
39990,61
39991,15
40002,15
40006,104
40034,14
40052,15
40082,38
40084,15
40093,329
40106,19
40145,15
40155,13
40168,43
40182,22
40196,33
40201,22
40268,21
40286,14
40287,14
40302,32
40310,14
40326,32
40376,51
40382,17
40390,13
40397,15
40404,24
40422,15
40455,17
40461,16
40467,24
40484,26
40485,18
40520,14
40545,25
40550,25
40554,14
40563,13
40577,56
40582,32
40614,20
40619,14
40636,22
40663,22
40668,13
40711,49
40713,16
40751,20
40755,40
40759,79
40763,23
40766,15
40783,18
40821,37
40869,47
40875,26
40918,1118
40939,20
40972,31
40984,28
40994,37
41016,60
41029,28
41047,15
41063,17
41080,318
41090,28
41113,15
41125,17
41126,13
41139,16
41144,25
41156,26
41159,38
41160,40
41221,44
41222,16
41233,99
41263,16
41283,40
41292,18
41295,21
41313,30
41318,13
41327,127
41332,16
41371,17
41425,20
41426,49
41443,16
41451,24
41478,64
41488,35
41494,24
41528,49
41582,19
41611,57
41616,29
41620,40
41643,17
41651,27
41664,42
41667,23
41685,16
41692,44
41703,16
41705,21
41729,36
41752,18
41770,26
41849,14
41855,126
41877,35
41897,16
41906,78
42032,27
42042,67
42047,15
42064,15
42085,23
42103,30
42118,43
42170,33
42195,28
42217,15
42221,25
42245,15
42248,72
42311,18
42370,55
42411,32
42421,26
42440,21
42441,17
42444,15
42511,19
42525,23
42530,24
42533,66
42571,19
42598,116
42599,124
42678,19
42685,20
42733,52
42750,14
42775,128
42797,14
42835,84
42846,180
42898,18
42902,18
42912,328
42937,65
42965,41
42981,29
43064,22
43088,20
43097,17
43103,20
43139,336
43152,39
43205,31
43221,17
43294,77
43313,41
43323,15
43368,30
43438,20
43448,32
43492,13
43511,31
43514,17
43531,159
43549,62
43620,23
43629,20
43635,45
43676,18
43704,13
43710,111
43726,51
43733,37
43771,26
43824,21
43847,59
43870,17
43954,15
43975,20
44033,13
44055,21
44071,59
44084,14
44130,28
44142,14
44151,15
44183,44
44236,43
44258,14
44266,15
44273,33
44307,17
44340,33
44359,54
44373,14
44383,26
44399,38
44429,23
44431,15
44445,17
44484,20
44538,415
44551,25
44565,21
44581,15
44588,15
44598,97
44601,33
44609,51
44634,22
44665,25
44709,17
44756,126
44769,30
44816,37
44842,18
44855,39
44859,145
44861,24
44876,36
44881,27
44890,27
44914,25
44922,20
44927,329
44994,49
44995,14
45003,50
45005,16
45036,42
45068,384
45146,26
45163,19
45178,23
45189,35
45200,36
45204,17
45220,46
45255,30
45270,13
45310,307
45312,14
45382,14
45452,45
45498,32
45514,65
45520,15
45522,15
45541,35
45555,13
45580,17
45640,14
45641,180
45656,41
45662,16
45685,33
45696,16
45731,26
45744,22
45766,19
45785,17
45866,24
45869,30
45885,18
45889,15
45901,14
45933,20
45944,36
45945,18
45946,264
45950,16
45972,14
46047,18
46060,320
46062,22
46079,152
46097,20
46153,21
46218,1016
46241,16
46263,248
46268,59
46319,101
46338,24
46341,73
46345,41
46397,19
46416,145
46464,19
46480,23
46487,17
46498,26
46504,14
46509,15
46511,17
46524,23
46557,15
46562,21
46579,14
46580,19
46585,14
46610,38
46654,33
46658,17
46666,42
46685,15
46686,19
46726,22
46770,13
46815,43
46818,17
46837,42
46844,36
46885,14
46891,15
46925,15
46932,15
46954,20
46955,18
46999,46
47003,15
47050,133
47072,15
47091,23
47112,39
47114,16
47121,32
47122,13
47163,76
47218,14
47225,18
47226,160
47235,16
47250,24
47282,40
47305,21
47322,26
47323,131
47361,14
47382,583
47405,21
47406,19
47412,63
47414,26
47418,13
47419,13
47420,13
47424,56
47429,18
47438,30
47495,15
47571,15
47574,18
47588,27
47607,16
47663,29
47674,14
47675,47
47711,15
47746,70
47754,15
47767,18
47770,130
47800,18
47827,22
47842,64
47862,38
47883,66
47887,19
47912,87
47925,14
47964,45
47989,16
47992,19
47999,15
48013,50
48033,15
48034,125
48068,13
48086,22
48147,16
48190,33
48211,21
48213,34
48261,14
48279,52
48325,13
48334,19
48363,25
48404,14
48413,31
48420,24
48426,33
48428,37
48438,33
48439,17
48455,13
48513,16
48517,21
48546,85
48583,115
48622,113
48681,26
48688,29
48696,15
48716,20
48753,16
48772,47
48800,74
48815,17
48853,13
48862,307
48877,16
48926,25
48940,26
48946,23
48950,162
49066,45
49071,24
49076,32
49099,59
49109,89
49113,23
49122,106
49194,42
49276,82
49284,34
49305,79
49339,27
49376,13
49408,24
49419,19
49479,14
49503,25
49511,17
49527,14
49530,15
49531,91
49563,13
49569,31
49601,87
49655,16
49677,15
49700,17
49728,21
49773,27
49782,199
49785,15
49819,18
49838,27
49885,77
49915,100
49921,15
49936,17
49941,14
49947,19
49952,13
49953,22
49985,116
50120,30
50137,14
50138,22
50149,19
50182,28
50198,15
50200,18
50209,33
50261,20
50300,13
50311,14
50322,18
50341,28
50344,29
50375,170
50382,13
50411,26
50412,20
50480,30
50487,17
50490,31
50535,15
50565,35
50586,15
50588,25
50597,19
50672,514
50704,21
50723,26
50726,111
50728,21
50735,27
50772,37
50795,15
50808,46
50820,21
50865,59
50870,20
50891,14
50939,96
50951,13
50988,53
51021,20
51030,15
51031,14
51035,20
51041,40
51085,82
51100,18
51127,16
51131,40
51198,41
51210,57
51244,67
51267,33
51301,176
51318,17
51346,17
51350,257
51353,45
51360,84
51369,51
51396,28
51399,13
51434,215
51453,28
51459,15
51505,13
51526,283
51533,27
51534,16
51542,27
51553,40
51555,37
51563,49
51572,56
51577,20
51581,265
51611,26
51631,29
51642,16
51653,14
51701,25
51737,78
51741,30
51747,15
51782,89
51790,184
51807,20
51869,20
51909,27
51921,29
51982,15
51985,39
51988,20
51990,17
52024,68
52025,18
52027,36
52041,18
52046,26
52054,51
52061,35
52071,15
52092,1749
52112,15
52175,323
52209,56
52213,59
52219,21
52331,33
52345,14
52358,15
52359,162
52362,18
52366,112
52392,17
52393,22
52429,13
52430,13
52468,35
52475,25
52511,20
52532,43
52537,45
52583,56
52594,35
52615,97
52644,22
52653,202
52681,22
52689,41
52695,165
52731,316
52768,616
52817,99
52824,117
52831,44
52884,17
52894,28
52906,24
52925,2190
52939,48
52943,27
52978,31
52999,14
53070,14
53080,48
53113,25
53123,46
53124,32
53127,23
53193,29
53204,27
53220,32
53231,26
53242,28
53243,42
53264,16
53273,28
53302,22
53304,17
53328,73
53342,15
53353,14
53369,16
53382,29
53406,23
53438,16
53441,48
53451,16
53471,26
53511,48
53512,66
53514,48
53523,33
53543,14
53555,22
53585,13
53592,19
53599,31
53648,24
53654,51
53656,22
53667,1518
53692,28
53694,22
53726,23
53749,26
53756,23
53758,16
53759,55
53762,17
53790,51
53798,13
53799,420
53835,17
53841,30
53858,18
53869,69
53872,13
53888,18
53903,692
53910,24
53916,40
53943,13
53960,45
53961,44
53999,14
54007,54
54027,32
54037,92
54081,28
54099,14
54127,65
54136,16
54141,279
54150,183
54176,16
54185,68
54209,19
54237,20
54239,18
54268,18
54270,13
54271,25
54296,26
54311,63
54313,26
54363,18
54369,17
54446,71
54460,23
54467,38
54475,42
54516,27
54519,48
54554,18
54555,14
54561,14
54578,21
54620,37
54640,43
54653,20
54713,20
54718,17
54725,16
54745,31
54788,17
54805,13
54825,14
54835,36
54837,23
54840,13
54841,23
54849,122
54864,20
54870,57
54878,18
54896,60
54928,86
54950,14
54957,26
54964,454
54965,219
54974,13
54980,15
55027,34
55028,115
55036,79
55068,17
55073,27
55074,17
55083,26
55094,27
55097,19
55135,30
55187,22
55193,18
55212,119
55213,25
55215,25
55231,16
55242,15
55251,39
55263,17
55275,27
55281,73
55319,14
55324,29
55341,42
55357,129
55362,13
55374,30
55422,141
55450,54
55458,14
55464,22
55542,44
55550,14
55551,16
55560,13
55604,17
55611,28
55618,14
55646,15
55651,14
55653,14
55673,15
55721,54
55740,20
55758,330
55767,15
55876,71
55949,14
55953,63
55999,109
56018,21
56021,38
56026,27
56031,57
56032,15
56103,22
56115,32
56116,16
56119,26
56201,38
56211,55
56232,16
56267,43
56304,53
56328,318
56341,19
56351,51
56395,76
56416,37
56453,15
56459,15
56467,42
56477,36
56485,27
56492,66
56530,106
56554,18
56569,33
56641,58
56642,24
56657,21
56692,19
56746,14
56748,20
56776,14
56802,26
56809,18
56816,14
56819,25
56852,44
56863,16
56892,31
56908,14
56922,24
56929,21
56942,21
