arrival_time,job_size
14922,26
14950,30
14967,28
15004,96
15020,50
15044,25
15086,17
15112,14
15128,15
15146,17
15156,26
15157,14
15164,42
15184,38
15190,35
15191,32
15253,28
15273,58
15290,53
15428,73
15439,16
15444,32
15474,19
15487,28
15504,24
15542,74
15552,14
15571,15
15577,14
15615,171
15629,56
15633,19
15634,13
15644,17
15646,18
15661,26
15764,14
15782,31
15797,16
15815,20
15845,28
15872,118
15924,1887
15932,51
15935,13
15948,21
15976,14
15993,63
16042,29
16050,28
16052,199
16070,19
16127,31
16154,101
16160,36
16193,52
16227,50
16237,68
16245,17
16267,22
16301,228
16317,22
16323,17
16369,18
16418,261
16462,351
16547,14
16586,17
16594,118
16634,73
16672,14
16695,143
16723,16
16742,351
16823,19
16948,29
16973,24
17002,14
17009,29
17011,264
17040,18
17043,110
17084,17
17085,29
17102,15
17153,13
17163,17
17165,17
17176,15
17207,104
17279,109
17287,18
17325,70
17338,14
17391,13
17394,14
17437,15
17448,111
17510,83
17549,23
17556,33
17568,14
17592,22
17604,13
17644,35
17732,16
17738,26
17751,13
17780,81
17858,34
17909,320
17913,21
17978,15
18099,25
18181,41
18191,18
18201,15
18221,21
18262,39
18283,22
18302,93
18337,16
18431,13
18455,15
18510,24
18555,20
18591,128
18602,14
18603,19
18619,20
18620,13
18663,57
18684,17
18706,39
18719,14
18751,14
18771,24
18775,81
18826,16
18872,46
18873,69
18876,28
18882,26
18883,21
18886,57
18898,36
18905,202
18953,14
18954,58
19001,22
19043,15
19068,32
19079,22
19087,48
19094,13
19117,13
19147,27
19231,30
19255,21
19276,22
19310,22
19314,28
19320,15
19326,171
19329,22
19344,20
19358,44
19415,25
19434,59
19529,43
19540,21
19559,15
19568,21
19596,108
19635,16
19751,15
19763,64
19808,38
19812,18
19825,13
19826,14
19843,61
19872,15
19907,22
19929,19
19941,13
19970,17
19971,14
19972,36
20022,25
20056,17
20066,18
20101,21
20104,129
20141,34
20159,37
20214,15
20241,23
20243,17
20271,29
20295,24
20315,162
20324,14
20330,31
20343,30
20367,21
20370,30
20414,45
20420,14
20425,19
20441,30
20454,44
20471,34
20479,14
20522,23
20530,75
20553,17
20556,51
20564,19
20574,16
20616,31
20679,18
20708,29
20735,168
20822,49
20834,160
20957,33
20960,72
20979,13
20981,13
20985,102
21010,44
21014,13
21034,18
21090,21
21198,14
21200,16
21234,21
21235,20
21256,95
21275,40
21298,22
21304,25
21329,35
21420,331
21435,14
21446,31
21563,22
21572,212
21678,384
21698,67
21700,144
21788,15
21800,15
21832,14
21881,102
21891,22
21924,18
21986,48
21990,14
21998,31
22000,18
22024,25
22054,42
22068,14
22070,14
22082,25
22148,14
22175,21
22224,14
22231,18
22252,16
22277,33
22287,22
22298,20
22302,68
22320,14
22346,16
22371,14
22387,138
22421,33
22437,14
22454,14
22456,18
22480,31
22501,13
22548,35
22554,24
22559,33
22580,27
22616,137
22630,17
22660,13
22662,143
22697,13
22698,21
22712,38
22739,15
22782,25
22797,17
22805,219
22808,17
22817,63
22853,23
22863,14
22872,55
22930,189
22931,21
22972,14
22976,15
22980,20
22997,40
23059,63
23062,15
23086,85
23134,45
23147,14
23157,14
23164,33
23177,32
23193,18
23224,37
23253,16
23271,94
23325,79
23398,20
23427,14
23436,23
23476,20
23529,39
23540,13
23561,36
23568,19
23637,41
23641,127
23694,35
23711,65
23725,21
23726,19
23743,13
23748,15
23773,26
23813,127
23814,120
23815,19
23832,17
23837,74
23859,23
23940,17
23978,93
23979,16
24002,14
24020,25
24035,18
24037,22
24080,15
24180,16
24193,29
24211,15
24257,18
24267,14
24291,71
24292,19
24305,52
24370,40
24387,15
24399,18
24416,61
24418,64
24440,55
24467,15
24548,25
24595,22
24596,22
24621,23
24624,22
24652,17
24656,13
24679,13
24682,55
24694,37
24712,22
24723,56
24788,18
24791,24
24793,14
24806,22
24824,41
24836,17
24872,16
24883,26
24889,15
24891,133
24930,27
25032,13
25035,27
25050,29
25059,84
25143,178
25147,20
25158,183
25194,97
25196,315
25213,44
25219,13
25249,27
25258,15
25274,16
25279,53
25293,16
25313,14
25314,17
25352,73
25385,16
25388,35
25405,14
25426,20
25488,27
25499,136
25500,21
25575,133
25636,13
25672,24
25721,15
25756,28
25766,177
25769,22
25783,18
25785,16
25791,44
25852,17
25862,16
25873,15
25893,47
25936,81
25953,20
25974,177
25980,20
25986,70
26023,23
26030,14
26072,14
26084,16
26113,17
26174,91
26189,23
26195,21
26200,14
26210,168
26228,31
26230,90
26244,34
26253,21
26271,20
26303,14
26328,25
26333,13
26357,238
26358,46
26401,21
26408,22
26449,14
26502,14
26503,16
26508,27
26514,51
26515,13
26537,62
26538,16
26563,23
26590,74
26596,134
26618,49
26627,23
26648,13
26655,16
26681,19
26688,18
26701,24
26722,13
26762,29
26820,18
26822,218
26839,20
26851,23
26907,14
26939,16
26968,44
26996,15
27081,23
27088,194
27137,22
27145,157
27169,29
27184,18
27191,28
27240,18
27279,55
27329,38
27382,177
27432,27
27495,33
27522,60
27524,37
27571,64
27573,40
27577,89
27601,35
27631,24
27632,17
27636,27
27643,18
27650,1561
27703,15
27719,14
27755,1977
27794,16
27820,16
27855,19
27856,21
27881,64
27895,17
27918,20
27945,102
27965,116
27992,26
28040,114
28050,21
28066,73
28069,20
28095,42
28145,18
28156,19
28162,48
28172,56
28202,23
28219,267
28224,36
28245,51
28258,45
28271,19
28320,14
28331,24
28350,107
28368,19
28426,30
28451,71
28469,62
28470,13
28497,17
28512,14
28524,13
28530,21
28537,28
28538,13
28600,16
28667,15
28700,15
28723,20
28742,50
28751,16
28764,14
28796,53
28816,18
28873,292
28879,17
28907,18
28908,30
28918,16
28955,25
29004,19
29041,14
29123,108
29143,14
29178,13
29186,13
29213,16
29225,18
29267,13
29277,16
29294,34
29324,17
29340,16
29415,20
29422,36
29437,13
29458,26
29478,68
29502,40
29529,21
29549,92
29551,85
29559,53
29561,21
29632,15
29634,39
29655,44
29704,44
29714,20
29729,327
29736,15
29750,81
29775,15
29784,51
29796,53
29801,48
29820,14
29843,15
29859,53
29907,44
29915,13
29929,14
29938,27
29961,16
30015,35
30056,28
30075,13
30076,14
30148,23
30223,20
30230,17
30263,24
30305,21
30312,29
30315,31
30316,31
30333,75
30370,16
30371,82
30433,23
30440,14
30516,18
30524,99
30568,24
30573,27
30592,26
30595,19
30614,18
30620,32
30630,43
30720,34
30745,14
30753,74
30799,19
30819,75
30831,16
30841,14
30871,103
30876,21
30885,13
30898,19
30928,36
30964,56
30966,17
30967,13
31004,14
31015,18
31016,18
31037,15
31066,29
31068,14
31069,83
31156,22
31189,16
31221,183
31252,18
31258,18
31291,33
31332,28
31344,17
31392,16
31434,37
31490,14
31494,22
31552,22
31556,130
31562,25
31572,14
31574,2232
31582,85
31608,199
31620,21
31662,244
31691,27
31724,16
31730,14
31797,17
31809,25
31864,29
31870,13
31878,14
31901,33
31930,26
31941,15
31959,29
31983,21
32073,25
32082,53
32083,14
32124,25
32153,22
32156,16
32161,15
32212,24
32228,16
32229,55
32294,410
32296,17
32301,14
32336,16
32341,20
32384,28
32402,25
32403,75
32415,44
32421,20
32422,112
32470,17
32471,62
32473,21
32493,14
32502,1150
32518,73
32519,87
32520,14
32545,15
32594,18
32602,102
32615,93
32648,21
32665,77
32690,34
32694,28
32695,17
32733,29
32734,19
32767,21
32780,14
32797,13
32880,24
32886,155
32894,36
32908,14
32927,19
32950,16
32977,14
32993,56
33026,13
33055,14
33066,18
33083,39
33086,90
33147,18
33177,15
33199,72
33268,24
33304,18
33345,14
33361,229
33366,31
33394,511
33403,34
33406,60
33407,37
33431,22
33486,19
33499,16
33503,25
33526,51
33531,42
33573,18
33644,14
33648,20
33653,29
33670,17
33677,14
33686,54
33687,31
33745,14
33771,65
33786,19
33840,15
33920,15
33967,39
34007,21
34011,17
34025,34
34028,34
34031,13
34034,169
34185,15
34196,46
34300,263
34336,16
34337,36
34351,33
34356,15
34390,21
34400,19
34439,26
34470,15
34474,27
34523,13
34524,16
34528,106
34563,3364
34586,34
34624,13
34640,48
34664,20
34728,45
34735,70
34753,21
34787,19
34827,17
34835,23
34854,13
34889,32
34901,270
34908,20
34915,22
34935,16
34971,19
34975,15
35016,25
35083,25
35104,15
35153,27
35159,77
35160,38
35188,19
35221,230
35272,20
35278,18
35296,21
35319,42
35427,15
35447,162
35454,55
35455,39
35490,32
35500,15
35506,14
35510,16
35548,32
35572,25
35604,49
35636,32
35708,14
35723,35
35724,70
35731,20
35732,81
35740,72
35749,15
35768,29
35776,17
35789,15
35865,56
35946,58
35990,13
36002,15
36060,13
36071,19
36073,18
36113,18
36200,16
36234,55
36241,17
36272,13
36285,31
36289,51
36296,72
36302,246
36303,14
36314,48
36351,17
36417,25
36533,15
36562,38
36634,82
36654,23
36700,26
36777,31
36784,15
36880,34
36988,75
37070,28
37094,530
37153,62
37197,26
37223,13
37224,27
37249,20
37270,129
37271,37
37308,49
37310,29
37315,118
37326,33
37361,57
37451,25
37454,16
37470,17
37486,28
37503,15
37510,13
37514,42
37528,354
37529,16
37552,143
37620,14
37633,13
37673,14
37693,24
37740,18
37742,27
37788,19
37805,13
37817,45
37830,66
37836,72
37863,57
37891,37
37892,14
37898,26
37928,80
37951,44
37971,17
37978,13
37998,49
38007,14
38008,27
38019,83
38032,14
38035,17
38038,24
38043,324
38045,13
38062,14
38145,66
38185,19
38202,18
38214,17
38257,16
38305,29
38309,14
38343,16
38360,20
38387,15
38400,15
38470,17
38531,19
38538,129
38540,125
38541,19
38557,18
38578,28
38669,50
38773,17
38800,37
38863,25
38886,30
38899,223
38946,24
38981,14
39022,15
39061,24
39110,24
39185,40
39219,37
39230,14
39261,141
39303,939
39323,15
39331,61
39365,18
39370,28
39371,57
39392,36
39413,13
39429,18
39430,50
39460,25
39474,55
39475,44
39494,14
39518,200
39519,22
39562,18
39575,20
39609,31
39656,17
39664,16
39671,36
39710,26
39731,25
39733,15
39745,24
39761,44
39813,36
39824,15
39872,32
39885,14
39886,14
39926,23
39945,14
39946,15
39983,59
40014,17
40015,13
40037,13
40043,21
40075,65
40139,48
40172,120
40240,21
40253,160
40322,44
40369,17
40391,27
40420,33
40439,79
40460,18
40473,76
40490,17
40515,41
40538,44
40559,14
40637,40
40701,16
40730,67
40781,93
40809,21
40844,18
40868,44
40922,13
40934,163
40957,19
40969,16
41006,36
41008,14
41011,13
41019,18
41020,32
41029,16
41077,20
41122,14
41166,254
41169,33
41209,244
41218,17
41326,17
41344,34
41351,353
41356,63
41357,31
41370,13
41380,34
41381,14
41413,27
41422,33
41425,15
41463,21
41492,15
41529,15
41539,24
41561,15
41588,15
41591,20
41640,19
41660,20
41674,14
41752,885
41760,19
41791,24
41802,330
41834,54
41835,33
41853,50
41876,78
41905,23
41953,21
41967,34
42009,30
42028,49
42036,20
42074,19
42127,24
42146,17
42161,47
42335,14
42339,14
42344,31
42349,13
42378,18
42411,28
42448,77
42452,16
42458,15
42566,18
42587,21
42596,61
42604,19
42622,30
42628,15
42643,24
42649,30
42651,186
42783,26
42789,13
42795,18
42851,46
42859,26
42919,56
42924,25
42953,25
42964,13
42976,15
42987,243
43004,1321
43012,55
43099,13
43123,54
43146,49
43165,17
43187,85
43203,13
43242,19
43243,19
43296,13
43335,1152
43336,136
43349,45
43368,51
43371,57
43380,38
43401,20
43434,41
43436,13
43448,15
43461,18
43554,66
43584,20
43589,13
43658,14
43660,67
43699,17
43720,246
43737,13
43741,14
43745,27
43759,15
43761,36
43835,17
43863,19
43870,18
43972,16
43976,16
43998,159
44040,13
44056,13
44061,14
44079,520
44125,52
44143,244
44146,39
44153,22
44168,23
44170,15
44214,18
44265,14
44277,16
44288,28
44291,14
44319,25
44324,14
44337,18
44338,64
44342,23
44364,30
44413,16
44453,739
44455,40
44495,35
44532,25
44538,14
44544,121
44557,15
44589,14
44602,47
44618,15
44625,57
44631,36
44672,24
44744,61
44757,19
44790,15
44819,17
44820,17
44825,105
44826,36
44835,19
44849,75
44858,15
44887,15
44891,71
44895,31
44914,58
44938,28
44943,24
44944,145
44955,15
44963,63
44991,50
45003,16
45077,23
45086,110
45112,24
45152,13
45171,37
45182,37
45205,57
45224,27
45295,13
45357,35
45358,41
45390,17
45405,31
45436,53
45500,37
45510,15
45511,51
45526,17
45547,42
45557,97
45634,19
45695,84
45757,19
45760,19
45762,33
45831,17
45834,58
45905,13
45913,144
45922,24
45923,25
45954,44
45995,44
45997,42
46010,40
46012,17
46013,25
46057,16
46072,21
46075,280
46078,16
46105,27
46121,31
46138,22
46140,35
46141,13
46156,86
46159,46
46160,14
46163,37
46265,14
46274,34
46305,18
46315,24
46321,23
46341,19
46344,25
46424,30
46493,17
46496,56
46529,18
46573,21
46589,129
46595,33
46609,42
46610,22
46637,13
46683,15
46692,17
46699,17
46779,13
46792,36
46830,47
46860,15
46868,24
46869,66
46878,76
46946,115
46984,17
47000,31
47013,18
47059,31
47063,13
47108,18
47137,59
47162,35
47223,33
47235,48
47252,64
47298,15
47322,21
47429,44
47445,134
47483,27
47486,81
47513,16
47534,30
47597,16
47610,33
47620,19
47627,29
47634,48
47664,13
47665,30
47678,35
47710,16
47720,32
47733,45
47758,27
47766,72
47791,14
47797,18
47798,14
47809,20
47813,52
47833,31
47841,62
47853,14
47863,27
47887,34
47891,38
47901,15
47933,17
47941,15
47987,17
47995,17
48025,15
48030,13
48102,14
48130,20
48135,16
48142,21
48177,31
48188,24
48242,20
48325,15
48371,91
48406,251
48440,13
48456,16
48503,21
48572,15
48612,15
48691,30
48702,73
48712,15
48749,220
48775,22
48778,37
48782,24
48870,161
48871,15
48879,109
48888,16
49012,53
49039,20
49079,15
49109,15
49140,34
49169,30
49200,522
49269,23
49307,17
49340,31
49341,13
49345,13
49364,75
49399,13
49402,17
49444,15
49524,16
49527,98
49530,55
49537,14
49550,26
49705,47
49706,55
49721,42
49726,45
49727,40
49738,18
49761,21
49764,21
49776,42
49790,14
49807,29
49840,14
49858,162
49881,16
49904,15
49920,18
49929,24
49936,62
49973,44
49982,13
49999,187
50008,21
50021,23
50067,31
50123,14
50130,18
50151,27
50232,20
50243,16
50245,13
50255,97
50262,24
50286,72
50328,57
50337,35
50352,29
50358,19
50399,57
50461,39
50465,44
50481,432
50524,19
50530,22
50585,16
50594,14
50626,17
50672,14
50683,24
50708,21
50726,102
50735,81
50765,14
50775,17
50801,17
50928,49
50960,17
51013,111
51055,16
51090,22
51106,14
51211,15
51288,26
51303,20
51324,35
51327,80
51339,29
51372,14
51374,230
51395,15
51419,13
51478,27
51518,256
51521,15
51528,40
51529,25
51536,28
51537,29
51570,79
51605,21
51678,15
51683,15
51684,54
51687,81
51761,39
51792,41
51849,27
51853,17
51875,23
51897,112
51931,19
51955,27
51974,26
52038,14
52041,22
52042,64
52043,61
52060,34
52124,58
52145,36
52174,15
52195,48
52229,43
52247,15
52248,26
52258,33
52279,116
52297,15
52316,61
52331,33
52338,37
52362,21
52363,14
52386,15
52454,71
52461,16
52502,49
52541,24
52542,34
52546,89
52552,39
52561,25
52578,18
52584,13
52614,79
52636,14
52693,29
52717,23
52749,32
52840,98
52867,26
52889,281
52939,20
53002,26
53011,36
53031,16
53040,22
53041,40
53112,15
53135,21
53138,16
53166,14
53176,385
53220,584
53224,25
53230,28
53257,28
53294,54
53311,51
53320,16
53326,18
53377,18
53389,13
53447,26
53531,15
53573,73
53595,29
53600,15
53622,49
53623,27
53635,17
53690,18
53738,16
53783,46
53823,23
53838,32
53841,26
53843,134
53852,17
53866,211
53873,18
53895,38
53916,17
53920,74
53950,14
53974,1657
53997,58
54042,53
54138,27
54147,26
54164,30
54175,23
54224,15
54226,89
54231,18
54300,16
54310,30
54313,30
54331,18
54332,20
54373,16
54378,18
54405,40
54424,24
54439,38
54478,23
54556,18
54583,16
54586,19
54630,13
54653,163
54677,19
54693,24
54735,36
54761,38
54762,19
54766,20
54793,3402
54805,28
54822,130
54901,23
54935,23
54976,20
55012,34
55053,123
55088,44
55108,37
55112,16
55142,33
55172,21
55182,44
55189,14
55193,27
55194,50
55248,16
55249,19
55252,13
55256,65
55302,21
55316,19
55344,13
55345,13
55348,24
55352,13
55354,31
55414,55
55415,21
55418,17
55453,16
55459,24
55473,21
55521,28
55585,34
55599,56
55626,17
55627,128
55635,14
55675,45
55713,22
55783,47
55784,73
55871,17
55909,16
55923,13
55928,44
55932,17
55945,22
55997,192
56028,38
56093,25
56100,71
56129,46
56189,19
56200,27
56257,41
56270,36
56272,26
56297,19
56352,66
56361,16
56447,21
56512,14
56519,102
56609,23
56644,17
56739,22
56753,206
56757,15
56764,390
56799,180
56801,64
56851,44
56882,21
56887,37
56912,28
56914,74
56921,15
56933,31
56939,1257
56974,20
56980,71
56995,25
57020,14
57021,15
57034,20
57045,45
57068,17
57069,18
57079,13
57092,23
57105,17
57109,25
57116,47
57151,17
57177,17
57190,33
57198,53
57199,26
57231,18
57253,32
57303,27
57309,31
57310,116
57320,23
57390,131
57397,30
57398,21
57404,23
57407,47
57456,24
57509,33
57516,36
57552,50
57553,20
57555,15
57563,31
57602,13
57611,35
57647,25
57650,23
57729,125
57757,46
57810,51
57825,457
57852,20
57861,16
57887,21
57900,58
57943,219
57984,17
58033,13
58040,14
58063,19
58079,26
58140,36
58148,23
58176,1408
58236,26
58277,16
58281,14
58299,39
58321,16
58378,22
58404,42
58408,27
58439,62
58442,14
58448,172
58461,21
58507,38
58514,33
58525,25
58566,89
58597,90
58604,216
58650,55
58656,18
58735,27
58754,17
58759,14
58780,30
58802,36
58848,538
58920,25
58956,46
58977,100
59052,20
59054,65
59055,30
59056,187
59069,19
59114,40
59118,18
59156,13
59160,26
59165,34
59278,20
59297,18
59299,29
59340,192
59381,56
59385,38
59404,143
59464,69
59480,17
59492,20
59504,18
59512,24
59517,14
59537,422
59561,25
59563,57
59578,21
59614,45
59620,38
59621,13
59631,18
59674,14
59680,15
59764,277
59771,15
59783,34
59786,20
59799,13
59842,28
59886,32
59894,16
59940,905
59942,17
59950,17
59968,14
59978,41
60031,32
60032,27
60038,21
60088,18
60160,375
60174,16
60176,17
60192,18
60208,15
60245,17
60255,16
60270,17
60284,62
60349,38
60393,14
60398,21
60413,20
60418,15
60455,13
60460,18
60489,50
60498,26
60520,49
60543,34
60555,18
60558,24
60594,19
60603,23
60607,21
60634,18
60637,29
60665,47
60669,26
60691,29
60692,31
60720,288
60738,14
60844,27
60851,17
60856,19
60892,25
60903,16
60913,29
60915,234
60982,44
60993,13
61018,146
61022,29
61035,13
61062,53
61068,33
61085,17
61128,36
61137,18
61143,40
61189,33
61191,29
61225,18
61263,18
61324,25
61335,21
61339,14
61419,15
61435,16
61453,90
61455,14
61480,36
61493,29
61537,33
61557,16
61578,14
61648,94
61649,14
61687,234
61706,41
61736,34
61762,24
61781,62
61808,14
61809,14
61823,14
61841,379
61924,56
61930,24
61934,411
61937,28
61943,19
61945,30
61988,66
62006,22
62011,24
62016,52
62053,34
62088,17
62134,43
62137,26
62165,112
62190,21
62224,13
62248,18
62249,14
62288,19
62339,17
62403,16
62406,31
62413,513
62437,19
62455,19
62461,80
62501,137
62516,20
62532,24
62591,16
62592,14
62628,30
62673,702
62674,37
62732,21
62747,17
62757,56
62768,15
62782,45
62811,35
62819,42
62836,21
62865,20
62886,55
62887,22
62900,16
62951,39
62978,17
63047,21
63069,109
63074,14
63079,14
63128,35
63163,38
63181,25
63214,15
63236,18
63242,14
63251,25
63266,23
63329,17
63330,73
63353,17
63395,27
63422,18
63443,14
63516,63
63572,78
63660,18
63718,47
63756,41
63782,19
63808,40
63828,17
63837,14
63860,16
63865,14
63873,20
63874,25
63912,28
63927,20
63934,15
63954,33
63968,101
64008,15
64025,18
64031,22
64076,17
64132,182
64200,16
64254,223
64261,18
64286,21
64295,55
64305,40
64307,40
64336,19
64350,20
64398,374
64424,44
64453,21
64471,40
64489,422
64503,69
64530,92
64593,20
64616,23
64624,14
64632,17
64680,17
64756,22
64768,13
64776,72
64803,18
64817,45
64836,59
64850,124
64852,16
64864,246
64885,20
64888,22
64909,24
64960,20
65072,16
65134,87
65145,15
65181,39
65212,51
65229,91
65247,15
65265,38
65302,42
65325,81
65326,16
65335,60
65360,69
65370,19
65390,511
65445,19
65474,14
65538,25
65622,77
65647,51
65660,20
65663,14
65726,647
65732,48
65774,25
65779,27
65790,15
65805,71
65839,13
65860,23
65870,14
65957,150
65990,44
66004,52
66044,23
66084,16
66109,16
66153,25
66163,69
66201,21
66269,44
66282,21
66293,25
66300,64
66308,19
66309,18
66326,28
66407,49
66420,27
66453,19
66464,22
66500,21
66513,22
66550,15
66675,629
66676,225
66688,17
66700,61
66709,19
66723,58
66734,119
66740,16
66751,22
66811,40
66884,15
66918,19
66934,60
66943,38
66948,142
66949,18
66956,14
66957,28
66968,199
66981,13
67004,23
67061,53
67101,21
67105,51
67123,15
67137,133
67184,22
67195,17
67225,68
67227,161
67279,16
67289,13
67308,26
67323,43
67346,106
67375,25
67376,14
67384,24
67392,17
67401,21
67428,13
67431,15
67434,18
67468,13
67474,20
67513,126
67553,15
67583,67
67599,15
67671,19
67694,16
67715,68
67723,14
67736,14
67740,25
67763,15
67779,26
67786,851
67829,16
67832,15
67836,23
67883,14
67893,21
67912,16
67925,14
67939,26
67951,35
68021,14
68034,32
68035,14
68064,24
68073,16
68082,31
68120,15
68141,13
68150,204
68169,46
68174,20
68193,30
68213,25
68230,23
68239,19
68253,14
68266,24
68306,14
68328,17
68351,15
68356,13
68376,19
68405,436
68443,20
68459,22
68461,28
68471,114
68487,49
68494,14
68506,14
68533,38
68610,41
68631,53
68637,27
68673,74
68725,46
68749,27
68751,22
68799,14
68809,18
68835,26
68848,18
68877,41
68892,22
68896,16
68914,48
68945,13
68984,30
68985,14
68997,70
69001,19
69016,24
69017,13
69094,116
69096,15
69109,51
69160,20
69186,30
69222,37
69226,14
69251,101
69261,14
69271,18
