arrival_time,job_size
43095,25
43098,38
43112,11
43134,20
43175,27
43187,26
43222,21
43251,45
43292,18
43342,22
43378,22
43396,50
43484,36
43520,11
43526,11
43529,19
43537,35
43539,13
43560,29
43577,28
43599,11
43629,13
43683,18
43698,31
43726,12
43729,14
43771,77
43781,16
43828,65
43844,39
43858,14
43905,270
43925,65
43970,12
43978,11
44051,78
44191,16
44207,65
44326,12
44425,51
44537,450
44560,11
44583,20
44621,156
44690,16
44696,14
44697,12
44710,16
44712,12
44785,125
44848,36
44886,46
44956,62
44968,139
45004,42
45005,11
45079,15
45100,11
45124,21
45158,301
45209,63
45218,16
45231,18
45268,13
45269,13
45281,26
45446,3053
45468,73
45492,17
45568,33
45595,17
45620,17
45753,92
45769,16
45779,24
45841,311
45870,83
45897,15
46031,11
46039,14
46114,14
46219,18
46234,23
46263,29
46290,16
46303,22
46337,16
46359,13
46369,46
46432,11
46443,26
46548,12
46582,37
46586,11
46632,11
46637,16
46661,53
46773,61
46780,25
46790,72
46832,368
46833,70
46847,12
46883,73
46953,35
46968,12
46996,19
47027,14
47052,16
47068,28
47082,31
47194,14
47212,52
47252,2775
47278,209
47296,20
47329,337
47350,13
47419,16
47422,11
47469,41
47471,16
47536,12
47662,26
47663,16
47729,22
47740,152
47741,123
47759,11
48016,20
48091,15
48092,17
48110,85
48174,200
48239,15
48241,20
48306,12
48347,15
48348,20
48349,56
48372,16
48394,16
48416,12
48482,22
48504,12
48515,13
48550,23
48586,24
48624,14
48693,29
48815,136
48831,22
48833,28
48845,17
48846,33
48862,11
48885,32
48927,13
48932,26
48942,19
48944,24
49052,24
49053,59
49058,11
49059,141
49099,14
49101,28
49119,10
49196,19
49208,15
49231,514
49253,15
49256,13
49347,31
49374,11
49447,16
49460,1923
49463,17
49517,90
49581,20
49693,11
49697,58
49747,15
49773,47
49805,19
49831,191
49897,15
49978,19
50034,12
50048,18
50084,13
50113,129
50164,55
50200,34
50216,13
50225,75
50228,18
50243,16
50251,11
50352,64
50359,17
50416,13
50426,11
50445,14
50461,3124
50661,204
50719,68
50723,28
50852,94
50876,24
50893,31
50894,1224
50895,16
50934,11
51010,21
51011,13
51061,16
51070,16
51128,13
51154,24
51165,37
51286,17
51339,81
51360,42
51363,12
51566,375
51689,33
51716,11
51736,18
51831,51
51837,13
51900,16
51937,11
51945,56
52014,11
52028,13
52101,18
52180,13
52274,19
52358,12
52414,172
52545,14
52568,15
52577,21
52624,18
52630,20
52762,20
52842,31
52914,10
52928,35
53109,22
53231,25
53249,13
53298,14
53332,12
53335,48
53395,14
53421,17
53447,12
53468,130
53496,60
53498,90
53563,24
53617,17
53683,15
53697,39
53722,10
53726,19
53821,12
53837,189
53858,18
53884,11
53936,18
53992,100
53993,34
54018,11
54174,16
54182,17
54222,27
54260,24
54261,15
54269,11
54278,11
54329,11
54358,13
54371,86
54404,11
54419,12
54513,12
54523,31
54647,19
54736,18
54761,38
54801,20
54825,19
54844,11
54886,12
54887,72
54915,24
54922,58
54973,87
54985,20
55004,15
55171,3767
55212,44
55231,21
55299,28
55350,18
55395,27
55485,14
55508,37
55618,13
55635,18
55651,15
55659,18
55675,16
55708,11
55723,14
55737,36
55759,37
55762,15
55808,19
55916,12
55932,175
55987,871
56065,12
56121,87
56139,11
56204,63
56238,12
56243,24
56280,49
56302,14
56316,41
56347,12
56360,22
56517,11
56526,11
56568,860
56611,49
56626,42
56659,11
56673,19
56704,32
56825,11
56851,11
56858,22
56909,31
56970,12
57081,34
57105,27
57106,29
57142,21
57152,57
57171,58
57313,10
57326,40
57342,20
57350,36
57411,27
57464,35
57478,17
57494,11
57559,14
57570,41
57576,15
57628,11
57643,12
57725,17
57735,12
57761,12
57777,11
57793,12
57812,12
57859,162
57984,113
58072,25
58115,35
58116,20
58129,11
58157,18
58207,20
58243,12
58251,18
58265,20
58281,28
58337,42
58379,15
58399,10
58401,1097
58403,36
58465,28
58469,12
58491,19
58504,53
58511,36
58533,42
58607,17
58717,11
58790,58
58878,19
59003,22
59116,22
59191,18
59193,13
59222,16
59262,24111
59312,39
59327,20
59561,30
59645,15
59715,263
59845,12
59867,16
59993,65
60008,21
60028,22
60044,11
60053,14
60065,12
60170,32
60380,16
60423,13
60555,30
60562,11
60599,11
60650,26
60752,42
60823,35
60825,11
60865,267
60870,12
60911,18
60917,30
60953,77
60980,27
61001,31
61012,11
61089,12
61094,11
61160,12
61226,46
61306,11
61400,16
61433,35
61524,12
61623,11
61661,12
61708,12
61730,20
61795,16
61805,20
61820,32
61854,11
61866,14
61895,17
61932,22
61949,100
61969,123
62009,12
62015,17
62082,11
62099,46
62103,13
62232,13
62237,35
62282,26
62430,21
62477,2783
62490,26
62502,11
62509,117
62524,40
62532,16
62534,18
62552,17
62611,17
62735,23
62889,19
62902,15
62912,10
62935,12
62943,23
62976,14
63022,10
63045,61
63089,20
63162,26
63186,17
63212,19
63240,393
63267,22
63295,17
63339,347
63419,39
63490,53
63508,17
63529,2638
63609,13
63647,11
63664,66
63670,14
63696,14
63703,13
63720,4617
63805,56
63819,110
63822,11
63891,11
63958,21
64033,22
64237,13
64263,67
64269,18
64275,93
64295,17
64406,27
64442,60
64449,12
64457,39
64512,56
64513,11
64545,70
64558,55
64603,17
64669,70
64698,11
64785,18
64809,13
64839,24
64846,11
64981,11
65006,11
65051,16
65108,11
65168,18
65176,15
65192,274
65195,45
65209,55
65445,13
65502,25
65559,59
65566,15
65579,14
65630,65
65642,17
65684,13
65732,11
65846,17
65852,24
65884,13
65965,48
65998,14
66019,12
66116,45
66191,79
66251,17
66296,51
66377,16
66404,18
66447,17
66481,50
66513,63
66556,12
66609,73
66635,11
66636,47
66639,11
66671,26
66672,19
66679,11
66703,23
66721,86
66745,58
66786,22
66797,16
66944,19
66967,23
67024,54
67086,25
67140,20
67189,25
67206,260
67234,39
67245,14
67325,45
67367,73
67398,11
67422,13
67532,65
67551,11
67553,11
67604,41
67626,33
67634,15
67637,11
67651,324
67652,351
67655,122
67695,11
67756,51
67766,34
67780,19
67805,50
67808,61
67854,19
67856,11
67857,18
67890,17
67927,69
67929,20
67964,18
68029,47
68041,11
68065,23
68080,16
68087,29
68098,36
68214,11
68239,11
68359,19
68406,24
68441,126
68516,10
68608,37
68609,18
68670,36
68794,17
68803,28
68832,44
68837,24
68904,13
68926,156
69023,14
69034,17
69110,13
69126,58
69172,27
69229,10
69398,12
69404,43
69427,42
69461,31
69555,10
69593,12
69617,16
69643,31
69686,17
69741,37
69750,14
69780,38
69797,11
69798,22
69802,12
69819,80
69837,12
69856,13
69924,17
69933,68
69947,14
69997,102
70050,51
70165,25
70270,73
70297,25
70376,13
70438,25
70450,28
70477,65
70480,42
70492,12
70611,120
70659,13
70662,24
70663,13
70664,12
70669,16
70732,14
70738,12
70749,108
70758,13
70787,67
70863,20
70891,17
70901,199
70905,15
70920,23
70935,14
70942,70
70966,19
71008,49
71043,12
71143,13
71205,13
71213,10
71243,14
71273,11
71290,16
71313,42
71365,140
71379,11
71394,13
71406,35
71491,22
71505,13
71525,42
71538,16
71637,13
71708,13
71726,10
71741,16
71746,12
71747,53
71796,45
71815,18
71826,35
71844,20
71859,11
71895,12
71909,12
71985,11
71993,157
71997,12
72001,50
72088,17
72116,16
72124,20
72135,192
72145,76
72175,11
72197,17
72342,33
72355,18
72385,15
72386,14
72389,21
72461,182
72498,60
72505,49
72539,17
72542,33
72623,13
72642,122
72703,13
72704,35
72877,11
73006,24
73109,15
73122,33
73161,26
73254,14
73271,51
73336,177
73341,16
73364,37
73406,14
73408,23
73439,246
73466,14
73529,17
73558,15
73589,12
73593,12
73611,15
73686,11
73776,54
73824,21
73831,17
73991,18
74086,151
74090,10
74165,2713
74186,24
74209,13
74221,11
74237,42
74266,24
74291,26
74322,21
74337,26
74423,14
74454,22
74587,16
74590,18
74676,18
74686,12
74701,14
74710,15
74716,14
74741,12
74955,20
74996,112
75032,13
75053,11
75080,52
75293,560
75405,11
75469,62
75550,12
75562,11
75578,10
75613,12
75638,26
75781,10
75785,21
75819,13
75916,62
75981,14
76168,20
76207,544
76212,12
76299,46
76345,15
76395,15
76471,34
76512,12
76562,42
76582,16
76622,18
76623,14
76644,27
76658,12
76682,15
76683,16
76756,15
76761,12
76887,19
76903,13
76913,11
77005,193
77017,12
77046,42
77096,11
77105,18
77198,16
77260,27
77283,16
77298,11
77425,11
77463,11
77479,21
77499,16
77535,12
77537,18
77567,13
77582,945
77583,30
77627,29
77651,27
77689,15
77694,12
77746,75
77753,65
77757,19
77783,28
77807,16
77816,31
77817,57
77822,35
77899,11
77968,22
78004,18
78035,11
78047,43
78076,11
78261,21
78282,55
78335,185
78340,11
78425,39
78465,11
78522,245
78549,17
78645,20
78656,12
78694,220
78715,17
78752,22
78757,21
78759,5304
78799,14
78886,34
78939,30
78942,21
78953,54
78957,12
78990,18
79024,35
79038,12
79076,11
79151,15
79185,38
79198,35
79213,14
79261,170
79303,24
79335,70
79340,14
79404,14
79451,30
79452,12
79455,10
79457,37
79641,11
79650,21
79663,51
79678,23
79690,18
79752,11
79825,15
79837,24
79839,22
80028,31
80063,33
80092,14
80137,13
80164,35
80182,13
80245,15
80257,24
80265,19
80287,38
80301,49
80316,11
80331,12
80387,17
80407,72
80459,19
80510,54
80516,106
80543,18
80546,39
80564,11
80637,17
80659,18
80666,21
80775,17
80786,32
80853,64
80866,22
80913,66
81007,424
81010,62
81038,19
81051,23
81204,128
81257,17
81305,86
81331,1065
81362,24
81394,13
81528,19
81699,15
81736,11
81765,17
81766,12
81834,47
81922,12
81929,12
81960,26
82018,21
82051,13
82091,158
82101,21
82131,11
82227,17
82230,11
82336,12
82350,30
82456,17
82476,79
82542,16
82575,73
82668,19
82681,11
82743,38
82755,11
82811,29
82834,18
82861,12
82929,11
82930,22
82944,11
82945,16
82972,12
82991,18
82998,19
83006,21
83057,14
83202,19
83211,12
83233,123
83413,11
83468,11
83517,18
83531,14
83545,14
83607,11
83624,51
83632,40
83705,160
83790,59
83819,18
83892,14
83903,13
83922,24
83983,23
83991,11
84082,19
84094,31
84103,15
84160,19
84204,12
84245,34
84253,15
84390,26
84395,15
84399,122
84447,33
84472,13
84519,15
84539,74
84544,35
84693,12
84704,21
84740,11
84756,56
84759,15
84770,13
84783,16
84801,16
84810,12
84859,20
84896,16
84921,20
84963,15
85003,119
85053,12
85055,18
85131,18
85133,24
85134,13
85176,12
85236,13
85280,47
85336,18
85462,19
85531,13
85591,27
85630,25
85634,125
85639,16
85645,66
85662,62
85675,11
85698,32
85703,11
85740,163
85899,19
85905,13
85909,12
85916,42
86019,11
86033,24
86042,23
86076,43
86114,28
86172,16
86181,44
86197,27
86206,335
86210,257
86262,14
86318,32
86341,158
86350,12
86425,53
86441,13
86534,21
86540,16
86563,10
86579,21
86589,31
86630,37
86724,11
86731,21
86756,20
86785,11
86806,17
86838,13
86897,22
86919,28
86924,13
86993,16
86997,14
87054,26
87187,56
87190,27
87224,11
87251,18
87255,83
87256,69
87265,19
87285,21
87288,18
87306,19
87359,15
87380,14
87381,35
87566,58
87612,24
87669,91
87693,220
87749,16
87801,23
87810,14
88014,55
88044,13
88059,75
88079,168
88154,14
88193,48
88209,45
88211,11
88260,19
88295,28
88345,11
88365,29
88399,15
88438,15
88478,11
88600,16
88611,57
88736,11
88748,16
88768,24
88774,27
88785,17
88815,23
88907,31
88933,20
88935,27
89039,15
89054,14
89113,879
89119,22
89127,16
89158,36
89235,12
89264,34
89306,14
89322,30
89344,13
89346,12
89389,33
89623,22
89642,78
89734,10
89821,10
89856,11
89859,300
89884,93
89899,107
89999,21
90063,12
90084,23
90118,40
90149,21
90156,15
90186,29
90217,20
90226,234
90285,111
90299,41
90308,11
90358,16
90365,49
90374,99
90429,73
90497,23
90529,14
90555,12
90559,218
90562,18
90612,445
90679,14
90682,11
90784,15
90845,10
90885,56
90930,25
91022,30
91058,18
91066,13
91092,11
91227,13
91442,73
91453,21
91465,17
91491,110
91492,28
91606,181
91651,25
91711,18
91871,12
91884,11
91895,31
91912,13
91972,16
92032,47
92056,12
92093,83
92101,36
92136,27
92234,76
92252,14
92313,19
92336,16
92339,147
92364,22
92455,14
92472,22
92539,11
92611,12
92677,17
92715,11
92966,13
93025,21
93033,13
93056,18
93105,18
93136,25
93150,37
93171,10
93195,17
93200,12
93214,12
93244,57
93254,45
93258,11
93263,82
93266,12
93364,50
93386,55
93389,12
93400,22
93521,14
93596,212
93635,11
93645,11
93649,16
93705,20
93753,1058
93785,14
93797,23
93844,14
93881,65
93884,28
93886,17
93899,116
93926,14
94106,11
94113,23
94129,13
94139,11
94142,19
94205,17
94277,13
94307,21
94308,26
94316,276
94386,23
94413,81
94519,15
94547,15
94568,19
94667,77
94678,75
94710,284
94733,14
94760,12
94803,44
94812,12
94851,86
94884,15
94898,16
94991,38
95056,15
95288,35
95304,15
95332,19
95341,15
95404,55
95469,51
95474,23
95475,15
95496,55
95509,11
95541,31
95571,31
95623,11
95653,49
95668,15
95684,18
95703,12
95744,11
95761,12
95811,10
95887,54
95957,23
96001,11
96027,194
96037,13
96159,30
96202,14
96221,142
96225,16
96235,13
96284,99
96289,116
96327,193
96329,30
96384,27
96414,23
96528,13
96594,76
96595,14
96607,23
96611,11
96624,16
96679,19
96769,15
96782,17
96784,19
96806,12
96885,14
96908,24
96917,45
96975,15
97029,16
97174,11
97270,22
97333,35
97364,14
97409,19
97554,36
97600,13
97615,12
97647,23
97734,16
97757,11
97855,16
97882,17
97883,11
97890,14
97923,56
98013,18
98044,34
98045,11
98076,12
98162,13
98165,18
98259,43
98266,45
98298,16
98299,16
98303,56
98339,11
98344,18
98356,14
98493,14
98494,14
98581,18
98606,13
98670,11
98684,150
98691,16
98747,25
98865,16
98898,15
98919,50
98927,16
98943,18
98974,80
99046,22
99060,10
99088,11
99147,10
99161,15
99173,30
99256,224
99280,20
99389,36
99397,12
99428,66
99477,27
99486,12
99490,12
99573,15
99595,22
99616,29
99728,16
99780,33
99853,27
99907,12
99948,16
99976,12
99996,21
99998,11
100003,12
100014,15
100069,89
100250,21
100319,10
100349,11
100439,16
100501,22
100540,27
100597,25
100607,18
100677,25
100680,11
100767,36
100848,19
100900,66
100905,14
100968,16
100977,11
101001,151
101002,11
101005,13
101016,55
101096,14
101160,12
101218,11
101283,11
101395,11
101406,12
101433,11
101465,16
101485,177
101517,16
101519,56
101554,35
101652,70
101732,21
101756,16
101764,22
101786,11
101911,42
101923,16
101960,14
101976,102
101986,11
102001,26
102075,22
102100,23
102104,16
102183,15
102205,42
102287,84
102338,12
102372,24
102493,11
102568,429
102611,61
102622,15
102658,13
102689,13
102694,11
102729,83
102864,16
102923,12
102929,15
103011,26
103022,13
103119,12
103134,16
103149,22
103165,25
103175,20
103212,13
103250,64
103282,26
103295,12
103319,10
103335,11
103336,282
103421,21
103432,15
103436,35
103460,18
103490,14
103533,82
103593,91
103596,12
103667,186
103743,10
103751,21
103756,19
103757,26
103769,15
103862,45
103877,116
103879,22
103903,28
103994,18
103998,15
104059,16
104158,14
104163,18
104176,28
104186,11
104187,69
104188,11
104245,12
104248,76
104287,20
104298,38
104303,20
104323,22
104330,12
104408,11
104420,14
104497,14
104508,13
104549,15
104656,21
104686,21
104782,19
104806,37
104890,14
104895,20
104942,12
104976,12
105074,19
105087,11
105114,36
105169,38
105215,127
105264,11
105303,31
105315,13
105330,36
105432,11
105505,17
105553,20
105627,105
105780,13
105851,20
105862,25
105895,46
105940,23
105948,15
105980,16
105996,15
106049,37
106198,15
106309,214
106314,88
106315,28
106355,18
106381,12
106500,24
106583,25
106601,47
106677,13
106729,82
106787,52
106887,12
106941,124
106955,14
106997,14
107000,12
107013,13
107066,22
107087,52
107148,24
107205,49
107218,15
107250,37
107290,23
107293,16
107341,34
107345,121
107377,18
107382,14
107402,22
107438,18
107444,23
107510,541
107531,14
107555,13
107635,36
107660,124
107680,38
107719,12
107785,18
107812,16
107831,13
107871,31
107965,15
108032,17
108132,13
108196,23
108198,19
108202,20
108216,11
108223,13
108250,22
108282,11
108401,16
108427,17
108503,18
108507,21
108554,156
108605,26
108633,122
108640,11
108700,16
108751,40
108785,39
108827,20
108832,22
108854,41
108857,29
108923,120
108930,182
108942,12
108996,11
109031,14
109055,16
109095,20
109113,30
109211,11
109242,29
109296,17
109331,26
109339,36
109345,34
109365,18
109404,12
109441,18
109442,16
109490,47
109526,10
109582,48
109586,16
109628,13
109669,27
109671,18
109815,12
109818,35
109847,67
109904,35
109957,12
109974,48
109982,16
110018,38
110029,20
110041,28
110053,50
110121,103
110254,24
110271,17
110279,17
110312,504
110362,37
110429,182
110502,13
110655,20
110683,19
110773,21
110804,15
110825,81
110876,17
110880,101
110933,11
110969,103
110975,11
111001,16
111020,15
111049,11
111078,15
111106,12
111107,12
111115,25
111155,13
111190,14
111384,11
111394,53
111406,13
111436,28
111449,19
111455,11
111458,305
111470,13
111495,18
111503,57
111511,28
111546,21
111555,262
111571,66
111595,19
111597,37
111663,53
111667,26
111703,117
111739,21
111770,11
111854,21
111905,17
112019,25
112041,14
112043,39
112091,35
112233,75
112234,16
112239,12
112257,26
112291,13
112342,11
112354,20
112363,21
112407,13
112426,39
112429,12
112440,173
112559,13
112680,16
112701,13
112764,63
