arrival_time,job_size
50806,295
50817,45
50825,24
50842,24
50851,21
50911,29
50918,44
50966,26
50996,31
51034,24
51066,38
51097,59
51126,20
51190,23
51246,26
51253,24
51290,27
51312,122
51377,85
51379,55
51387,21
51392,110
51398,27
51416,59
51437,36
51490,21
51516,136
51519,56
51534,81
51554,29
51555,21
51582,23
51594,39
51663,21
51685,44
51714,31
51716,31
51799,34
51819,32
51827,20
51837,58
51852,39
51907,379
51966,403
51998,37
52032,22
52045,28
52085,67
52117,27
52129,42
52206,27
52233,70
52234,23
52330,20
52333,32
52345,99
52348,25
52388,46
52443,32
52471,38
52510,53
52520,33
52521,21
52529,68
52556,40
52776,115
52801,19
52870,25
52908,58
52974,22
53034,38
53048,26
53056,57
53058,38
53087,44
53126,92
53131,60
53218,68
53231,26
53243,55
53251,50
53283,50
53288,41
53364,24
53366,28
53425,99
53446,34
53513,83
53518,43
53532,46
53558,25
53560,103
53584,80
53590,44
53605,100
53638,20
53705,86
53711,27
53722,62
53783,30
53798,41
53812,24
53840,52
53868,103
53876,35
53947,38
53995,115
54025,35
54036,26
54055,43
54074,38
54102,209
54107,92
54144,29
54231,98
54285,71
54293,24
54342,35
54475,36
54511,25
54533,80
54549,20
54569,68
54603,40
54606,23
54621,42
54635,28
54652,49
54684,22
54713,108
54725,47
54756,37
54766,159
54792,242
54793,36
54820,45
54842,58
54856,126
54859,30
54900,236
54932,25
54934,63
54985,42
54998,92
54999,22
55007,51
55074,22
55079,122
55095,31
55103,21
55134,73
55164,29
55210,53
55244,61
55281,38
55295,119
55307,65
55312,220
55332,183
55564,58
55627,79
55653,99
55700,65
55713,34
55762,23
55774,22
55850,39
55877,143
55894,20
55899,32
55928,39
56032,109
56045,28
56069,50
56073,61
56106,28
56110,63
56111,103
56117,36
56186,121
56235,22
56238,28
56297,23
56334,26
56341,41
56415,37
56439,23
56524,25
56529,146
56587,26
56599,122
56626,218
56643,75
56644,22
56679,31
56822,109
56839,19
57017,29
57025,22
57056,59
57124,20
57210,20
57213,23
57330,47
57331,22
57364,131
57372,74
57438,101
57494,150
57517,28
57533,65
57534,21
57562,35
57566,23
57666,36
57687,39
57810,25
57823,52
57826,33
57829,23
57832,33
57838,24
57841,21
57851,48
57866,25
57897,162
57915,45
58042,360
58043,33
58063,35
58070,26
58072,84
58234,35
58273,101
58313,20
58330,21
58347,27
58409,20
58485,34
58493,275
58518,46
58520,20
58592,20
58629,218
58649,25
58708,22
58709,42
58735,50
58751,32
58779,30
58803,57
58841,53
58875,37
58887,52
58896,19
58922,23
58931,37
58934,35
58936,42
58953,159
59029,109
59062,30
59064,41
59080,94
59147,75
59164,99
59175,31
59182,34
59227,23
59251,47
59259,20
59262,30
59263,163
59273,68
59365,23
59366,69
59399,481
59407,94
59436,78
59590,51
59670,53
59671,92
59696,21
59761,41
59763,25
59767,31
59890,177
59916,44
60015,69
60023,77
60036,40
60037,34
60067,40
60069,54
60158,83
60173,29
60175,54
60202,60
60206,53
60216,23
60235,381
60287,23
60288,48
60296,26
60302,36
60305,38
60483,73
60491,30
60495,47
60538,24
60558,33
60589,21
60604,22
60619,31
60643,21
60655,99
60666,44
60669,34
60783,31
60785,25
60786,22
60804,123
60825,20
60900,379
60977,21
60979,44
60988,34
60998,34
61130,72
61255,23
61266,180
61301,356
61337,37
61338,80
61390,47
61497,23
61498,35
61708,21
61729,37
61806,27
61807,76
61820,101
61838,23
61884,20
61896,40
61912,29
61925,210
61960,20
61967,155
61990,24
62004,24
62098,40
62142,111
62169,81
62194,48
62216,22
62227,125
62243,38
62248,22
62333,22
62362,60
62387,22
62388,26
62457,40
62526,77
62585,35
62591,104
62608,258
62680,79
62699,58
62711,81
62760,28
62798,88
62842,23
62861,19
63014,22
63015,74
63016,41
63048,43
63055,26
63092,272
63178,21
63185,26
63237,29
63238,105
63269,68
63296,27
63317,39
63327,132
63351,31
63438,22
63439,23
63556,24
63582,63
63614,25
63640,38
63703,21
63723,27
63748,302
63787,51
63789,39
63793,29
63817,24
63825,49
63859,286
63890,46
63896,31
63920,112
63938,37
63975,205
63999,42
64008,53
64028,35
64032,35
64033,32
64056,34
64119,20
64133,26
64205,45
64223,42
64228,36
64237,394
64242,67
64274,42
64321,204
64373,45
64418,30
64436,81
64455,22
64464,27
64546,47
64587,34
64618,119
64623,61
64694,42
64758,109
64845,132
64855,21
64863,79
64887,20
64918,22
65000,20
65019,41
65030,22
65105,23
65208,25
65297,26
65306,111
65359,30
65464,249
65465,22
65494,42
65497,23
65508,22
65572,22
65606,36
65677,44
65693,68
65718,45
65764,100
65856,37
65880,22
65954,23
66027,28
66061,26
66125,24
66152,19
66190,260
66227,24
66246,71
66276,27
66286,27
66385,210
66412,22
66419,23
66456,34
66528,153
66530,36
66591,46
66656,54
66679,26
66777,52
66782,349
66835,26
66874,45
66893,27
66943,21
66961,19
67046,48
67154,52
67192,67
67200,22
67233,33
67255,345
67274,125
67279,32
67295,80
67371,45
67421,56
67511,21
67540,25
67575,24
67581,50
67590,69
67629,104
67789,357
67808,76
67858,38
67869,21
67882,29
67922,22
67995,72
68060,84
68066,30
68084,34
68114,146
68143,28
68153,28
68217,34
68306,48
68352,56
68372,51
68373,84
68386,82
68495,185
68510,26
68520,186
68532,345
68598,210
68599,46
68670,28
68672,32
68682,76
68687,45
68694,105
68715,78
68718,26
68844,355
68876,33
68940,24
68972,24
68975,36
68980,49
68994,33
69040,25
69047,20
69137,42
69180,313
69184,47
69194,215
69244,28
69285,64
69287,30
69306,54
69369,20
69500,33
69502,61
69520,54
69522,167
69667,37
69696,21
69792,31
69930,48
69974,20
69989,25
70049,34
70052,29
70139,26
70305,72
70342,131
70355,39
70390,143
70404,55
70542,26
70585,22
70708,41
70758,38
70767,62
70856,22
70861,155
70908,204
70910,34
71043,57
71071,28
71115,41
71116,24
71181,40
71187,21
71242,27
71244,23
71334,25
71335,29
71352,37
71360,24
71382,69
71407,20
71445,75
71447,129
71457,47
71460,23
71480,41
71497,55
71510,79
71512,35
71519,31
71521,84
71600,22
71634,233
71648,24
71665,21
71675,23
71729,262
71764,25
71767,23
71795,169
71798,99
71803,23
71809,56
71810,24
71822,47
71830,20
71858,19
71918,38
71923,27
71931,114
71978,80
72158,24
72162,40
72245,35
72246,219
72254,216
72288,177
72307,21
72341,28
72365,42
72368,315
72412,100
72437,65
72444,26
72456,106
72459,24
72470,36
72560,23
72567,58
72616,39
72638,21
72696,86
72787,23
72790,477
72832,21
72848,63
72858,41
72864,163
72939,38
73061,48
73062,29
73063,64
73133,136
73135,25
73173,55
73182,50
73208,55
73238,21
73377,23
73404,23
73426,20
73480,53
73489,186
73494,22
73591,21
73646,19
73730,39
73738,21
73815,25
73838,180
73851,91
73892,31
73920,21
73940,168
73956,190
73957,23
73962,32
73984,153
74152,24
74158,20
74162,41
74175,31
74234,70
74247,21
74385,106
74392,27
74458,34
74467,23
74484,28
74505,62
74514,28
74579,35
74588,76
74693,24
74721,41
74744,21
74759,26
74761,47
74762,104
74817,85
74864,120
74999,32
75004,33
75007,29
75098,29
75136,51
75157,295
75269,26
75279,95
75285,102
75292,230
75397,27
75469,22
75475,25
75517,21
75592,20
75639,79
75774,23
75789,22
75793,23
75794,62
75797,25
75835,84
75866,26
75966,46
76067,64
76101,35
76160,20
76223,37
76313,31
76383,33
76402,19
76403,34
76424,76
76583,37
76601,23
76641,37
76648,45
76676,34
76699,99
76709,20
76785,52
76798,40
76848,30
76853,49
76858,43
76862,31
76890,80
76913,20
76983,123
76985,39
76986,20
77083,23
77173,51
77192,43
77225,27
77240,19
77243,50
77318,28
77471,66
77568,24
77667,58
77702,20
77704,26
77721,35
77730,78
77731,31
77784,25
77870,367
77904,27
77922,54
77951,81
77956,22
77990,51
78032,46
78036,24
78037,25
78130,84
78151,30
78162,28
78228,42
78242,28
78277,24
78337,31
78374,79
78423,37
78434,26
78466,22
78480,137
78565,29
78603,29
78681,35
78744,52
78771,25
78773,32
78793,31
78810,126
78891,52
78906,27
78918,128
78949,28
79050,50
79059,95
79062,47
79064,41
79073,63
79098,139
79105,35
79233,22
79297,81
79319,48
79336,345
79364,75
79383,38
79390,318
79419,33
79503,47
79536,23
79559,25
79598,79
79623,44
79670,44
79733,26
79754,89
79798,108
79899,59
79909,22
79971,39
80024,47
80027,21
80036,61
80106,32
80137,38
80139,22
80220,45
80234,27
80282,28
80337,20
80347,56
80380,26
80381,25
80415,56
80416,28
80444,29
80473,19
80480,30
80530,21
80657,26
80680,60
80763,41
80771,53
80840,28
80853,192
80872,234
80942,30
81021,31
81075,23
81090,46
81117,35
81129,25
81144,39
81150,38
81157,242
81170,29
81195,34
81222,201
81281,38
81289,155
81296,20
81313,42
81333,34
81344,23
81385,116
81396,51
81401,32
81408,42
81478,32
81517,48
81522,27
81584,44
81593,23
81601,25
81653,22
81662,21
81663,20
81676,20
81680,24
81681,45
81691,46
81707,39
81789,76
81798,24
81800,26
81833,87
81858,64
81936,36
81987,107
82015,25
82064,126
82120,29
82175,32
82206,63
82283,34
82319,29
82362,25
82374,69
82431,92
82445,20
82451,64
82464,24
82501,48
82524,51
82526,204
82560,49
82608,25
82864,32
82877,23
83042,216
83108,36
83130,25
83133,24
83135,48
83149,29
83204,24
83221,52
83234,31
83309,22
83322,20
83362,126
83409,49
83429,45
83432,47
83497,32
83522,33
83550,73
83613,42
83658,204
83691,62
83719,58
83737,24
83758,81
83773,26
83775,29
83813,20
83838,64
83848,50
83854,42
83925,50
83991,19
84030,329
84156,48
84196,53
84211,54
84238,342
84286,85
84340,20
84354,33
84613,65
84670,40
84776,43
84785,33
84819,71
84905,27
84908,25
84912,55
84961,36
84964,75
84979,66
85008,24
85020,72
85035,27
85038,20
85043,28
85056,42
85093,21
85099,20
85111,84
85125,115
85167,24
85208,40
85327,24
85420,79
85451,42
85475,21
85481,31
85560,99
85561,78
85574,302
85610,51
85611,299
85644,81
85648,42
85649,21
85719,33
85727,25
85864,43
85876,27
85966,21
85988,62
86015,155
86082,20
86083,27
86100,41
86104,25
86204,26
86267,24
86311,58
86329,40
86334,34
86338,44
86434,22
86462,25
86470,66
86502,474
86532,49
86543,77
86560,84
86596,342
86597,57
86633,35
86647,62
86810,20
86887,21
86889,46
86890,24
86916,23
86923,20
86937,22
86970,101
86985,27
87047,80
87193,54
87326,20
87332,47
87338,28
87344,25
87443,37
87444,20
87521,20
87529,23
87542,27
87572,109
87603,24
87637,34
87668,49
87700,20
87711,19
87737,25
87740,30
87748,23
87778,121
87815,22
87891,30
87897,34
87907,20
87921,29
87964,61
88030,26
88146,188
88175,43
88193,20
88194,25
88258,20
88293,26
88321,57
88330,215
88338,24
88339,114
88347,23
88404,35
88405,57
88426,203
88462,23
88469,38
88488,24
88514,34
88558,53
88571,38
88652,20
88673,52
88682,24
88685,33
88694,27
88803,26
88822,33
88825,37
88826,36
88827,19
88862,49
88863,78
88868,20
88876,38
88945,26
88959,404
88963,64
88992,21
89053,35
89066,35
89074,20
89076,50
89080,36
89091,101
89095,21
89286,24
89302,28
89375,28
89396,23
89430,26
89469,54
89515,34
89594,27
89621,22
89742,29
89770,28
89816,49
89817,22
89923,24
89958,46
89970,25
89992,24
90018,24
90062,42
90067,25
90099,20
90114,42
90125,83
90160,100
90165,28
90178,37
90193,140
90198,25
90256,36
90257,215
90300,387
90370,31
90392,223
90416,24
90429,47
90467,28
90514,52
90516,112
90562,24
90649,43
90673,41
90677,32
90682,22
90786,279
90852,34
90881,30
90942,20
90963,122
90981,35
91036,37
91126,110
91203,41
91205,29
91234,27
91282,37
91347,283
91359,25
91375,80
91376,22
91401,113
91413,19
91431,36
91466,52
91474,26
91484,28
91532,70
91577,22
91715,60
91736,30
91828,21
91862,34
91886,21
91891,23
91939,83
91967,24
91970,20
91975,71
91993,29
92120,49
92140,23
92238,19
92241,31
92282,32
92321,31
92362,29
92364,21
92400,23
92458,22
92471,22
92475,27
92517,61
92593,104
92633,22
92658,28
92664,50
92685,139
92729,53
92897,217
92902,264
92908,29
92945,159
92958,210
93003,29
93015,317
93036,213
93201,477
93205,28
93229,20
93236,30
93247,104
93361,24
93399,20
93538,21
93626,205
93719,25
93891,34
93896,40
93901,67
93910,246
93928,22
94002,132
94034,27
94058,440
94112,28
94133,25
94142,32
94189,72
94212,28
94227,34
94264,83
94306,31
94334,123
94336,75
94488,20
94558,23
94596,44
94615,27
94658,89
94680,64
94712,32
94733,26
94783,26
94801,50
94816,43
94819,21
94847,20
94871,362
94879,60
94881,45
94921,23
94922,24
94923,22
94966,57
94978,48
94993,36
95050,20
95068,28
95074,124
95087,318
95100,90
95101,55
95131,20
95152,22
95192,66
95199,22
95238,222
95249,47
95263,46
95273,26
95304,56
95337,20
95362,26
95390,38
95394,63
95435,64
95529,77
95569,57
95573,26
95637,43
95666,35
95685,466
95709,22
95744,28
95756,29
95784,20
95790,31
95867,316
95884,30
95890,42
95894,58
95910,31
95921,70
95923,41
95931,30
95940,49
95963,97
96048,25
96077,30
96174,248
