arrival_time,job_size
25500,382
25547,760
25548,583
25558,458
25574,423
25578,581
25709,528
25723,429
25748,182
25794,279
25830,511
25869,368
25929,677
25933,511
25991,562
26041,699
26054,697
26057,419
26088,301
26093,260
26142,387
26147,517
26160,995
26167,581
26208,942
26218,537
26220,641
26228,280
26300,662
26311,743
26326,160
26339,772
26352,443
26380,322
26400,767
26522,465
26559,460
26596,464
26608,910
26675,1002
26709,410
26733,670
26735,335
26740,367
26952,852
26953,184
26965,830
27037,469
27050,598
27202,619
27222,416
27226,345
27293,588
27317,470
27329,206
27406,592
27420,376
27450,355
27483,690
27493,657
27558,349
27667,370
27683,353
27710,306
27851,502
27855,580
27858,976
27933,206
27939,330
28019,617
28043,583
28163,679
28197,661
28210,654
28243,665
28265,380
28293,278
28296,303
28363,302
28369,732
28405,633
28420,178
28434,50
28441,248
28487,482
28563,899
28599,50
28732,284
28743,779
28775,499
28797,379
28881,544
28888,669
28891,559
28922,435
28957,402
29119,513
29125,579
29159,313
29174,522
29314,182
29418,644
29432,319
29433,567
29500,623
29507,50
29520,458
29561,564
29614,488
29677,476
29712,436
29737,415
29741,865
29776,554
29785,530
29796,592
29871,50
29898,321
29908,512
29960,621
30001,286
30036,599
30100,475
30244,568
30389,537
30407,727
30450,641
30579,615
30585,597
30586,602
30655,629
30660,514
30692,537
30716,522
30761,408
30846,228
30891,711
30903,672
30947,492
31012,686
31017,348
31029,783
31048,680
31056,196
31118,613
31135,749
31191,587
31203,686
31338,705
31341,670
31385,391
31403,281
31409,50
31410,447
31424,573
31515,860
31521,541
31543,688
31562,494
31582,589
31660,733
31696,720
31697,701
31713,524
31788,266
31801,271
31809,592
31845,209
31852,244
31885,577
31886,575
31928,143
31996,377
32011,328
32013,316
32024,708
32046,488
32088,497
32113,107
32191,560
32237,531
32320,241
32339,396
32516,441
32543,857
32623,388
32630,136
32633,964
32648,274
32684,371
32758,397
32802,429
32824,189
32837,592
32890,449
32913,520
32959,431
32973,262
32999,623
33009,761
33085,599
33119,694
33136,491
33141,548
33313,655
33316,620
33364,710
33398,210
33400,724
33510,562
33545,625
33568,550
33587,395
33610,913
33689,285
33761,74
33769,520
33778,432
33894,662
33966,877
34000,577
34004,310
34021,628
34061,670
34083,589
34137,639
34370,721
34399,656
34403,545
34450,356
34478,721
34497,441
34499,938
34549,611
34663,537
34702,637
34759,639
34761,713
34790,557
34793,722
34811,790
34865,666
34868,130
34892,472
34956,470
34988,673
34994,255
35083,546
35110,595
35123,433
35124,448
35179,428
35182,223
35215,485
35252,355
35274,552
35288,491
35333,444
35414,683
35472,426
35489,527
35506,696
35526,477
35551,771
35609,323
35610,401
35731,377
35791,503
35797,380
35825,457
35863,308
35896,345
35955,292
35981,723
36020,774
36047,376
36092,677
36116,684
36191,281
36200,446
36241,658
36247,487
36251,316
36265,309
36273,370
36326,479
36392,764
36494,714
36566,428
36615,620
36684,758
36766,363
36772,235
36803,223
36843,511
36865,1018
36877,50
36909,559
36930,805
36939,307
36946,365
36949,457
36996,187
37004,685
37017,615
37027,415
37044,203
37071,574
37072,625
37132,569
37188,527
37263,304
37287,393
37347,381
37391,171
37394,758
37399,238
37402,751
37499,539
37505,675
37516,363
37518,254
37523,1040
37530,507
37559,686
37649,195
37708,608
37716,873
37760,469
37791,65
37812,601
37852,775
37853,487
37861,427
37908,285
37914,456
37989,312
38029,537
38030,897
38063,350
38128,50
38135,936
38211,447
38219,618
38360,316
38361,519
38406,646
38455,175
38539,821
38544,384
38558,443
38584,661
38606,477
38660,50
38677,435
38690,819
38725,557
38726,1159
38757,601
38790,656
38793,610
38828,637
38900,369
38907,361
38942,575
39001,379
39012,169
39061,494
39092,481
39151,415
39227,780
39230,564
39263,81
39346,315
39386,519
39413,349
39463,285
39510,379
39533,587
39541,637
39635,595
39708,510
39709,288
39742,538
39744,355
39834,610
39867,695
39888,683
39925,286
39943,316
39995,548
40063,395
40183,839
40200,840
40210,478
40212,470
40245,99
40251,449
40281,370
40366,479
40408,696
40452,554
40480,578
40497,472
40502,695
40565,603
40602,741
40630,383
40636,409
40683,562
40691,587
40739,520
40742,597
40752,505
40765,876
40775,407
40794,148
40844,489
40856,596
40861,572
40890,563
40932,479
40969,289
41022,353
41055,463
41110,589
41162,257
41163,372
41180,536
41281,503
41370,401
41373,824
41376,555
41493,403
41551,215
41583,619
41598,285
41659,562
41687,582
41716,743
41722,649
41762,450
41778,254
41785,381
41797,460
41810,162
41875,567
41879,643
41906,302
41928,408
41974,711
41982,546
42003,707
42111,420
42112,238
42179,353
42191,1126
42208,672
42245,473
42246,586
42276,529
42287,775
42313,518
42377,424
42438,478
42505,520
42572,336
42602,522
42637,69
42694,566
42755,506
42830,739
42894,377
42898,648
43011,730
43038,347
43089,518
43128,772
43154,441
43186,466
43206,438
43227,387
43278,61
43366,173
43369,554
43404,213
43504,581
43505,370
43523,1038
43597,624
43697,141
43699,472
43765,330
43775,494
43787,977
43795,462
43842,397
43921,179
43927,648
43949,748
44012,604
44016,380
44040,586
44058,249
44085,746
44094,398
44111,640
44192,540
44207,442
44261,201
44263,481
44282,618
44359,151
44397,390
44437,776
44453,239
44511,801
44533,509
44581,606
44588,193
44621,928
44630,50
44652,904
44776,582
44779,552
44836,513
44882,115
44885,908
45042,690
45072,600
45102,62
45135,436
45173,376
45182,332
45212,436
45317,400
45324,264
45368,732
45382,386
45474,597
45514,50
45533,436
45534,824
45537,201
45552,320
45601,434
45658,514
45687,495
45806,429
45809,385
45813,531
45818,522
45819,762
45824,601
45830,89
45845,596
45848,603
45880,534
45901,774
45933,520
45971,753
45976,230
45977,90
45999,866
46093,691
46154,376
46218,369
46223,621
46262,561
46355,465
46402,592
46504,302
46527,117
46540,597
46548,392
46567,637
46625,570
46628,444
46631,775
46632,535
46674,606
46720,455
46724,527
46934,208
46936,640
46996,901
47154,410
47180,601
47209,855
47212,442
47241,331
47278,213
47360,559
47363,711
47364,512
47381,629
47382,557
47419,543
47436,552
47438,315
47506,262
47531,409
47550,442
47592,482
47603,472
47608,643
47635,356
47641,736
47645,492
47664,136
47686,187
47696,191
47806,557
47891,343
47892,488
47965,617
47966,637
47970,458
47978,292
48123,548
48171,575
48181,629
48197,704
48200,226
48214,727
48251,932
48267,377
48276,432
48298,354
48317,380
48318,278
48396,394
48417,293
48469,326
48472,542
48480,697
48521,466
48628,417
48665,202
48680,536
48696,458
48751,323
48756,674
48757,507
48763,554
48792,186
48805,571
48829,150
48831,451
48864,442
48914,532
48921,867
48990,480
49009,564
49099,337
49201,616
49212,275
49217,465
49220,672
49243,731
49258,656
49274,686
49280,523
49288,464
49316,353
49339,602
49455,982
49503,461
49523,1069
49530,757
49590,566
49602,355
49660,684
49675,694
49787,608
49795,346
49893,430
49896,617
49968,532
49974,542
49996,401
50029,487
50055,50
50134,914
50162,275
50222,380
50281,557
50363,734
50370,515
50376,622
50421,686
50424,462
50471,405
50517,432
50573,745
50602,572
50623,685
50659,278
50710,555
50733,543
50769,712
50800,472
50804,610
50828,480
50856,331
50907,467
50920,235
50944,50
50994,567
51063,548
51112,656
51147,643
51189,224
51203,861
51279,608
51312,487
51313,136
51351,267
51387,703
51494,501
51495,448
51548,455
51584,377
51588,653
51633,476
51636,641
51651,303
51673,525
51679,517
51681,353
51682,585
51731,124
51777,354
51783,807
51795,479
51875,445
51884,313
51921,446
51940,173
51977,401
51992,338
52029,359
52061,213
52082,506
52137,530
52159,254
52181,501
52220,289
52230,637
52268,740
52269,489
52313,998
52361,120
52395,694
52398,318
52417,832
52427,770
52476,355
52506,114
52534,615
52600,298
52673,319
52678,455
52705,658
52746,377
52768,382
52791,868
52861,410
52870,584
53023,764
53025,321
53049,434
53080,428
53091,579
53110,441
53118,725
53150,78
53170,496
53171,587
53180,554
53182,455
53205,408
53226,617
53227,265
53253,411
53274,711
53302,839
53348,521
53360,499
53367,229
53376,549
53386,414
53388,665
53393,625
53498,602
53518,614
53548,74
53551,409
53561,751
53602,765
53656,757
53657,545
53680,975
53721,557
53755,624
53757,640
53762,299
53771,401
53786,472
53793,589
53794,654
53829,698
53970,633
53978,321
53987,695
54020,208
54147,555
54210,467
54215,525
54240,291
54260,262
54282,311
54299,911
54332,334
54348,601
54420,619
54457,502
54464,398
54486,476
54615,318
54654,232
54665,447
54711,104
54822,294
54835,538
54957,630
55046,309
55063,276
55074,371
55187,690
55188,69
55217,421
55218,694
55269,401
55297,381
55437,278
55444,582
55454,458
55471,558
55478,668
55504,293
55549,521
55580,179
55588,301
55700,276
55714,536
55725,663
55752,699
55759,838
55862,406
55867,169
55872,394
55906,400
55907,650
55923,329
55961,331
56018,649
56033,274
56074,865
56112,825
56156,596
56230,265
56245,326
56353,631
56356,774
56382,419
56536,494
56541,489
56542,65
56550,312
56604,745
56664,523
56740,761
56822,884
56840,871
56848,694
56854,605
56860,604
56890,219
56915,124
57045,687
57053,417
57081,243
57088,782
57136,88
57223,514
57278,526
57329,473
57477,372
57483,111
57503,50
57531,462
57532,629
57605,487
57631,267
57639,705
57671,167
57675,593
57690,527
57755,586
57756,637
57792,666
57804,268
57880,568
57905,254
57965,600
57970,351
57981,405
58130,358
58196,1004
58239,396
58322,445
58362,345
58381,479
58424,746
58428,108
58466,434
58477,437
58496,860
58660,451
58663,571
58685,59
58686,434
58732,552
58771,501
58789,50
58792,203
58872,897
58893,322
58895,354
58955,651
59000,508
59045,777
59136,490
59172,398
59247,274
59306,400
59374,380
59453,703
59470,84
59496,649
59638,422
59639,786
59661,551
59714,796
59733,207
59801,915
59821,139
59830,596
59846,728
59874,261
59883,505
59943,664
59965,807
60051,796
60054,430
60076,979
60130,105
60148,974
60175,569
60281,815
60330,705
60331,281
60357,502
60409,443
60437,387
60446,342
60480,554
60482,872
60487,284
60493,428
60494,365
60509,394
60533,507
60599,556
60614,185
60616,498
60628,220
60642,369
60654,92
60664,600
60674,241
60745,590
60802,558
60820,439
60821,443
60850,461
60928,597
61066,307
61106,414
61140,188
61182,429
61185,262
61229,522
61264,315
61292,725
61346,153
61354,588
61355,423
61361,538
61377,147
61402,509
61413,400
61436,462
61505,370
61524,717
61539,647
61640,392
61653,577
61724,419
61796,416
61842,332
61913,808
61995,753
61997,790
62093,636
62141,552
62155,400
62177,293
62183,686
62256,337
62287,724
62352,559
62432,322
62433,567
62443,409
62500,352
62597,591
62655,304
62684,754
62730,660
62767,630
62856,719
62907,446
62908,652
62917,337
62930,462
62934,354
62935,236
62956,197
62971,461
62983,441
63026,273
63125,774
63134,897
63271,467
63329,490
63388,430
63422,566
63431,767
63439,425
63507,489
63832,259
63871,753
63900,496
64020,411
64028,260
64144,98
64169,174
64188,436
64228,391
64252,514
64316,251
64348,606
64390,617
64443,429
64461,325
64505,362
64567,624
64599,500
64629,436
64643,371
64661,206
64671,174
64682,535
64702,401
64746,786
64747,655
64761,555
64762,734
64763,663
64770,405
64809,558
64818,498
64883,673
64891,409
64935,540
64954,173
64975,733
65003,309
65053,491
65074,723
65146,896
65158,629
65178,512
65248,649
65325,589
65326,621
65333,545
65409,528
65476,595
65628,526
65642,50
65663,653
65698,367
65712,545
65785,606
65786,484
65896,388
65938,532
65985,465
66049,597
66111,475
66126,736
66175,592
66181,429
66202,639
66283,513
66292,917
66425,860
66441,392
66469,432
66481,270
66637,414
66649,334
66657,461
66721,460
66793,459
66853,639
66857,302
66865,517
66879,780
66897,362
66905,287
66916,50
66917,434
66926,816
66936,218
66950,389
66998,84
66999,716
67024,330
67066,459
67113,407
67124,593
67160,849
67212,131
67283,663
67303,526
67332,399
67442,382
67500,164
67537,464
67596,643
67651,593
67681,881
67683,407
67695,462
67719,245
67774,179
67801,265
67813,257
67887,569
67896,493
67936,229
67959,642
67990,474
68043,652
68074,423
68094,497
68139,559
68142,425
68181,617
68199,724
68211,853
68219,658
68286,516
68316,935
68362,625
68363,722
68377,338
68387,782
68398,557
68504,752
68597,484
68601,566
68621,415
68710,609
68740,434
68780,670
68795,711
68803,514
68864,510
68865,645
68866,630
68884,398
68890,397
68926,145
68937,798
69004,305
69032,465
69077,774
69086,569
69124,243
69183,771
69209,404
69286,466
69297,381
69307,612
69354,153
69357,415
69379,468
69470,418
69547,465
69557,790
69566,50
69635,445
69698,50
69761,634
69766,724
69785,409
69791,526
69802,471
69817,636
69823,489
69824,50
69903,500
69942,448
69962,486
70017,445
70037,308
70039,825
70083,494
70152,443
70206,582
70223,50
70253,537
70273,409
70283,723
70335,161
70351,433
70436,516
70520,456
70541,366
70616,349
70619,424
70623,405
70762,217
70805,680
70852,103
70870,406
70873,526
70901,352
70907,344
70909,431
70989,523
71012,565
71044,158
71139,228
71166,615
71192,466
71405,117
71435,361
71439,454
71502,519
71522,397
71586,415
71592,442
71616,212
71641,468
71655,519
71727,533
71731,231
71757,566
71841,580
71870,320
71886,302
71892,415
71911,642
71917,572
71956,394
71968,629
71997,760
71998,930
72002,662
72021,228
72076,571
72077,211
72090,289
72116,589
72126,246
72215,890
72254,714
72374,785
72385,548
72407,287
72426,672
72436,413
72477,415
72497,582
72518,409
72539,326
72551,259
72555,397
72593,680
72604,366
72704,401
72782,443
72786,521
72804,391
72816,547
72818,646
72956,498
73073,382
73112,644
73123,657
73223,679
73278,608
73284,368
73355,174
73374,686
73446,389
73486,211
73537,376
73544,438
73591,697
73620,510
73660,634
73668,470
73682,274
73750,687
73752,550
73767,581
73824,292
73852,441
73864,696
73888,543
73921,526
74010,481
74039,563
74126,750
74127,344
74227,662
74242,744
74270,149
74282,730
74353,629
74387,565
74443,712
74448,334
74461,143
74465,483
74550,467
74647,827
74668,427
74669,406
74694,308
74716,240
74743,818
74774,697
74838,496
74850,730
74886,387
74894,564
74913,367
74958,690
75001,374
75116,317
75121,327
75179,477
75266,489
75279,82
75327,430
75336,465
75347,379
75351,434
75368,487
75416,937
75459,223
75489,431
75529,583
75579,993
75585,186
75590,123
75628,213
75739,598
75748,239
75753,282
75784,485
75788,808
75805,601
75824,570
75826,467
75891,338
75950,396
76099,214
76158,693
76178,487
76190,381
76226,414
76239,690
76264,507
76269,68
76271,419
76311,508
76327,766
76389,718
76395,686
76427,394
76626,436
76703,588
76706,621
76750,209
76815,631
76885,764
76948,521
77040,504
77102,283
77125,320
77152,516
77166,91
77224,570
77243,462
77250,62
77257,319
77335,386
77393,223
77407,591
77413,454
77533,870
77564,486
77576,430
77624,668
77639,704
77732,178
77745,455
77812,298
77821,493
77911,324
77965,684
78011,702
78048,757
78076,526
78090,437
78101,50
78117,702
78148,606
78155,474
78193,616
78223,205
78249,492
78250,1000
78276,256
78444,304
78448,488
78452,260
78455,698
78461,897
78463,513
78490,200
78501,517
78540,496
78560,541
78564,310
78615,824
78616,912
78663,50
78668,451
78709,875
78715,441
78720,172
78743,399
78750,514
78779,618
78780,581
78791,722
78792,566
78840,425
78904,932
78925,344
79065,660
79068,645
79069,644
79104,425
79150,443
79156,541
79264,438
79284,528
79292,496
79344,532
79347,632
79350,271
79376,555
79389,304
79430,709
79440,805
79575,605
79631,701
79695,667
79717,513
79823,531
79828,322
79865,400
79894,753
79962,668
79996,176
80004,406
80033,746
80073,796
80076,422
80124,462
80128,614
80133,541
80135,525
80205,667
80282,316
80299,501
80312,274
80397,590
80408,933
80448,652
80481,425
80503,367
80516,583
80539,239
80548,653
80578,367
80579,554
80632,667
80634,490
80643,392
80672,589
80735,618
80736,442
80750,116
80756,238
80771,334
80925,741
80931,541
80944,513
80992,542
81005,639
81015,492
81028,350
81029,598
81052,821
81059,651
81065,551
81075,521
81171,440
81187,543
81217,676
81218,345
81234,625
81281,445
81339,435
81428,563
81440,389
81459,591
81467,833
81514,518
81596,735
81633,510
81697,377
81706,565
81728,266
81749,122
81826,563
81831,418
81834,384
81920,452
81928,615
82107,595
82121,385
82154,582
82226,1074
82309,535
82353,802
82354,267
82366,590
82392,734
82565,185
82572,378
82574,711
82647,474
82651,711
82657,472
82720,444
82733,648
82765,478
82787,500
82876,650
82922,572
82945,465
82973,636
83010,448
83082,458
83114,268
83135,483
83140,151
83203,326
83215,314
83231,678
83274,50
83329,615
83353,342
83377,345
83472,56
83498,139
83580,649
83665,393
83756,490
83786,729
83810,891
83811,887
83920,434
83942,512
83980,524
83982,761
83991,444
84049,94
84061,544
84064,481
84080,777
84092,830
84105,484
84123,50
84137,245
84152,232
84156,546
84179,720
84268,150
84276,478
84437,102
84450,736
84451,680
84465,314
84552,674
84587,550
84604,502
84613,625
84728,475
84741,406
84773,219
84795,234
84797,422
84920,485
85049,838
85114,260
85129,484
85159,301
85160,353
85161,376
85174,480
85182,328
85198,376
85233,663
85239,439
85244,322
85248,225
85277,628
85293,621
85316,543
85320,404
85330,506
85331,506
85425,654
85461,486
85596,458
85601,516
85630,732
85697,656
85731,251
85741,298
85834,134
85882,458
86069,536
86100,520
86107,678
86126,516
86143,651
86214,561
86256,432
86263,387
86282,378
86356,506
86362,335
86379,563
86462,391
86463,265
86465,764
86507,359
86525,396
86543,442
86562,520
86586,510
86588,627
86602,440
86668,352
86690,381
86719,615
86733,557
86756,518
86763,710
86776,342
86828,182
86983,1188
86992,470
87019,362
87060,291
87061,397
87084,658
87174,573
87181,288
87187,50
87300,501
87302,570
87321,303
87379,442
87414,445
87444,634
87457,130
87484,302
87573,165
87580,910
87595,421
87639,305
87650,363
87726,328
87730,594
87734,703
87753,594
87754,592
87773,672
87782,791
87802,677
87843,414
87893,515
87928,605
87948,230
87965,377
88112,378
88195,724
88209,513
88227,921
88332,469
88342,582
88433,924
88438,429
88447,777
88469,373
88554,390
88555,724
88584,446
88607,357
88655,360
88715,352
88716,549
88763,561
88764,472
88788,136
88848,303
88871,282
88878,683
88880,355
88902,654
88927,532
88935,214
88970,825
88974,710
89004,340
89034,571
89043,525
89056,757
89073,208
89090,577
89099,351
89149,187
89201,346
89337,209
89518,246
89520,906
89528,577
89534,891
89583,411
89641,601
89699,386
89770,387
89865,738
89889,765
89893,224
89897,474
89917,279
89918,443
89923,706
89924,801
89928,661
89931,50
89934,506
89951,321
89998,772
89999,528
90007,212
90050,662
90128,461
90139,578
90203,641
90277,500
90298,427
90303,300
90335,694
90430,388
90484,662
90523,640
90537,380
90555,784
90567,454
90581,532
90606,627
90614,307
90649,370
90696,920
90794,523
90803,281
90830,409
90833,129
90878,50
90922,565
90947,727
90964,402
90966,630
91010,114
91086,404
91131,619
91184,271
91203,535
91279,347
91337,525
91342,628
91383,265
91446,644
91519,452
91527,440
91539,678
91548,676
91551,385
91589,416
91614,422
91623,644
91628,641
91647,763
91674,451
91722,463
91727,593
91738,660
91744,50
91834,817
91872,604
91882,481
91889,609
91947,513
91966,781
91970,50
92071,617
92081,299
92104,768
92119,564
92121,699
92122,203
92132,292
92158,755
92161,461
92220,441
92234,585
92247,589
92257,438
92278,690
92359,626
92497,427
92508,602
92553,590
92576,369
92618,466
92644,706
92718,328
92783,860
92832,684
92943,509
93001,477
93058,498
93076,572
93154,436
93181,535
93372,565
93429,592
93448,562
93450,830
93487,384
93507,684
93538,430
93664,316
93721,471
93736,561
93773,374
93841,655
93873,466
93920,1020
93937,536
93972,342
93988,708
93990,363
94013,417
94022,360
94025,583
94148,271
94162,431
94219,611
94277,303
94280,666
94298,556
94361,471
94378,310
94379,434
94381,699
94389,471
94399,503
94402,458
94427,695
94552,341
94695,463
94726,579
94813,350
94840,589
94853,236
94894,572
94921,245
94928,557
94954,536
94965,717
94974,472
94992,322
95006,351
95028,432
95062,93
95134,319
95135,229
95164,580
95258,586
95303,253
95323,510
95352,657
95359,89
95393,777
95430,452
95493,214
95510,353
95555,760
95579,527
95622,521
95666,402
95671,422
95701,492
95714,706
95718,454
95743,300
95753,280
95768,580
95780,560
95781,667
95806,609
95862,538
95892,658
95913,493
95963,439
95977,78
96043,612
96085,542
96095,220
96119,248
96124,760
96173,437
96175,503
96261,602
96268,179
96318,504
96328,770
96339,510
96348,734
96434,536
96454,673
96471,490
96576,548
96585,574
96590,279
96661,534
96703,561
96708,437
96807,715
96849,768
96877,447
96978,237
96996,644
97009,410
97107,297
97196,418
97274,595
97288,732
97354,251
97403,731
97404,544
97429,136
97436,440
97448,574
97512,697
97562,773
97597,587
97598,973
97604,885
97643,620
97708,356
97739,225
97773,256
97779,450
97797,346
97801,652
97806,284
97820,578
97865,436
97901,614
97937,380
98003,395
98023,554
98036,653
98080,455
98092,598
98192,134
98220,485
98344,530
98352,636
98370,437
98531,440
98547,553
98576,477
98591,613
98620,284
98634,409
98645,50
98755,469
98766,446
98770,275
98781,591
98801,744
98854,763
98918,659
98923,548
99058,484
99145,670
99187,905
99203,613
99266,658
99301,188
99332,721
99333,490
99386,550
99417,547
99467,547
99494,612
99570,483
99630,1006
99734,561
99777,320
99783,409
99801,186
99837,247
99922,189
99938,550
99946,480
99954,609
99970,465
100077,718
100111,441
100135,224
100222,531
100223,386
100231,432
100296,317
100337,509
100348,1101
100383,230
100401,544
100495,486
100496,922
