arrival_time,job_size
11060,53
11101,51
11156,53
11258,46
11260,42
11279,51
11316,42
11347,50
11355,73
11375,56
11442,54
11471,85
11486,46
11522,53
11546,35
11555,20
11620,63
11652,59
11697,66
11759,64
11774,112
11780,63
11782,76
11848,74
11860,61
11864,72
11882,45
11885,63
11886,22
11895,75
11900,72
11986,57
11990,78
11991,93
12026,51
12050,50
12069,66
12081,82
12198,66
12199,69
12200,92
12208,53
12274,57
12303,17
12327,89
12328,66
12330,24
12346,48
12355,34
12420,66
12431,76
12456,50
12481,63
12510,35
12513,7
12537,60
12540,83
12542,48
12552,44
12556,41
12577,71
12607,59
12620,50
12631,58
12644,24
12650,68
12660,79
12677,44
12744,28
12794,95
12805,70
12858,54
12909,44
12924,54
12940,59
12959,52
12968,31
12981,74
13005,28
13068,69
13079,79
13087,32
13108,90
13175,92
13212,79
13224,50
13240,66
13246,51
13258,51
13260,60
13281,67
13283,24
13289,62
13291,50
13294,67
13315,83
13363,79
13441,42
13485,70
13540,49
13626,43
13631,56
13632,30
13656,61
13661,42
13685,55
13690,47
13719,44
13726,48
13737,26
13795,56
13796,65
13798,47
13801,77
13802,41
13829,44
13839,79
13872,66
13875,32
13885,60
13893,75
13934,59
13973,63
14002,92
14013,18
14032,63
14045,58
14068,77
14075,84
14103,27
14164,64
14166,39
14233,42
14261,62
14267,101
14352,59
14353,57
14394,56
14410,51
14432,61
14456,81
14471,74
14480,45
14492,100
14514,54
14539,45
14555,31
14557,54
14560,67
14580,61
14606,41
14640,43
14654,48
14692,65
14720,20
14726,42
14738,50
14765,81
14766,71
14849,66
14851,28
14855,57
14870,42
14876,78
14885,18
14897,35
14904,76
14910,99
14936,52
14961,56
14976,86
14987,72
14994,57
15003,28
15029,71
15040,38
15060,73
15094,38
15156,63
15162,35
15174,35
15247,41
15262,60
15286,52
15322,59
15331,66
15337,67
15341,73
15351,56
15414,65
15445,105
15455,95
15522,57
15546,71
15564,48
15576,83
15666,75
15691,71
15692,58
15719,60
15732,59
15747,69
15765,84
15766,64
15774,40
15787,57
15816,41
15817,34
15821,76
15822,63
15829,39
15883,14
15898,86
15916,86
15923,43
15924,73
15996,59
16132,50
16196,70
16211,47
16300,82
16319,71
16322,61
16328,67
16346,54
16362,96
16363,46
16412,53
16435,59
16449,69
16467,46
16503,65
16548,102
16621,49
16656,76
16675,64
16686,83
16713,52
16717,62
16718,49
16744,77
16748,78
16800,66
16808,55
16862,84
16877,67
16887,22
16893,66
16896,62
16917,45
16952,61
17052,99
17063,60
17068,51
17070,57
17088,48
17092,67
17120,66
17140,70
17141,91
17231,66
17233,97
17279,38
17299,60
17345,62
17346,38
17359,70
17370,69
17399,66
17430,74
17431,53
17449,48
17457,56
17488,45
17535,87
17554,52
17628,64
17635,66
17666,59
17692,43
17781,102
17802,39
17839,51
17874,55
17879,80
17910,65
17915,55
17922,59
17949,61
17952,54
17964,89
17969,75
17978,75
18020,92
18046,60
18060,60
18163,47
18167,32
18180,68
18197,77
18198,71
18205,53
18217,83
18230,64
18231,65
18245,59
18248,54
18270,65
18297,67
18334,8
18341,57
18355,40
18357,46
18364,69
18401,52
18447,50
18462,43
18470,62
18546,61
18578,37
18620,25
18673,41
18674,40
18692,66
18712,63
18781,57
18788,34
18790,61
18799,65
18824,18
18866,68
18887,90
18889,33
18928,59
18929,51
18952,73
18979,62
19015,86
19029,83
19050,63
19064,62
19110,87
19163,69
19230,77
19231,35
19233,83
19241,104
19270,59
19287,45
19291,55
19331,50
19332,88
19345,69
19382,60
19396,48
19425,64
19438,94
19449,41
19454,58
19487,45
19499,56
19507,55
19513,46
19581,66
19594,39
19606,72
19636,53
19643,75
19659,67
19702,59
19706,71
19843,60
19931,58
19952,79
19970,46
20102,61
20136,44
20154,68
20208,53
20214,47
20215,36
20270,66
20271,89
20303,70
20334,93
20340,73
20384,93
20421,26
20468,49
20489,45
20490,34
20625,55
20641,64
20653,57
20678,47
20703,70
20719,34
20720,56
20722,51
20724,83
20779,51
20810,22
20817,71
20824,75
20827,75
20832,90
20846,57
20870,63
20876,47
20953,100
21002,65
21045,98
21077,26
21093,78
21100,35
21113,55
21128,54
21136,66
21148,60
21177,47
21180,50
21234,76
21242,56
21243,67
21274,88
21288,53
21325,46
21337,86
21380,106
21382,63
21383,68
21402,88
21416,75
21421,74
21435,30
21437,59
21481,49
21484,63
21487,58
21626,105
21630,31
21645,39
21666,97
21702,84
21708,109
21723,43
21728,61
21743,52
21745,56
21802,72
21808,67
21829,32
21843,11
21846,43
21920,66
21925,59
22009,71
22038,93
22060,98
22067,54
22074,76
22098,40
22184,79
22208,79
22210,62
22239,83
22242,83
22269,51
22284,68
22301,67
22317,56
22333,57
22334,40
22356,64
22371,49
22385,55
22396,111
22430,49
22465,45
22496,58
22512,45
22527,17
22536,69
22539,47
22584,31
22613,91
22656,30
22738,72
22786,67
22787,65
22828,16
22830,49
22838,45
22844,35
22856,53
22953,62
22961,89
22987,44
23055,41
23074,41
23080,49
23096,62
23101,40
23140,69
23141,68
23151,70
23169,86
23183,62
23206,83
23215,68
23279,72
23311,73
23333,55
23337,62
23408,67
23447,73
23508,75
23528,50
23531,83
23540,46
23574,37
23586,74
23597,52
23630,59
23632,43
23638,46
23658,51
23665,36
23689,123
23708,99
23777,64
23793,89
23809,51
23828,78
23863,103
23892,55
23953,14
23968,74
23970,48
23971,63
23976,50
23978,75
24011,50
24014,66
24028,52
24044,53
24056,67
24060,71
24141,62
24155,65
24183,52
24211,37
24258,40
24259,52
24264,42
24271,28
24272,65
24285,55
24298,75
24304,43
24308,67
24316,71
24322,52
24323,87
24344,61
24345,72
24352,103
24385,54
24386,60
24409,59
24430,53
24554,62
24556,71
24578,51
24699,23
24704,77
24718,52
24729,61
24736,54
24745,75
24761,93
24762,71
24849,62
24864,59
24869,66
24874,83
24898,62
24939,59
24959,58
24981,61
24990,80
25014,43
25019,76
25050,38
25056,45
25096,73
25107,75
25170,56
25197,87
25229,89
25257,40
25276,43
25292,52
25353,65
25364,30
25366,55
25375,45
25415,57
25424,70
25454,46
25480,44
25492,46
25517,57
25545,74
25559,60
25570,50
25583,63
25662,70
25740,56
25744,59
25768,75
25794,51
25795,81
25798,72
25827,102
25834,42
25836,44
25876,88
25894,71
25904,42
25985,71
26033,52
26065,39
26090,64
26106,46
26118,59
26133,65
26145,89
26181,46
26184,57
26195,70
26255,47
26277,103
26312,105
26322,53
26331,60
26340,51
26342,35
26372,73
26412,55
26473,74
26562,92
26565,45
26580,51
26585,35
26591,69
26627,40
26656,49
26690,25
26707,76
26734,79
26834,61
26859,72
26868,52
26894,50
26964,63
27013,68
27032,56
27146,59
27159,62
27163,27
27164,43
27223,57
27226,37
27231,48
27331,17
27423,48
27440,100
27441,40
27490,64
27531,68
27585,36
27587,54
27610,53
27620,89
27627,55
27630,53
27661,87
27681,89
27683,69
27728,92
27732,50
27763,55
27791,69
27792,62
27799,61
27800,53
27803,90
27845,28
27885,24
27908,64
27930,57
27943,69
27958,105
27981,57
27990,80
28079,52
28082,67
28102,74
28105,46
28125,109
28160,78
28212,60
28298,47
28350,94
28370,72
28431,60
28471,59
28482,77
28570,39
28577,39
28583,62
28588,50
28679,55
28707,49
28729,51
28752,57
28756,50
28759,78
28772,57
28848,67
28867,53
28883,58
28887,75
28916,48
28919,25
28971,60
29011,59
29028,63
29090,63
29095,93
29229,79
29279,48
29286,78
29356,59
29360,38
29376,73
29399,64
29409,43
29495,68
29522,78
29565,56
29625,30
29629,67
29648,99
29686,54
29699,18
29704,65
29712,41
29724,56
29734,58
29755,57
29761,77
29769,52
29772,60
29774,25
29779,63
29810,39
29843,33
29847,48
29868,31
29871,50
29875,71
29913,45
29926,48
29938,56
29951,78
29955,49
29971,50
29976,52
30030,82
30072,67
30088,71
30090,60
30091,73
30136,61
30154,72
30166,56
30224,77
30262,62
30314,51
30334,43
30340,61
30346,70
30385,106
30394,86
30410,101
30467,67
30490,44
30505,93
30542,85
30593,66
30630,37
30645,49
30704,54
30709,44
30713,46
30743,85
30759,92
30795,49
30815,37
30822,62
30829,65
30865,42
30870,65
30912,52
30921,87
30940,59
30941,74
30949,70
31017,42
31030,65
31056,51
31080,57
31101,23
31105,61
31190,73
31194,77
31233,30
31314,74
31514,81
31522,87
31571,82
31576,35
31609,81
31713,84
31748,43
31779,62
31791,49
31799,55
31801,87
31842,69
31862,36
31883,88
31886,44
31936,96
31956,73
31979,62
31989,39
31996,66
32032,54
32069,48
32103,44
32104,58
32134,72
32139,53
32144,79
32151,65
32190,54
32191,52
32206,70
32264,73
32273,58
32278,75
32288,80
32324,63
32329,68
32365,78
32395,78
32404,65
32424,52
32446,73
32501,52
32530,91
32536,83
32573,99
32577,80
32581,57
32591,75
32610,62
32631,64
32654,74
32664,17
32687,47
32717,73
32736,55
32747,77
32766,36
32780,78
32782,57
32802,59
32825,52
32830,97
32867,44
32874,64
32899,55
32907,67
32913,50
32935,73
32941,46
32960,45
32973,68
33037,49
33083,71
33108,74
33140,90
33148,56
33173,68
33187,47
33188,48
33215,14
33263,99
33275,49
33326,59
33328,51
33334,68
33365,51
33391,53
33431,58
33510,64
33513,32
33517,67
33577,49
33586,78
33604,83
33618,77
33621,74
33623,69
33683,54
33684,70
33701,63
33703,50
33717,51
33786,52
33796,51
33845,61
33865,74
33902,53
33914,33
33920,75
33944,60
33962,81
34089,64
34108,51
34155,30
34337,35
34404,69
34406,29
34419,48
34504,24
34541,37
34549,47
34565,38
34582,52
34588,34
34599,72
34604,56
34605,88
34616,67
34645,50
34681,61
34715,86
34764,28
34803,81
34820,62
34880,56
34894,66
34910,80
34936,73
34996,73
34998,93
35037,78
35048,48
35053,51
35073,81
35080,60
35116,56
35117,58
35127,79
35136,69
35159,88
35177,95
35203,34
35223,42
35226,43
35245,51
35260,93
35276,48
35306,42
35341,44
35387,44
35410,62
35414,86
35415,68
35446,40
35464,80
35504,60
35530,91
35531,34
35573,43
35584,49
35676,82
35716,58
35743,123
35750,74
35793,46
35799,45
35822,44
35875,59
35892,87
35914,72
35920,50
35949,60
35978,51
36040,30
36065,67
36075,68
36092,54
36116,84
36151,63
36177,97
36273,23
36282,75
36316,50
36319,27
36329,89
36333,54
36366,63
36515,55
36538,38
36542,64
36563,23
36587,64
36610,45
36611,42
36681,55
36712,77
36718,70
36728,91
36738,44
36785,29
36793,51
36844,61
36851,90
36866,60
36894,73
36904,45
36976,66
37026,52
37081,70
37103,76
37121,53
37148,56
37155,49
37158,61
37196,51
37240,54
37242,64
37287,59
37322,68
37429,75
37441,45
37458,37
37498,38
37503,83
37555,41
37669,47
37685,77
37699,60
37705,16
37789,33
37794,68
37798,57
37799,56
37808,88
37834,68
37851,104
37864,75
37865,71
37871,81
37875,87
37920,81
37937,50
37945,85
37965,102
37968,73
37975,49
37976,52
38005,68
38013,38
38025,64
38032,47
38057,30
38142,48
38199,34
38204,56
38221,81
38222,62
38240,74
38241,47
38249,94
38262,74
38271,54
38286,78
38302,62
38381,41
38393,55
38429,34
38441,29
38476,39
38485,71
38491,72
38514,72
38516,70
38583,50
38591,76
38646,46
38675,51
38707,38
38737,45
38849,78
38909,59
38916,66
38933,28
39013,36
39027,92
39042,41
39091,68
39099,41
39119,53
39191,41
39197,55
39262,28
39295,63
39296,90
39297,76
39321,60
39402,70
39429,81
39431,71
39450,86
39463,59
39492,86
39505,60
39537,50
39556,53
39557,55
39567,58
39600,65
39618,88
39643,64
39648,71
39649,62
39716,83
39738,56
39806,82
39821,72
39864,79
39872,62
39892,104
39916,62
39924,66
39952,55
39955,39
39972,63
39993,66
40002,49
40023,85
40060,37
40064,55
40081,49
40103,85
40109,52
40132,45
40177,53
40248,83
40249,57
40272,54
40286,73
40294,62
40339,81
40360,88
40387,85
40415,69
40481,61
40486,85
40528,90
40547,54
40551,37
40580,63
40599,67
40607,44
40623,50
40638,59
40640,81
40655,78
40674,52
40722,40
40782,44
40791,76
40804,25
40827,71
40856,71
40858,33
40865,48
40938,81
40949,58
40950,75
40959,100
40960,45
40962,54
41001,60
41023,98
41027,67
41051,45
41055,57
41057,39
41086,81
41087,64
41107,73
41121,82
41128,67
41255,57
41279,62
41283,79
41315,65
41320,103
41323,54
41331,40
41381,76
41388,80
41397,73
41421,46
41465,67
41478,50
41484,74
41494,85
41503,64
41550,61
41602,41
41614,50
41627,67
41643,50
41647,53
41660,76
41669,69
41679,45
41697,39
41764,46
41783,65
41814,67
41820,80
41881,40
41917,70
41932,62
41947,71
41974,81
41976,31
42005,53
42049,58
42077,62
42104,52
42155,48
42178,72
42219,63
42247,68
42291,53
42294,41
42297,30
42337,60
42351,77
42378,40
42426,64
42437,26
42472,62
42494,70
42514,46
42558,52
42591,33
42599,44
42638,53
42720,61
42737,64
42738,68
42748,63
42766,67
42770,35
42775,85
42815,77
42842,31
42864,73
42895,84
42942,47
42971,100
42980,48
42982,65
42988,64
42990,88
43016,43
43026,58
43034,68
43040,47
43042,34
43056,47
43062,61
43074,104
43082,59
43112,58
43126,59
43133,58
43140,69
43234,67
43246,44
43277,48
43286,38
43289,30
43293,66
43305,38
43337,37
43342,41
43367,55
43371,70
43413,76
43443,58
43483,20
43494,54
43517,73
43541,50
43582,61
43586,52
43587,51
43659,68
43660,97
43682,81
43718,50
43722,70
43744,68
43754,31
43871,101
43887,27
43902,32
43903,35
43974,62
44001,64
44092,68
44107,55
44130,75
44133,39
44147,67
44163,47
44176,56
44282,51
44299,86
44335,77
44360,56
44371,74
44397,39
44399,68
44426,60
44482,75
44487,96
44515,53
44517,66
44538,61
44584,42
44598,51
44600,72
44607,62
44614,100
44616,76
44678,91
44693,72
44695,48
44707,59
44711,41
44712,31
44740,61
44776,41
44792,53
44816,23
44844,44
44849,46
44885,97
44889,71
44898,48
44914,62
44961,89
44979,51
44991,38
45090,74
45108,70
45159,53
45213,67
45315,57
45323,57
45330,82
45426,41
45459,70
45489,81
45549,81
45573,85
45609,66
45613,44
45627,59
45629,44
45650,65
45672,115
45703,44
45724,39
45740,97
45741,63
45761,60
45762,105
45765,89
45818,55
45832,66
45838,46
45842,101
45861,60
45862,80
45884,51
45893,45
45898,69
45940,58
45986,74
46046,47
46054,85
46084,33
46103,60
46107,67
46115,38
46127,33
46178,74
46270,67
46277,52
46310,63
46314,49
46351,67
46362,69
46371,65
46417,50
46426,70
46448,63
46462,79
46472,77
46507,95
46515,55
46540,55
46562,67
46590,64
46599,98
46626,42
46641,72
46645,41
46663,64
46665,64
46690,67
46725,56
46735,71
46753,82
46766,52
46781,73
46797,53
46823,90
46829,41
46835,17
46840,73
46850,41
46864,63
46901,85
46902,91
46918,44
46946,67
46960,87
47009,80
47019,77
47023,48
47031,70
47044,93
47092,71
47155,66
47156,97
47166,74
47172,57
47182,71
47192,90
47193,54
47202,112
47212,47
47225,26
47253,83
47298,53
47306,78
47345,51
47369,74
47380,58
47391,77
47399,21
47422,70
47429,64
47466,56
47495,80
47527,38
47570,71
47586,42
47629,73
47655,68
47661,48
47669,43
47676,77
47686,36
47699,73
47723,71
47741,74
47767,61
47770,68
47788,60
47819,54
47826,53
47832,72
47890,49
47918,41
47964,43
47967,52
47987,65
48004,73
48006,50
48042,70
48049,55
48067,76
48091,47
48107,65
48131,43
48191,47
48208,39
48225,47
48235,48
48255,63
48274,28
48343,49
48356,51
48383,34
48407,104
48430,86
48442,44
48462,84
48482,92
48516,71
48575,51
48578,77
48595,17
48599,71
48616,37
48617,63
48641,54
48713,60
48752,28
48764,74
48766,39
48776,69
48788,48
48804,72
48836,57
48853,49
48860,54
48912,47
48955,73
48970,52
49034,70
49147,73
49184,44
49198,46
49323,68
49325,30
49456,88
49478,92
49485,62
49520,29
49554,65
49561,55
49563,34
49621,49
49635,62
49638,46
49687,57
49720,39
49731,32
49738,77
49770,43
49786,75
49798,77
49807,46
49868,43
49892,63
49913,50
49915,50
49920,33
49921,44
49968,81
49997,44
50014,58
50045,59
50047,58
50050,61
50062,74
50063,74
50080,81
50086,81
50100,62
50124,39
50173,77
50254,90
50298,71
50308,69
50327,26
50347,70
50395,35
50405,47
50418,64
50438,67
50534,51
50539,51
50554,87
50566,48
50596,54
50633,81
50664,90
50737,47
50759,59
50776,93
50807,53
50815,78
50833,52
50858,50
50870,26
50911,55
50935,40
50959,76
50966,64
51026,40
51027,43
51057,48
51080,46
51090,60
51091,70
51171,54
51184,55
51206,57
51209,62
51295,82
51322,80
51335,57
51365,83
51371,84
51419,60
51426,52
51456,42
51483,65
51497,36
51518,69
51590,102
51593,72
51658,79
51698,70
51715,65
51730,60
51746,68
51759,55
51761,58
51793,72
51816,72
51822,68
51825,61
51854,91
51901,68
51908,78
51909,86
51919,72
51928,71
51934,107
51942,43
51950,68
52009,51
52039,59
52056,60
52066,42
52108,66
52135,41
52159,68
52171,50
52193,55
52208,38
52211,60
52218,44
52258,67
52259,94
52290,51
52297,43
52305,54
52332,73
52375,73
52422,35
52469,79
52470,55
52479,60
52520,52
52544,53
52553,53
52573,89
52585,61
52586,61
52616,62
52620,55
52630,46
52650,48
52653,68
52656,67
52658,69
52733,68
52757,61
52783,74
52829,57
52832,44
52863,77
52878,54
52887,71
52899,51
52960,58
52980,83
52984,80
53025,61
53038,45
53197,26
53220,67
53239,84
53245,81
53254,87
53290,46
53310,53
53312,101
53315,58
53320,70
53334,56
53348,90
53379,89
53445,50
53451,68
53493,50
53514,36
53522,39
53529,69
53583,47
53584,53
53615,27
53671,25
53674,68
53708,48
53719,64
53750,80
53782,63
53823,44
53829,29
53830,39
53838,57
53854,44
53868,75
53894,62
53899,54
53918,38
53947,62
53962,58
53973,22
54000,105
54015,51
54030,59
54033,33
54038,63
54084,48
54114,62
54117,35
54199,61
54207,62
54288,42
54340,38
54370,53
54477,69
54479,66
54489,21
54511,55
54550,85
54565,55
54631,62
54683,49
54742,48
54769,62
54809,56
54820,74
54830,62
54839,49
54881,59
54883,69
54903,60
54904,67
54931,55
54935,72
55017,54
55043,91
55064,61
55083,79
55105,62
55109,68
55115,78
55123,88
55133,50
55141,71
55142,34
55152,33
55200,91
55205,78
55207,63
55218,73
55235,53
55260,72
55265,53
55338,79
55346,75
55356,58
55403,77
55433,80
55458,64
55462,74
55518,42
55537,57
55547,71
55577,61
55657,35
55753,63
55767,41
55793,83
55807,82
55834,18
55846,45
55862,30
55920,64
55936,79
55945,69
55978,73
55979,73
56045,79
56055,47
56087,47
56101,44
56104,70
56134,78
56144,60
56158,48
56166,66
56189,51
56198,73
56214,75
56245,16
56266,63
56271,62
56296,43
56302,36
56324,47
56325,75
56367,57
56369,38
56376,64
56391,33
56412,40
56533,64
56544,61
56605,35
56610,91
56611,64
56615,88
56655,60
56675,68
56676,82
56705,44
56707,45
56732,70
56758,77
56760,109
56781,69
56782,74
56812,58
56818,69
56819,63
56833,81
56841,39
56844,72
56847,61
56848,37
56857,46
56986,27
56987,64
57000,53
57001,69
57004,96
57005,64
57028,47
57040,96
57042,55
57087,55
57098,56
57115,50
57216,71
57226,79
57242,36
57270,62
57317,62
57348,54
57432,69
57435,57
57443,66
57456,56
57547,48
57577,84
57579,60
57585,76
57618,62
57688,26
57693,76
57741,54
57757,39
57776,84
57861,89
57895,69
57914,86
57915,38
57926,66
57955,65
57978,38
58030,22
58031,60
58089,33
58121,111
58129,35
58138,61
58144,61
58193,64
58216,60
58277,50
58309,62
58325,66
58333,70
58388,94
58421,71
58427,74
58467,25
58505,69
58507,66
58518,76
58528,55
58539,57
58580,74
58619,52
58628,67
58645,70
58646,87
58647,74
58660,41
58680,52
58690,30
58818,45
58856,81
58892,33
58925,65
58931,35
58967,47
58982,40
58991,54
58992,68
59026,102
59065,65
59124,70
59125,69
59140,60
59172,82
59189,34
59192,67
59195,32
59242,65
59280,84
59292,59
59297,67
59318,43
59337,66
59373,76
59389,51
59434,62
59442,34
59455,88
59584,97
59585,79
59612,75
59636,79
59643,59
59668,86
59717,15
59723,79
59745,44
59767,45
59943,56
59946,95
59948,44
59955,86
59959,73
59966,71
60034,64
60038,35
60053,46
60093,81
60113,86
60134,70
60167,47
60184,39
60247,57
60256,31
60270,44
60305,45
60308,61
60390,29
60419,57
60434,80
60439,67
60441,69
60523,52
60533,71
60542,40
60646,46
60664,43
60701,76
60735,53
60737,59
60826,46
60835,86
60873,76
60880,62
60897,70
60911,85
60942,59
60966,67
60983,109
61017,63
61049,71
61050,47
61070,83
61089,107
61138,46
61146,62
61155,78
61210,44
61257,82
61418,75
61423,82
61430,34
61433,59
61468,41
61473,74
61481,39
61488,68
61497,48
61499,89
61523,81
61526,68
61548,57
61556,79
61561,58
61609,87
61656,59
61662,64
61667,22
61696,63
61750,87
61801,29
61825,82
61910,51
61941,32
61973,69
61986,60
61996,94
62014,67
62024,74
62112,33
62113,60
62145,45
62159,44
62206,62
62245,40
62264,68
62309,48
62336,80
62339,59
62382,38
62432,41
62461,47
62475,78
62514,89
62532,98
62548,57
62549,53
62566,36
62587,66
62600,53
62631,56
62637,60
62640,84
62658,51
62679,66
62701,31
62756,42
62760,73
62795,63
62827,79
62902,47
62910,66
62930,44
62942,34
62972,66
63007,45
63020,46
63094,35
63106,16
63125,47
63129,63
63154,37
63167,63
63203,61
63233,60
63270,55
63283,54
63295,77
63347,47
63352,85
63369,53
63404,57
63410,70
63413,79
63417,78
63421,65
63434,58
63435,53
63475,83
63512,54
63581,71
63635,75
63650,57
63688,64
63699,45
63700,60
63729,52
63734,75
63770,68
63776,44
63809,37
63818,73
63836,45
63842,77
63848,62
63850,83
63876,51
63954,59
64015,86
64027,105
64033,74
64040,59
64100,46
64169,60
64173,76
64174,37
64176,79
64185,66
64229,71
64231,40
64268,65
64282,75
64315,64
64320,35
64348,39
64385,29
64406,60
64428,27
64447,85
64452,84
64474,63
64486,64
64511,76
64535,27
64543,56
64571,54
64572,71
64595,78
64642,54
64684,28
64785,49
64810,34
64823,64
64826,90
64835,59
64838,61
64919,58
64928,47
64950,68
64965,61
65020,32
65026,61
65027,100
65047,54
65051,46
65107,36
65120,85
65130,62
65189,87
65199,76
65232,72
65294,44
65332,30
65338,93
65348,59
65359,57
65370,82
65371,86
65382,50
65387,57
65397,76
65439,69
65446,58
65450,41
65451,77
65502,74
65521,39
65542,53
65589,96
65617,31
65703,86
65705,41
65715,50
65718,78
65731,57
65787,46
65804,46
65837,23
65965,99
65999,45
66025,42
66043,41
66070,65
66075,74
66082,68
66087,80
66123,42
66126,79
66157,61
66181,63
66187,84
66188,64
66190,34
66203,85
66212,40
66213,101
66283,33
66307,88
66377,19
66383,88
66440,46
66459,71
66471,85
66511,55
66556,54
66558,48
66561,75
66595,47
66712,80
66736,34
66748,50
66749,74
66794,79
66817,80
66871,47
66874,16
66885,54
66940,56
67001,66
67078,67
67101,94
67134,65
67162,61
67198,86
67226,66
67350,74
67352,84
67353,79
67371,57
67376,62
67391,15
67432,75
67433,64
67449,107
67450,72
67469,77
67475,63
67493,63
67498,41
67580,41
67657,52
67673,61
67754,59
67786,62
67795,64
67802,41
67805,73
67810,75
67816,77
67824,90
67850,71
67853,60
67904,34
67944,65
67991,65
68004,84
68005,64
68011,51
68062,36
68082,66
68175,49
68178,60
68182,73
68202,43
68215,51
68225,59
68233,76
68234,54
68235,58
68247,35
68274,39
68291,46
68313,60
68329,39
68343,78
68361,69
68469,88
68488,61
68517,70
68538,53
68539,78
68552,48
68555,44
68556,70
68562,59
68665,48
68691,59
68697,66
68724,79
68748,67
68812,63
68824,48
68834,44
68878,64
68881,59
68901,64
68951,63
68959,49
