arrival_time,job_size
16098,3616
16141,2183
16160,2430
16194,2242
16208,2565
16216,2475
16254,1356
16255,2441
16260,1071
16266,2475
16286,2628
16316,1788
16317,2265
16318,1982
16321,1620
16334,1920
16376,3120
16391,2445
16416,1947
16427,350
16453,1255
16488,3478
16512,1406
16545,3418
16588,913
16590,903
16618,2484
16666,2785
16686,1928
16690,999
16692,200
16720,2116
16748,541
16767,1802
16886,832
16904,2462
16905,1665
16936,1266
16938,1409
16991,1714
17010,1674
17035,1056
17050,2759
17051,1279
17052,1163
17096,3871
17135,2319
17149,2231
17219,2471
17345,3224
17405,2872
17406,3545
17416,2943
17442,2919
17444,2512
17462,1858
17500,1948
17509,1754
17586,1688
17674,1990
17776,1907
17807,1447
17834,3691
17852,2663
17857,1735
17873,1201
17879,2071
17886,1260
17888,1313
17985,2625
17986,2552
17987,3257
18000,1130
18002,2071
18071,2119
18076,1682
18113,1283
18143,2854
18176,1575
18205,2235
18266,1320
18281,2727
18367,2116
18396,1598
18440,1533
18443,2257
18459,2210
18472,3967
18500,2048
18542,3431
18556,3038
18563,1625
18564,824
18580,1438
18691,2259
18732,1777
18738,2595
18740,1454
18747,3221
18754,1998
18797,2088
18837,1855
18881,1147
18901,1933
18952,2755
18957,2346
18987,2215
19013,217
19019,2663
19060,1075
19072,1197
19074,876
19137,1734
19159,1425
19168,1306
19173,1391
19208,2997
19211,1327
19225,1774
19258,2280
19326,2304
19337,2138
19354,2424
19375,1025
19418,1938
19419,2939
19441,2260
19498,2541
19504,2304
19585,2525
19606,525
19665,1220
19668,2669
19719,1473
19724,3295
19776,1123
19787,1187
19804,1392
19805,1568
19843,3403
19883,2158
19901,377
19902,1742
19922,1081
19941,1844
19956,2729
20055,1287
20108,1816
20117,2585
20185,814
20186,2997
20194,2962
20195,1875
20200,1996
20215,1622
20245,2642
20251,1066
20271,2838
20275,2658
20303,2961
20315,1489
20324,1474
20329,1524
20402,3452
20440,2017
20451,910
20472,2104
20497,4265
20507,2165
20534,1686
20546,3009
20555,1445
20634,2679
20683,1387
20685,2291
20691,2061
20722,3257
20754,2592
20760,1527
20806,1399
20807,999
20817,1962
20869,2831
20903,3863
20922,3377
20973,1388
20975,2204
20998,2186
21010,2355
21020,2672
21062,1685
21102,882
21122,1166
21131,1897
21132,2152
21140,1645
21196,2221
21227,2940
21254,2926
21263,2032
21273,1060
21297,3321
21301,1345
21329,3401
21332,3095
21410,918
21415,2781
21421,962
21438,1222
21453,1364
21454,1983
21457,1216
21482,1514
21504,1965
21532,1457
21533,1979
21651,871
21656,1681
21682,1684
21733,740
21741,1454
21744,2180
21822,2152
21842,2035
21848,1864
21853,2230
21861,2181
21921,3227
21937,2536
21946,2096
21956,2409
21964,2667
22003,615
22043,2436
22106,1958
22147,2846
22162,1578
22165,1531
22174,2588
22258,3116
22329,2252
22392,676
22443,2160
22480,2014
22493,1374
22580,2368
22599,2941
22713,1655
22757,787
22810,2282
22843,3189
22878,2013
22893,2259
22921,2200
22922,1578
22941,1847
23052,1945
23105,2499
23163,1077
23283,1095
23310,1223
23318,1209
23327,1890
23393,1556
23394,2540
23397,1115
23440,1373
23444,1824
23467,1151
23513,1660
23516,3932
23557,2564
23558,2156
23579,1451
23611,3367
23616,1621
23617,1240
23622,2382
23623,1579
23643,2477
23659,1859
23671,2038
23746,2328
23800,2994
23826,2295
23859,950
23879,1177
23913,1580
23922,809
23952,2156
23997,2752
23998,2066
24044,1572
24055,2777
24081,2131
24126,2476
24144,1402
24188,2334
24226,1126
24240,2496
24241,1576
24243,614
24245,2786
24393,1212
24394,2358
24430,356
24450,2270
24468,758
24476,1957
24496,2004
24513,989
24557,2816
24558,2708
24569,2464
24609,218
24619,2445
24636,1978
24664,2302
24697,1439
24715,2114
24719,2817
24744,3052
24759,1427
24763,2511
24814,2434
24833,2332
24901,1287
24927,3168
24932,1745
24933,1764
24995,1878
25074,389
25087,1710
25090,1906
25108,2026
25116,1280
25178,3543
25204,2557
25211,2709
25254,1977
25281,1764
25283,1892
25293,2127
25313,1092
25351,1678
25398,2264
25400,2267
25455,2671
25462,2197
25463,2416
25477,1995
25492,2026
25513,1151
25540,1519
25554,1936
25567,2473
25617,1249
25684,1342
25690,3573
25694,2804
25702,3151
25704,1622
25735,2558
25767,1566
25785,1773
25858,3372
25882,1964
25899,968
25970,200
25972,849
25973,2395
26041,1456
26043,1884
26051,2392
26059,1987
26080,2788
26081,2029
26141,1547
26165,2275
26209,1613
26223,717
26229,2660
26267,1214
26308,2765
26319,3490
26327,1387
26339,1518
26345,3045
26366,2759
26372,1910
26431,2885
26455,2362
26456,3004
26457,2442
26468,2296
26471,2533
26485,1686
26508,3068
26586,737
26606,1580
26607,1347
26621,2698
26624,431
26627,2733
26634,1815
26675,1911
26676,1702
26699,2643
26712,3568
26773,3278
26810,624
26825,2208
26833,1746
26857,1246
26858,1679
26876,1421
26896,2558
26904,1643
26919,2064
26939,2439
26958,2362
26960,649
26990,2568
27062,2923
27086,2781
27127,3602
27243,798
27248,2253
27254,2328
27276,1853
27296,1114
27317,1815
27330,2349
27364,934
27384,2237
27466,1467
27538,3397
27542,1799
27552,2074
27648,2971
27665,1222
27706,2921
27707,2940
27708,1721
27742,1529
27803,2022
27872,1008
27878,1728
27890,1758
27909,2005
27914,1989
27915,2586
27925,1631
27945,2514
28003,2452
28016,2324
28168,2374
28173,2882
28208,1289
28227,2959
28239,3178
28246,2452
28263,1465
28266,2326
28292,3016
28312,2288
28339,2883
28409,2495
28417,3274
28431,2835
28435,1816
28441,1562
28450,2104
28479,485
28539,699
28562,821
28597,1686
28608,2934
28647,890
28651,200
28668,2226
28700,2138
28735,2306
28740,1386
28779,998
28809,1785
28821,3571
28827,1032
28889,2068
28895,1727
28896,1138
28906,2683
28914,2515
28927,1043
28986,1255
29003,200
29135,1336
29146,2440
29148,1372
29180,2792
29203,1430
29225,1680
29241,1932
29255,2323
29282,1989
29359,2464
29384,2382
29385,1863
29387,1927
29388,925
29487,3022
29502,2289
29519,2984
29533,3645
29542,1980
29574,2955
29621,1740
29626,2531
29633,2626
29653,2523
29667,1168
29675,3367
29710,1394
29749,2319
29776,1919
29794,2087
29848,1874
29864,1597
29925,1849
29942,3016
29946,2572
30119,1439
30131,1607
30134,1802
30155,2557
30182,941
30228,588
30261,1797
30277,2525
30311,1469
30320,1628
30367,2757
30420,2034
30433,2339
30438,1351
30475,3387
30498,200
30523,1431
30587,2807
30599,2682
30648,1689
30680,1119
30681,2079
30705,834
30725,1866
30756,1049
30761,396
30769,679
30788,3106
30816,2360
30826,1487
30874,1818
30897,1823
30908,3156
30928,2556
30929,2684
30951,200
30990,2496
31155,1672
31197,2507
31215,2612
31246,1316
31264,3123
31347,2302
31376,1408
31419,1480
31422,2405
31440,2040
31483,1964
31486,723
31490,2461
31504,1947
31518,2314
31573,3972
31588,1471
31594,573
31620,1864
31624,1794
31666,2055
31685,2029
31739,555
31776,1703
31812,1705
31818,1545
31836,3407
31872,3208
31898,2623
31912,2362
31915,2514
31925,3194
31935,2404
32044,2109
32069,919
32092,1115
32107,2227
32109,3732
32128,1790
32129,1111
32152,1313
32174,2431
32175,1586
32211,2613
32227,2767
32236,2333
32276,627
32305,3997
32307,1912
32312,1999
32329,2042
32341,1043
32348,642
32366,1114
32369,1824
32390,3144
32416,2553
32419,2170
32440,1879
32449,3149
32454,2267
32505,1736
32508,997
32536,3097
32577,3027
32655,1842
32661,2599
32669,2000
32686,2408
32712,1790
32713,2654
32728,2672
32762,2510
32775,2270
32803,2287
32811,1832
32820,2571
32828,917
32852,3066
32861,2049
32873,3308
32894,3507
32917,2992
32918,1498
32921,1598
32935,1862
32958,2888
32965,2747
33030,2297
33038,2966
33131,2029
33137,3399
33142,1871
33169,1250
33176,1965
33192,1115
33248,2093
33262,1626
33283,1110
33381,2332
33393,1573
33402,1722
33571,1880
33596,1981
33597,2269
33632,2921
33636,1769
33670,2067
33703,3174
33710,1977
33715,2418
33731,783
33735,1607
33762,1011
33770,1931
33810,2160
33859,2856
33874,1529
33888,1824
33889,2309
33925,1775
33975,2136
33987,2179
34035,2587
34047,1550
34055,2617
34122,1389
34180,1518
34208,2860
34238,3287
34239,1255
34253,1485
34258,1346
34260,3250
34288,2398
34356,2578
34363,1548
34460,2615
34564,3556
34570,1642
34593,2622
34636,1157
34662,1924
34697,1248
34706,1701
34712,2114
34745,1463
34757,2116
34883,2307
34887,1667
34899,1536
34916,2716
34919,1968
34942,2385
35018,1895
35076,2882
35081,2638
35123,2412
35149,1816
35154,3430
35184,3359
35198,1873
35203,529
35227,1494
35236,2242
35250,1828
35276,3705
35288,1960
35292,883
35310,2890
35311,1632
35343,831
35347,3444
35348,2034
35359,2485
35367,2489
35369,1122
35392,1814
35427,1476
35454,2676
35457,1176
35458,2098
35460,2521
35461,1456
35478,1895
35479,1784
35504,1093
35551,1756
35579,3190
35582,1675
35584,2670
35595,1984
35605,2048
35608,2462
35613,1918
35654,1725
35680,2232
35694,1228
35770,910
35783,1249
35794,2355
35802,1031
35833,3388
35843,3302
35898,1088
35899,1810
35904,1483
36004,1730
36010,2188
36011,4348
36020,2886
36044,2187
36094,1916
36109,3079
36218,1599
36252,2915
36260,2518
36280,3305
36303,2298
36312,1438
36316,3811
36329,1800
36345,2415
36379,2819
36471,2173
36502,1869
36584,1844
36587,2122
36588,2211
36650,1311
36702,2860
36755,1921
36774,1596
36792,2187
36798,928
36813,2202
36843,1853
36849,1839
36868,2813
36875,1436
36904,1707
36923,2254
36934,1601
36956,1936
36979,2764
37001,2932
37008,1353
37128,1307
37139,1073
37151,1704
37163,1743
37172,2305
37216,1931
37304,2193
37309,2462
37338,893
37368,1236
37408,839
37447,1974
37482,2491
37492,200
37524,1195
37544,2945
37550,2371
37572,200
37596,2374
37765,2006
37782,2529
37827,1714
37844,1853
37845,2062
37852,200
37895,2358
37905,2326
37906,2418
37929,2304
37973,1403
38049,4576
38102,1413
38104,2488
38115,1862
38131,1267
38132,3757
38188,2796
38239,1965
38240,1544
38327,1221
38328,844
38342,1484
38354,1224
38370,1588
38401,659
38411,1875
38465,1712
38473,2794
38505,2647
38512,1400
38664,2647
38667,1998
38693,1798
38695,2258
38696,2286
38706,1949
38758,1014
38760,697
38786,2232
38796,3772
38854,2221
38866,2897
38869,566
38881,2505
38973,2099
39006,1580
39020,1992
39027,1495
39037,2612
39070,1902
39087,1514
39088,2459
39091,2202
39120,3118
39130,1518
39137,1463
39175,916
39198,2109
39243,884
39282,1300
39350,1448
39419,1971
39424,2052
39568,2005
39600,1120
39620,789
39635,3122
39653,1079
39686,1674
39688,1928
39717,2415
39742,2139
39747,2696
39763,3536
39817,2330
39821,2378
39858,2160
39882,3271
39920,200
39944,672
39945,2616
40000,4286
40019,1101
40042,2420
40043,1702
40051,2424
40055,2916
40060,1356
40145,998
40172,1340
40233,2779
40236,985
40240,1624
40283,1718
40287,1077
40301,3435
40308,1694
40316,1527
40342,2680
40358,2731
40368,2034
40373,2870
40391,1856
40392,1763
40406,2090
40512,2305
40515,2386
40567,2196
40599,1310
40600,2428
40672,1783
40717,3486
40731,1798
40776,2130
40784,1505
40845,1546
40860,1707
40893,1682
40911,1178
40931,1997
40934,1599
40936,2389
40949,1352
41054,1097
41186,1917
41202,2406
41210,1059
41297,1339
41303,734
41324,3010
41325,3087
41337,2312
41359,2954
41404,1395
41439,445
41513,1796
41602,3433
41629,1960
41672,1993
41697,1030
41712,2086
41722,2313
41771,3032
41809,2016
41871,2116
41881,1776
41884,1727
41885,1206
41896,2635
41931,1023
41935,1563
41951,979
41961,1389
42022,1295
42031,2975
42039,1665
42056,857
42073,1897
42087,2482
42132,2758
42133,1001
42134,1672
42144,3240
42199,2030
42249,1640
42274,1087
42296,1597
42335,1785
42338,2938
42367,2092
42405,2988
42424,2824
42425,2160
42445,1852
42450,1802
42452,1529
42453,3195
42476,2303
42484,2634
42514,2149
42529,1169
42545,2748
42584,2216
42591,1618
42643,3557
42698,2503
42733,2171
42757,2405
42806,2248
42817,1359
42818,2632
42825,2565
42843,1888
42844,2012
42871,2573
42939,3474
42955,2474
42965,2283
43011,2308
43043,1515
43049,852
43087,3061
43148,557
43179,2535
43192,2842
43199,1472
43213,1132
43289,2332
43291,1581
43304,799
43353,3363
43392,1160
43425,2417
43426,1885
43469,2479
43486,2131
43490,890
43495,2928
43502,1855
43536,3208
43542,1719
43559,2474
43579,2445
43625,1805
43715,3188
43758,1617
43775,1405
43782,3143
43783,667
43804,1817
43846,1524
43883,1383
43962,717
43980,1771
43999,1651
44051,2656
44077,3922
44146,835
44180,3914
44187,1557
44201,1541
44209,1816
44217,2437
44220,2443
44245,1494
44262,1831
44288,3111
44294,1692
44312,2884
44403,2567
44475,1504
44494,3298
44528,2623
44553,1204
44568,2762
44606,1452
44622,1470
44638,424
44652,3009
44779,1870
44784,3084
44799,2161
44822,1559
44938,1498
44985,2358
45022,2730
45031,1550
45051,1506
45052,2086
45065,1919
45124,1383
45145,1155
45148,2009
45188,1178
45214,1794
45254,1890
45348,1678
45368,2642
45437,1325
45445,1563
45460,2553
45471,3130
45483,1052
45494,1049
45555,1304
45578,2910
45672,1259
45685,1640
45705,2893
45712,641
45767,1265
45782,887
45799,3701
45800,3321
45811,2800
45837,3035
45839,2192
45845,1988
45883,1052
45894,2498
45899,2173
45926,3463
45927,2340
45935,2335
45984,1127
45995,1064
45996,2637
46001,1257
46017,1694
46026,3049
46032,1783
46059,2902
46061,1902
46063,1289
46069,2198
46087,1254
46121,2864
46213,3206
46249,1680
46255,1513
46320,1173
46339,2339
46436,1676
46586,2174
46590,2073
46598,3185
46619,2837
46642,1715
46690,1448
46692,1808
46711,2059
46725,1253
46732,1290
46734,2574
46793,1448
46799,727
46814,1898
46815,1470
46835,3497
46850,362
46851,2865
46868,3865
46872,1944
46916,837
46972,1822
46985,1287
47009,2273
47057,1655
47084,2811
47188,1107
47200,1446
47230,2091
47271,1458
47273,3426
47292,2921
47294,1040
47319,1038
47449,1160
47499,2059
47536,2483
47539,2044
47541,1862
47561,1286
47570,1933
47572,1989
47607,3158
47612,1506
47635,1323
47641,2158
47703,3685
47738,1857
47748,2133
47750,2715
47766,1668
47784,1468
47787,2734
47841,1625
47902,1247
47913,916
48023,2531
48072,2201
48105,2285
48111,285
48180,1117
48183,3598
48186,1953
48204,2253
48220,622
48268,1824
48295,2678
48300,1707
48308,3356
48309,1559
48325,1311
48330,1352
48409,1299
48429,1434
48430,2250
48558,1961
48570,2610
48597,2310
48670,2327
48673,2798
48695,2113
48731,2006
48739,2561
48857,617
48894,3461
48924,1323
48937,3316
48963,2644
49040,2239
49060,1935
49085,3409
49090,2309
49096,200
49123,2721
49154,2027
49279,2012
49346,1560
49377,2135
49395,3188
49417,3186
49489,2291
49516,1535
49548,4002
49555,666
49603,2401
49624,811
49652,2243
49671,2280
49696,2223
49720,2720
49782,1644
49798,2744
49805,2388
49818,1596
49822,1640
49834,3345
49877,2580
49961,1326
49963,1092
49973,1946
49980,291
49992,1824
50024,2938
50033,1577
50059,2221
50075,3181
50107,1492
50129,506
50153,2114
50203,883
50214,1450
50216,1775
50298,3591
50334,1891
50377,866
50442,1954
50445,2170
50486,1072
50488,2898
50503,2593
50514,2442
50558,975
50559,611
50568,2349
50629,1487
50651,2474
50691,1998
50694,2849
50696,1311
50716,2020
50733,2179
50734,1538
50748,2346
50818,711
50828,3821
50850,2435
50878,2341
50898,1559
50903,2425
50907,928
50946,1345
50976,2275
51009,1221
51023,1731
51046,2406
51055,1660
51056,2689
51165,1609
51182,2606
51209,1513
51219,994
51233,1606
51293,1653
51294,2528
51324,3521
51420,1133
51450,1894
51488,1131
51502,1877
51505,2008
51549,2021
51584,1556
51625,1937
51641,1189
51675,1427
51680,1861
51737,1985
51751,1290
51759,2717
51764,2088
51781,2117
51784,2320
51802,1811
51829,1959
51830,1446
51950,1459
51974,2184
52002,2764
52004,1189
52040,1285
52116,2157
52117,1769
52120,1304
52128,2223
52171,2680
52182,2786
52219,1555
52224,2717
52244,3604
52246,200
52263,1701
52282,1614
52287,2794
52299,2366
52368,1699
52429,2285
52430,2394
52493,2551
52582,3227
52594,1438
52598,2682
52610,2357
52631,2287
52689,1645
52710,1873
52737,2447
52749,2123
52763,578
52820,1701
52834,1642
52876,1799
52877,2746
52880,519
52884,1539
52888,1943
52945,1809
52956,1081
52957,2713
52988,732
52996,2529
53000,2515
53003,1818
53014,1559
53015,1992
53019,200
53036,3341
53079,2550
53086,1989
53091,2544
53135,3156
53162,3103
53223,1688
53239,787
53264,3355
53272,2386
53280,1261
53292,1128
53331,2655
53349,1859
53421,2830
53425,1048
53430,1286
53442,254
53459,2473
53465,1816
53473,3146
53483,1050
53519,1689
53561,2015
53579,1990
53636,1951
53686,1665
53702,2313
53739,1768
53749,1330
53793,1697
53797,2351
53804,1001
53850,1250
53854,2344
53869,763
53885,1315
53904,1203
53926,3025
53929,1190
53962,4026
54024,3372
54043,2278
54044,1702
54063,1617
54070,1590
54076,2848
54095,2429
54096,1050
54163,2828
54171,1742
54255,200
54261,200
54296,3209
54301,1890
54316,2135
54326,2933
54391,1477
54426,1995
54438,1130
54466,2157
54470,1606
54476,3036
54516,2947
54518,2738
54522,2366
54544,1413
54562,2448
54611,857
54631,587
54652,382
54698,1694
54700,928
54710,2041
54727,1353
54731,2449
54813,2499
54814,1425
54868,1856
54876,2527
54898,626
54899,2161
54900,3296
54992,2563
55038,1169
55073,1084
55113,2717
55116,1843
55119,1955
55125,1637
55126,2644
55130,3463
55152,2828
55261,3666
55292,2896
55301,1801
55326,3192
55365,2896
55372,1635
55393,2135
55424,1539
55456,2109
55469,2125
55500,2901
55510,2113
55551,1919
55558,1599
55593,1181
55608,2348
55662,1853
55674,1295
55693,1680
55739,2146
55783,2515
55878,1923
55886,2605
55890,1274
55891,2265
55896,2301
55937,2877
55947,2186
55949,2516
55971,3719
55976,1697
56013,1259
56016,2610
56042,1307
56043,2184
56062,2749
56108,1505
56117,2090
56151,1797
56162,1161
56208,2106
56222,2421
56238,2261
56239,2129
56270,2223
56281,2505
56296,1829
56301,1686
56365,2353
56368,1311
56399,789
56416,1213
56433,1574
56478,639
56496,1696
56500,1535
56506,1038
56522,1151
56523,2634
56544,1743
56562,1599
56641,2519
56731,3607
56748,706
56772,954
56794,1525
56825,1392
56860,3356
56901,2245
56903,1765
56923,3692
56953,1789
57019,1417
57124,2712
57166,1758
57178,1960
57244,2719
57290,2458
57299,3275
57309,3227
57323,200
57331,1841
57352,3262
57355,1675
57372,3125
57418,1033
57419,2536
57452,2358
57455,2572
57457,2390
57485,1289
57488,200
57570,3765
57597,2481
57615,2664
57672,861
57673,2178
57698,2539
57719,1851
57766,3679
57805,2756
57901,2883
57944,2766
57990,2413
57999,1743
58007,1474
58012,2667
58021,2325
58039,1845
58106,2547
58176,1925
58197,1397
58229,2649
58241,1484
58250,3072
58269,2626
58274,948
58291,1758
58296,2123
58309,2652
58347,2441
58388,2883
58431,1552
58467,2472
58476,2112
58482,2239
58483,1595
58501,2377
58503,2363
58539,2214
58548,2019
58551,2569
58553,2565
58568,1214
58569,2154
58570,1403
58599,1486
58600,2129
58627,1455
58658,1435
58659,1701
58690,1152
58721,2242
58746,2793
58775,3014
58810,1124
58903,200
58938,1470
59016,1547
59050,1314
59091,3237
59111,2466
59112,3183
59174,3336
59222,2068
59300,3313
59336,2269
59356,881
59379,1987
59383,1996
59384,1881
59433,1791
59471,348
59505,1429
59559,2201
59563,1787
59569,2321
59594,2177
59599,2041
59684,1426
59693,851
59712,3405
59727,1095
59780,1773
59798,3623
59807,2331
59814,2754
59877,921
59906,860
59948,1364
59996,1614
60005,2557
60012,3150
60029,3602
60109,1538
60130,671
60171,2947
60181,1282
60226,2568
60246,3034
60255,1477
60273,2516
60374,1973
60375,3390
60385,1465
60430,1893
60471,2643
60472,2490
60543,1428
60546,2860
60550,1722
60583,1491
60610,2273
60636,2714
60644,2167
60647,1544
60678,2551
60731,994
60747,1673
60780,4978
60790,2102
60812,2263
60844,1690
60846,1234
60858,1991
61005,200
61025,2026
61029,1933
61033,703
61051,2504
61058,2712
61087,3441
61120,1916
61129,2123
61135,2557
61148,2096
61170,1705
61193,1101
61202,2413
61205,2402
61207,3076
61213,2457
61276,2992
61382,1924
