arrival_time,job_size
61669,525
61689,559
61724,520
61738,427
61743,301
61769,369
61793,71
61797,121
61900,599
61901,625
61995,643
62010,337
62023,516
62051,340
62056,309
62061,163
62064,337
62104,503
62122,685
62151,505
62158,714
62176,813
62238,701
62267,490
62280,644
62327,842
62357,562
62384,764
62393,955
62408,246
62415,374
62416,251
62419,275
62457,570
62506,696
62525,624
62536,392
62559,480
62610,331
62617,964
62618,121
62639,891
62690,472
62718,819
62775,448
62827,708
62843,628
62844,221
62851,461
62858,534
62864,631
62922,692
62946,567
62966,250
62997,239
63017,371
63065,548
63070,551
63076,721
63109,549
63168,276
63169,338
63193,548
63228,143
63249,141
63257,808
63309,690
63321,245
63331,456
63421,648
63451,674
63505,504
63543,804
63563,386
63570,623
63639,678
63655,550
63708,300
63746,944
63747,217
63777,500
63800,416
63830,658
63887,576
63975,142
63992,349
63996,549
64009,407
64052,613
64054,580
64063,972
64084,61
64106,630
64136,188
64210,235
64218,347
64320,402
64354,439
64379,199
64380,532
64434,254
64438,390
64439,526
64456,936
64476,290
64484,562
64573,488
64610,50
64625,499
64651,709
64670,350
64725,295
64747,430
64770,422
64818,738
64825,501
64833,278
64851,416
64899,418
64930,465
65021,249
65085,597
65119,660
65132,416
65151,639
65166,429
65185,512
65248,503
65260,573
65311,668
65356,248
65371,402
65384,781
65395,573
65396,489
65402,640
65403,752
65421,640
65451,726
65492,999
65500,584
65588,121
65593,559
65604,680
65650,235
65682,588
65714,593
65730,360
65742,216
65774,458
65800,248
65801,467
65893,628
65902,351
65979,479
65982,635
66046,341
66050,712
66052,301
66053,350
66086,635
66129,50
66166,524
66189,588
66196,377
66226,436
66228,394
66236,672
66278,547
66296,189
66335,506
66347,443
66373,669
66382,441
66385,554
66409,469
66429,238
66439,643
66443,593
66452,399
66468,388
66521,436
66541,503
66565,725
66569,599
66574,480
66580,282
66587,132
66639,335
66682,294
66691,408
66715,305
66896,654
66960,464
66965,878
67028,418
67058,506
67061,636
67086,423
67102,422
67114,642
67120,300
67146,585
67153,740
67157,1000
67216,832
67243,561
67299,654
67324,382
67342,307
67366,503
67371,332
67379,675
67391,502
67398,617
67406,213
67427,330
67449,333
67453,625
67463,498
67468,160
67541,483
67579,355
67599,518
67627,239
67662,99
67686,504
67719,417
67723,631
67787,55
67792,468
67803,305
67808,375
67827,50
67832,633
67884,1004
67904,998
67952,583
67986,799
67990,398
68008,260
68011,749
68023,589
68025,454
68041,384
68068,565
68111,377
68147,399
68150,753
68152,443
68224,485
68232,458
68243,600
68260,505
68276,445
68287,543
68322,309
68326,689
68344,583
68346,731
68354,286
68379,461
68391,364
68404,441
68415,282
68456,578
68465,420
68466,409
68528,329
68553,723
68567,492
68568,546
68611,399
68645,1040
68696,395
68698,905
68706,632
68763,641
68785,646
68866,514
68923,470
68978,352
69019,353
69028,679
69043,312
69078,418
69123,579
69152,789
69179,771
69197,568
69204,383
69205,789
69225,325
69267,619
69285,668
69288,642
69301,606
69302,204
69354,637
69384,688
69397,321
69419,188
69448,420
69493,260
69509,655
69552,827
69562,217
69662,155
69663,386
69670,285
69679,708
69747,392
69752,358
69830,411
69843,165
69877,563
69935,470
69963,777
69967,356
69989,401
70012,700
70018,681
70025,561
70036,437
70068,642
70095,777
70100,491
70147,703
70158,529
70193,330
70211,331
70229,550
70235,339
70236,617
70244,201
70274,380
70332,662
70334,747
70428,488
70457,510
70471,301
70521,564
70549,646
70558,526
70559,349
70613,185
70633,932
70645,636
70649,850
70658,590
70721,344
70760,191
70865,558
70866,322
70909,368
70936,490
70955,172
70984,627
70988,268
71006,508
71049,83
71107,346
71150,693
71155,582
71173,810
71201,656
71231,488
71256,526
71257,553
71296,539
71312,434
71325,356
71343,729
71467,554
71553,692
71564,648
71566,584
71614,278
71626,474
71644,614
71666,400
71686,539
71701,681
71729,319
71742,429
71769,701
71775,278
71826,243
71832,613
71861,494
71892,671
71894,261
71898,376
71926,668
72004,546
72014,489
72031,335
72064,328
72095,334
72171,203
72195,424
72214,437
72264,562
72274,227
72297,562
72312,420
72332,321
72346,747
72351,416
72358,516
72423,387
72442,608
72473,377
72478,489
72491,388
72515,357
72520,744
72571,507
72574,264
72611,514
72631,540
72673,657
72712,78
72740,176
72784,720
72819,398
72832,249
72843,161
72911,550
72913,471
72931,576
73022,326
73041,386
73053,870
73063,914
73077,636
73096,531
73110,148
73122,579
73128,659
73149,619
73212,50
73239,510
73251,243
73256,343
73261,320
73283,406
73318,381
73324,617
73372,273
73404,50
73414,786
73487,394
73551,561
73566,356
73570,526
73625,465
73656,571
73669,769
73693,754
73715,398
73727,527
73752,587
73774,390
73810,889
73870,322
73915,294
73923,526
73931,929
73934,640
73940,527
73956,78
73974,269
73975,701
74058,83
74101,487
74164,568
74177,479
74185,424
74201,596
74206,558
74269,482
74271,303
74283,604
74286,624
74289,690
74331,435
74339,115
74345,185
74347,526
74393,286
74448,586
74454,565
74460,530
74522,141
74570,353
74590,823
74681,772
74738,471
74781,375
74789,446
74835,450
74840,368
74930,821
74931,636
74941,87
74979,623
75029,277
75098,345
75103,730
75140,1002
75172,304
75237,119
75242,706
75243,614
75254,754
75275,597
75377,578
75401,435
75406,757
75414,469
75442,931
75446,419
75474,670
75591,727
75602,448
75638,638
75645,576
75646,216
75700,673
75712,522
75731,591
75759,654
75815,389
75842,194
75869,200
75883,465
75888,483
75904,510
75933,995
75947,331
75952,335
75981,439
76010,192
76026,313
76032,503
76092,437
76138,195
76168,466
76177,346
76293,594
76323,50
76362,480
76363,335
76372,302
76373,640
76395,607
76423,623
76483,437
76489,665
76493,1069
76517,563
76534,321
76582,493
76622,332
76631,462
76646,1006
76663,489
76674,504
76738,764
76771,373
76798,677
76801,390
76802,569
76826,699
76832,654
76876,372
76896,717
76925,894
76929,311
76955,690
76963,293
77018,432
77052,591
77098,978
77127,635
77140,677
77164,728
77168,664
77174,578
77238,762
77246,388
77271,713
77277,390
77290,225
77301,273
77468,406
77489,624
77540,407
77543,249
77572,719
77686,490
77694,855
77695,687
77744,94
77745,471
77782,393
77829,550
77874,595
77887,583
77913,542
77921,50
77936,416
77960,50
77967,148
77968,593
