arrival_time,job_size
60816,160
60860,400
60910,243
60935,409
60971,640
61000,655
61027,450
61035,643
61048,374
61051,488
61076,534
61080,505
61081,526
61136,566
61218,392
61278,446
61406,394
61620,212
61621,620
61634,446
61669,609
61736,240
61802,431
61803,265
61864,669
61899,302
61922,934
61971,520
62026,92
62027,700
62047,259
62096,686
62160,501
62176,331
62195,357
62237,277
62239,409
62266,593
62290,603
62302,50
62320,512
62499,332
62535,683
62539,508
62565,355
62615,808
62651,182
62674,796
62726,626
62734,737
62750,602
62791,606
62824,428
62928,376
63037,244
63048,573
63055,348
63062,328
63086,419
63100,435
63168,491
63176,442
63205,891
63215,344
63216,231
63232,181
63236,762
63259,728
63405,510
63409,315
63430,730
63456,572
63528,335
63545,226
63589,650
63618,193
63632,772
63713,621
63731,371
63790,386
63813,938
63858,316
63914,265
63928,526
64234,426
64241,389
64255,317
64288,659
64328,416
64426,178
64444,526
64446,360
64480,309
64522,588
64539,620
64626,603
64683,547
64706,701
64722,491
64802,732
64813,342
64829,279
64852,453
64884,557
64949,648
64978,371
64982,677
65064,488
65141,193
65170,887
65221,181
65240,367
65368,667
65372,463
65419,479
65420,549
65426,283
65438,909
65458,593
65493,666
65518,547
65520,617
65569,256
65590,470
65612,638
65614,432
65624,204
65652,318
65660,478
65673,331
65696,523
65725,458
65772,909
65889,402
65911,236
65998,365
66024,316
66034,498
66054,552
66062,165
66074,322
66080,619
66111,88
66196,782
66204,339
66219,689
66225,638
66226,320
66245,640
66254,421
66481,708
66495,541
66533,419
66565,470
66572,321
66575,539
66582,725
66588,561
66636,382
66640,50
66653,350
66728,465
66750,479
66893,1009
66911,288
66921,528
66927,252
66973,564
67023,812
67119,407
67131,627
67171,598
67264,599
67267,666
67318,478
67398,518
67405,451
67435,542
67481,525
67526,605
67529,368
67542,256
67565,573
67584,352
67597,133
67632,350
67655,674
67662,293
67718,575
67731,666
67736,661
67773,449
67832,839
67921,341
67971,81
67988,713
67989,351
68015,681
68048,414
68049,315
68052,380
68101,680
68102,637
68163,594
68210,507
68224,727
68230,618
68265,578
68266,475
68293,548
68298,505
68379,233
68415,472
68447,337
68488,373
68490,505
68498,529
68523,417
68574,374
68636,675
68689,484
68768,534
68843,453
68943,50
68970,492
69104,360
69128,389
69155,426
69165,337
69171,459
69172,50
69181,655
69203,284
69228,657
69231,327
69298,213
69299,357
69363,577
69372,579
69388,378
69400,597
69425,503
69427,689
69474,192
69492,312
69520,491
69548,632
69635,228
69640,517
69705,732
69706,719
69794,275
69849,698
69897,506
69919,610
69937,651
69942,337
69958,999
69960,658
69980,555
70033,661
70036,649
70114,446
70169,727
70221,390
70318,859
70321,397
70408,603
70434,700
70455,626
70507,940
70519,635
70520,603
70600,126
70613,433
70617,575
70631,227
70634,306
70646,885
70680,731
70688,50
70702,343
70711,339
70727,693
70745,635
70747,513
70748,162
70778,419
70782,577
70838,653
70841,93
70878,678
70965,612
70999,478
71051,460
71119,201
71133,359
71193,843
71210,169
71213,376
71230,418
71261,716
71350,295
71366,692
71387,417
71404,317
71432,745
71449,745
71469,606
71537,891
71548,708
71553,520
71609,613
71651,602
71677,348
71684,642
71690,925
71708,554
71716,264
71725,847
71756,547
71773,529
71781,534
71800,681
71816,673
71848,394
71850,56
71851,450
71890,592
71925,873
71948,223
71957,251
71970,213
71974,353
72034,340
72040,774
72044,361
72053,791
72124,402
72137,563
72262,485
72281,828
72321,386
72322,574
72336,126
72364,672
72450,378
72535,771
72568,587
72611,340
72623,500
72676,766
72705,585
72744,400
72758,139
72783,341
72790,329
72917,486
72962,569
72963,628
72990,414
72995,759
73006,552
73046,573
73067,231
73069,283
73086,749
73090,760
73123,476
73180,785
73197,560
73329,340
73337,449
73374,327
73437,605
73446,165
73480,590
73502,421
73634,659
73693,848
73720,455
73808,445
73813,256
73837,479
73843,653
73863,232
73867,683
73891,506
73946,427
74060,594
74106,365
74184,391
74202,471
74253,217
74271,454
74325,380
74351,872
74378,549
74379,592
74515,481
74577,634
74676,391
74721,134
74730,714
74789,373
74912,620
74922,394
74967,502
75077,717
75113,274
75135,595
75142,409
75159,531
75259,612
75335,971
75349,130
75368,656
75370,459
75462,161
75553,700
75562,548
75568,519
75582,469
75605,440
75642,549
75714,595
75720,50
75749,131
75809,167
75851,618
75919,662
75928,335
75939,543
75967,559
75992,521
76003,538
76023,639
76103,255
76113,395
76226,404
76227,347
76262,657
76302,382
76376,279
76377,341
76378,164
76402,417
76440,244
76462,527
76474,671
76506,227
76564,462
76565,841
76618,384
76640,830
76829,774
76860,375
76912,213
76919,259
76936,315
76951,977
77077,356
77080,750
77084,595
77110,279
77137,435
77159,160
77226,953
77421,672
77434,55
77474,599
77535,227
77541,525
77580,506
77583,426
77638,640
77651,529
77655,512
77704,841
77713,563
77857,207
77877,76
77915,509
77919,353
77960,366
78087,485
78113,380
78124,396
78210,328
78217,264
78252,718
78256,635
78258,519
78281,500
78320,859
78327,733
78383,529
78386,624
78399,770
78490,479
78543,696
78550,64
78578,601
78588,420
78597,561
78604,626
78748,731
78749,459
78762,709
78795,336
78801,294
78864,500
78886,592
78893,99
78915,516
78920,241
78922,363
79040,155
79042,523
79059,426
79075,366
79105,367
79136,248
79222,310
79299,525
79343,573
79352,367
79355,559
79380,680
79389,773
79396,613
79464,623
79469,209
79472,796
79492,382
79517,368
79633,363
79635,537
79651,764
79678,744
79722,644
79735,367
79770,823
79772,550
79796,518
79849,549
79859,490
79906,950
79935,475
79945,611
79996,623
79999,614
80012,571
80134,540
80146,463
80178,497
80210,668
80235,243
80238,689
80329,589
80352,659
80365,734
80407,252
80443,108
80458,450
80503,519
80531,350
80563,327
80597,540
80637,501
80642,620
80693,754
80702,537
80721,93
80741,451
80794,597
80832,219
80849,625
80912,235
80935,429
80940,438
80969,313
80970,616
81025,816
81092,490
81150,478
81208,617
81290,486
81460,433
81468,676
81477,581
81481,210
81643,737
81689,300
81700,631
81721,479
81754,936
81814,474
81873,477
81891,475
81912,786
81918,792
81987,461
82042,354
82043,592
82054,400
82130,500
82169,870
82193,509
82218,297
82231,638
82262,554
82302,674
82330,328
82339,713
82354,729
82359,740
82423,797
82427,754
82429,618
82467,426
82480,506
82522,791
82527,507
82535,496
82551,217
82561,877
82622,292
82729,411
82788,500
82815,529
82821,279
82839,535
82841,593
82842,272
82850,290
82852,764
82881,369
82910,104
83007,492
83096,511
83116,498
83192,388
83193,122
83209,441
83270,217
83298,432
83313,724
83335,570
83337,422
83402,394
83408,834
83521,410
83625,471
83628,396
83653,313
83748,834
83796,545
83862,259
83873,813
83942,386
83976,581
84035,565
84066,799
84100,676
84153,382
84174,257
84178,877
84226,747
84276,370
84335,920
84343,645
84372,549
84395,489
84401,486
84424,337
84500,767
84502,281
84514,847
84561,549
84573,423
84584,753
84624,1143
84666,648
84744,69
84761,544
84772,319
84816,887
84829,512
84905,384
84963,580
84969,338
85014,460
85088,692
85094,672
85095,200
85120,535
85148,644
85163,305
85206,325
85220,325
85279,357
85322,341
85326,329
85353,50
85401,538
85433,555
85452,323
85480,636
85501,757
85536,305
85627,213
85646,250
85665,500
85714,662
85745,416
85801,199
85804,582
85827,318
85889,342
85912,539
85926,228
85944,555
85966,313
85972,602
85984,345
86007,688
86021,446
86026,513
86034,236
86050,657
86051,363
86071,567
86073,935
86087,543
86132,283
86154,395
86250,270
86268,511
86273,238
86290,443
86307,50
86318,453
86352,473
86380,604
86385,596
86481,701
86482,331
86507,473
86554,439
86580,356
86597,811
86717,613
86725,703
86758,83
86820,629
86866,586
86880,671
86911,176
86974,695
87052,618
87071,611
87111,630
87116,125
87121,299
87158,392
87160,245
87315,543
87358,515
87359,371
87368,502
87369,615
87421,684
87517,370
87564,666
87577,807
87620,50
87653,724
87662,86
87776,488
87778,582
87884,417
87914,260
87919,426
87930,255
87966,411
87985,453
87996,430
88019,529
88023,510
88048,599
88077,451
88096,563
88128,425
88129,250
88184,499
88222,386
88224,131
88249,50
88309,481
88315,677
88354,166
88382,396
88390,170
88403,50
88449,465
88485,144
88546,272
88608,208
88626,51
88708,529
88709,639
88737,312
88759,1199
88760,280
88785,213
88869,294
88874,828
88901,143
88908,419
88933,848
88999,472
89016,194
89026,750
89076,611
89086,206
89120,482
89127,313
89189,648
89192,438
89242,704
89246,304
89249,501
89265,352
89290,412
89310,286
89359,343
89361,562
89380,466
89388,657
89484,475
89490,444
89565,355
89589,386
89621,476
89627,497
89697,358
89739,896
89757,479
89774,615
89790,226
89802,607
89835,488
89880,401
89894,580
89902,50
89971,582
89972,465
89996,366
89999,1012
90008,396
90024,830
90041,472
90095,730
90103,652
90116,648
90137,444
90159,558
