arrival_time,job_size
17033,60
17058,58
17059,64
17086,58
17123,59
17227,63
17245,60
17304,57
17314,61
17364,61
17365,58
17369,63
17389,59
17428,63
17439,62
17475,58
17535,60
17544,60
17564,60
17595,63
17665,62
17718,60
17745,62
17749,62
17810,64
17822,58
17833,60
17863,59
17872,60
17972,58
18008,57
18065,61
18148,59
18177,57
18203,57
18268,59
18376,64
18420,57
18429,59
18438,58
18560,60
18592,61
18685,61
18689,59
18727,58
18771,58
18817,63
18867,59
18872,57
18874,58
18892,63
18954,57
18973,61
19003,64
19052,60
19057,57
19138,62
19248,61
19325,62
19326,58
19336,64
19355,64
19404,63
19421,62
19567,58
19577,63
19587,60
19649,63
19654,62
19669,61
19702,61
19747,61
19909,61
20059,58
20063,60
20147,62
20184,63
20192,61
20235,63
20251,64
20258,60
20266,60
20389,60
20421,59
20468,63
20504,59
20509,59
20537,57
20553,58
20565,59
20573,63
20601,59
20636,60
20637,57
20796,63
20823,59
20855,58
20918,61
20979,57
20980,57
20997,58
21014,59
21028,63
21036,61
21103,62
21120,59
21167,58
21178,59
21301,58
21371,64
21390,60
21409,58
21424,63
21426,62
21466,64
21553,60
21570,57
21595,62
21628,64
21668,62
21717,58
21766,58
21823,64
21834,63
21866,62
21915,59
21919,59
21920,58
21927,62
21930,57
21945,58
21996,60
22027,58
22069,64
22132,59
22146,61
22202,64
22236,62
22262,59
22263,61
22303,63
22305,63
22337,57
22404,62
22453,60
22464,58
22466,62
22522,63
22628,57
22633,63
22694,61
22731,62
22749,62
22768,62
22804,62
22808,58
22864,62
22865,62
22885,59
22935,64
22960,58
22983,62
23025,59
23039,63
23128,62
23131,61
23151,62
23201,63
23234,63
23235,61
23273,58
23340,63
23425,59
23467,59
23476,63
23477,62
23498,60
23507,58
23586,57
23624,58
23644,64
23645,64
23692,59
23701,60
23756,62
23773,61
23796,60
23822,58
23922,62
23927,61
23936,57
23954,64
23964,61
23974,62
24010,62
24072,59
24080,60
24089,59
24128,63
24166,59
24183,63
24204,63
24209,57
24219,59
24271,64
24292,58
24293,64
24302,63
24320,62
24327,61
24341,59
24353,57
24365,60
24409,62
24413,59
24471,59
24472,64
24481,59
24512,59
24514,60
24536,58
24539,61
24554,62
24570,60
24586,60
24658,62
24747,59
24777,63
24793,58
24807,61
24830,61
24871,62
24896,62
24914,59
25007,60
25009,60
25051,59
25054,59
25096,59
25117,59
25142,64
25169,62
25242,58
25297,59
25306,60
25385,62
25391,62
25470,63
25471,57
25486,60
25501,60
25519,60
25607,62
25631,57
25684,62
25692,58
25727,62
25754,58
25760,62
25763,60
25797,64
25800,60
25809,59
25859,64
25904,63
25922,58
25947,58
25990,62
26002,60
26047,63
26172,60
26211,58
26217,64
26263,59
26270,57
26273,58
26284,59
26341,61
26348,60
26367,62
26390,57
26415,58
26487,60
26499,57
26529,60
26619,63
26644,60
26672,59
26738,57
26759,58
26822,64
26856,59
26863,59
26889,62
26903,59
26911,62
26945,58
26947,64
26959,57
27004,60
27029,60
27048,59
27108,60
27213,58
27250,63
27254,57
27259,59
27263,61
27309,58
27328,60
27411,64
27420,61
27535,58
27548,59
27551,61
27591,60
27603,60
27620,57
27651,61
27708,59
27766,60
27797,61
27830,57
27847,59
27864,58
27953,58
28000,57
28008,64
28019,61
28102,57
28164,60
28196,64
28220,63
28266,64
28312,60
28335,62
28350,60
28355,61
28359,57
28477,58
28482,59
28483,58
28497,61
28587,57
28634,58
28672,63
28676,64
28680,62
28764,64
28780,61
28788,62
28791,58
28816,62
28819,58
28848,57
28868,61
28943,64
28944,60
28992,61
29002,63
29053,60
29157,61
29190,63
29203,58
29265,61
29305,60
29329,58
29335,60
29336,64
29411,58
29444,57
29480,57
29481,58
29604,62
29629,62
29636,59
29637,59
29711,63
29712,60
29715,62
29750,60
29867,60
29868,57
29887,58
29908,64
29913,57
29934,63
30007,63
30009,57
30022,57
30039,57
30040,59
30090,62
30150,57
30170,60
30263,59
30286,60
30319,60
30345,60
30380,59
30389,57
30424,62
30443,63
30444,60
30487,57
30493,60
30515,62
30526,58
30534,57
30584,59
30610,59
30611,57
30623,58
30624,61
30888,57
30902,63
30926,58
30949,59
30952,60
30996,60
31018,58
31034,62
31102,58
31129,63
31150,60
31160,58
31194,62
31203,58
31263,57
31352,62
31370,61
31376,62
31377,62
31534,57
31593,59
31623,63
31638,58
31691,61
31740,64
31747,64
31796,61
31797,61
31839,60
31854,59
31912,58
31937,63
32031,57
32105,62
32177,64
32215,61
32220,61
32222,64
32227,64
32254,58
32303,62
32313,62
32362,62
32372,57
32376,64
32404,57
32409,57
32418,61
32466,57
32470,63
32480,62
32517,63
32526,60
32539,59
32609,58
32688,60
32694,58
32723,62
32730,59
32731,58
32764,62
32820,59
32823,62
32863,58
32866,60
32941,64
32945,58
32980,58
33019,64
33033,60
33093,61
33100,60
33136,58
33143,64
33149,64
33179,63
33182,58
33236,58
33272,58
33373,64
33424,58
33532,60
33576,57
33577,61
33703,63
33720,64
33766,59
33812,59
33828,63
33872,57
33886,60
33895,62
33912,60
33922,59
33924,62
33961,62
34062,61
34129,60
34385,57
34433,63
34473,62
34544,61
34555,59
34585,62
34598,63
34611,62
34639,62
34704,60
34727,64
34765,63
34784,60
34839,63
34884,59
34909,58
34936,59
34949,64
34953,58
35020,61
35031,60
35043,61
35059,62
35075,61
35083,60
35086,64
35116,60
35162,60
35170,58
35184,57
35231,63
35235,62
35250,64
35293,59
35313,61
35356,59
35357,62
35366,60
35371,57
35383,59
35461,60
35564,61
35601,58
35630,64
35657,62
35658,59
35711,61
35854,58
35860,61
35889,60
35900,59
36001,63
36026,64
36049,61
36063,61
36070,61
36097,62
36166,58
36201,61
36202,60
36210,64
36217,61
36224,62
36240,58
36271,60
36296,57
36327,59
36331,57
36402,60
36456,63
36474,62
36495,64
36538,61
36547,62
36559,58
36561,63
36588,60
36592,57
36600,64
36617,57
36675,60
36681,60
36682,62
36706,58
36713,58
36737,58
36756,63
36789,59
36836,58
36909,64
36972,63
36988,58
36996,59
37023,59
37051,61
37075,58
37150,60
37154,60
37227,60
37249,59
37283,61
37334,63
37496,62
37508,59
37521,57
37568,63
37588,60
37631,62
37657,58
37669,62
37756,57
37771,61
37772,62
37781,58
37791,58
37860,61
37983,60
38008,61
38015,57
38088,61
38111,64
38120,64
38124,58
38137,59
38253,61
38330,64
38424,62
38431,60
38452,58
38491,62
38495,57
38547,62
38619,59
38624,59
38731,60
38733,63
38789,59
38819,58
38859,61
38907,60
38953,61
39066,58
39115,57
39251,58
39281,62
39285,59
39313,60
39357,62
39468,60
39519,63
39526,57
39563,63
39572,62
39610,62
39631,58
39632,59
39656,58
39677,63
39704,62
39737,64
39741,58
39753,60
39776,59
39777,58
39815,63
39832,58
39855,58
39945,63
39992,60
39996,60
40025,59
40027,63
40085,63
40205,60
40212,58
40255,63
40297,61
40325,60
40351,58
40358,64
40360,59
40418,61
40433,57
40440,60
40476,61
40566,60
40576,60
40657,58
40770,60
40771,64
40799,58
40802,58
40879,59
40906,64
40908,59
40936,58
40938,58
40972,64
41011,58
41018,64
41022,63
41044,61
41045,59
41187,57
41193,60
41216,63
41263,57
41295,64
41359,60
41363,60
41385,63
41386,62
41505,63
41513,63
41612,61
41618,58
41635,59
41644,61
41713,63
41796,64
41799,57
41819,64
42043,64
42071,60
42073,64
42108,64
42158,64
42172,59
42312,64
42351,61
42539,61
42590,63
42605,61
42634,59
42685,60
42689,64
42690,64
42729,61
42734,62
42817,59
42818,57
42880,58
42924,63
42940,64
42962,62
43009,58
43099,64
43101,61
43154,62
43188,63
43208,60
43216,58
43249,60
43296,64
43322,58
43373,60
43379,57
43416,60
43421,58
43434,58
43447,60
43468,57
43510,59
43557,60
43599,61
43670,61
43672,59
43673,60
43677,60
43694,61
43722,62
43794,61
43828,61
43851,60
43904,63
43924,64
43925,58
43982,58
44016,60
44029,61
44046,57
44052,62
44104,62
44200,62
44231,58
44246,61
44257,62
44280,62
44307,62
44336,58
44369,59
44499,63
44524,62
44567,64
44584,58
44601,62
44665,58
44717,59
44783,60
44823,61
44895,60
44967,64
44990,58
45044,57
45049,60
45052,59
45064,61
45075,61
45128,60
45147,58
45201,58
45311,62
45410,61
45484,58
45516,64
45523,62
45574,63
45618,60
45672,59
45677,63
45717,62
45733,61
45760,61
45831,60
45867,60
45877,58
45978,59
45986,60
45987,60
46032,64
46039,63
46043,63
46143,59
46177,62
46178,62
46222,59
46463,60
46469,61
46478,61
46541,58
46554,60
46566,61
46606,59
46712,64
46773,62
46790,62
46874,58
46879,63
46915,64
46991,64
47029,63
47030,64
47052,62
47071,58
47086,57
47138,61
47160,57
47170,61
47221,61
47241,63
47263,57
47273,58
47289,61
47301,58
47348,64
47520,64
47545,58
47583,59
47587,60
47596,61
47634,62
47641,59
47644,60
47647,58
47648,63
47663,60
47721,64
47754,60
47755,62
47772,63
47791,60
47892,62
47906,57
47927,60
47961,59
47978,64
48065,58
48087,60
48169,59
48237,60
48268,61
48294,63
48319,61
48339,59
48371,62
48382,62
48451,63
48456,62
48504,58
48545,64
48549,58
48601,57
48654,59
48679,63
48686,62
48691,59
48714,64
48792,64
48855,61
48883,58
48897,57
48904,61
49004,64
49055,64
49073,64
49077,59
49091,61
49120,63
49126,62
49157,63
49183,62
49209,58
49240,61
49280,57
49387,63
49400,64
49442,62
49461,61
49477,60
49513,58
49566,59
49578,61
49632,58
49633,62
49652,57
49697,63
49739,64
49766,58
49791,59
49812,59
49847,59
49893,61
49916,64
49952,63
50040,62
50063,60
50075,60
50076,61
50094,57
50205,64
50221,63
50288,61
50304,63
50375,59
50407,64
50424,64
50440,63
50441,57
50451,58
50454,58
50455,63
50518,64
50737,59
50743,57
50776,59
50796,60
50991,60
51003,58
51008,62
51012,63
51086,58
51116,61
51120,64
51121,58
51150,58
51163,62
51195,60
51268,61
51285,61
51329,60
51332,61
51373,63
51404,64
51428,58
51449,59
51454,57
51455,58
51499,62
51599,64
51601,61
51612,61
51617,61
51651,62
51694,62
51702,64
51712,58
51724,59
51738,57
51749,63
51788,58
51791,59
51819,59
51823,59
51832,61
51843,61
51980,63
52039,58
52047,59
52054,60
52082,62
52084,60
52087,63
52181,57
52200,61
52210,58
52233,63
52303,59
52308,60
52368,61
52383,64
52391,58
52402,63
52429,63
52462,58
52478,61
52539,63
52566,59
52624,58
52685,64
52688,59
52690,61
52736,58
52844,60
52859,63
52887,64
52957,61
52960,62
52970,62
53027,64
53028,63
53036,60
53060,58
53126,63
53143,57
53242,64
53248,59
53303,63
53317,58
53358,63
53372,57
53456,60
53484,58
53522,61
53548,58
53566,60
53582,63
53595,64
53648,61
53673,63
53724,59
53803,58
53835,58
53859,64
53949,60
53966,58
54050,57
54090,58
54105,57
54116,58
54146,62
54150,60
54205,61
54208,58
54280,62
54283,57
54333,57
54359,58
54401,63
54407,58
54433,58
54441,60
54449,61
54518,62
54551,60
54572,62
54619,64
54648,62
54696,61
54816,58
54821,60
55013,58
55031,58
55040,61
55054,58
55058,61
55090,62
55107,63
55121,59
55187,60
55202,63
55262,64
55341,62
55353,63
55399,62
55461,61
55534,57
55557,59
55696,60
55702,57
55712,61
55731,63
55766,64
55790,64
55799,58
55839,64
55865,64
55876,57
55979,61
55980,57
55990,60
56009,61
56015,61
56039,60
56079,64
56088,63
56091,64
56102,58
56106,59
56110,61
56188,58
56191,62
56211,58
56377,61
56415,57
56463,57
56483,63
56509,57
56530,60
56568,57
56618,58
56663,57
56666,59
56700,60
56706,60
56774,64
56845,59
56849,60
56851,59
56853,63
56875,63
56907,62
56911,59
56936,58
56985,58
56993,57
57057,59
57138,60
57175,64
57199,61
57212,59
57239,64
57293,62
57296,58
57408,63
57475,58
57498,63
57500,60
57519,61
57535,60
57566,60
57735,59
57739,60
57750,57
57782,59
57844,60
57895,60
57935,64
57957,57
57962,60
57965,59
57967,62
57976,57
57998,59
58058,61
58072,60
58174,60
58200,63
58218,64
58246,57
58253,60
58270,61
58273,63
58281,59
58299,61
58306,59
58317,57
58343,57
58379,64
58384,57
58386,61
58403,59
58440,60
58461,57
58472,64
58525,64
58531,60
58571,64
58593,62
58598,64
58606,59
58648,57
58745,60
58756,60
58805,60
58908,60
58911,63
58932,64
58957,59
58980,58
58998,59
59049,63
59112,57
59133,61
59181,62
59182,60
59192,61
59193,62
59272,60
59363,59
59455,61
59474,63
59487,61
59516,57
59535,62
59548,63
59567,60
59618,62
59648,57
59671,57
59672,61
59708,63
59914,61
59926,62
59943,62
59968,57
60199,58
60348,61
60438,63
60449,57
60454,59
60549,59
60615,59
60636,64
60708,63
60822,58
60843,62
60860,60
60904,60
60979,57
60983,59
61049,58
61081,57
61133,59
61167,63
61193,62
61225,59
61231,61
61248,62
61305,57
61309,57
61353,59
61387,60
61396,60
61443,57
61446,58
61478,60
61523,60
61563,61
61630,59
61644,59
61675,64
61719,63
61733,57
61737,62
61763,61
61833,62
61837,63
61848,64
61869,63
61922,62
61931,60
62107,59
62120,62
62174,60
62253,57
62285,60
62288,63
62333,60
62341,59
62348,61
62365,62
62374,64
62378,60
62394,63
62396,57
62410,58
62519,63
62599,63
62656,62
62687,59
62692,58
62780,58
62789,58
62813,57
62814,58
62818,58
62885,59
62917,59
62928,60
62938,59
62959,64
62967,59
63009,60
63039,58
63082,59
63213,57
63229,58
63230,61
63233,61
63317,63
63343,58
63422,61
63427,62
63452,57
63461,60
63462,61
63480,58
63552,60
63554,58
63582,62
63607,57
63661,59
63738,58
63743,63
63744,64
63766,58
63782,58
63813,58
63855,64
63933,59
63936,59
63954,62
63961,64
63991,64
63992,60
64035,64
64067,59
64081,58
64134,64
64244,62
64252,62
64255,60
64260,62
64261,62
64337,61
64372,62
64391,62
64439,63
64445,58
64535,61
64589,57
64654,63
64674,62
64719,58
64739,62
64806,61
64810,60
64844,61
64846,62
64883,59
64895,58
64984,60
64990,60
65019,58
65058,58
65078,63
65090,60
65266,64
65333,59
65357,62
65431,61
65433,61
65434,62
65442,59
65543,62
65643,62
65672,57
65690,59
65808,64
65872,60
65888,63
65906,59
65908,58
65910,60
65955,63
66011,59
66029,57
66066,59
66075,61
66085,61
66086,58
66148,59
66232,59
66249,63
66299,58
66312,57
66343,61
66349,57
66363,64
66386,63
66387,61
66423,58
66534,60
66535,57
66544,59
66557,58
66586,64
66629,64
66678,61
66687,61
66738,62
66752,58
66761,57
66804,63
66836,63
66871,57
66923,62
66985,63
67026,64
67127,57
67293,63
67309,64
67356,57
67391,63
67406,60
67457,62
67465,61
67482,62
67544,64
67716,58
67737,62
67742,63
67791,61
67846,57
67880,61
67999,58
68018,59
68033,62
68036,62
68048,57
68070,62
68178,61
68219,64
68267,57
68316,62
68326,57
68371,63
68453,58
68483,62
68550,62
68551,63
68557,62
68595,59
68659,61
68675,60
68851,58
68876,60
69025,59
69028,62
69046,64
69047,60
69083,63
69110,60
69117,64
69127,57
69155,57
69171,60
69273,59
69281,60
69287,62
69338,63
69353,62
69373,58
69385,64
69469,59
69496,62
69502,64
69536,63
69542,62
69568,62
69598,60
69615,64
69627,60
69659,59
69677,64
69689,64
69734,61
69741,58
69809,57
69821,64
69855,64
69897,60
69916,57
69930,59
69955,61
69982,59
70069,62
70082,64
70093,63
70100,62
70110,61
70120,57
70153,57
70167,58
70173,57
70192,64
70232,60
70259,64
70266,60
70276,58
70289,63
70306,64
70323,58
70457,57
70490,62
70505,60
70508,59
70509,64
70526,64
70539,59
70550,62
70566,60
70603,61
70604,59
70611,59
70627,63
70680,61
70688,61
70701,61
70746,57
70789,62
70802,63
70813,59
70814,57
70896,64
70937,62
71018,58
71021,63
71113,62
71156,58
71157,58
71274,60
71298,63
71299,58
71318,64
71321,64
71349,61
71401,64
71416,59
71448,57
71574,60
71621,61
71629,63
71651,59
71676,64
71692,62
71757,63
71772,60
71858,61
71859,60
71897,62
71906,58
71918,63
71920,61
71980,61
72018,60
72038,61
72052,59
72066,58
72077,59
72100,64
72189,60
72211,57
72239,63
72291,62
72371,57
72406,58
72462,64
72493,61
72541,59
72553,59
72558,58
72612,63
72620,62
72647,63
72653,63
72685,63
72752,58
72830,62
72894,62
72971,61
72977,58
72994,58
73013,63
73018,58
73093,59
73162,57
73175,59
73210,63
73242,61
73252,59
73259,63
73307,64
73372,62
73439,64
73492,59
73506,63
73544,62
73680,61
73695,64
73708,58
73749,62
73763,63
73780,60
73832,57
73926,60
73944,59
74015,57
74017,61
74083,61
74195,61
74213,63
74222,59
74223,58
74227,58
74231,64
74254,59
74323,63
74398,62
74421,57
74443,61
74475,58
74531,64
74592,62
74598,62
74606,60
74624,63
74638,61
74659,63
74803,59
74810,58
74836,60
74838,64
74858,57
74890,64
74950,62
74975,62
74979,64
74997,61
75025,60
75046,63
75062,64
75171,63
75224,60
75313,60
75319,62
75330,60
75417,59
75456,60
75468,59
75543,64
75595,57
75598,60
75599,63
75631,60
75643,58
75674,60
75677,61
75712,64
75737,63
75794,61
75808,58
75852,63
75903,57
75918,58
75919,57
75937,57
75958,59
75961,64
75997,60
76035,62
76045,61
76098,62
76129,58
76133,60
76196,59
76197,61
76222,62
76243,60
76246,59
76266,59
76269,58
76286,59
76375,61
76457,63
76497,57
76518,58
76525,60
76585,62
76675,60
76693,57
76709,57
76751,58
76762,64
76787,59
76817,58
76862,62
76884,63
76901,61
76959,60
77020,59
77029,62
77030,58
77036,58
77057,61
77079,62
77088,59
77203,63
77217,60
77224,62
77251,63
77267,59
77276,60
77315,59
77334,63
77371,58
77434,60
77443,58
77496,61
77517,60
77563,61
77607,62
77646,62
77647,64
77699,64
77718,61
77730,62
77777,60
77781,61
77838,60
77839,59
77879,58
77925,63
77937,61
77948,59
77962,63
78022,61
78031,63
78054,59
78083,64
78111,60
78118,63
78201,57
78217,63
78225,61
78227,59
78237,60
78294,57
78374,57
78393,64
78492,57
78517,59
78525,57
78534,59
78564,64
78622,61
78644,64
78654,59
78767,61
78788,59
78814,63
78838,60
78915,64
78972,63
79036,58
79038,62
79070,62
79082,63
79096,62
79098,57
79125,58
79158,60
79193,62
79205,59
79348,62
79466,59
79467,64
79524,62
79545,57
79699,63
79715,57
79743,61
79769,59
79812,57
79935,60
79985,61
80002,62
80015,64
80038,61
80070,59
80109,57
80117,58
80185,57
80366,63
80448,64
80494,63
80600,62
80734,63
80779,58
80862,59
80875,60
80929,61
80944,60
80990,61
81056,59
81097,64
81118,58
81207,57
81216,62
81239,61
81245,59
81265,64
81378,61
81384,60
81415,64
81416,62
81426,61
81437,59
81470,59
81594,60
81610,60
81627,60
81668,58
81706,60
81844,60
81867,64
81945,62
81962,63
81964,60
81987,64
82075,60
82178,60
82185,63
82197,58
82245,62
82282,62
82328,63
82474,57
82494,57
82497,57
82517,62
82530,60
82583,64
82638,57
82641,61
82643,63
82675,61
82731,64
82814,63
82823,63
82865,64
82902,59
82920,62
82927,57
82975,61
82981,62
82992,60
83043,61
83046,57
83050,64
83140,60
83148,61
83165,58
83206,64
83252,60
83264,61
83268,57
83310,61
83627,59
83642,58
83740,59
83759,58
83769,60
83773,61
83831,58
83896,57
83913,62
83920,61
84028,57
84089,62
84118,62
84123,57
84127,59
84135,58
84195,59
84227,64
84259,62
84270,63
84298,57
84311,57
84345,63
84373,57
84410,63
84420,58
84484,58
84494,61
84498,57
84588,59
84631,57
84637,57
84638,60
84651,64
84723,58
84767,58
84777,64
84793,63
84825,60
84894,58
84895,59
85005,61
85066,58
85186,59
85193,60
85220,62
85258,64
85259,63
85316,62
85317,59
85322,63
85326,63
85370,62
85393,58
85407,57
85421,64
85505,64
85528,63
85545,63
85568,60
85587,64
85694,63
85708,57
85779,60
85827,61
85846,63
85856,62
85865,57
85881,61
85905,64
85965,62
86046,61
86319,60
86338,59
86343,60
86356,61
86377,58
86396,63
86407,59
86409,61
86488,58
86505,64
86540,63
86583,62
86667,58
86744,58
86828,57
86848,62
86859,59
86860,60
86991,59
86993,64
87093,59
87102,59
87124,63
87130,60
87182,61
87192,59
87203,62
87225,61
87339,62
87446,63
87450,57
87486,59
87545,58
87597,63
87604,57
87623,59
87717,62
87739,63
87740,59
87756,58
87793,60
87798,63
87923,59
87932,60
87946,64
87968,59
88047,64
88050,57
88164,58
88209,62
88229,64
88237,62
88278,62
88345,57
88355,61
88373,63
88377,60
88419,64
88522,59
88551,58
88610,59
88668,62
88669,61
88691,64
88782,61
88795,60
88851,63
88863,62
88864,61
88968,60
88989,64
89049,60
89085,60
89087,59
89108,64
89116,63
89141,64
89149,61
89164,60
89257,57
89282,61
89323,64
89409,63
89417,58
89454,58
89456,63
89537,58
89599,60
89600,64
89601,58
89627,58
89645,61
89668,61
89676,62
89688,63
89702,63
89719,62
89746,64
89765,63
89798,59
89810,60
89818,61
89851,57
89902,64
89940,57
89942,63
89945,60
89950,57
89957,60
89984,59
90041,59
90097,59
90102,59
90123,64
90204,64
90210,63
90260,61
90275,63
90289,57
90316,63
90319,61
90357,61
90365,62
90379,58
90419,59
90439,62
90452,62
90549,57
90555,64
90566,59
90610,64
90632,59
90689,62
90731,58
90821,57
90915,63
90920,64
90972,58
91001,59
91009,59
91023,61
91027,57
91036,63
91137,64
91161,62
91271,58
91316,59
91414,59
91463,58
91464,60
91493,58
91501,60
91509,59
91518,58
91546,64
91582,61
91584,58
91586,62
91590,61
91648,61
91659,60
91695,59
91821,63
91886,59
91890,57
91892,61
91964,61
91991,58
92033,59
92081,63
92146,60
92257,57
92259,60
92269,60
92272,59
92330,58
92336,57
92339,60
92342,61
92402,59
92432,62
92462,60
92536,61
92661,62
92669,62
92683,63
92697,62
92728,60
92750,59
92764,61
92765,64
92794,64
92881,57
92892,60
92906,59
92981,63
92992,61
93047,63
93057,58
93097,57
93126,57
93164,64
93165,60
93175,64
93210,60
93216,64
93220,62
93248,59
93276,60
93350,61
93378,57
93379,59
93415,57
93438,58
93442,63
93455,61
93476,59
93531,58
93535,59
93539,57
93541,58
93549,63
93562,61
93567,58
93573,64
93576,59
93580,62
93587,63
93636,57
93663,59
93666,58
93691,57
93705,58
93731,58
93796,58
93809,63
93831,62
93868,58
93892,58
93930,58
93991,58
94006,58
94024,59
94028,58
94037,58
94064,60
94070,59
94123,59
94131,58
94211,59
94273,59
94314,64
94335,57
94408,61
94485,64
94536,61
94585,57
94605,58
94639,60
94698,58
94730,60
94735,58
94750,60
94761,60
94806,60
94917,61
94953,60
94958,61
95033,63
95036,59
95096,60
95128,57
95136,57
95155,62
95176,59
95304,64
95364,60
95369,60
95388,60
95424,63
95491,63
95499,64
95562,64
95580,58
95602,61
95637,64
95713,63
95747,61
95754,63
95838,58
95860,59
95862,59
95866,59
95868,60
95895,58
95916,61
95941,61
95960,61
95978,58
95979,57
95984,64
95999,62
96009,62
96132,64
96200,57
96203,63
96240,63
96325,64
96329,60
96381,63
96396,64
96397,57
96478,60
96529,61
96559,58
96577,57
96639,57
96641,63
96659,62
96671,60
96678,60
96685,59
96700,63
96715,62
96716,60
