arrival_time,job_size
52789,226
52795,20
52800,25
52843,50
52848,19
52875,46
52890,14
52912,91
52919,31
52921,15
52959,203
52964,16
52982,20
53025,17
53097,247
53103,25
53190,40
53236,14
53252,71
53259,17
53267,296
53291,26
53343,24
53357,43
53412,26
53420,46
53446,53
53542,21
53573,100
53581,16
53645,74
53651,61
53652,20
53671,13
53719,24
53722,162
53723,25
53729,128
53730,34
53746,17
53787,17
53790,27
53820,29
53855,831
53876,40
53886,14
53891,27
53911,47
53914,22
53973,15
54002,35
54144,69
54146,16
54156,16
54175,13
54196,18
54231,18
54295,29
54301,16
54320,14
54326,49
54331,33
54370,22
54389,18
54415,16
54416,17
54430,23
54462,14
54468,34
54479,132
54487,17
54528,18
54607,18
54613,43
54614,35
54616,18
54664,24
54692,17
54694,13
54737,45
54783,18
54805,21
54817,13
54885,14
54904,40
54921,14
54925,16
54927,20
54952,30
54957,55
54981,190
54990,20
55002,30
55034,36
55064,97
55106,19
55122,25
55131,14
55281,17
55286,15
55306,21
55320,21
55333,1692
55340,20
55370,73
55419,19
55477,25
55598,21
55610,65
55670,31
55685,43
55724,16
55747,23
55767,27
55774,22
55782,35
55783,53
55788,47
55823,20
55840,23
55890,37
55894,29
55938,32
55988,22
56028,18
56056,159
56070,20
56085,17
56163,39
56173,17
56193,36
56206,68
56213,66
56227,126
56256,34
56281,25
56305,17
56321,23
56353,36
56387,96
56441,23
56477,60
56520,34
56543,32
56544,17
56627,57
56644,115
56646,15
56649,18
56706,15
56722,32
56810,15
56815,47
56841,18
56871,46
56894,32
56896,31
56897,14
56914,16
56925,15
56961,19
56971,14
57004,28
57116,21
57170,54
57179,15
57183,37
57207,154
57216,127
57224,20
57225,80
57259,20
57260,92
57271,19
57274,24
57298,214
57303,240
57313,27
57339,15
57399,13
57430,38
57438,56
57445,17
57531,15
57567,13
57574,24
57627,111
57642,85
57650,16
57685,17
57705,13
57720,129
57757,79
57778,28
57814,30
57830,18
57854,19
57925,19
57965,27
58040,52
58060,420
58064,41
58245,25
58264,123
58277,70
58314,32
58341,29
58351,86
58380,41
58382,45
58425,15
58453,14
58536,14
58570,271
58658,14
58680,26
58691,21
58709,27
58724,56
58730,17
58771,340
58784,15
58820,22
58848,14
58849,22
58869,24
58871,46
58900,15
58913,14
58984,14
58996,81
59000,20
59011,34
59016,29
59038,18
59044,61
59063,19
59074,160
59075,24
59092,33
59187,15
59194,374
59244,31
59261,23
59271,21
59274,13
59324,49
59326,13
59366,15
59370,15
59382,13
59510,111
59567,18
59571,21
59579,27
59581,14
59684,24
59908,40
59909,30
59934,28
59939,37
59944,75
59947,31
59963,30
60030,16
60084,26
60085,14
60123,24
60124,17
60146,16
60173,29
60211,17
60225,75
60283,31
60296,16
60302,19
60325,14
60361,15
60372,15
60380,26
60418,16
60432,43
60438,37
60480,22
60499,22
60542,14
60545,14
60576,102
60618,15
60667,13
60671,44
60672,24
60735,29
60753,50
60785,31
60842,14
60881,194
60939,28
60992,17
61001,17
61110,18
61117,28
61178,15
61215,17
61240,15
61257,261
61272,28
61274,34
61318,20
61326,38
61368,253
61400,14
61453,20
61469,17
61473,13
61484,34
61486,55
61509,15
61568,20
61612,62
61620,97
61664,13
61669,14
61679,28
61710,24
61713,33
61720,14
61797,21
61815,29
61818,45
61820,15
61833,148
61889,74
61902,22
61952,88
61961,21
61967,31
61981,19
62006,81
62097,17
62157,15
62166,47
62192,58
62226,28
62244,52
62249,31
62289,191
62298,16
62300,14
62331,43
62367,15
62405,123
62420,15
62432,14
62434,18
62450,18
62582,26
62622,67
62653,230
62666,21
62705,74
62759,23
62772,359
62780,102
62797,21
62799,28
62816,28
62892,15
62936,17
62940,14
62941,21
62946,31
62974,15
63036,84
63070,14
63088,94
63113,15
63169,18
63210,38
63333,15
63356,210
63373,46
63397,17
63444,30
63463,54
63526,15
63551,13
63589,24
63604,53
63623,14
63657,13
63908,13
63945,46
63963,2169
63966,76
64076,79
64081,19
64103,66
64145,20
64150,28
64161,17
64169,17
64232,53
64287,23
64347,13
64416,15
64429,20
64464,14
64467,15
64496,14
64497,22
64521,28
64629,54
64659,33
64702,13
64704,19
64712,14
64715,21
64732,55
64814,19
64835,52
64839,14
64845,43
64861,34
64872,15
64886,15
64899,49
64912,17
64976,27
64977,23
64984,19
65071,44
65092,17
65106,27
65118,18
65127,48
65145,65
65204,16
65207,20
65212,28
65230,34
65265,13
65271,13
65325,13
65386,176
65468,124
65476,15
65556,29
65639,13
65663,39
65679,33
65687,58
65788,26
65818,14
65852,27
65874,458
65878,30
65880,34
66011,52
66020,312
66036,20
66046,93
66100,16
66147,14
66187,17
66219,21
66252,19
66297,40
66313,15
66314,52
66327,20
66364,174
66405,334
66457,19
66496,411
66497,87
66527,31
66548,27
66577,20
66611,17
66617,24
66631,64
66720,131
66796,18
66805,40
66834,13
66843,42
66874,14
66893,82
66904,110
66914,14
67004,13
67042,46
67063,20
67064,13
67112,14
67133,16
67135,17
67196,28
67243,26
67275,20
67317,84
67411,18
67423,32
67448,18
67471,25
67586,29
67600,40
67608,14
67645,14
67688,49
67689,82
67747,16
67777,27
67781,14
67794,15
67827,88
67837,24
67841,707
67864,69
67865,239
67900,13
67919,14
67958,17
67978,59
67993,16
68078,45
68113,42
68136,25
68142,67
68147,19
68163,16
68236,23
68276,581
68282,56
68321,20
68331,13
68371,13
68377,25
68403,15
68404,29
68413,19
68420,28
68457,18
68522,14
68561,17
68578,42
68604,17
68745,31
68752,16
68796,109
68830,18
68914,15
68949,32
68950,22
68982,164
68985,22
69002,38
69009,57
69079,20
69097,19
69145,90
69148,45
69155,30
69228,19
69294,56
69350,13
69370,15
69410,38
69420,14
69517,15
69528,71
69533,23
69552,48
69565,521
69666,14
69670,15
69709,27
69719,20
69766,103
69772,30
69809,50
69927,20
69982,37
70020,20
70053,98
70056,26
70120,14
70213,13
70223,26
70312,49
70338,32
70359,20
70364,37
70372,13
70387,25
70388,265
70441,17
70443,34
70453,16
70498,17
70501,55
70504,14
70512,113
70538,58
70553,18
70598,25
70652,24
70674,23
70748,63
70769,26
70835,36
70846,13
70880,48
70895,120
70897,84
70929,17
70936,14
70937,18
70953,24
70978,13
71000,15
71041,42
71054,16
71063,31
71130,29
71158,14
71168,14
71211,359
71251,25
71262,21
71274,14
71279,31
71285,26
71378,15
71380,17
71384,38
71392,21
71458,14
71487,67
71536,101
71556,21
71589,16
71602,23
71628,16
71711,16
71714,14
71728,14
71837,32
71839,87
71856,51
71857,32
71907,48
71910,14
71925,26
71935,52
71976,15
71980,763
72008,21
72009,15
72019,19
72039,16
72050,101
72064,16
72103,206
72109,34
72115,22
72137,23
72155,114
72181,21
72198,213
72226,23
72305,19
72324,51
72364,14
72409,15
72418,39
72469,17
72486,15
72522,29
72543,21
72574,18
72610,15
72663,31
72737,18
72747,36
72820,15
72827,27
72898,14
72936,15
72966,14
73058,17
73093,33
73095,13
73120,20
73159,15
73212,29
73213,13
73300,240
73313,179
73314,13
73355,49
73371,14
73447,90
73473,20
73480,20
73483,43
73516,36
73615,16
73642,17
73658,25
73685,13
73704,25
73707,29
73711,45
73723,21
73764,56
73782,36
73884,20
73888,15
73889,38
73912,16
73951,18
73955,20
74077,18
74086,23
74089,16
74090,14
74095,14
74097,13
74117,13
74125,52
74137,14
74140,36
74202,16
74205,30
74274,13
74341,66
74342,16
74374,15
74400,17
74401,22
74441,15
74468,16
74491,14
74512,157
74517,17
74533,19
74534,22
74551,28
74562,17
74574,14
74620,15
74665,17
74676,56
74691,14
74705,17
74793,106
74804,14
74819,14
74901,541
74914,73
74925,1878
74930,57
74987,48
74990,164
75020,38
75021,13
75068,89
75070,40
75124,15
75127,18
75147,23
75149,26
75170,46
75250,43
75257,14
75273,23
75280,24
75288,16
75289,25
75327,14
75333,112
75404,19
75405,15
75420,116
75456,17
75469,13
75588,50
75603,55
75609,24
75769,28
75772,21
75775,29
75840,19
75843,67
75888,20
76013,20
76065,25
76075,22
76094,25
76119,13
76159,36
76212,28
76214,143
76244,15
76290,15
76327,14
76345,16
76362,251
76397,22
76410,15
76419,14
76476,27
76480,62
76593,261
76672,41
76691,14
76830,570
76862,22
76916,22
76956,32
77068,36
77125,21
77158,22
77162,21
77170,18
77192,24
77229,28
77273,13
77274,13
77330,77
77517,18
77568,16
77591,48
77594,15
77602,77
77619,34
77654,35
77664,18
77675,24
77676,20
77689,161
77751,60
77754,136
77758,14
77768,49
77839,16
77899,39
77904,147
77908,14
77913,13
77936,15
77948,18
78014,18
78035,18
78046,15
78049,15
78066,13
78095,13
78115,14
78130,32
78148,34
78149,17
78172,28
78179,15
78207,28
78217,14
78285,17
78286,14
78304,25
78334,14
78350,16
78380,15
78451,21
78466,56
78475,19
78507,19
78508,20
78556,13
78564,17
78582,33
78617,119
78619,17
78627,38
78640,19
78649,24
78665,28
78757,18
