arrival_time,job_size
30439,71
30490,86
30566,60
30571,71
30574,64
30575,50
30639,56
30648,60
30658,103
30680,72
30691,48
30716,53
30736,69
30745,53
30761,41
30805,49
30831,55
30886,76
30923,63
30936,77
30949,75
30951,44
30952,73
30988,41
30998,51
31025,55
31045,62
31046,63
31062,77
31066,51
31072,60
31077,68
31101,55
31199,57
31242,59
31276,63
31295,51
31336,49
31341,89
31343,49
31363,43
31376,67
31419,76
31426,83
31451,58
31461,57
31475,55
31488,34
31491,61
31501,50
31518,56
31521,70
31551,47
31588,56
31600,85
31614,46
31623,46
31681,80
31717,52
31722,51
31731,29
31770,90
31780,72
31841,52
31868,53
31907,54
31951,43
31961,83
32043,77
32066,35
32123,61
32134,70
32219,47
32223,46
32232,43
32235,62
32242,63
32253,47
32297,51
32306,74
32412,56
32452,63
32487,59
32532,57
32536,66
32601,75
32603,42
32605,53
32690,63
32750,60
32762,56
32784,62
32788,79
32796,45
32803,80
32816,39
32872,62
32875,48
32882,70
32951,69
32975,67
33033,72
33049,68
33067,54
33110,77
33153,54
33155,87
33297,49
33300,56
33312,57
33384,60
33394,69
33415,61
33502,64
33509,74
33538,58
33596,60
33662,48
33683,57
33700,62
33709,70
33712,52
33743,60
33800,76
33817,52
33836,43
33855,64
33865,77
33885,61
33951,90
34022,73
34025,68
34026,47
34045,83
34050,58
34088,42
34089,75
34125,65
34143,40
34158,57
34167,56
34179,65
34185,67
34217,71
34231,59
34239,72
34242,31
34246,74
34249,89
34311,60
34336,62
34375,67
34391,65
34418,60
34420,64
34437,38
34522,67
34527,55
34566,55
34586,46
34615,49
34655,45
34675,46
34880,68
34901,38
34989,81
35064,69
35084,61
35136,66
35154,65
35191,49
35227,52
35238,66
35298,68
35299,50
35330,67
35353,64
35437,68
35447,61
35522,74
35538,72
35621,79
35636,44
35642,58
35649,55
35655,82
35695,58
35745,49
35818,54
35842,67
35863,45
35864,54
35911,64
35923,63
35925,68
35938,50
35950,64
35957,47
35968,55
36018,50
36077,45
36135,76
36184,64
36312,75
36366,49
36370,40
36395,66
36403,66
36431,56
36441,75
36464,56
36514,51
36523,62
36539,76
36567,58
36630,57
36681,64
36705,51
36733,50
36827,46
36869,49
37016,58
37063,55
37100,37
37104,55
37105,25
37141,81
37161,60
37203,70
37226,52
37238,47
37262,58
37285,53
37304,58
37337,64
37373,52
37431,59
37534,69
37538,46
37546,69
37581,66
37634,64
37657,65
37688,70
37701,57
37722,66
37727,40
37752,64
37928,63
37948,71
37957,63
38006,68
38012,81
38059,80
38075,73
38128,44
38141,59
38159,71
38236,55
38292,40
38345,58
38357,62
38378,54
38396,39
38422,56
38424,72
38458,61
38464,54
38474,60
38493,46
38531,64
38686,63
38740,69
38762,60
38811,61
38890,67
38926,65
38931,61
39021,67
39023,55
39087,53
39135,64
39148,80
39161,66
39194,66
39195,68
39218,64
39246,76
39269,66
39279,87
39281,62
39328,53
39334,68
39345,45
39385,49
39428,76
39432,49
39473,48
39498,45
39538,63
39567,46
39600,56
39619,41
39683,43
39785,63
39799,63
39815,49
39827,52
39829,61
39886,81
39944,42
39953,51
40032,55
40138,53
40178,36
40194,71
40198,55
40210,58
40236,75
40237,58
40267,61
40269,87
40275,46
40277,94
40296,62
40340,83
40377,51
40461,77
40474,61
40496,67
40507,59
40638,57
40694,83
40739,51
40748,47
40773,64
40795,72
40843,48
40891,69
40895,80
40907,67
40945,58
40975,51
41057,47
41061,96
41091,63
41094,58
41102,65
41120,54
41167,60
41169,87
41189,57
41215,75
41243,50
41258,63
41263,55
41293,60
41298,46
41326,86
41351,52
41362,52
41429,49
41440,57
41492,66
41493,43
41527,49
41582,65
41593,57
41640,70
41669,59
41681,55
41706,81
41745,68
41766,53
41819,66
41873,63
41884,40
41958,36
42000,64
42031,70
42071,61
42086,79
42111,52
42120,82
42146,69
42294,58
42335,48
42390,61
42405,69
42409,61
42418,58
42425,61
42431,60
42476,39
42506,71
42543,57
42548,83
42559,65
42563,53
42571,50
42619,52
42628,63
42641,72
42795,50
42824,63
42893,56
42901,76
42909,23
42957,48
42983,54
43000,71
43046,64
43064,61
43068,65
43135,72
43154,78
43236,71
43325,76
43352,74
43368,79
43440,67
43480,70
43533,52
43632,48
43690,65
43692,83
43695,67
43710,61
43720,56
43737,57
43739,57
43788,63
43808,39
43825,39
43827,55
43834,34
43860,69
43863,65
43877,52
43974,61
43986,82
44028,34
44039,74
44064,45
44088,68
44254,60
44266,77
44288,52
44331,67
44434,50
44438,65
44464,56
44507,62
44511,63
44527,75
44550,53
44581,68
44697,64
44730,54
44821,71
44829,63
44888,69
44933,47
44958,65
44961,55
44971,75
44991,68
45015,50
45020,48
45039,75
45040,36
45045,74
45062,61
45113,63
45210,67
45213,47
45214,57
45280,58
45320,68
45323,90
45367,59
45369,71
45375,38
45504,61
45544,71
45651,58
45680,75
45698,59
45714,78
45762,61
45768,54
45863,71
45864,52
45934,58
45942,66
45944,35
45964,58
46010,67
46019,56
46049,47
46106,85
46127,57
46169,67
46239,54
46242,63
46263,62
46313,71
46324,40
46325,63
46346,68
46458,61
46534,72
46535,68
46575,51
46596,58
46614,77
46635,75
46654,72
46663,66
46707,64
46743,62
46785,73
46805,44
46813,51
46866,54
46892,69
46901,60
46932,61
46940,48
46952,59
46965,65
46971,52
46995,64
47015,76
47048,65
47125,43
47137,59
47138,83
47240,59
47283,64
47292,39
47304,81
47311,67
47315,50
47341,57
47342,85
47352,43
47397,64
47434,90
47457,72
47483,58
47491,49
47597,67
47598,58
47608,61
47659,72
47673,73
47713,49
47745,63
47764,69
47768,47
47783,57
47822,55
47825,65
47850,58
47874,91
47881,35
47889,51
47934,67
47996,52
48024,54
48042,51
48045,71
48138,45
48174,73
48193,51
48210,69
48249,67
48295,54
48337,52
48387,40
48398,70
48401,69
48434,60
48435,93
48459,79
48463,76
48522,71
48549,33
48586,61
48590,46
48624,70
48636,48
48642,50
48686,66
48706,45
48745,68
48749,46
48800,61
48837,55
48843,49
48919,49
48920,50
48946,57
48959,80
48971,68
49019,66
49020,46
49023,52
49053,38
49059,57
49071,71
49095,64
49150,47
49222,74
49233,77
49263,40
49298,68
49333,66
49346,58
49414,46
49427,63
49428,50
49440,55
49497,56
49549,63
49655,67
49683,61
49789,64
49898,77
49924,63
49935,48
49964,59
50014,45
50017,74
50019,73
50027,79
50037,65
50064,57
50124,85
50162,78
50175,38
50198,51
50214,44
50265,35
50275,53
50359,52
50429,51
50431,89
50444,68
50478,69
50525,49
50606,75
50641,62
50642,57
50662,59
50717,58
50753,64
50815,57
50816,75
50821,52
50874,60
50895,57
50905,75
51017,25
51028,79
51046,65
51062,61
51116,37
51150,72
51151,58
51188,45
51196,61
51238,64
51288,64
51300,72
51303,51
51342,45
51417,71
51430,63
51469,37
51504,28
51515,33
51580,58
51686,57
51707,40
51785,70
51817,71
51834,44
51840,34
51850,71
51855,49
51880,53
51908,51
51920,55
51994,53
52007,32
52034,65
52086,53
52145,50
52179,85
52180,70
52189,65
52256,71
52269,64
52341,61
52360,67
52371,82
52375,50
52377,51
52406,62
52407,62
52410,74
52418,67
52424,60
52542,64
52543,50
52593,65
52612,50
52665,63
52729,75
52766,58
52769,48
52859,60
52908,77
52950,48
52966,58
52981,51
53003,42
53044,49
53072,51
53073,82
53110,46
53116,71
53147,73
53148,50
53151,63
53159,67
53231,59
53286,45
53303,60
53383,73
53412,73
53429,71
53451,56
53474,50
53543,54
53553,72
53600,54
53611,57
53663,59
53692,54
53697,45
53702,70
53707,69
53769,62
53833,74
53864,40
53866,38
53869,66
53888,88
53934,36
53953,67
54052,70
54060,59
54064,42
54112,56
54153,47
54235,47
54243,48
54330,51
54349,68
54420,55
54488,66
54515,45
54519,71
54534,63
54553,48
54604,53
54622,47
54697,66
54725,60
54726,58
54729,55
54737,42
54765,45
54788,70
54820,62
54830,66
54882,69
54907,78
54943,55
54951,93
54970,83
54976,64
54977,60
54984,52
55013,85
55114,63
55138,62
55142,53
55164,76
55209,49
55238,66
55241,53
55287,66
55301,49
55330,69
55338,68
55423,35
55431,57
55443,51
55537,66
55592,50
55593,52
55596,40
55618,57
55713,56
55842,61
55854,60
55875,61
55898,58
55913,62
55916,72
55938,67
55960,68
56055,57
56143,52
56196,75
56232,55
56248,58
56286,66
56302,48
56306,53
56313,68
56323,37
56352,81
56382,59
56386,65
56392,73
56395,53
56412,18
56495,92
56498,50
56532,51
56535,65
56548,52
56582,70
56678,53
56715,64
56853,66
56857,70
56860,56
56872,76
56876,69
56885,69
56891,55
56904,65
56934,50
56941,50
56976,78
57011,61
57032,71
57077,63
57101,47
57111,46
57193,70
57228,61
57266,52
57315,93
57355,63
57385,43
57409,53
57420,55
57421,77
57456,50
57511,72
57523,56
57544,48
57559,67
57650,57
57691,40
57713,79
57788,59
57882,53
57908,52
57984,106
57996,78
58109,54
58120,71
58129,44
58150,43
58167,50
58170,72
58266,55
58286,55
58287,61
58405,50
58407,48
58463,65
58472,75
58557,55
58558,54
58584,54
58609,59
58676,66
58754,55
58774,58
58791,66
58794,65
58803,59
58815,60
58841,43
58852,84
58858,47
58937,42
58983,45
59060,66
59093,68
59109,51
59120,59
59162,71
59173,37
59247,63
59267,56
59268,43
59417,54
59422,67
59448,30
59461,77
59473,64
59605,72
59649,51
59677,36
59687,73
59689,62
59701,78
59782,46
59798,67
59819,46
59836,53
59845,68
59881,53
59906,56
59934,69
60017,68
60030,52
60061,91
60068,72
60071,52
60105,54
60134,71
60137,70
60158,62
60198,65
60229,51
60249,44
60260,47
60264,73
60289,66
60326,57
60542,69
60551,46
60558,44
60577,57
60595,49
60612,47
60630,41
60644,88
60682,62
60723,42
60734,65
60749,61
60759,74
60817,79
60853,89
60859,59
60877,43
60900,70
60942,61
61079,64
61089,84
61090,60
61151,46
61161,51
61280,42
61294,66
61306,100
61320,70
61376,47
61394,53
61453,50
61454,70
61553,53
61568,67
61584,61
61598,56
61674,54
61675,79
61799,62
61801,75
61809,35
61822,66
61827,68
61891,51
61909,64
61931,66
61934,83
61967,50
61973,77
61977,62
61988,71
61995,62
62062,39
62063,65
62123,52
62163,47
62192,54
62219,66
62267,55
62268,59
62280,49
62283,52
62293,57
62295,56
62322,49
62549,55
62557,74
62559,30
62569,54
62624,63
62628,72
62646,44
62662,67
62669,40
62670,53
62721,39
62746,54
62811,69
62812,76
62819,64
62846,66
62853,82
62858,51
62863,81
62872,66
62876,60
62944,70
62948,78
62981,36
62982,39
63057,70
63073,46
63082,78
63117,57
63134,67
63152,66
63231,46
63240,49
63246,53
63355,58
63365,62
63371,49
63392,68
63422,56
63435,35
63484,61
63529,81
63541,61
63582,56
63583,40
63587,51
63622,55
63714,56
63722,63
63731,67
63747,57
63750,66
63761,59
63819,53
63834,57
63843,63
63870,79
63872,59
63880,75
63886,46
63946,45
64013,59
64068,63
64074,74
64080,62
64136,60
64144,68
64163,60
64168,67
64169,68
64176,46
64225,70
64282,60
64289,54
64313,78
64341,61
64369,62
64386,64
64387,71
64422,64
64442,84
64458,46
64504,58
64576,50
64584,79
64608,59
64615,73
64653,69
64674,61
64675,72
64719,61
64743,52
64758,56
64765,60
64772,53
64781,66
64794,49
64796,69
64817,65
64831,72
64858,60
64888,69
65044,71
65105,70
65188,67
65206,64
65276,57
65282,59
65318,66
65319,64
65320,70
65344,36
65359,72
65431,79
65438,58
65476,69
65497,53
65577,57
65600,63
65663,83
65681,51
65749,64
65777,66
65794,38
65820,54
65849,52
65892,73
65909,55
65934,63
65938,70
65999,66
66069,51
66070,57
66109,67
66111,58
66146,52
66176,47
66191,56
66198,52
66224,57
66410,69
66428,79
66457,77
66479,56
66496,72
66519,64
66556,57
66569,66
66604,67
66624,69
66636,58
66720,48
66723,75
66776,77
66789,80
66829,59
66830,60
66954,60
66976,78
67057,70
67070,72
67103,56
67110,63
67113,44
67120,71
67267,54
67306,63
67340,50
67354,55
67358,53
67359,66
67401,46
67438,82
67469,51
67483,75
67502,50
67541,42
67574,72
67607,58
67682,44
67685,48
67749,62
67837,58
67855,78
67857,59
67887,72
67920,68
67923,62
67972,76
67973,62
68136,68
68161,83
68211,76
68227,46
68228,84
68244,51
68298,60
68407,68
68433,50
68447,53
68453,65
68484,63
68495,68
68506,28
68595,33
68697,67
68752,60
68775,62
68777,52
68865,71
68882,83
68945,37
68948,70
68950,65
68953,77
68966,70
69106,79
69124,81
69131,66
69144,53
69155,66
69175,52
69191,75
69204,45
69250,74
69254,78
69347,65
69363,62
69403,63
69435,59
69436,49
69448,73
69461,57
69500,71
69509,49
69605,67
69632,34
69702,44
69723,73
69734,68
69739,47
69819,60
69831,40
69882,57
69889,68
69917,53
69971,67
69996,36
70027,72
70039,68
70050,79
70053,68
70069,61
70192,67
70208,53
70245,78
70247,53
70304,68
70316,51
70320,65
70321,74
70335,49
70394,52
70420,59
70469,58
70542,66
70556,60
70624,59
70688,74
70729,47
70812,75
70814,63
70882,59
70897,42
70900,86
70908,73
70919,67
70971,42
70989,41
70999,62
71049,34
71061,62
71090,68
71091,65
71110,53
71167,76
71274,80
71292,47
71310,56
71320,48
71344,54
71356,61
71377,49
71422,59
71511,64
71554,57
71604,42
71614,63
71615,60
71619,51
71622,66
71631,76
71646,55
71761,59
71790,68
71825,61
71837,72
71838,68
71851,45
71862,58
71870,66
71878,61
71945,65
71966,74
71992,75
72055,53
72056,50
72098,68
72127,46
72147,66
72202,91
72206,45
72242,49
72322,59
72353,75
72381,53
72409,79
72445,74
72493,72
72530,44
72571,52
72594,73
72717,46
72729,67
72811,59
72871,69
72905,58
72951,59
72971,53
72985,53
73050,68
73059,50
73151,55
73155,60
73174,69
73175,75
73179,38
73180,79
73181,39
73189,56
73204,57
73263,65
73433,50
73437,50
73491,46
73534,82
73624,47
73637,80
73674,45
73702,64
73720,72
73752,35
73757,60
73832,49
73911,71
73921,56
73953,57
73958,82
73994,51
74039,80
74040,63
74044,65
74101,69
74107,67
74166,89
74176,65
74239,66
74263,57
74359,49
74386,73
74410,58
74433,72
74442,45
74455,69
74565,42
74567,62
74572,67
74607,75
74623,48
74649,69
74675,55
74699,79
74704,58
74827,60
74832,27
74853,60
74891,72
74899,52
74939,67
74955,67
74999,33
75071,46
75074,51
75083,70
75254,57
75268,42
75272,76
75286,53
75310,59
75330,56
75334,52
75373,78
75449,50
75513,63
75554,47
75570,60
75661,57
75664,58
75774,71
75784,38
75788,80
75808,80
75830,83
75837,27
75883,65
75963,44
75976,60
76017,55
76038,52
76048,45
76049,53
76068,72
76130,78
76145,45
76166,63
76193,79
76205,82
76239,54
76257,65
76304,65
76343,70
76347,72
76374,54
76388,41
76466,38
76504,63
76507,45
76530,48
76550,72
76554,47
76570,68
76657,63
76769,57
76837,81
76838,50
76892,71
76900,54
76917,43
76926,56
76997,65
77038,62
77091,51
77121,74
77137,55
77141,71
77177,63
77186,83
77229,60
77233,58
77234,61
77270,90
77273,63
77318,64
77350,49
77389,61
77392,52
77422,86
77433,59
77468,66
77469,70
77486,45
77554,85
77556,59
77561,82
77582,61
77604,54
77652,50
77672,51
77679,69
77731,62
77780,45
77824,56
77841,56
77929,79
77959,33
78020,64
78035,78
78080,63
78132,84
78134,38
78187,69
78230,62
78260,57
78311,53
78324,62
78333,36
78384,47
78429,70
78455,58
78458,44
78477,60
78483,73
78513,64
78521,53
78565,40
78586,78
78594,65
78610,56
78659,88
78699,72
78708,62
78729,59
78755,62
78785,43
78799,76
78836,59
78843,51
78890,62
78915,58
78979,57
79013,68
79042,69
79101,55
79121,58
79168,79
79173,61
79185,62
79200,72
79218,58
79258,71
79259,60
79260,47
79271,34
79293,82
79307,61
79325,57
79341,54
79395,62
79477,79
79494,53
79615,57
79622,84
79650,64
79683,65
79700,38
79713,71
79827,80
79891,39
79935,52
79946,55
79981,61
79997,65
80127,71
80134,59
80158,62
80166,57
80180,49
80189,54
80196,74
80205,59
80240,75
80297,75
80303,65
80338,71
80342,64
80363,67
80368,60
80378,58
80380,75
80391,53
80429,51
80466,73
80540,57
80578,53
80581,65
80597,65
80605,43
80628,62
80646,67
80655,56
80664,57
80672,68
80702,82
80764,55
80781,63
80856,72
80865,65
80899,56
80923,59
80924,54
80931,53
80941,70
80960,46
80979,64
81023,51
81042,59
81058,48
81071,55
81104,53
81116,57
81126,59
81184,55
81227,66
81252,72
81279,58
81310,59
81363,54
81386,70
81407,59
81434,61
81483,62
81590,59
81593,49
81594,73
81667,61
81671,32
81684,62
81769,48
81776,52
81870,77
81888,52
81917,60
81942,71
81983,36
81989,78
82024,47
82050,51
82098,68
82111,41
82165,80
82216,49
82222,70
82225,70
82300,62
82341,70
82420,59
82453,45
82567,64
82579,68
82585,48
82655,45
82671,65
82713,49
82724,45
82736,74
82828,52
82860,79
82861,65
82864,65
82883,70
82933,55
82948,73
82953,87
83018,65
83041,85
83080,64
83084,64
83090,49
83171,72
83182,52
83196,63
83224,66
83226,48
83268,49
83290,51
83331,65
83377,69
83444,54
83459,61
83505,64
83520,53
83544,66
83550,65
83609,45
83701,49
83705,74
83726,62
83731,73
83741,51
83828,57
83833,37
83835,28
83843,71
83869,67
83941,40
83991,90
84006,25
84058,59
84070,67
84117,58
84138,69
84175,52
84206,67
84257,70
84269,69
84286,72
84287,53
84352,31
84355,70
84437,80
84459,84
84470,66
84561,57
84600,60
84636,40
84677,58
84706,42
84754,37
84772,87
84847,59
84871,59
84895,61
84945,58
84978,58
85028,65
85047,65
85076,68
85088,78
85159,63
85167,55
85206,46
85259,59
85296,76
85320,74
85328,55
85333,60
85365,64
85376,47
85431,59
85444,54
85505,49
85532,63
85567,70
85580,63
85583,61
85605,60
85622,72
85626,67
85707,41
85739,64
85740,68
85753,47
85757,51
85816,72
85817,77
85864,67
85895,45
85959,75
86030,65
86034,47
86049,61
86052,72
86105,41
86110,73
86169,48
86190,90
86191,71
86197,77
86212,65
86238,68
86248,44
86307,54
86419,53
86531,63
86536,46
86538,76
86539,52
86624,72
86650,56
86654,52
86659,50
86682,57
86754,82
86800,70
86868,69
86869,83
86886,66
86933,53
86943,50
86958,65
87062,64
87088,62
87134,51
87225,64
87234,61
87331,62
