arrival_time,job_size
11454,1793
11624,1978
11682,1837
11687,1970
11691,3290
11720,1478
11765,2962
11813,1555
11816,2118
11817,2570
11856,2064
11860,2413
11883,560
11959,1538
11975,200
11977,3388
11984,2134
12014,2322
12076,3344
12126,604
12148,2144
12175,1833
12247,2762
12248,1451
12362,2660
12455,946
12490,1065
12491,2041
12530,2199
12538,1142
12582,2691
12612,1426
12708,2332
12739,2368
12744,207
12753,2187
12779,1839
12796,2032
12800,1108
12802,1419
12805,3131
12825,2169
12826,3157
12887,2164
12914,2628
12918,2548
12935,2611
12958,898
13022,2862
13086,2808
13112,913
13195,2803
13230,3035
13240,3538
13295,3313
13299,2214
13331,2124
13360,2307
13434,1776
13450,1510
13620,1887
13622,1367
13666,2916
13677,2756
13709,2325
13716,2727
13842,2867
13955,3570
14102,2440
14162,982
14238,2309
14256,2505
14454,1491
14496,1651
14500,1701
14527,1266
14598,1227
14599,1917
14640,2196
14663,2204
14664,2245
14710,1366
14752,218
14835,2772
14837,919
14856,1364
14887,1119
14965,2008
14987,1640
15034,836
15100,2199
15122,2856
15130,1846
15136,2546
15142,3747
15187,2763
15212,1665
15216,1934
15291,2609
15332,2884
15333,1115
15391,1947
15399,1582
15532,1869
15533,369
15584,1765
15859,697
15934,2174
15965,1447
15991,2037
16000,2012
16050,3354
16053,1229
16117,1809
16133,2495
16166,1739
16197,2801
16202,1215
16222,2386
16223,1118
16224,926
16425,3189
16497,1940
16531,2676
16547,2598
16733,1878
16741,1722
16747,1998
16762,1813
16805,2369
16820,2400
16836,3776
16928,543
16929,2269
17064,1563
17078,1136
17090,1726
17093,2342
17116,2219
17146,2694
17206,2047
17214,2155
17249,2432
17364,2760
17376,2174
17463,1662
17468,3152
17544,1715
17641,889
17662,1608
17693,858
17711,1632
17756,2279
17759,200
17817,2094
17840,1869
17895,978
17997,2178
18068,1749
18079,1625
18107,2452
18126,3480
18167,2521
18271,2029
18301,3118
18302,2053
18306,2029
18372,2565
18410,2284
18415,2935
18455,400
18510,2397
18522,896
18571,2333
18595,3611
18655,2912
18683,2565
18754,1740
18878,1420
18892,2509
18894,2430
18918,3576
18982,1938
18996,1466
19076,1650
19094,2420
19111,3500
19112,1184
19198,760
19222,1756
19228,1424
19231,2382
19393,3104
19399,948
19434,1618
19491,1720
19508,1729
19534,2586
19603,2968
19672,2180
19744,2180
19771,2733
19773,3212
19862,2816
19873,1126
19890,2021
19927,1949
19977,2652
20032,2783
20185,1819
20204,1860
20283,1567
20372,3166
20410,3584
20429,1082
20453,2552
20521,1531
20551,2807
20561,2013
20567,1298
20593,1796
20604,930
20660,2621
20706,1472
20747,1533
20810,2277
20825,2473
20916,2085
21010,2173
21022,1728
21044,1845
21052,2593
21091,2368
21174,1630
21177,2240
21320,3946
21381,2653
21489,2031
21517,2758
21602,2361
21665,3743
21694,3351
21761,2089
21792,3654
21807,1462
21816,1784
21882,2454
21908,1790
21981,858
22008,2144
22193,1887
22202,1342
22210,1631
22334,3225
22363,2923
22403,1729
22432,1479
22513,2382
22569,1922
22614,2992
22651,3083
22664,2879
22677,3429
22680,2539
22739,2782
22817,3366
22851,2106
22873,1422
22997,2379
23003,2373
23057,1807
23075,1477
23079,1815
23087,2471
23188,2465
23298,2487
23335,2248
23382,2233
23393,2135
23444,1537
23511,1747
23606,757
23669,1657
23710,1823
23735,2063
23794,2294
23865,2136
23875,1218
23921,2391
23968,326
23973,671
24016,3451
24143,2145
24226,2013
24237,1296
24247,1554
24263,2598
24287,1826
24296,1340
24318,2855
24345,1568
24442,2006
24459,2681
24475,2937
24501,1357
24504,2716
24516,1298
24527,3097
24532,3166
24699,3122
24720,3002
24961,2069
24982,2027
25035,859
25066,2072
25082,2839
25101,1380
25108,2261
25121,1171
25217,3442
25228,1689
25251,1584
25283,1760
25330,1751
25333,1428
25416,2286
25434,1769
25472,2135
25556,2109
25573,1698
25618,1805
25637,702
25678,1009
25736,1962
25756,1697
25807,3441
25932,2415
25982,2207
26149,965
26187,1558
26319,1210
26349,1597
26382,2573
26390,1775
26415,2653
26431,1581
26434,1008
26509,200
26571,2692
26579,1007
26622,1158
26635,1837
26733,1411
26748,2646
26818,2310
26825,2812
26847,1804
26865,2392
26899,3414
26960,1539
27075,2035
27083,3856
27128,1111
27130,1516
27132,309
27190,872
27201,1296
27223,2371
27237,1938
27246,1607
27434,2163
27563,2939
27674,200
27677,1646
27699,1784
27718,2008
27730,1592
27795,2159
27848,621
27963,1959
28117,2110
28267,1789
28270,2157
28305,1173
28392,1145
28464,1834
28500,2290
28546,2222
28587,2533
28639,2769
28760,1990
28787,1424
28860,2438
28881,1237
28936,2437
28990,1041
29027,2546
29051,2418
29070,3502
29078,2492
29161,1738
29287,1762
29317,4436
29327,1551
29337,2483
29368,1612
29369,1827
29501,1132
29573,1216
29679,213
29691,3217
29751,1693
29773,1344
29793,2097
29839,641
30174,2398
30200,1746
30202,920
30226,1832
30296,3709
30325,1901
30334,2327
30505,1299
30561,1272
30565,2875
30649,1383
30650,1062
30698,2150
30731,1968
30745,2321
30774,3961
30842,2489
30871,3383
31136,1022
31141,1794
31184,1083
31272,2096
31298,2372
31337,1858
31359,2591
31385,2055
31405,2965
31459,2123
31528,1122
31529,1739
31581,494
31621,788
31622,2147
31648,1749
31719,2085
31746,2791
31786,2973
31806,1990
31812,3690
31816,2673
31817,1720
31824,2652
31877,1878
31899,2279
32046,1939
32135,2628
32170,1963
32189,2133
32196,1277
32209,2163
32240,1870
32243,2011
32257,2302
32447,2844
32472,3047
32519,1567
32579,1958
32586,1660
32625,1723
32632,2435
32642,3136
32729,2201
32794,2997
32951,1586
33007,1856
33016,2684
33027,1433
33065,1551
33084,1364
33130,2204
33150,1279
33153,1152
33187,847
33258,2337
33576,1576
33627,1906
33725,1513
33743,1200
33753,1429
33754,2021
33770,2230
33811,1058
33905,3825
33976,2594
33987,1029
34024,1006
34042,1640
34043,2719
34108,2968
34112,1966
34173,1898
34286,2571
34318,1312
34445,1285
34501,2333
34699,1109
34766,2709
34772,2143
34811,1839
34866,2917
34939,3598
35029,1468
35056,857
35080,1077
35155,2548
35167,2505
35267,1177
35280,1771
35281,2204
35330,2875
35355,1584
35463,1688
35471,1543
35474,1288
35522,664
35530,3112
35551,2070
35596,3502
35608,789
35694,2442
35722,2371
35752,1544
35777,2596
35886,2560
35889,2273
35893,1472
35906,3554
35931,2540
35935,4131
35985,3032
36034,1301
36083,3247
36096,1762
36138,2627
36141,2854
36150,3193
36184,1018
36245,337
36250,1895
36295,1515
36305,3764
36317,2458
36360,2464
36392,1762
36402,1712
36425,2317
36513,2652
36552,1916
36575,1480
36635,2488
36647,2661
36650,3015
36652,3520
36666,1591
36672,1242
36674,2566
36737,2418
36757,3277
36764,1708
36774,1200
36806,3102
36891,1602
36893,1082
37000,2660
37050,1388
37062,2183
37099,1495
37102,2905
37246,1967
37277,2513
37321,2090
37381,1671
37384,1474
37385,1843
37395,1611
37448,2094
37498,1720
37521,2424
37528,1732
37568,950
37580,2475
37582,1453
37636,1244
37739,1198
37756,2523
37807,2019
37814,1936
37831,2505
37883,1338
37932,2183
37963,2107
37969,2393
37974,200
38041,2086
38072,1970
38119,1066
38175,2437
38178,2278
38205,1629
38220,2649
38249,2137
38250,1297
38269,3007
38300,2005
38389,1887
38425,3048
38449,1634
38476,1989
38491,3265
38497,4107
38619,1978
38622,2283
38626,1369
38636,1566
38741,2540
38751,3384
38762,2165
38783,684
38863,1572
38872,2338
38963,2006
38968,1744
39017,1752
39089,1110
39092,3026
39103,1025
39107,2433
39179,1853
39210,2050
39370,2519
39388,2660
39400,2483
39447,2822
39455,1399
39483,2069
39501,931
39530,1936
39555,1751
39567,2562
39650,2445
39666,1529
39742,1469
39761,2386
39783,1994
39818,2057
39904,200
39913,1237
39965,2662
40055,1486
40207,1152
40209,2548
40236,3790
40483,2767
40484,1232
40568,768
40571,2841
40595,888
40650,2599
40681,1681
40711,2709
40746,2880
40821,1984
40897,2990
40899,2418
40920,1696
40954,2170
40962,1738
40973,1335
40987,1344
41007,1844
41022,500
41075,1642
41104,2038
41149,1580
41212,1449
41215,2523
41234,1165
41249,2395
41354,1417
41359,2345
41422,1888
41441,1363
41464,1143
41480,3216
41535,1620
41554,1736
41805,1621
41812,2721
41885,1929
41959,1981
41966,3019
41983,1997
42047,2391
42110,1700
42119,1816
42137,1461
42180,3204
42184,1960
42230,2045
42234,466
42245,2035
42286,1754
42290,222
42292,793
42306,1129
42345,1681
42407,2438
42584,2075
42585,1324
42614,2039
42644,2883
42655,2585
42702,1212
42730,2913
42793,2089
42833,2022
42836,1172
42861,1777
42882,1812
42890,2197
42903,2319
42931,2947
42932,534
43007,200
43067,2789
43158,1940
43172,1549
43236,2762
43323,399
43351,631
43360,2962
43363,1958
43428,3110
43435,1882
43475,2176
43535,3508
43581,1555
43608,1778
43621,2899
43671,1781
43693,2588
43699,1595
43707,2360
43721,2152
43741,2604
43743,1521
43792,1913
43967,1885
44046,1231
44099,546
44145,3241
44178,2161
44240,3518
44322,605
44350,1846
44365,2838
44405,2161
44413,1522
44430,2178
44446,1737
44461,1031
44471,2919
44492,2382
44547,1348
44602,1958
44631,2564
44677,2191
44689,915
44713,2209
44725,1469
44730,2190
44736,1827
44744,2215
44764,2257
44828,1529
45008,2605
45049,1075
45087,4636
45160,1408
45168,1848
45245,714
45246,2424
45268,2006
45293,1758
45329,258
45331,1906
45342,673
45406,1142
45409,2540
45414,1376
45463,2448
45466,2798
45548,1563
45609,2480
45617,1378
45621,2282
45690,1927
45804,1868
45827,2501
45868,1302
45925,2566
45952,3775
45966,2940
45967,2022
45986,1967
46020,967
46023,1425
46033,1334
46120,2851
46169,3943
46260,2106
46311,1675
46446,1203
46491,2278
46511,1508
46545,3078
46591,2419
46599,588
46686,1252
46771,2053
46813,1908
46845,2450
46850,2250
46866,2164
46926,1735
46951,1688
46962,717
46964,3626
47140,1247
47151,2268
47168,2611
47254,2228
47282,2099
47304,1474
47319,2752
47324,364
47436,2267
47605,2220
47715,1544
47742,2658
47755,1064
47776,2078
47801,1239
47820,3405
47834,1542
47848,209
47856,1327
47876,2452
47915,723
47924,1586
47943,2259
47953,2205
48074,2412
48110,1954
48115,2034
48140,3238
48150,635
48195,1023
48209,2000
48212,3080
48236,1057
48255,3051
48312,2566
48395,1846
48419,1706
48424,1322
48464,1899
48535,2018
48540,504
48578,2126
48713,3646
48777,1633
48779,2881
48788,1421
48817,2543
48887,2184
48932,1127
48983,2094
49020,1817
49068,2568
49078,2527
49087,1511
49146,3605
49186,2450
49240,1533
49311,3064
49312,1518
49350,1498
49394,1375
49421,2187
49443,1497
49504,2494
49527,1372
49549,1769
49663,441
49679,2335
49703,1895
49704,1924
49731,1508
49793,1921
49849,2810
49882,2077
50017,1253
50069,1391
50107,2095
50144,1552
50168,2131
50226,2423
50260,1554
50359,1674
50445,2525
50453,2228
50476,2016
50498,2625
50547,1831
50560,1979
50679,2753
50736,2471
50827,3232
50868,2206
50892,3594
50894,2595
50904,2035
50969,2342
51006,2161
51032,1801
51036,2816
51103,938
51124,1161
51126,1816
51127,2080
51153,1632
51178,2442
51207,1941
51245,1255
51246,1665
51250,3384
51292,1447
51327,1424
51329,2618
51380,1328
51446,1357
51461,2117
51612,2338
51686,563
51828,856
51877,1527
51964,1691
52022,1857
52023,975
52033,2430
52073,890
52116,2796
52147,1214
52232,1677
52269,1792
52318,1314
52334,2311
52431,1191
52432,1273
52600,1804
52645,1218
52655,2175
52675,3070
52707,1846
52752,587
52769,2051
52774,1742
52786,696
52835,2596
52963,2398
52976,3473
53040,1836
53076,654
53172,2236
53176,1082
53186,1868
53196,2601
53214,2592
53222,1507
53324,979
53399,1279
53471,2401
53584,1400
53670,1196
53715,1722
53771,2655
54038,4114
54125,1998
54131,454
54146,1139
54161,2699
54167,2201
54262,2518
54288,2481
54310,1709
54334,2319
54339,2589
54472,2444
54516,2864
54565,1745
54594,1178
54641,4006
54688,369
54697,2264
54747,2418
54748,2440
54751,2005
54753,3063
54815,1763
54819,1749
54881,1664
54892,2588
54952,2432
54959,3385
54968,1420
55191,1379
55266,1828
55314,2776
55333,4693
55334,1364
55384,274
55430,2590
55438,2293
55441,2819
55464,1652
55620,3013
55623,1312
55691,2146
55694,1082
55725,2954
55747,3690
55795,2117
55835,1123
55916,1813
55933,1796
55956,1909
56233,4393
56257,2210
56265,2670
56283,2297
56335,2965
56381,3379
56575,1273
56590,2676
56652,1792
56674,2630
56693,2289
56740,2840
56754,1412
56843,1630
56853,758
56890,1587
56969,2207
56993,2675
57000,2531
57002,1344
57112,1830
57161,2245
57237,1966
57273,1688
57390,2900
57467,2543
57485,2983
57494,2538
57517,3362
57560,2218
57562,2787
57574,1986
57615,2119
57644,3793
57712,2793
57713,1891
57746,2284
57758,537
57760,2925
57849,1423
57883,2430
57904,1101
57913,3011
57990,1959
58016,1277
58082,366
58091,200
58164,1139
58194,1192
58223,3661
58250,3082
58297,2935
58367,1635
58413,1894
58414,1930
58477,2112
58537,2400
58581,3146
58584,2062
58631,892
58634,2604
58655,2924
58674,1509
58691,1285
58693,2354
58694,2137
58715,2014
58716,1470
58733,2199
58757,3059
58770,1370
58773,892
58794,1308
58795,844
58827,3396
58863,2200
58914,2824
59029,2140
59053,2112
59127,1696
59174,322
59193,1485
59276,913
59408,2791
59438,2139
59471,1774
59525,2255
59548,2913
59562,1554
59568,2643
59605,1854
59645,2205
59663,2104
59764,1228
59787,2314
59789,2592
59809,1934
59814,200
59983,1637
60010,1627
60013,2185
60025,2728
60190,1650
60222,1783
60239,1915
60251,2147
60276,1643
60302,1916
60314,1653
60345,1735
60452,3028
60468,1250
60591,3553
60651,1429
60799,1363
60806,2313
60842,2253
60886,2889
60895,1988
60953,2487
61007,1748
61061,2084
61075,2064
61151,577
61175,2130
61201,2613
61244,815
61283,1449
61369,2074
61383,2564
61482,1008
61519,2116
61570,1766
61581,1890
61586,2561
61595,3249
61655,1865
61668,3063
61739,1646
61761,1839
61773,1865
61851,2639
61868,1703
61870,2447
61933,1406
61980,1493
61991,978
62044,1181
62085,1636
62130,1680
62134,2203
62169,459
62193,3821
62282,200
62309,1298
62372,1345
62388,2749
62421,2161
62423,1847
62450,1981
62474,285
62491,2187
62503,2280
62551,1562
62556,2520
62578,2129
62613,1618
62630,1704
62694,997
62705,2139
62722,584
62728,936
62777,1726
62857,1159
62931,1735
62950,931
63097,1954
63123,1755
63210,1916
63219,2952
63224,1602
63276,2547
63308,1816
63323,2501
63349,2120
63457,628
63472,2590
63487,2686
63556,2427
63621,1483
63635,2150
63693,2343
63707,2791
63731,1779
63737,2318
63744,2929
63752,2739
63793,1164
63875,1681
64014,581
64078,1256
64086,2043
64164,984
64184,2090
64188,2455
64213,3531
64251,2681
64253,1989
64254,2282
64348,2832
64352,2477
64399,2112
64457,200
64505,3307
64811,1056
64822,1119
64959,263
65005,2792
65149,1460
65192,2321
65199,200
65211,2123
65221,1958
65223,3122
65239,2748
65360,2413
65364,1373
65411,1095
65427,1834
65452,1922
65465,1942
65487,1369
65546,1210
65567,2027
65568,1627
65713,715
65718,200
65725,2774
65726,2210
65728,1178
65787,1814
65809,3036
65831,3539
65849,1800
65904,2748
65919,1399
65946,2294
65949,770
66009,3468
66060,3043
66087,1214
66107,2357
66123,2352
66166,2015
66294,2147
66311,966
66329,1611
66330,2646
66346,2513
66440,1423
66441,2635
66492,1129
66512,2240
66587,3112
66650,741
66678,1153
66721,638
66738,3683
66819,1763
66951,667
67008,564
67034,1689
67051,2106
67084,1249
67133,2502
67150,1657
67162,2664
67197,3513
67211,2400
67253,2871
67372,3410
67385,1783
67398,2373
67439,1677
67467,2280
67580,1598
67581,1308
67597,2583
67599,1719
67610,2981
67804,1934
67824,2753
67828,1935
67932,1087
67979,1561
67989,1931
68054,2306
68104,1708
68111,2953
68126,2972
68143,2635
68172,2260
68199,2528
68249,2197
68333,1133
68385,2246
68424,1889
68431,1663
68463,2653
68469,2436
68475,908
68539,2059
68576,1344
68613,2767
68657,2263
68670,2862
68763,2883
68767,1549
68795,3398
68817,2541
68830,1189
68883,2277
68933,1655
68951,2126
69018,2009
69028,1518
69081,1696
69092,1787
69120,3436
69187,2454
69307,1951
69356,2282
69372,200
69408,2186
69414,446
69527,2161
69529,1701
69558,3041
69561,1991
69599,512
69665,2024
69671,2188
69710,749
69730,2365
69823,1145
69854,3285
69871,535
69946,3060
70019,3070
70047,2034
70067,2755
70110,2241
70161,1922
70164,2653
70243,2087
70327,1871
70365,2217
70368,820
70394,2001
70526,2319
70529,2452
70563,2545
70585,1718
70592,2047
70615,2231
70697,1653
70733,3084
70755,1703
70795,913
70796,2456
70813,933
70869,1691
70945,1793
71064,1388
71071,1477
71229,1425
71271,1147
71279,1936
71292,2053
71324,3062
71330,1838
71349,2114
71366,1303
71438,1952
71467,2536
71468,1217
71475,2656
71502,1831
71554,1383
71627,3006
71648,2721
71695,1733
71697,1294
71722,3496
71874,2009
71905,1034
71964,1348
71969,1832
72055,974
72065,1527
72089,905
72096,2500
72144,3558
72193,1939
72368,2204
72371,1638
72415,2853
72424,774
72425,2919
72450,2696
72464,1024
72628,2076
72643,1840
72694,2329
72759,1209
72789,3575
72893,2241
72958,2118
72967,3470
73009,1878
73013,1029
73028,1825
73059,1474
73111,1526
73129,2304
73230,3454
73252,3083
73255,2146
73296,3121
73333,1779
73378,1273
73387,2280
73409,2611
73465,832
73469,1504
73507,1605
73545,1678
73549,2457
73566,2077
73594,1865
73597,3461
73754,748
73777,1672
73847,3536
73851,2006
73852,1960
73901,2146
73924,1550
73942,1415
74003,2526
74028,3253
74032,3077
74087,2053
74184,2180
74234,1386
74237,2104
74256,1404
74261,2597
74303,2464
74311,2117
74347,1443
74353,1808
74398,2056
74494,2524
74552,2348
74577,2334
74599,2750
74643,2101
74690,1272
74741,769
74820,1431
74835,3202
74869,1257
74926,2184
75041,2421
75071,1784
75089,1148
75145,2010
75158,2373
75189,424
75207,2634
75216,1756
75347,2353
75356,1435
75478,1940
75492,1793
75548,2501
75569,2125
75582,2041
75589,1726
75655,1468
75752,1573
75776,1263
75791,2706
75794,2225
75893,2471
75898,2143
75904,1655
75957,1122
75964,1904
75974,1667
76007,200
76022,3113
76090,1884
76093,1215
76133,1768
76273,1988
76285,1844
76317,3069
76360,3127
76366,1950
76407,868
76464,1981
76501,873
76541,1912
76590,1964
76602,497
76661,1425
76668,2220
76681,2014
76762,1635
76872,952
76965,1727
77059,1669
77084,2938
77134,2260
77153,1456
77166,918
77178,3232
77211,2677
77223,2720
77333,1685
77354,827
77450,1243
77455,924
77458,1808
77470,2921
77546,1919
77578,1800
77587,1972
77589,2439
77612,3864
77629,1524
77680,1703
77850,2885
77852,1230
77938,1376
77974,3142
77994,1980
77995,2346
78015,200
78024,3050
78058,2171
78070,2627
78072,741
78082,1997
78125,2774
78129,2364
78139,2194
78152,2146
78160,2281
78192,2516
78201,1465
78212,653
78236,2266
78247,3656
78264,2311
78311,1846
78500,2437
78552,1827
78609,2511
78611,1253
78655,734
78693,1538
78729,2508
78800,1824
78853,1127
79025,2063
79140,2161
79164,1069
79351,2891
79438,1640
79444,3005
79467,3190
79489,1980
79522,1319
79553,1632
79593,1471
79601,2297
79604,1245
79625,2741
79651,1866
79700,2842
79714,678
79772,1223
79779,1636
79780,2524
79788,1480
79812,2301
79816,3058
79819,977
79825,1762
79862,3236
79881,1979
79888,2863
79905,1860
80014,1084
80083,2613
80092,2689
80145,3050
80299,1038
80303,1742
80306,1939
80452,1798
80530,435
80593,2306
80672,3493
80673,1385
80682,2132
80693,1517
80694,2480
80699,2272
80723,2053
80796,2333
80847,784
80961,1055
81150,200
81176,1107
81248,2750
81367,2932
81368,741
81413,3531
81468,2230
81559,2597
81562,660
81641,1675
81674,2825
81691,2048
81771,2431
81810,1201
81877,2901
81897,1323
81906,937
81991,2852
82042,1557
82047,942
82081,2083
82170,1799
82174,1978
82255,1698
82339,1307
82340,1529
82395,1874
82444,1320
82479,2758
82497,2300
82522,680
82539,1356
82705,786
82909,1633
82930,1586
82949,1628
82978,1510
82979,2156
83019,473
83060,1420
83156,1222
83180,2541
83232,1588
83257,2137
83261,2166
83367,2235
83401,1129
83408,2656
83428,2575
83444,2309
83456,1853
83492,3055
83502,3455
83594,2392
83666,1046
83760,1981
83787,2426
83807,2345
83817,1767
83866,1885
83939,983
83949,3096
83968,1772
83991,2120
84018,2145
84044,2931
84089,1756
84102,1739
84106,761
84194,1093
84230,1318
84281,1477
84335,3242
84344,1205
84357,2179
84374,2367
84388,1362
84400,1780
84403,2055
84440,2840
84444,3199
84553,2139
84634,815
84652,2716
84664,1553
84687,3384
84711,2098
84712,1589
84721,2022
84767,3276
84808,499
84861,1775
84912,1756
84944,2914
84951,2220
85049,4274
85192,907
85247,3319
85292,1135
85325,3083
85384,609
85400,2882
85423,2729
85468,2072
85514,1484
85706,2375
85791,1511
85810,2299
85824,2120
85857,1429
85895,1686
85944,280
85959,3418
85999,1865
86010,1416
86088,1513
86162,2375
86167,301
86215,1097
86242,2361
86262,3821
86302,2205
86312,2212
86324,3058
86336,2401
86373,1283
86422,882
86435,2567
86440,2200
86477,2856
86512,1629
86540,1663
86584,2229
86645,321
86713,1296
86731,2380
86774,2431
86797,1911
86821,2123
86852,1913
86889,1017
86932,2319
86933,1582
86947,1338
87040,2745
87125,1913
87142,2662
87146,1187
87200,1576
87348,2985
87364,1622
87368,1325
87433,2295
87443,1717
87498,2176
87528,1125
87543,3236
87544,3280
87636,1982
87706,2550
87764,928
87821,2418
87851,2339
87906,1920
87918,1613
87943,1355
88009,1841
88061,2183
88070,1892
88143,200
88159,2407
88184,1472
88192,1172
88215,1889
88244,1458
88379,2072
88387,2966
88433,1137
88454,2886
88472,1685
88555,1266
88651,2739
88790,2434
88824,2823
88931,2168
89082,1383
89085,1029
89119,2211
89120,2807
89132,1999
89255,2104
89292,2103
89294,1395
89298,1944
89333,1613
89342,2966
89360,1691
89364,809
89424,2510
89452,2006
89460,2269
89549,2305
89552,3018
89616,1413
89672,2931
89678,1829
89736,1476
89775,2455
89799,3285
89925,3067
89984,1336
89990,1535
90097,1040
90158,1221
90159,2225
90238,1637
90241,1744
90245,1403
90249,2589
90253,2267
90343,2783
90439,2609
90528,2337
90576,1664
90625,2985
90630,1912
90636,1536
90666,1373
90672,1431
90689,2299
90735,2107
90739,841
90752,3066
90758,2262
90768,2542
90772,3033
90811,2680
90833,1917
90880,2351
90881,1556
90932,2519
90995,751
91054,1627
91137,1574
91147,2289
91196,2285
91220,1357
91224,2713
91231,1231
91374,1532
91381,1984
91514,2282
91518,1134
91526,2720
91529,3283
91557,1984
91605,1706
91615,1954
91678,1860
91709,2634
91716,2190
91766,2197
91830,1184
91851,2450
91864,2324
91866,805
91893,1296
91904,1314
91913,1509
91965,283
91974,3200
92024,1655
92055,1787
92056,1452
92069,1494
92155,4096
92235,3017
92309,1445
92349,2025
92364,441
92457,2411
92501,1427
92512,3673
92533,1991
92577,1008
92608,948
92621,2548
92656,1171
92683,228
92685,1932
92687,2059
92733,1605
92860,1907
92938,1573
93002,2402
93035,1799
93045,2165
93092,2237
93200,2272
93224,1022
93301,1453
93307,2885
93313,2013
93373,2411
93465,2866
93496,1528
93561,1551
93569,3096
93578,2571
93628,664
93639,1824
93695,2066
93714,2495
93789,2698
94100,1578
94112,466
94210,1610
94230,2581
94356,2417
94398,2321
94416,3297
94420,1970
94592,2674
94638,200
94725,2238
94779,799
94795,1721
94812,2249
94824,2482
94842,1792
94850,2015
94855,2555
94904,1816
94953,2482
95026,2688
95074,2510
95124,3700
95130,1772
95147,2195
95150,2461
95189,2424
95218,1742
95231,1363
95256,532
95307,1904
95372,2508
95433,200
95501,3695
95505,3181
95506,913
95594,2177
95628,875
95648,1908
95649,2760
95665,2189
95676,2356
95775,1378
95934,2437
96034,1622
96091,1562
96177,2345
96366,1012
96368,2774
96373,2442
96377,2533
96409,402
96511,2001
96513,1975
96516,3177
96529,1640
96544,1301
96623,2122
96672,2247
96679,200
96689,2127
96700,1791
96702,1685
96714,3225
96759,3233
96867,2386
96873,2265
96880,2537
96978,1178
96983,1143
97053,2191
97058,2238
97094,818
97100,1447
97114,2294
97141,1498
97155,950
97204,2088
97212,2513
97230,1852
97242,1745
97263,1873
97283,583
97440,3206
97456,2611
97538,1377
97544,1944
97556,2373
97581,2375
97675,1901
97709,1948
97783,2231
97816,2450
97846,2032
97929,2395
97986,3010
98015,3314
98022,1560
98041,1760
98093,1834
98148,1145
98152,2862
98187,2898
98216,1944
98219,1519
98286,3225
98288,1250
98314,3044
98342,2604
98350,200
98351,1557
98367,2774
98371,2679
98410,1462
98497,2103
98510,2342
98555,978
98564,1584
98572,2330
98622,837
98662,2605
98774,2902
98791,1704
98802,3891
