arrival_time,job_size
4839,12
4878,59
4888,22
4945,16
5013,20
5024,113
5058,24
5060,15
5105,12
5113,21
5119,12
5121,18
5130,19
5195,11
5219,15
5220,51
5278,12
5295,33
5327,13
5368,16
5378,11
5417,14
5453,24
5484,88
5487,85
5497,14
5504,54
5526,19
5600,11
5620,15
5632,35
5668,83
5701,16
5718,14
5749,30
5762,15
5767,22
5807,21
5871,15
5886,34
5888,772
5911,16
5919,10
5932,26
5939,12
5940,12
5949,57
5994,42
6010,15
6020,41
6057,11
6087,19
6096,19
6104,83
6112,12
6127,88
6139,11
6181,206
6201,26
6211,11
6291,32
6298,12
6326,13
6363,41
6369,13
6414,15
6445,12
6480,41
6483,30
6505,11
6510,17
6574,40
6632,25
6720,14
6759,11
6843,17
6849,13
6850,14
6891,12
6936,12
6953,28
6976,18
7026,12
7029,13
7036,11
7070,20
7114,61
7139,436
7147,20
7165,214
7188,10
7189,32
7200,30
7201,74
7214,14
7227,11
7237,38
7259,11
7270,14
7286,18
7303,24
7322,16
7397,11
7401,11
7417,27
7422,39
7428,122
7528,13
7546,37
7572,72
7615,15
7623,24
7624,23
7630,19
7635,12
7672,88
7687,85
7710,20
7723,19
7730,17
7731,14
7792,50
7849,71
7861,29
7869,43
7905,14
7917,10
7920,14
7924,48
7990,13
7994,11
8034,16
8121,203
8123,45
8130,17
8151,11
8171,21
8181,13
8204,19
8224,14
8230,257
8234,12
8239,13
8263,41
8264,75
8288,14
8295,26
8328,95
8330,37
8389,58
8421,32
8448,39
8451,13
8467,11
8479,14
8501,391
8502,16
8522,22
8525,39
8528,41
8553,15
8561,11
8570,28
8667,54
8674,50
8734,45
8748,15
8784,12
8794,13
8809,13
8822,58
8852,25
8864,85
8875,14
8879,12
8881,30
8936,18
8982,13
8984,14
9021,25
9029,13
9229,13
9231,12
9239,25
9266,16
9268,15
9278,11
9284,18
9286,14
9331,144
9340,158
9365,194
9418,2797
9437,41
9440,12
9446,13
9453,24
9493,24
9502,88
9504,156
9539,13
9560,21
9573,10
9574,62
9592,25
9599,13
9600,73
9614,14
9641,21
9642,17
9650,11
9680,21
9708,10
9727,46
9745,43
9766,36
9794,11
9800,77
9813,17
9819,18
9854,39
9876,12
9884,11
9952,11
9957,28
10035,24
10056,10
10062,13
10088,16
10098,11
10108,79
10127,1372
10134,38
10158,23
10165,89
10171,114
10201,20
10233,18
10273,22
10282,12
10307,36
10329,12
10342,170
10390,41
10392,12
10393,17
10401,11
10402,18
10414,18
10436,31
10473,70
10480,15
10499,325
10517,38
10532,10
10538,28
10548,26
10568,22
10584,29
10641,20
10667,13
10696,242
10705,22
10722,18
10734,17
10760,28
10768,13
10785,29
10799,12
10807,13
10824,21
10827,15
10874,60
10886,228
10900,11
10936,26
10953,12
10959,33
10967,10
10991,38
11136,18
11139,11
11142,11
11174,21
11180,15
11244,13
11259,22
11261,11
11279,376
11282,39
11299,14
11356,11
11372,16
11379,12
11387,13
11456,98
11478,20
11480,16
11506,11
11511,31
11513,57
11526,18
11546,11
11582,196
11596,12
11597,11
11653,182
11710,22
11716,27
11718,13
11730,20
11734,13
11737,36
11756,29
11804,10
11827,14
11833,11
11866,16
11884,15
11890,59
11907,10
11919,60
11928,21
11955,11
11966,17
11981,43
11990,13
11994,146
12000,16
12007,41
12081,11
12086,63
12153,26
12186,20
12191,20
12279,18
12293,49
12329,224
12358,37
12408,17
12415,141
12421,14
12448,16
12455,1039
12464,11
12483,24
12507,126
12561,11
12584,13
12703,23
12724,44
12738,20
12755,13
12758,13
12766,20
12768,13
12769,11
12784,19
12832,224
12835,12
12846,31
12853,11
12865,30
12876,11
12913,20
12930,56
12974,16
13002,21
13010,17
13027,41
13046,534
13077,16
13081,11
13086,24
13105,11
13106,18
13132,13
13209,63
13243,10
13269,31
13303,33
13313,10
13314,153
13362,13
13420,19
13454,28
13465,21
13492,28
13496,18
13500,19
13615,163
13672,237
13715,23
13717,11
13754,146
13777,13
13795,33
13824,30
13832,15
13846,26
13852,36
13896,58
13910,21
13982,38
13984,20
14053,10
14059,20
14078,25
14098,20
14128,24
14135,15
14137,10
14143,10
14207,11
14212,13
14218,32
14227,19
14268,12
14275,12
14293,22
14307,29
14322,113
14350,47
14379,16
14396,28
14425,23
14431,17
14440,16
14454,11
14461,12
14484,33
14487,32
14544,51
14549,12
14553,36
14559,22
14561,68
14595,55
14619,13
14621,11
14650,13
14666,20
14672,15
14697,12
14711,169
14763,15
14781,12
14809,12
14821,14
14823,16
14841,15
14846,24
14868,23
14879,64
14880,60
14917,21
14928,67
14948,45
14955,12
14956,12
14957,46
14958,20
14979,13
14996,22
15011,10
15018,17
15028,10
15051,13
15064,13
15065,17
15117,17
15129,17
15161,11
15172,17
15218,11
15224,16
15243,87
15255,16
15284,15
15330,189
15353,17
15368,18
15418,13
15456,14
15477,21
15518,29
15522,11
15542,10
15556,148
15573,16
15576,24
15596,20
15613,13
15614,19
15634,15
15639,17
15642,12
15697,291
15713,33
15723,35
15741,10
15783,15
15800,33
15810,17
15833,14
15853,62
15873,38
15882,20
15890,13
15893,1120
15900,16
15976,142
15977,11
15997,14
16044,105
16051,230
16054,11
16081,35
16111,12
16118,11
16123,32
16158,19
16180,22
16324,21
16326,16
16352,12
16368,15
16371,56
16397,11
16400,13
16419,10
16458,43
16468,473
16471,23
16472,57
16476,19
16492,18
16543,11
16552,12
16581,21
16587,11
16590,106
16608,11
16650,18
16702,13
16707,12
16722,40
16756,15
16768,27
16776,12
16787,11
16835,13
16843,32
16888,16
16898,13
16921,30
16964,12
17021,21
17028,45
17034,13
17090,16
17126,11
17146,604
17194,13
17196,18
17270,92
17279,79
17290,22
17318,59
17319,11
17332,29
17364,109
17400,21
17444,55
17515,16
17634,15
17653,13
17770,10
17777,14
17831,29
17832,176
17844,12
17912,12
17913,19
17926,23
17934,13
17954,18
18000,13
18018,13
18020,14
18037,15
18076,15
18084,15
18087,14
18105,39
18106,29
18111,16
18167,17
18237,19
18250,19
18320,11
18348,16
18389,20
18405,12
18418,38
18468,19
18472,14
18521,12
18533,11
18538,17
18571,38
18640,14
18652,35
18655,11
18658,14
18660,12
18679,11
18720,17
18740,15
18750,22
18763,269
18773,16
18843,216
18853,15
18893,11
18900,20
18953,12
18956,26
18962,15
18974,64
19028,48
19053,700
19082,20
19186,36
19307,16
19329,12
19371,11
19402,12
19450,11
19455,14
19478,44
19503,16
19519,11
19522,121
19563,12
19571,15
19579,18
19637,32
19656,13
19657,12
19673,29
19684,83
19691,28
19719,13
19726,13
19727,21
19759,20
19832,278
19837,16
19869,11
19870,21
19879,75
19896,73
19898,44
19903,23
19911,60
19930,29
19958,12
19982,33
19984,24
20041,14
20053,88
20066,14
20070,12
20075,27
20087,14
20125,25
20129,72
20161,11
20217,20
20230,26
20233,17
20255,79
20257,13
20270,17
20294,16
20304,81
20349,14
20399,22
20427,14
20443,235
20461,13
20467,13
20472,12
20495,12
20547,11
20548,15
20567,12
20583,46
20589,17
20595,12
20607,33
20626,21
20637,71
20660,126
20677,13
20687,26
20700,11
20710,13
20711,45
20766,11
20768,16
20772,424
20775,12
20776,55
20785,14
20789,29
20805,83
20815,144
20828,25
20830,14
20837,12
20849,22
20903,181
20910,11
20967,10
20985,18
21024,24
21025,21
21099,10
21105,17
21107,20
21120,20
21152,16
21154,23
21166,176
21168,30
21175,21
21218,49
21250,16
21318,13
21342,17
21369,26
21370,7858
21414,36
21424,12
21434,17
21452,17
21477,33
21506,17
21507,17
21523,12
21534,15
21575,12
21594,16
21598,32
21604,43
21609,19
21622,19
21630,55
21634,26
21638,20
21640,18
21652,11
21661,16
21701,14
21721,19
21726,68
21745,11
21793,111
21846,19
21895,15
21978,31
22030,14
22034,16
22170,15
22193,25
22195,16
22237,12
22262,13
22277,22
22340,11
22353,179
22354,11
22357,16
22426,65
22432,19
22540,11
22609,15
22625,19
22714,14
22763,29
22806,180
22830,92
22836,25
22837,15
22866,21
22867,13
22883,11
22902,30
22919,19
22945,27
22958,16
22972,13
22981,18
22984,14
22985,55
22988,23
22997,31
23001,150
23013,28
23016,83
23066,19
23073,167
23077,104
23082,15
23108,212
23143,30
23149,94
23186,15
23195,18
23229,28
23250,22
23264,27
23286,22
23349,109
23386,11
23401,35
23416,14
23424,42
23426,13
23431,34
23490,159
23492,13
23503,11
23517,90
23583,19
23586,13
23670,12
23701,11
23711,12
23720,54
23728,43
23789,16
23810,11
23812,16
23861,32
23890,143
23919,19
23928,19
23929,11
23971,55
23987,12
24007,24
24008,64
24057,11
24060,21
24135,24
24234,18
24281,24
24296,21
24374,71
24439,50
24478,17
24480,15
24507,26
24536,16
24570,16
24596,11
24598,219
24641,13
24649,33
24662,16
24670,12
24697,32
24702,32
24704,11
24734,18
24751,28
24773,13
24790,155
24875,11
24877,12
24911,26
24941,16
24952,30
24989,18
25003,30
25043,11
25090,1397
25125,21
25126,10
25136,16
25140,28
25141,16
25181,11
25193,12
25206,18
25211,12
25230,20
25242,14
25249,50
25305,22
25343,68
25348,22
25352,16
25380,16
25387,22
25407,17
25434,12
25484,13
25492,14
25527,273
25540,19
25559,33
25572,11
25623,11
25661,57
25732,14
25819,31
25845,44
25921,15
25944,11
25948,109
25964,79
25970,193
25982,14
26012,33
26020,18
26025,16
26037,83
26052,26
26062,13
26068,12
26082,10
26092,15
26116,43
26128,26
26158,11
26161,14
26199,11
26255,383
26307,19
26370,50
26384,14
26439,26
26452,22
26483,12
26543,21
26552,17
26613,13
26625,144
26636,92
26663,35
26703,11
26715,15
26753,47
26807,12
26844,11
26864,16
26913,10
26919,30
26986,33
26988,14
26998,75
27000,58
27012,15
27039,12
27053,23
27059,29
27074,14
27104,16
27110,36
27174,32
27181,18
27186,28
27188,32
27220,12
27233,50
27234,16
27242,17
27244,17
27275,22
27287,83
27319,12
27324,12
27329,20
27330,11
27370,11
27376,11
27393,13
27429,31
27494,89
27504,10
27511,16
27533,27
27613,152
27621,15
27622,11
27663,21
27676,18
27683,14
27707,80
27761,13
27794,134
27800,252
27812,13
27834,112
27882,23
27891,12
27901,136
27903,11
27932,15
27935,12
27952,184
27959,10
27969,15
28002,35
28005,11
28012,22
28033,17
28045,12
28049,240
28053,11
28069,13
28074,56
28079,13
28083,11
28106,433
28128,34
28154,13
28157,24
28161,22
28197,31
28198,56
28204,54
28231,13
28247,11
28270,65
28316,108
28319,52
28328,34
28337,13
28377,71
28394,20
28399,16
28403,91
28411,11
28426,13
28447,21
28449,61
28457,19
28476,19
28478,34
28503,17
28530,43
28544,155
28745,28
28748,80
28779,15
28847,57
28867,14
28876,11
28906,17
28922,15
28957,12
28984,15
28985,12
28992,29
29005,13
29012,71
29022,16
29033,21
29038,13
29048,17
29058,15
29059,14
29124,12
29146,14
29173,12
29190,15
29194,35
29195,12
29218,68
29246,173
29249,16
29274,18
29307,26
29383,97
29388,41
29404,38
29410,67
29414,35
29441,16
29458,15
29505,25
29513,15
29515,208
29517,12
29520,10
29524,13
29547,24
29566,21
29570,20
29584,10
29602,18
29635,34
29651,12
29663,27
29691,28
29694,18
29702,11
29729,14
29734,17
29807,33
29812,51
29829,23
29838,16
29839,66
29877,17
29898,11
29949,23
29953,32
29954,57
29967,28
29995,25
30014,15
30071,82
30081,152
30084,237
30109,20
30113,11
30117,26
30118,14
30127,15
30129,15
30134,32
30136,97
30139,26
30185,14
30209,112
30234,16
30247,20
30254,13
30285,10
30297,14
30301,16
30309,13
30325,13
30445,13
30517,34
30518,13
30555,11
30557,11
30575,61
30595,14
30635,73
30640,12
30645,22
30662,24
30675,13
30677,13
30683,26
30731,17
30745,324
30751,380
30763,14
30778,14
30779,104
30791,17
30793,20
30795,69
30853,11
30871,13
30998,39
31045,51
31048,22
31054,16
31059,15
31135,12
31148,16
31193,12
31207,68
31276,16
31285,16
31287,12
31288,114
31293,18
31300,17
31316,36
31321,11
31325,16
31390,19
31391,15
31401,24
31420,22
31442,155
31458,14
31469,100
31481,82
31487,12
31510,68
31516,17
31519,16
31528,38
31535,128
31562,27
31574,15
31588,20
31610,12
31625,22
31647,37
31655,24
31670,14
31709,14
31731,20
31740,65
31765,31
31787,15
31813,999
31840,16
31854,19
31936,15
31950,11
31958,11
31983,13
31991,40
31995,10
31999,12
32019,19
32027,11
32110,11
32111,12
32141,64
32163,11
32165,16
32209,34
32299,12
32318,150
32328,15
32335,18
32381,11
32416,19
32429,37
32449,19
32450,17
32454,234
32474,10
32478,10
32492,10
32503,33
32518,80
32550,11
32575,29
32650,47
32663,201
32674,42
32694,17
32700,12
32744,20
32745,21
32766,26
32809,39
32828,76
32839,14
32880,16
32908,11
32936,17
32944,13
33028,10
33032,21
33040,52
33075,33
33092,12
33095,10
33097,18
33116,13
33118,11
33135,19
33154,35
33192,14
33218,24
33222,165
33228,90
33300,18
33317,41
33366,16
33454,2211
33457,36
33471,156
33486,24
33537,168
33564,36
33568,14
33569,102
33612,28
33630,49
33679,49
33690,16
33700,220
33708,17
33842,12
33855,118
33861,13
33882,20
33886,10
33958,19
33971,14
33995,20
34015,10
34028,10
34059,46
34139,16
34175,16
34187,52
34197,18
34225,12
34263,13
34284,39
34337,14
34417,54
34419,102
34428,20
34433,24
34437,15
34440,27
34471,10
34481,15
34482,13
34491,16
34530,14
34536,40
34554,31
34572,26
34634,19
34665,15
34687,12
34694,16
34701,21
34746,11
34760,11
34761,64
34767,21
34773,13
34794,11
34829,55
34836,12
34868,12
34876,13
34888,11
34889,94
34902,23
34913,53
34934,13
34950,86
34991,19
35000,22
35036,12
35040,11
35071,36
35075,73
35098,234
35101,32
35170,80
35180,11
35213,114
35219,22
35309,11
35344,12
35351,12
35352,16
35425,16
35454,39
35480,20
35493,35
35508,22
35509,11
35580,21
35583,19
35586,43
35594,14
35599,15
35604,11
35643,11
35650,10
35684,52
35716,12
35720,28
35731,18
35764,15
35768,20
35814,14
35898,29
35904,13
35935,16
35963,49
35981,11
36012,123
36053,12
36055,19
36104,19
36121,15
36144,12
36160,36
36172,31
36215,41
36234,19
36242,188
36260,26
36283,21
36336,15
36338,19
36341,18
36342,15
36361,13
36366,11
36380,16
36393,612
36399,34
36461,75
36464,14
36466,60
36468,41
36508,51
36509,21
36551,12
36555,11
36562,27
36586,24
36587,19
36594,11
36603,12
36659,23
36675,15
36695,12
36745,20
36758,12
36759,13
36869,15
36870,11
36931,45
36948,30
36962,25
36966,19
36973,40
36998,16
37009,13
37013,36
37035,17
37043,15
37075,769
37087,14
37089,23
37094,17
37123,242
37127,11
37134,30
37140,35
37145,21
37153,24
37197,19
37222,12
37252,27
37263,14
37285,163
37298,16
37383,15
37391,14
37399,149
37403,358
37408,32
37409,13
37413,11
37416,12
37440,14
37445,20
37446,25
37467,12
37500,13
37501,15
37518,36
37523,37
37540,26
37564,13
37595,10
37614,12
37651,29
37670,12
37671,33
37679,18
37686,14
37691,29
37704,37
37749,20
37752,20
37765,25
37790,109
37822,31
38024,12
38029,27
38055,12
38068,17
38103,10
38106,23
38131,19
38140,14
38199,659
38206,214
38212,68
38213,10
38233,13
38249,10
38279,15
38284,19
38340,14
38344,19
38377,17
38381,11
38401,14
38423,19
38433,11
38434,12
38442,11
38479,28
38486,14
38515,64
38575,36
38599,15
38631,15
38635,68
38659,52
38704,12
38707,23
38746,12
38782,12
38811,11
38851,33
38881,11
38919,12
38920,126
38959,11
38962,15
38968,22
38982,22
38992,27
39030,11
39059,25
39061,13
39062,21
39077,11
39081,35
39092,13
39093,1441
39132,171
39157,12
39159,16
39167,11
39175,194
39191,101
39204,17
39210,12
39218,15
39229,11
39235,359
39247,48
39249,13
39264,30
39305,11
39307,24
39323,28
39326,15
39364,18
39369,60
39400,12
39412,58
39415,11
39449,17
39503,17
39513,37
39558,26
39561,29
39573,23
39583,107
39600,14
39601,37
39666,27
39672,23
39697,43
39722,11
39745,21
39805,20
39825,17
39853,14
39857,14
39858,65
39867,59
39872,23
39890,27
39936,132
39947,13
39959,13
40056,106
40065,10614
40081,16
40111,35
40116,17
40141,1063
40156,10
40167,12
40178,27
40179,67
40234,18
40256,21
40274,31
40321,12
40341,10
40353,13
40354,18
40389,14
40403,24
40419,16
40423,34
40428,38
40462,15
40470,26
40607,18
40619,19
40648,54
40692,18
40693,34
40739,33
40747,12
40779,11
40794,24
40833,12
40837,22
40841,17
40844,21
40847,17
40852,11
40875,34
40920,24
41005,15
41009,14
41020,18
41123,15
41150,22
41160,32
41173,19
41184,14
41185,14
41186,38
41256,20
41274,16
41290,87
41296,11
41302,59
41360,73
41367,16
41371,144
41450,54
41458,247
41463,52
41511,12
41528,122
41532,25
41548,15
41551,44
41561,28
41591,13
41614,15
41662,25
41684,21
41725,72
41752,11
41835,16
41849,13
41856,11
41906,12
41917,25
41921,19
41926,443
41927,11
41943,75
41964,88
41978,11
42019,11
42045,16
42050,63
42064,26
42089,14
42097,211
42103,41
42126,14
42127,52
42157,17
42172,78
42176,14
42220,17
42224,16
42233,11
42247,23
42254,12
42264,18
42276,18
42303,12
42305,25
42323,18
42324,29
42331,95
42341,11
42366,21
42414,49
42451,20
42459,16
42473,18
42483,32
42494,12
42518,12
42530,12
42604,10
42634,29
42649,99
42678,11
42689,24
42710,14
42724,16
42761,18
42781,11
42804,15
42869,33
42889,10
42903,11
42909,73
42920,32
42924,51
42967,41
42973,26
42984,14
42997,43
43125,11
43127,27
43166,11
43173,276
43187,11
43221,18
43269,15
43289,23
43293,218
43329,36
43340,19
43407,18
43410,12
43453,62
43476,17
43504,41
43522,13
43523,60
43532,16
43540,12
43541,41
43592,31
43613,15
43645,11
43672,12
43684,12
43692,19
43726,12
43742,155
43762,12
43767,18
43807,14
43839,30
43843,108
43850,422
43869,21
43937,13
43943,13
43944,16
43948,48
43949,17
43955,17
44023,56
44025,15
44028,29
44032,11
44036,11
44072,58
44082,12
44093,22
44116,22
44125,11
44137,12
44226,11
44250,11
44272,26
44273,16
44312,39
44340,13
44382,69
44399,21
44403,11
44404,31
44407,13
44418,18
44427,17
44452,11
44496,27
44501,30
44509,11
44513,13
44523,29
44525,21
44542,13
44580,15
44592,12
44632,78
44681,155
44703,54
44705,28
44716,12
44759,36
44789,58
44799,17
44800,11
44839,123
44847,23
44867,19
44887,84
44889,33
44898,1348
44919,438
44930,17
44954,18
44966,11
45006,14
45029,13
45057,21
45097,49
45114,18
45116,12
45117,11
45118,29
45122,47
45149,26
45189,15
45207,17
45218,13
45258,16
45266,25
45271,12
45278,18
45299,13
45337,30
45393,10
45407,20
45425,84
45426,140
45440,11
45471,21
45473,24
45478,76
45489,12
45504,11
45522,304
45536,20
45554,6950
45565,47
45575,13
45579,15
45609,23
45623,2186
45633,25
45645,11
45674,106
45678,23
45709,11
45728,40
45762,261
45789,14
45844,11
45862,14
45876,94
45887,32
45892,12
45963,16
45977,15
46045,16
46047,11
46057,11
46087,22
46130,44
46157,13
46215,11
46316,11
46331,13
46428,20
46436,31
46450,11
46483,19
46489,65
46526,19
46528,44
46529,37
46546,53
46557,101
46562,12
46563,17
46571,15
46616,34
46633,14
46637,16
46638,337
46679,14
46712,156
46730,29
46777,26
46794,126
46808,13
46810,24
46838,17
46855,14
46888,28
46905,297
46914,11
46944,13
46986,12
47002,142
47011,35
47068,11
47131,21
47146,34
47164,16
47197,46
47209,98
47211,22
47235,13
47267,296
47273,15
47355,30
47360,67
47367,58
47409,318
47435,17
47439,17
47453,45
47457,46
47474,25
47482,11
47493,10
47498,177
47527,21
47533,11
47566,13
47578,14
47592,15
47609,340
47624,22
47637,124
47639,26
47675,225
47678,17
47687,17
47695,17
47722,18
47796,26
47818,13
47842,41
47868,14
47899,36
47960,23
47982,14
48028,10
48099,11
48149,35
48152,32
48178,12
48217,31
48232,11
48268,306
48273,47
48288,20
48295,16
48334,19
48338,27
48339,17
48394,52
48429,10
48438,150
48449,13
48497,17
48529,11
48530,19
48566,17
48576,12
48593,19
48597,12
48620,19
48641,49
48655,19
48658,12
48677,15
48727,24
48762,23
48785,11
48805,11
48825,16
48826,13
48827,82
48843,18
48850,60
48859,264
48902,12
48922,11
48937,12
48939,11
48966,14
49029,15
49071,20
49074,13
49206,12
49207,25
49225,162
49236,11
49282,27
49328,22
49341,52
49353,264
49354,10
49363,22
49364,39
49410,10
49438,51
49455,25
49481,16
49490,19
49506,101
49563,162
49567,14
49581,26
49605,17
49648,97
49651,159
49656,56
49684,64
49687,17
49698,12
49706,22
49709,12
49723,14
49802,51
49805,21
49826,25
49829,20
49842,15
49895,18
49908,14
49937,11
49966,11
49990,17
49994,19
50006,62
50017,11
50055,15
50075,12
50082,63
50107,10
50129,13
50206,26
50210,18
50225,15
50251,11
50276,10
50287,12
50300,16
50311,16
50368,11
50369,71
50391,20
50395,19
50410,17
50418,23
50428,11
50429,11
50448,15
50449,23
50452,37
50464,22
50474,15
50500,18
50504,21
50506,17
50510,15
50514,43
50549,11
50565,27
50567,15
50597,11
50602,16
50608,11
50652,11
50669,16
50708,22
50737,11
50740,27
50765,38
50773,21
50814,70
50864,32
50899,13
50909,67
50910,293
50919,13
50927,11
50932,22
50944,16
50948,35
50980,27
51020,30
51028,11
51040,14
51068,60
51086,73
51087,76
51089,20
51090,72
51153,11
51225,24
51279,22
51301,47
51340,20
51379,506
51400,19
51439,20
51459,36
51471,22
51504,12
51517,62
51536,11
51545,81
51644,40
51677,12
51705,16
51757,10
51780,29
51787,61
51790,53
51800,13
51815,39
51836,18
51876,11
51897,18
51934,15
51945,26
51947,15
51965,14
51982,15
51998,32
52020,149
52040,179
52091,69
52163,19
52196,35
52215,29
52216,21
52240,37
52271,12
52306,26
52320,17
52332,26
52372,11
52374,79
52382,17
52413,116
52421,52
52447,11
52459,13
52487,13
52491,70
52502,16
52512,32
52609,274
52704,28
52709,12
52716,17
52739,13
52748,30
52766,37
52786,11
52805,59
52813,17
52820,21
52837,21
52880,13
52897,28
52924,15
52929,19
52960,15
53010,18
53016,17
53032,16
53034,27
53049,17
53093,26
53118,12
53152,15
53154,19
53175,37
53181,62
53191,40
53212,13
53232,11
53236,11
53237,18
53243,33
53260,89
53263,40
53268,11
53320,11
53326,68
53357,37
53369,143
53431,17
53439,25
53460,11
53494,10
53499,22
53504,19
53527,100
53541,33
53552,13
53558,28
53586,21
53588,12
53611,24
53613,15
53672,11
53690,11
53710,56
53723,160
53738,40
53753,53
53771,17
53780,12
53804,17
53810,11
53863,20
53986,20
54005,20
54018,38
54019,13
54023,15
54030,23
54042,11
54043,16
54094,72
54096,46
54116,18
54131,24
54169,15
54185,14
54186,27
54222,34
54244,14
54248,13
54283,17
54295,14
54307,25
54314,40
54328,64
54332,44
54372,24
54387,40
54416,137
54418,15
54423,25
54434,14
54441,16
54464,60
54470,112
54525,19
54535,19
54567,10
54600,12
54605,11
54607,39
54620,12
54629,32
54677,14
54707,12
54743,48
54744,31
54804,12
54808,12
54818,30
54850,11
54885,20
54892,19
54899,15
54919,11
54933,1692
54965,28
54977,15
55001,12
55002,380
55008,158
55014,20
55033,25
55035,11
55041,11
55042,106
55076,39
55077,19
55084,25
55086,22
55102,64
55113,11
55133,25
55159,19
55197,11
55256,13
55316,18
55341,11
55367,22
55406,13
55422,292
55444,14
55573,13
55596,16
55612,55
55626,26
55638,11
55653,23
55672,16
55688,12
55696,11
55720,28
55732,14
55748,11
55755,15
55783,1862
55813,19
55819,67
55829,21
55851,14
55853,17
55865,17
55899,11
55966,20
56005,31
56020,35
56037,10
56054,18
56066,16
56073,22
56089,22
56118,18
56130,14
56140,13
56146,247
56151,18
56165,16
56171,26
56228,18
56278,46
56336,47
56339,13
56343,31
56383,106
56414,25
56434,76
56439,16
56531,20
56551,118
56569,33
56589,136
56609,21
56642,30
56687,33
56722,18
56761,5391
56764,43
56777,15
56782,17
56810,11
56849,12
56869,11
56892,21
56908,12
56974,130
56981,19
56984,11
56994,19
57021,12
57023,13
57037,13
57046,25
57065,17
57079,301
57140,69
57181,12
57194,108
57244,12
57247,29
57268,13
57282,13
57283,25
57376,16
57381,31
57384,17
57413,18
57445,20
57465,11
57474,37
57475,13
57483,14
57487,95
57526,11
57565,15
57574,28
57585,19
57708,17
57742,73
57755,24
57761,59
57783,11
57818,12
57877,57
57900,631
57901,34
57918,29
57948,21
57950,21
57978,14
57988,17
58023,13
58086,28
58128,14
58129,62
58165,10
58255,21
58285,17
58326,25
58337,91
58347,11
58354,42
58373,29
58383,111
58415,34
58445,58
58454,29
58474,19
58531,16
58547,118
58557,22
58601,51
58602,15
58644,62
58652,14
58653,11
58656,334
58677,66
58694,13
58695,65
58702,16
58745,17
58754,45
58801,29
58816,18
58828,22
58997,11
59009,11
59034,96
59061,2687
59075,17
59081,14
59154,14
59204,25
59224,38
59230,15
59243,36
59266,13
59286,189
59307,18
59320,72
59351,59
59363,27
59379,20
59424,635
59428,11
59475,11
59490,51
59495,86
59520,28
59543,16
59550,16
59554,251
59569,11
59572,20
59576,22
59577,19
59589,18
59605,26
59624,15
59697,24
59792,12
59794,14
59837,31
59919,31
59930,12
59945,10
59961,29
59967,19
59969,58
60033,428
60082,12
60098,14
60107,10
60131,12
60150,16
60165,14
60222,38
60304,23
60330,16
60333,17
60344,14
60381,17
60398,32
60407,76
60435,16
60444,25
60460,14
60543,11
60592,15
60606,56
60608,12
60614,33
60628,61
60640,62
60641,16
60730,16
60772,57
60785,11
60787,535
60809,261
60833,39
60858,187
60892,17
60915,17
60924,15
61009,21
61041,11
61044,11
61086,12
61204,15
61205,28
61225,10
61237,12
61244,27
61314,11
61346,40
61389,11
61408,40
61433,19
61439,11
61440,12
61511,15
61536,13
61564,16
61653,14
61661,12
61691,50
61743,28
61746,29
61749,120
61920,18
61934,32
61969,19
61989,23
62003,32
62058,49
