arrival_time,job_size
11666,12
11839,12
11929,11
12118,13
12185,61
12208,13
12227,13
12346,18
12352,14
12433,65
12465,21
12552,11
12573,176
12622,16
12711,11
12766,14
12816,14
12890,13
12967,108
12978,12
13013,16
13099,21
13163,12
13185,11
13213,32
13222,15
13246,13
13299,15
13312,13
13313,31
13344,14
13350,16
13353,21
13397,19
13399,13
13400,43
13441,22
13479,16
13633,21
13634,207
13657,46
13691,44
13704,12
13706,12
13730,11
13784,18
13857,15
13886,12
13973,11
14109,19
14128,374
14158,258
14251,13
14342,33
14377,14
14421,13
14423,24
14432,11
14439,14
14474,11
14482,10
14691,11
14704,102
14718,14
14768,33
14774,29
14922,11
14936,19
14943,22
14961,11
14967,76
14994,40
15023,16
15051,26
15102,13
15127,14
15139,138
15177,53
15199,38
15319,37
15444,18
15493,22
15513,68
15581,11
15582,12
15623,25
15640,16
15664,11
15694,17
15708,20
15716,18
15718,15
15766,19
15831,44
15861,12
15883,11
16004,156
16030,21
16037,12
16053,14
16058,20
16085,370
16117,15
16125,109
16155,317
16162,17
16249,45
16252,12
16265,11
16266,12
16294,40
16309,17
16345,13
16416,14
16467,205
16638,12
16731,14
16741,17
16768,149
16785,20
16913,15
16914,14
16915,34
17010,21
17014,25
17027,34
17074,14
17098,25
17102,28
17103,18
17107,10
17118,12
17150,24
17191,22
17227,10
17240,17
17255,12
17302,12
17309,11
17436,11
17584,115
17678,46
17790,35
17800,21
17822,24
17844,17
17956,77
17982,19
18024,47
18027,24
18156,12
18161,304
18185,49
18188,12
18266,16
18275,56
18470,28
18494,55
18521,23
18598,35
18613,37
18759,25
18760,37
18761,13
18768,18
18908,12
18924,12
18950,58
18981,34
19015,56
19017,132
19158,13
19188,139
19248,24
19249,24
19256,12
19382,11
19401,19
19439,15
19440,36
19564,11
19566,19
19621,11
19651,33
19677,27
19686,11
19687,19
19745,15
19756,15
19771,20
19825,83
19865,24
19877,13
19881,24
19931,14
19966,56
19999,20
20040,81
20103,13
20146,67
20167,1373
20239,11
20266,16
20334,23
20396,18
20546,12
20568,34
20601,126
20714,10
20731,22
20734,19
20744,12
20748,11
20771,32
20779,83
20824,41
20862,684
20887,817
20909,13
20946,36
20955,16
20998,163
21075,22
21080,12
21098,61
21135,29
21292,25
21304,44
21331,13
21336,15
21379,17
21417,84
21503,167
21562,13
21618,20
21678,25
21699,31
21749,11
21758,26
21812,32
21839,27
21852,49
21882,22
21898,14
21913,14
21921,32
21929,27
21951,18
22094,31
22129,16
22130,41
22203,64
22219,16
22255,20
22430,31
22538,15
22543,11
22629,30
22717,12
22744,17
22768,13
22796,103
22803,13
22908,13
22934,47
22942,11
22951,15
22953,11
23018,12
23035,111
23124,44
23226,12
23233,25
23241,35
23324,16
23333,11
23337,26
23338,25
23453,43
23580,42
23600,14
23615,17
23629,36
23678,12
23693,11
23696,49
23700,76
23723,28
23935,14
23971,23
24011,12
24023,11
24035,14
24099,14
24160,20
24307,14
24329,22
24357,13
24358,13
24394,32
24525,15
24530,18
24580,19
24607,13
24627,36
24653,28
24661,15
24662,27
24675,17
24684,20
24788,36
24804,15
24827,29
24841,28
24854,13
24921,130
24952,15
25000,17
25019,19
25059,89
25079,18
25081,108
25128,724
25167,64
25184,32
25210,92
25225,15
25286,15
25347,25
25417,11
25436,11
25455,12
25466,12
25489,11
25516,12
25517,14
25527,36
25529,15
25539,68
25547,11
25569,37
25621,16
25627,1306
25629,73
25638,11
25675,14
25692,11
25701,18
25798,28
25803,19
25804,196
25913,327
25941,10
25962,23
25998,20
26074,11
26109,13
26133,21
26160,32
26200,36
26210,39
26259,335
26324,11
26480,98
26525,15
26545,17
26621,17
26648,33
26734,57
26755,17
26811,11
26813,11
26848,63
26859,13
26954,23
27014,17
27124,11
27160,32
27176,48
27196,11
27212,57
27218,20
27246,20
27355,30
27356,23
27358,12
27398,18
27440,11
27459,12
27499,24
27546,62
27547,19
27576,67
27613,18
27624,34
27658,26
27696,3236
27771,52
27868,18
27869,36
27908,17
27914,73
27993,22
28013,19
28020,12
28050,32
28088,50
28105,14
28257,17
28276,24
28313,25
28323,34
28328,11
28329,13
28336,116
28418,20
28474,11
28496,11
28518,13
28549,23
28563,24
28576,15
28622,20
28627,20
28746,20
28778,19
28853,68
28946,13
28957,18
28977,35
28987,97
29028,30
29119,38
29143,11
29176,12
29215,14
29273,32
29285,3232
29302,87
29324,19
29359,15
29382,13
29402,38
29494,34
29529,14
29552,160
29611,15
29620,17
29701,50
29709,13
29819,13
29852,14
29876,27
29894,17
29979,12
29992,12
30018,14
30143,44
30146,29
30165,12
30263,199
30332,45
30337,15
30381,13
30427,40
30437,18
30474,17
30498,15
30520,1140
30555,10
30592,11
30624,17
30665,26
30671,11
30714,29
30726,15
30773,18
30817,85
30868,53
30875,38
30883,14
30954,11
30960,11
31004,21
31036,18
31074,26
31078,14
31090,45
31188,16
31300,11
31320,16
31334,14
31486,41
31538,43
31566,20
31678,20
31685,20
31734,35
31757,72
31820,29
31828,141
31843,24
31878,16
31880,12
31911,22
31956,17
31972,19
31986,31
32036,35
32051,16
32053,25
32076,228
32119,34
32153,68
32218,16
32351,11
32361,50
32377,16
32420,149
32437,96
32481,2401
32527,101
32567,14
32663,162
32688,38
32689,23
32692,13
32694,36
32792,85
32821,40
32864,13
32892,37
32953,27
32996,16
32997,70
33004,11
33022,12
33037,47
33079,18
33126,22
33140,75
33188,21
33194,26
33246,12
33262,92
33332,24
33342,133
33357,33
33414,10
33473,21
33574,23
33586,26
33587,51
33611,650
33630,46
33644,14
33647,23
33659,12
33771,11
33800,14
33841,19
33936,51
33986,14
34000,13
34010,12
34025,19
34045,35
34076,66
34093,14
34150,10
34153,61
34163,12
34201,42
34231,13
34248,22
34253,14
34303,12
34320,21
34376,11
34382,12
34397,321
34476,15
34651,15
34654,30
34676,19
34711,723
34739,42
34792,13
34847,36
34895,37
34898,14
34932,11
34933,44
34972,12
35006,17
35009,19
35040,12
35222,10
35245,12
35307,14
35326,201
35384,25
35418,13
35436,15
35612,14
35682,12
35701,11
35729,64
35769,12
35823,67
35833,11
35847,24
35859,11
35866,44
35877,26
35888,87
35889,22
35901,19
35921,12
35964,11
35973,24
36066,14
36068,27
36133,14
36172,10
36243,43
36355,18
36424,14
36430,13
36469,44
36485,20
36569,16
36602,16
36711,28
36745,35
36752,37
36814,20
36957,41
36967,15
36997,11
37009,101
37021,28
37146,13
37165,17
37225,15
37278,18
37290,21
37312,15
37336,22
37344,20
37403,68
37415,44
37429,12
37444,29
37497,15
37502,14
37657,66
37714,26
37717,12
37786,38
37799,29
37920,31
37966,13
38053,864
38067,37
38073,14
38127,14
38134,14
38195,245
38199,38
38253,79
38273,35
38325,51
38345,73
38364,39
38419,24
38422,12
38466,11
38472,11
38538,11
38628,27
38688,26
38717,36
38722,19
38744,79
38750,28
38758,26
38907,28
38912,13
38957,35
38971,26
38977,20
39014,114
39080,11
39119,25
39146,16
39186,12
39188,18
39212,26
39222,15
39304,11
39306,34
39315,46
39354,25
39364,10
39365,11
39397,18
39419,49
39453,11
39479,147
39486,14
39508,30
39572,27
39586,12
39619,83
39664,327
39770,22
39771,66
39778,12
39793,21
39843,13
39848,14
39886,12
39960,10
39993,152
39997,32
40003,12
40019,19
40027,4727
40041,11
40053,98
40063,118
40189,17
40207,30
40240,40
40262,53
40450,17
40462,26
40508,12
40509,94
40532,23
40557,12
40611,25
40618,68
40626,30
40675,56
40677,11
40684,15
40852,20
40864,11
40886,15
40924,16
41000,36
41063,52
41151,20
41246,182
41251,15
41259,18
41304,28
41305,12
41310,13
41334,12
41336,20
41357,21
41397,34
41433,24
41456,34
41495,13
41528,53
41554,11
41679,23
41701,28
41766,11
41780,34
41792,46
41813,13
41827,217
41911,12
41925,15
41941,27
42005,38
42029,14
42076,45
42078,15
42128,11
42142,44
42189,15
42398,12
42538,14
42608,18
42631,25
42676,20
42679,11
42680,21
42756,15
42828,21
42835,28
42907,13
42926,14
42996,27
43004,26
43078,97
43087,30
43093,29
43094,10
43115,17
43129,30
43139,48
43239,42
43252,19
43266,45
43287,26
43316,12
43318,33
43322,36
43366,30
43462,10
43487,97
43501,13
43582,70
43614,11
43625,11
43644,56
43709,11
43710,63
43717,18
43782,20
43838,56
43850,15
43880,91
43888,32
43936,10
44030,30
44038,14
44074,11
44088,93
44160,30
44162,18
44189,14
44202,86
44288,172
44298,14
44306,32
44403,47
44408,12
44414,24
44479,22
44498,29
44568,13
44582,16
44583,21
44657,99
44674,63
44679,18
44699,15
44847,12
44864,11
44974,28
45004,19
45006,29
45018,25
45050,13
45059,13
45068,13
45093,11
45151,76
45159,20
45225,13
45256,16
45298,65
45301,119
45475,11
45487,14
45496,261
45525,21
45563,129
45567,29
45569,18
45587,244
45588,11
45765,40
45794,14
45850,20
45917,113
45928,200
45959,17
45978,34
45998,13
46005,31
46009,22
46147,41
46272,18
46360,18
46441,14
46450,11
46492,20
46509,32
46516,21
46609,15
46690,80
46785,10
46844,22
46866,74
46868,22
46869,20
46885,24
46886,17
46890,12
46902,60
46947,41
46983,14
46999,12
47089,12
47119,156
47125,14
47316,171
47342,256
47343,13
47355,27
47423,22
47437,138
47487,12
47604,24
47618,98
47633,11
47637,12
47650,11
47660,24
47705,12
47758,25
48054,10
48071,33
48077,63
48111,47
48250,11
48262,33
48275,34
48423,11
48447,12
48501,11
48549,71
48553,19
48607,31
48644,24
48704,17
48783,22
48879,11
48977,14
49022,11
49048,11
49128,23
49214,28
49223,12
49289,18
49307,18
49357,54
49420,34
49438,17
49449,18
49471,12
49496,17
49502,14
49510,11
49527,14
49528,15
49552,58
49561,54
49578,10
49696,12
49698,31
49706,94
49720,24
49802,37
49905,18
50036,15
50073,19
50094,10
50155,16
50292,13
50298,20
50309,17
50338,14
50372,19
50374,61
50391,31
50396,52
50415,73
50527,15
50547,11
50588,13
50590,13
50608,82
50728,49
50872,16
50919,12
50938,16
51138,30
51155,13
51183,12
51196,79
51235,58
51278,11
51281,48
51282,72
51301,13
51387,74
51401,19
51404,16
51420,64
51471,29
51559,211
51595,20
51605,27
51630,11
51918,22
51932,21
52111,21
52122,12
52145,110
52209,332
52255,15
52277,21
52347,108
52363,13
52419,40
52499,44
52549,16
52637,77
52699,10
52700,39
52706,14
52718,11
52757,12
52823,11
52854,23
53006,22
53021,74
53180,12
53214,139
53363,12
53374,15
53635,71
53669,11
53722,54
53727,357
53737,297
53751,23
53763,46
53772,26
53786,11
53813,14
53871,25
53976,13
54067,13
54093,203
54109,13
54114,12
54131,12
54224,62
54333,18
54350,11
54393,17
54435,58
54453,18
54475,51
54479,11
54514,12
54519,37
54576,13
54646,11
54649,57
54672,65
54674,19
54709,17
54755,12
54789,12
54807,45
54835,12
54843,13
54932,141
54968,21
55026,17
55088,12
55093,59
55103,188
55183,17
55224,12
55251,20
55261,19
55291,11
55350,12
55387,15
55433,12
55536,19
55554,11
55591,52
55592,25
55597,14
55611,30
55636,24
55666,40
55673,15
55794,20
55833,88
55842,20
55873,14
55897,42
55907,33
55912,12
55913,85
55938,18
55940,14
55960,28
56070,32
56088,11
56110,18
56112,11
56115,12
56139,19
56201,89
56209,20
56220,59
56280,27
56321,19
56351,48
56389,24
56501,14
56549,15
56633,354
56653,750
56711,48
56714,48
56737,12
56815,21
56838,13
56845,30
56859,11
56862,20
56932,17
56941,145
56959,23
56985,14
57078,75
57115,34
57143,11
57183,18
57232,72
57245,44
57324,24
57361,24
57384,14
57388,53
57460,13
57477,12
57495,35
57505,22
57515,15
57533,122
57549,440
57606,54
57624,10
57632,39
57657,13
57665,12
57687,19
57703,268
57718,14
57758,24
57845,21
57936,26
57938,18
58058,12
58130,24
58140,344
58143,11
58169,17
58173,17
58176,176
58202,15
58210,20
58248,13
58278,17
58281,17
58289,17
58321,12
58368,13
58414,12
58426,13
58461,16
58601,62
58612,32
58674,11
58710,68
58713,102
58753,26
58791,19
58797,26
58858,233
58880,2350
58896,11
58898,49
58928,216
58929,15
58961,15
58977,16
59092,38
59105,20
59120,10
59123,3423
59156,13
59187,69
59279,31
59311,15
59315,231
59323,13
59377,14
59383,23
59384,20
59387,15
59393,13
59458,19
59460,13
59536,19
59585,17
59640,32
59677,25
59685,21
59692,22
59714,11
59821,104
59854,28
59860,27
59870,12
59889,94
59932,13
59971,20
59987,11
60019,13
60052,15
60065,17
60143,17
60153,67
60170,14
60251,10
60254,24
60256,11
60271,15
60272,57
60285,10
60296,624
60368,20
60372,793
60381,91
60404,11
60413,10
60432,40
60477,22
60494,21
60572,13
60575,47
60634,14
60704,12
60793,10
60849,35
60876,63
60883,20
60921,13
60957,12
60985,28
61077,11
61109,15
61169,13
61222,13
61249,13
61250,403
61308,24
61324,30
61327,25
61343,166
61398,33
61494,31
61545,22
61559,13
61592,13
61815,11
61819,24
61894,22
62012,16
62144,20
62202,18
62253,16
62367,21
62370,13
62432,11
62469,24
62502,16
62505,10
62549,39
62635,13
62704,54
62806,109
62827,317
62862,13
62895,12
62954,229
62980,11
62987,18
63028,23
63088,11
63107,15
63144,29
63159,12
63196,87
63206,41
63221,32
63238,11
63241,26
63305,29
63306,14
63315,15
63348,77
63362,12
63421,39
63437,38
63479,13
63558,25
63597,12
63610,18
63615,30
63637,26
63638,33
63677,61
63693,10
63710,22
63731,19
63739,43
63748,24
63791,115
63877,12
63882,924
63895,155
63918,32
63960,156
63993,61
64031,14
64050,12
64113,26
64114,26
64126,10
64148,14
64166,17
64172,22
64186,150
64240,10
64252,17
64266,15
64310,19
64348,277
64376,38
64393,27
64515,11
64619,732
64656,11
64742,18
64748,21
64802,12
64926,19
64932,17
64942,40
64984,24
65058,12
65062,11
65159,16
65193,17
65229,23
65302,22
65347,18
65445,15
65447,32
65466,18
65474,43
65566,20
65648,12
65682,13
65700,14
65780,19
65801,12
65892,30
65916,40
66004,21
66053,28
66056,67
66060,28
66101,86
66185,45
66285,17
66292,11
66359,19
66371,78
66384,24
66448,17
66482,40
66499,32
66517,12
66594,46
66632,33
66641,12
66661,16
66665,18
66692,19
66788,38
66819,18
66820,35
66826,11
66892,17
66990,77
67052,10
67069,15
67107,11
67137,90
67145,15
67167,21
67191,19
67215,11
67219,17
67223,10
67322,24
67362,39
67421,13
67485,23
67514,40
67630,38
67634,17
67638,32
67641,18
67651,19
67652,54
67702,49
67703,11
67841,11
67878,19
67921,11
68022,15
68035,412
68085,15
68120,22
68296,11
68382,20
68441,26
68458,82
68468,78
68470,11
68511,12
68528,27
68590,29
68624,28
68692,50
68693,12
68760,13
68782,16
68822,12
68825,16
68852,23
68863,10
68886,24
68896,57
68914,11
68934,13
68959,47
68984,22
69013,18
69034,14
69175,14
69201,110
69240,835
69249,14
69258,15
69291,13
69316,34
69457,42
69507,19
69511,35
69515,13
69560,20
69561,29
69622,11
69677,35
69714,110
69777,15
69780,11
69784,35
69788,31
69827,13
69830,99
69838,27
69879,14
69898,11
69941,15
69985,20
70011,18
70034,16
70082,15
70154,34
70267,11
70319,1365
70329,12
70342,15
70357,68
70386,13
70448,13
70484,20
70493,12
70517,14
70591,13
70663,67
70687,16
70724,11
70742,15
70849,13
70929,27
70959,29
71009,28
71112,123
71134,18
71162,13
71256,109
71380,34
71414,17
71484,14
71516,21
71543,74
71549,20
71571,11
71642,21
71923,14
71962,30
72004,66
72052,18
72054,27
72085,11
72141,17
72234,78
72237,11
72256,10
72291,36
72316,14
72328,14
72419,11
72494,84
72503,64
72515,24
72531,12
72565,35
72577,11
72652,11
72710,12
72744,11
72783,19
72836,18
72857,59
72863,24
72905,22
72967,20
72981,15
73055,62
73080,12
73091,21
73123,12
73153,104
73157,15
73183,11
73229,10
73250,11
73287,38
73297,19
73304,12
73373,31
73463,11
73481,11
73493,17
73515,13
73554,32
73577,17
73583,24
73655,11
73671,23
73673,15
73688,20
73690,13
73718,16
73719,14
73733,42
73805,11
73808,23
73998,32
74039,52
74063,19
74079,19
74134,16
74178,17
74203,54
74250,828
74255,19
74313,50
74418,19
74424,99
74425,30
74576,12
74589,64
74618,12
74619,20
74655,31
74659,31
74679,12
74681,54
74715,11
74726,18
74823,11
74833,82
74834,77
74845,187
74872,19
74966,22
75020,44
75034,11
75091,15
75119,46
75133,23
75140,16
75151,63
75158,19
75260,182
75311,12
75340,11
75367,28
75423,178
75437,44
75440,19
75454,14
75480,54
75511,136
75532,22
75539,19
75696,47
75707,45
75722,15
75726,12
75771,22
75772,71
75780,26
75834,14
75918,186
75965,35
76001,20
76017,11
76027,11
76032,19
76054,14
76062,50
76066,21
76112,19
76196,11
76269,16
76343,27
76359,11
76458,43
76471,16
76511,11
76517,23
76552,24
76565,15
76585,36
76632,17
76714,241
76741,11
76773,29
76808,12
76814,27
76821,12
76881,11
76926,11
76999,14
77003,503
77113,19
77152,14
77205,96
77316,27
77392,59
77393,26
77413,11
77419,12
77432,26
77460,141
77483,16
77532,13
77550,11
77558,12
77588,12
77604,38
77625,290
77626,14
77652,93
77705,19
77722,13
77749,53
77761,20
77781,16
77788,14
77825,14
77832,14
77835,68
77868,11
77909,13
77912,16
78008,15
78016,33
78038,13
78058,12
78116,14
78218,11
78239,51
78253,15
78275,11
78386,21
78504,11
78518,12
78559,36
78563,21
78572,227
78577,28
78657,28
78663,16
78765,26
78776,78
78789,104
78794,10
78846,26
78866,34
78895,12
78969,14
78980,12
79053,16
79109,52
79168,29
79202,24
79254,13
79348,27
79381,90
79413,13
79436,13
79704,992
79784,12
79821,232
79830,13
79899,33
79921,20
79980,56
80046,58
80118,30
80225,18
80270,29
80303,46
80317,16
80319,20
80327,11
80339,17
80365,53
80449,86
80546,13
80550,29
80560,15
80571,57
80601,18
80638,22
80722,20
80775,36
80787,57
80843,13
80886,24
80892,65
80910,15
80975,20
81041,12
81077,19
81153,14
81181,220
81215,15
81250,15
81268,18
81485,31
81503,12
81573,16
81575,15
81664,30
81688,14
81690,12
81691,192
81720,17
81750,22
81774,75
81876,13
81983,14
82025,27
82038,13
82114,12
82141,14
82171,66
82179,24
82180,22
82212,15
82226,24
82283,17
82302,16
82318,350
82352,12
82402,117
82412,11
82480,28
82562,22
82648,18
82684,20
82697,17
82776,61
82838,11
82868,62
82968,35
82996,19
83016,226
83030,18
83087,51
83096,17
83156,11
83180,182
83182,28
83301,75
83312,11
83340,231
83435,14
83444,43
83474,247
83593,72
83601,10
83636,16
83653,15
83710,63
83823,17
83831,87
83910,14
83986,12
84097,20
84099,18
84102,27
84173,17
84186,21
84227,12
84246,12
84284,12
84397,20
84436,51
84477,17
84492,43
84614,48
84631,97
84694,22
84709,11
84712,16
84715,12
84729,17
84807,16
84825,12
84842,16
84860,47
84895,67
84907,23
84929,20
84968,15
84977,30
85023,80
85029,33
85072,64
85126,81
85170,14
85177,11
85188,42
85203,21
85236,79
85319,11
85410,22
85453,11
85459,48
85525,11
85555,11
85595,18
85775,11
85785,38
85790,55
85814,22
85823,15
85859,46
85862,15
85915,28
85966,11
85978,19
85982,86
86022,22
86065,13
86126,12
86163,79
86207,13
86217,11
86220,12
86230,22
86282,101
86286,16
86287,18
86298,11
86359,18
86370,11
86398,20
86422,21
86472,59
86494,17
86547,15
86593,20
86712,19
86803,11
86815,10
86832,13
86851,23
86886,16
86907,28
86962,15
86980,16
87023,27
87054,19
87082,13
87166,11
87190,25
87210,71
87245,13
87304,12
87371,14
87399,38
87455,12
87470,12
87482,14
87546,37
87571,49
87579,19
87598,144
87657,19
87662,15
87679,13
87718,23
87745,11
87759,11
87803,18
87887,20
87908,318
87914,81
87927,12
87981,26
87987,16
88019,28
88028,17
88049,13
88173,14
88217,12
88272,11
88289,16
88308,39
88374,12
88407,16
88444,21
88489,83
88570,18
88573,25
88615,16
88619,13
88637,82
88818,11
88830,13
88880,17
88887,48
88897,16
89003,35
89052,16
89053,19
89109,46
89184,17
89216,406
89241,14
89254,16
89258,158
89259,26
89294,25
89318,10
89319,10
89363,275
89376,11
89454,25
89533,15
89544,65
89547,22
89558,35
89638,23
89639,13
89669,11
89714,18
89744,13
89926,15
89935,26
89954,39
89961,35
89963,38
89980,12
90029,13
90042,16
90046,52
90108,26
90130,88
90182,30
90286,12
90302,13
90361,11
90398,11
90401,16
90430,60
90437,11
90607,13
90622,759
90635,15
90649,23
90801,14
90853,10
90942,40
90951,19
90968,11
90982,88
91084,26
91106,16
91112,17
91178,13
91208,18
91238,10
91239,12
91260,68
91266,15
91280,16
91370,18
91390,14
91393,31
91415,13
91449,12
91534,37
91594,18
91596,205
91611,14
91630,30
91662,11
91753,175
91776,22
91790,24
91843,18
91863,20
91984,12
92012,12
92016,13
92069,14
92159,14
92194,11
92205,22
92214,85
92218,23
92259,577
92262,35
92264,120
92265,17
92312,31
92317,17
92383,19
92411,16
92469,23
92536,11
92616,25
92623,12
92653,13
92695,14
92739,11
92763,33
92785,11
92795,68
92832,26
92864,38
93007,18
93017,22
93024,11
93029,16
93030,26
93080,27
93153,11
93186,15
93206,10
93340,13
93373,28
93422,456
93435,15
93489,18
93492,22
93716,65
93741,259
93796,33
93798,72
93818,221
93829,14
93868,110
93902,23
93921,46
94005,181
94014,21
94043,73
94099,101
94111,11
94140,54
94165,15
94209,13
94212,56
94215,46
94218,13
94244,20
94268,14
94298,18
94329,13
94394,12
94430,19
94483,33
94506,13
94541,18
94598,153
94616,13
94625,30
94628,12
94651,48
94678,106
94750,15
94792,15
94879,27
94880,14
94888,12
94890,19
94891,11
94892,19
94904,13
94919,125
94931,44
94968,11
94995,346
95028,10
95030,41
95047,17
95048,12
95050,19
95070,12
95112,17
95239,25
95256,11
95352,12
95356,11
95398,30
95431,19
95487,26
95512,126
95590,12
95592,44
95635,14
95640,72
95659,245
95693,18
95745,11
95762,22
95769,29
95808,15
95813,25
95814,39
95850,10
95870,14
95883,38
95885,15
95975,24
96023,16
96027,26
96045,12
96246,100
96249,14
96262,13
96263,27
96271,156
96310,20
96313,62
96328,66
96403,15
96408,20
96473,13
96589,25
96597,19
96611,11
96695,10
96722,17
96749,48
96758,36
96769,29
96779,11
96792,446
96826,24
96843,25
96876,12
96888,15
96926,52
97003,13
97011,14
97121,30
97159,13
97163,20
97193,38
97202,75
97224,11
97263,39
97284,16
97290,35
97298,81
97301,45
97308,26
97309,26
97382,57
97391,14
97395,11
97490,52
97521,13
97528,21
97570,14
97600,34
97637,32
97684,33
97704,11
97849,60
97852,15
97861,39
97863,15
97958,23
97994,48
98004,12
98007,15
98038,13
98039,12
98115,13
98135,12
98196,20
98204,11
98251,23
98253,23
98254,11
98281,14
98303,11
98354,439
98363,385
98376,14
98389,12
98414,13
98465,23
98487,12
98490,19
98497,25
98513,17
98618,29
98623,14
98633,11
98641,33
98648,12
98669,29
98675,15
98681,12
98684,15
98751,20
98808,11
98869,12
98886,15
98935,11
98964,24
98973,16
99027,15
99132,12
99161,12
99171,12
99199,11
99210,34
99239,11
99349,56
99395,48
99427,11
99430,61
99478,11
99488,23
99496,12
99518,18
99535,36
99545,12
99554,11
99615,16
99837,16
99991,14
100054,20
100066,12
100087,14
100147,33
100156,16
100204,18
100228,1146
100250,32
100256,18
100265,11
100289,178
100315,18
100343,33
100352,12
100376,17
100427,14
100439,45
100518,19
100557,24
100586,38
100631,13
100663,12
100747,12
100830,40
100836,104
100861,21
100875,17
100907,75
100912,41
100931,20
100948,35
100965,24
101033,37
101091,435
101098,20
101120,12
101341,256
101371,11
101379,21
101408,14
101433,14
101463,13
101478,18
101527,14
101642,11
101645,12
101651,12
101653,69
101729,12
101743,157
101781,12
101851,21
101863,252
101884,16
101967,38
101969,25
101989,26
101998,14
102017,25
102037,12
102039,21
102068,39
102112,16
102168,38
102171,12
102176,14
102204,11
102251,12
102286,15
102291,25
102355,23
102363,10
102364,11
102371,19
102397,16
102410,30
102412,21
102455,30
102487,18
102588,19
102797,30
102802,15
102820,15
102845,23
102890,16
102910,45
102913,11
102961,13
102972,13
102990,12
103048,35
103084,16
103093,26
103101,15
103133,16
103147,34
103161,40
103168,12
103191,17
103194,12
103213,11
103223,52
103307,10
103379,55
103397,11
103460,405
103477,17
103518,23
103524,40
103533,13
103550,25
103582,25
103586,17
103599,24
103613,14
103679,15
103693,13
103695,10
103707,15
103715,17
103724,39
103754,17
103767,26
103775,12
103837,19
103895,22
103919,53
104026,27
104027,17
104055,20
104066,10
104067,13
104077,46
104166,12
104188,12
104190,33
104199,12
104253,14
104326,27
104378,55
104450,36
104454,14
104504,18
104531,13
104612,14
104645,17
104660,32
104661,279
104668,13
104689,12
104697,13
104737,20
104742,16
104828,92
104846,10
104869,12
104875,198
104909,11
104936,17
104988,17
105063,19
105070,21
105169,19
105183,13
105208,58
105215,12
105239,27
105306,21
105323,11
105334,11
105401,27
105467,12
105493,15
105553,18
105681,10
105703,10
105711,13
105747,12
105758,16
105800,106
105830,14
105916,372
105975,14
106020,10
106047,11
106094,13
106144,18
106212,50
106257,12
106259,55
106292,32
106332,33
106357,19
106506,336
106576,14
106663,51
106673,14
106718,35
106733,11
106734,30
106800,19
106801,17
106805,12
