arrival_time,job_size
8985,116
9017,34
9020,93
9046,72
9065,114
9076,152
9083,89
9124,68
9166,40
9171,110
9205,87
9211,114
9220,87
9258,136
9298,79
9301,104
9312,48
9313,187
9317,215
9357,158
9374,206
9381,93
9445,166
9512,76
9551,91
9555,43
9673,124
9689,73
9699,66
9735,194
9745,44
9768,111
9880,95
9886,156
9904,84
9937,189
9949,72
9980,85
10093,163
10102,131
10103,120
10146,91
10169,88
10171,93
10184,120
10232,55
10279,170
10297,132
10302,109
10318,105
10319,120
10324,192
10380,170
10383,162
10415,129
10460,100
10471,125
10548,92
10579,120
10592,202
10593,69
10606,119
10652,10
10661,137
10672,99
10687,10
10688,166
10697,82
10713,98
10714,49
10729,192
10788,22
10854,94
10904,181
10935,55
10940,73
10981,108
10988,104
10994,133
10995,59
11053,178
11057,87
11074,92
11124,195
11165,174
11192,112
11313,100
11354,105
11358,113
11394,141
11437,163
11463,122
11481,166
11545,82
11560,37
11612,45
11645,95
11646,168
11652,56
11716,10
11734,123
11861,34
11884,107
11905,67
11918,167
11931,106
11944,212
11988,160
12021,91
12066,60
12079,81
12116,88
12142,136
12145,160
12149,164
12171,18
12174,71
12178,78
12210,99
12224,76
12348,39
12383,132
12468,104
12475,41
12502,31
12521,95
12527,167
12528,199
12551,71
12595,15
12607,102
12613,66
12614,56
12620,185
12649,74
12669,118
12715,118
12719,71
12733,34
12760,44
12796,10
12798,17
12818,121
12862,55
12884,165
12891,31
12901,15
12911,106
12943,100
12954,124
12977,135
12992,65
12995,143
13012,134
13034,47
13035,143
13156,34
13169,70
13228,86
13229,105
13268,140
13272,128
13277,148
13310,153
13323,133
13344,136
13353,128
13357,103
13358,100
13374,32
13384,53
13393,39
13399,119
13425,68
13439,29
13448,48
13455,100
13524,108
13555,144
13570,139
13573,23
13597,95
13623,56
13662,143
13742,65
13777,100
13824,80
13853,128
13943,15
13954,47
14037,73
14104,76
14114,118
14115,74
14171,18
14220,156
14222,37
14227,64
14231,70
14243,10
14269,108
14279,185
14288,168
14396,124
14424,41
14470,113
14495,110
14564,170
14634,93
14641,68
14657,122
14700,10
14819,168
14823,143
14874,45
14880,25
14900,59
14909,73
14924,88
14964,229
15031,180
15032,182
15033,73
15050,138
15055,80
15060,10
15091,53
15099,69
15115,96
15127,70
15142,73
15177,47
15182,127
15231,127
15252,258
15256,97
15272,63
15283,117
15298,109
15305,60
15307,81
15321,77
15325,143
15354,83
15387,95
15396,10
15433,145
15440,114
15506,105
15516,48
15517,100
15518,145
15520,144
15532,123
15550,153
15552,56
15553,75
15554,118
15563,79
15578,124
15656,124
15696,148
15698,171
15716,125
15752,131
15756,77
15792,83
15793,71
15797,87
15822,103
15827,71
15830,113
15944,10
15982,198
16009,16
16041,70
16042,131
16105,80
16128,166
16130,71
16134,96
16139,125
16175,120
16186,137
16202,88
16209,186
16233,12
16290,10
16340,118
16351,180
16364,66
16384,160
16406,74
16474,10
16510,154
16539,165
16556,84
16649,63
16671,142
16673,123
16677,151
16702,112
16731,118
16831,106
16840,127
16856,143
16877,53
16884,86
16887,142
16906,45
16918,110
17036,117
17161,72
17240,83
17252,94
17259,68
17267,140
17277,133
17299,65
17306,114
17376,44
17395,105
17446,198
17477,35
17480,58
17482,123
17494,139
17543,49
17553,137
17576,64
17702,39
17751,57
17760,123
17773,82
17774,18
17854,235
17873,129
17925,84
17930,72
17941,117
17982,84
18017,166
18044,26
18062,97
18067,156
18137,40
18160,22
18187,113
18201,51
18207,63
18208,68
18223,53
18230,137
18259,55
18290,34
18370,66
18464,144
18472,65
18530,81
18574,145
18575,126
18675,28
18690,112
18704,121
18735,149
18744,104
18793,100
18799,28
18807,50
18812,243
18842,53
18843,150
18865,164
18875,77
18889,175
18899,92
18943,106
18970,88
18976,10
18991,89
19008,193
19029,100
19035,83
19077,86
19118,36
19164,100
19213,10
19219,69
19259,140
19317,105
19366,43
19390,95
19409,91
19436,64
19441,38
19485,79
19490,85
19501,176
19508,123
19527,49
19535,126
19621,181
19627,103
19631,76
19641,41
19659,105
19681,45
19693,19
19696,144
19717,148
19719,116
19720,158
19737,66
19740,53
19742,59
19770,146
19773,83
19779,96
19784,120
19785,77
19830,97
19847,222
19853,61
19863,52
19868,155
19879,74
19912,127
19925,34
19947,74
19948,144
19998,155
20001,105
20026,104
20047,48
20049,226
20065,89
20074,135
20079,49
20100,67
20114,107
20122,10
20125,34
20144,101
20164,94
20165,141
20166,78
20188,103
20202,126
20216,117
20234,112
20249,134
20288,175
20290,31
20292,75
20312,95
20370,103
20384,86
20387,122
20438,101
20440,96
20485,170
20488,45
20496,69
20516,158
20520,187
20557,165
20586,120
20618,10
20623,33
20649,186
20674,158
20714,131
20791,75
20931,137
20979,119
20994,168
21025,138
21029,70
21046,175
21051,115
21054,53
21139,104
21173,10
21184,197
21200,154
21315,143
21319,117
21335,196
21340,240
21341,45
21370,128
21373,132
21395,180
21414,10
21415,77
21421,68
21428,130
21429,129
21433,111
21453,110
21484,63
21494,102
21510,253
21517,53
21519,81
21537,123
21610,192
21650,86
21687,10
21688,134
21703,65
21707,51
21708,124
21735,18
21753,134
21771,96
21832,156
21854,89
21899,119
21959,64
21985,10
22003,150
22017,148
22018,141
22048,10
22079,60
22088,62
22110,96
22149,102
22158,42
22180,128
22202,61
22259,31
22262,96
22263,105
22264,136
22317,52
22321,188
22325,57
22380,102
22439,134
22485,117
22502,82
22524,44
22567,79
22573,134
22576,115
22594,140
22598,75
22599,129
22614,148
22649,83
22650,39
22705,150
22849,158
22890,91
22891,90
22906,10
22927,67
22936,92
22962,134
23134,117
23179,46
23230,173
23253,44
23258,89
23309,111
23387,34
23405,73
23452,112
23464,122
23487,79
23543,149
23555,111
23648,81
23683,85
23703,189
23708,131
23733,161
23734,113
23759,75
23797,59
23839,30
23840,98
23866,193
23875,122
23917,96
23922,138
23978,114
24057,133
24082,192
24093,104
24144,58
24165,21
24166,83
24172,82
24205,61
24233,84
24274,125
24320,185
24357,121
24375,60
24409,23
24450,132
24456,109
24460,104
24462,29
24486,132
24508,10
24513,65
24537,84
24543,104
24551,90
24560,108
24593,23
24656,25
24685,167
24724,60
24736,80
24743,90
24767,168
24785,117
24786,123
24805,113
24815,149
24824,112
24840,95
24973,91
24999,61
25056,65
25069,105
25080,152
25098,75
25103,10
25110,132
25144,91
25147,92
25193,167
25290,45
25314,160
25368,131
25434,106
25435,130
25442,155
25448,149
25458,72
25462,49
25473,110
25577,95
25632,56
25647,70
25661,158
25666,95
25672,93
25679,93
25713,85
25725,116
25730,53
25776,10
25794,98
25820,209
25867,11
25885,100
25916,113
25935,139
25985,105
25996,54
26024,71
26035,103
26048,156
26094,183
26157,187
26159,101
26283,10
26308,90
26315,156
26316,198
26341,74
26365,117
26379,147
26408,194
26410,181
26412,128
26492,50
26510,166
26511,157
26541,113
26559,153
26560,22
26594,61
26599,106
26655,37
26674,105
26685,76
26747,118
26754,125
26812,57
26824,100
26857,98
26873,104
26934,97
26950,208
26954,92
26962,122
26982,97
26990,136
27082,121
27086,121
27093,79
27161,69
27187,138
27189,185
27191,70
27228,10
27236,197
27248,112
27266,130
27291,37
27329,130
27340,41
27394,47
27400,92
27418,80
27448,118
27449,99
27462,56
27468,101
27469,131
27581,66
27593,17
27606,215
27616,11
27620,112
27650,104
27697,33
27708,103
27742,125
27816,126
27822,31
27864,28
27873,115
27905,170
27916,66
27935,71
27961,137
27971,127
28026,10
28053,97
28077,169
28100,95
28104,148
28131,110
28132,140
28173,213
28176,107
28209,182
28227,134
28228,62
28266,125
28278,136
28283,80
28310,158
28337,57
28364,73
28383,55
28415,125
28420,186
28423,146
28424,97
28439,115
28495,104
28543,132
28647,73
28653,155
28669,92
28684,69
28692,108
28706,138
28721,175
28736,112
28767,150
28773,72
28814,109
28838,74
28866,129
28869,62
28871,108
28884,124
28905,99
28906,174
28947,163
28951,166
28996,116
29013,77
29062,115
29125,103
29136,144
29147,140
29164,157
29178,123
29189,29
29195,98
29198,124
29205,118
29282,47
29288,155
29291,38
29326,84
29328,61
29349,92
29363,146
29365,49
29381,10
29385,118
29399,116
29407,10
29435,75
29467,63
29500,86
29556,10
29568,133
29569,153
29576,90
29598,10
29615,263
29638,110
29644,149
29646,126
29663,85
29676,33
29720,104
29742,33
29753,10
29775,122
29837,118
29838,87
29853,50
29909,157
29914,126
29937,140
29938,175
29944,16
29953,81
29954,118
29958,137
29959,96
30006,10
30009,159
30015,152
30019,76
30036,106
30041,156
30062,69
30065,172
30070,78
30101,105
30151,23
30173,82
30201,103
30313,62
30347,134
30363,59
30373,74
30442,138
30448,45
30450,146
30478,46
30495,41
30506,172
30510,144
30562,10
30602,66
30663,175
30668,84
30671,106
30732,134
30783,105
30789,135
30820,82
30825,168
30849,110
30858,161
30859,167
30877,80
30897,61
30905,11
30923,116
30930,90
30951,145
30975,152
31002,178
31035,107
31055,121
31090,88
31159,56
31166,82
31218,53
31226,111
31293,174
31319,71
31336,150
31339,125
31350,111
31362,81
31375,112
31448,112
31470,88
31474,124
31502,58
31504,45
31559,94
31603,138
31610,124
31621,115
31685,168
31704,105
31720,115
31722,78
31731,64
31763,52
31781,141
31810,42
31823,162
31844,22
31852,63
31854,65
31869,122
31873,162
31902,46
31911,47
31915,73
31921,66
31922,81
31966,137
32014,27
32041,101
32092,106
32123,100
32159,39
32174,84
32218,120
32231,71
32248,157
32276,152
32304,100
32309,117
32396,83
32409,111
32414,110
32431,50
32446,85
32460,77
32527,194
32550,135
32580,52
32592,52
32597,148
32658,97
32675,102
32708,139
32720,94
32743,152
32764,10
32782,103
32792,90
32860,69
32924,127
32929,80
32930,116
32944,28
32973,26
32989,102
32999,71
33023,139
33027,152
33031,28
33061,93
33082,46
33088,138
33155,189
33161,105
33232,218
33241,26
33282,22
33284,156
33292,41
33299,43
33300,81
33322,179
33329,10
33354,68
33366,107
33367,159
33406,112
33433,136
33436,57
33445,34
33462,93
33471,58
33479,84
33489,190
33501,104
33504,128
33522,178
33541,97
33551,83
33612,192
33677,128
33687,167
33691,146
33712,147
33777,149
33798,12
33808,80
33901,79
33905,141
33906,124
33936,74
33967,41
33970,233
34069,226
34081,186
34106,169
34147,72
34154,155
34164,77
34171,78
34180,96
34181,98
34184,136
34185,62
34208,39
34220,171
34221,222
34254,109
34274,99
34298,45
34299,107
34321,155
34328,181
34375,117
34382,173
34387,69
34390,67
34400,76
34442,127
34456,148
34461,96
34467,192
34470,114
34526,165
34544,51
34545,10
34552,117
34599,90
34611,64
34686,129
34698,66
34777,45
34792,186
34793,104
34852,179
34853,54
34933,21
34959,70
35026,84
35060,55
35083,124
35096,86
35120,136
35136,57
35144,77
35150,122
35172,137
35182,21
35226,145
35231,136
35320,134
35325,35
35338,66
35358,10
35366,56
35397,102
35404,23
35462,153
35483,41
35491,53
35497,98
35503,131
35517,106
35582,139
35593,119
35621,81
35660,77
35734,234
35750,113
35758,79
35772,95
35779,51
35797,48
35808,147
35831,53
35837,160
35857,122
35895,168
35900,27
35933,122
35972,128
36018,54
36023,74
36071,161
36088,54
36097,94
36101,84
36114,177
36143,81
36146,120
36233,63
36254,149
36261,159
36279,73
36295,56
36317,84
36318,124
36356,33
36365,159
36398,159
36407,103
36427,73
36454,172
36590,66
36606,34
36660,113
36664,38
36668,107
36678,81
36726,108
36735,38
36737,127
36748,110
36775,111
36778,106
36809,101
36843,158
36855,130
36863,146
36870,97
36889,54
36904,99
36978,159
37020,52
37073,70
37099,173
37108,124
37115,181
37139,113
37143,39
37184,47
37186,84
37229,70
37237,11
37243,169
37342,76
37350,95
37352,127
37378,81
37382,84
37390,183
37396,173
37438,54
37440,136
37493,34
37499,152
37513,65
37516,210
37550,112
37566,105
37783,83
37793,95
37795,84
37863,128
37881,97
37883,129
37884,95
37932,168
37956,67
38033,112
38035,190
38075,61
38107,27
38145,126
38167,109
38193,103
38195,81
38267,74
38276,80
38311,15
38334,73
38341,85
38343,110
38348,83
38354,103
38374,10
38403,130
38405,74
38452,30
38458,82
38467,135
38484,71
38492,48
38503,186
38520,157
38522,82
38555,61
38570,152
38642,91
38662,85
38726,77
38746,92
38773,137
38857,153
38940,74
38953,111
38960,168
38972,159
39035,78
39043,253
39052,123
39068,80
39111,53
39174,69
39192,77
39201,125
39230,73
39282,77
39297,69
39323,164
39355,151
39373,19
39382,128
39405,148
39406,86
39407,81
39425,117
39426,169
39427,134
39439,79
39455,82
39474,154
39491,51
39500,46
39586,181
39599,105
39613,104
39632,87
39640,116
39653,130
39761,33
39780,10
39781,127
39786,10
39794,131
39800,116
39801,153
39836,106
39865,63
39908,165
39920,75
39926,61
39928,77
39969,91
39975,49
39999,56
40002,35
40018,121
40026,84
40082,131
40083,78
40086,165
40114,88
40131,104
40132,85
40145,135
40215,10
40217,10
40223,73
40265,79
40300,121
40307,22
40332,141
40343,66
40357,84
40364,122
40368,57
40398,99
40423,88
40472,128
40486,93
40494,81
40518,47
40521,78
40531,58
40533,112
40535,48
40558,128
40571,75
40584,130
40597,105
40598,99
40600,32
40622,121
40684,193
40712,238
40765,78
40791,115
40830,135
40846,169
40886,183
40896,101
40935,100
40942,182
40964,53
40978,123
40979,72
41018,124
41046,124
41076,88
41077,181
41133,11
41162,133
41223,109
41255,49
41269,121
41274,143
41305,109
41318,110
41334,85
41339,134
41349,131
41358,84
41393,71
41401,158
41413,97
41421,26
41441,139
41494,33
41503,37
41504,144
41519,106
41525,109
41531,104
41633,85
41645,111
41689,154
41711,123
41718,97
41741,89
41757,166
41771,52
41781,258
41806,66
41808,128
41845,132
41881,38
41903,89
42010,161
42011,81
42013,82
42033,143
42034,160
42052,105
42063,152
42069,172
42084,139
42128,170
42160,10
42161,58
42179,60
42195,133
42211,158
42259,60
42283,35
42341,100
42367,25
42380,67
42390,104
42394,78
42409,138
42414,189
42420,94
42479,69
42484,124
42499,117
42518,35
42592,123
42609,41
42610,238
42615,72
42631,37
42651,118
42701,126
42703,141
42710,105
42752,29
42753,104
42761,77
42784,137
42788,131
42810,110
42824,50
42834,194
42849,65
42853,10
42881,57
43033,142
43083,181
43087,82
43139,10
43189,143
43205,10
43208,180
43249,50
43255,194
43264,113
43273,129
43284,119
43302,222
43319,10
43339,223
43346,10
43347,62
43419,117
43428,127
43443,108
43464,136
43469,130
43514,103
43582,147
43597,44
43599,102
43640,51
43681,195
43795,90
43806,131
43826,137
43869,76
43896,62
43905,181
43949,60
43963,164
44064,10
44079,195
44162,16
44173,126
44210,134
44250,142
44292,92
44362,68
44363,185
44367,159
44371,93
44393,51
44411,51
44413,75
44420,135
44464,85
44492,156
44501,95
44531,155
44568,169
44584,89
44637,136
44641,100
44672,15
44678,22
44684,92
44698,110
44701,112
44724,145
44751,45
44764,114
44776,116
44805,101
44820,183
44841,91
44908,111
44912,161
44913,151
44957,113
45023,114
45024,125
45028,123
45036,161
45042,81
45057,10
45075,153
45147,64
45216,145
45339,65
45401,98
45419,10
45443,82
45446,143
45467,166
45495,64
45511,99
45623,127
45672,46
45682,113
45700,67
45701,164
45712,76
45714,111
45758,139
45779,183
45830,53
45926,123
45945,171
45983,161
46004,108
46045,180
46113,114
46155,154
46181,96
46215,134
46300,97
46439,48
46457,143
46473,168
46538,61
46636,111
46685,142
46701,193
46777,121
46806,113
46825,21
46830,128
46863,104
46870,128
46873,10
46909,90
46927,85
46948,25
46950,103
46989,104
47024,73
47061,83
47068,74
47074,109
47111,70
47117,98
47121,120
47125,39
47138,123
47149,28
47155,23
47157,70
47158,16
47177,113
47200,177
47201,10
47283,223
47306,10
47313,199
47320,136
47364,75
47396,203
47406,73
47425,124
47478,122
47484,80
47589,114
47642,31
47734,87
47735,87
47766,123
47771,128
47778,21
47808,60
47826,107
47836,130
47856,76
47857,141
47883,229
47893,156
47903,77
47933,10
47939,155
47947,15
47956,67
48069,72
48103,132
48184,86
48200,83
48228,130
48250,143
48268,134
48323,99
48331,54
48334,130
48415,74
48431,42
48454,36
48466,60
48472,169
48505,153
48506,123
48509,89
48512,73
48518,16
48619,44
48657,133
48738,47
48739,81
48758,80
48759,78
48765,42
48831,94
48834,104
48837,132
48909,185
48925,16
48958,74
48959,116
49014,130
49042,116
49065,83
49068,70
49094,98
49115,111
49122,65
49144,60
49151,75
49176,109
49212,82
49218,100
49252,93
49276,103
49284,113
49334,86
49361,97
49364,22
49369,138
49376,63
49378,63
49396,69
49426,142
49427,17
49454,141
49456,61
49479,111
49529,125
49552,63
49598,73
49648,128
49663,75
49720,106
49721,130
49722,58
49755,10
49776,108
49823,91
49833,48
49882,192
49903,150
49917,81
49923,193
49999,83
50001,123
50015,202
50047,44
50054,128
50059,97
50067,54
50088,167
50128,119
50158,157
50169,10
50217,75
50355,87
50397,93
50404,134
50425,87
50448,186
50463,39
50465,136
50535,71
50554,91
50582,27
50583,65
50610,51
50615,11
50682,67
50683,79
50691,112
50721,55
50821,121
50838,209
50840,78
50861,72
50937,151
50943,186
50990,93
50999,82
51057,106
51078,104
51112,111
51149,188
51187,151
51230,12
51233,150
51250,104
51280,211
51316,114
51369,155
51388,133
51390,83
51399,176
51417,62
51431,110
51452,58
51455,163
51465,62
51498,159
51509,96
51521,61
51549,71
51551,122
51570,58
51610,77
51633,102
51726,53
51741,143
51744,129
51776,148
51782,71
51815,128
51827,98
51870,172
51906,121
51911,128
51916,89
51935,75
51958,164
51981,10
51999,79
52076,56
52099,87
52114,49
52211,94
52248,69
52272,128
52301,87
52356,141
52373,46
52374,16
52380,49
52398,112
52401,41
52516,94
52522,99
52536,126
52540,152
52541,104
52584,115
52626,127
52647,96
52648,142
52654,39
52675,10
52678,41
52711,55
52724,95
52740,67
52831,143
52867,85
52890,168
52898,149
52916,123
52919,63
52931,73
52945,119
53006,207
53007,93
53044,126
53057,77
53092,135
53108,64
53179,10
53180,107
53186,32
53217,17
53258,39
53309,71
53317,133
53355,114
53363,106
53374,143
53438,160
53451,128
53500,143
53509,57
53529,119
53539,95
53590,51
53621,147
53640,167
53642,104
53658,89
53659,135
53660,152
53689,81
53695,78
53700,105
53705,106
53768,140
53773,53
53785,10
53832,220
53887,167
53914,131
53977,146
53989,113
53996,73
54030,117
54054,44
54093,99
54099,74
54134,151
54140,172
54185,95
54206,47
54209,42
54249,10
54275,76
54330,160
54348,123
54358,131
54363,113
54380,54
54394,105
54416,10
54451,144
54506,141
54536,43
54567,151
54579,211
54754,62
54805,136
54832,115
54838,109
54937,16
54958,114
55002,22
55043,165
55044,111
55058,18
55119,31
55147,129
55150,84
55290,92
55333,51
55342,15
55343,138
55376,193
55398,128
55503,176
55509,185
55533,56
55534,132
55582,144
55590,56
55624,79
55629,122
55650,107
55657,50
55662,65
55701,29
55716,116
55721,82
55724,15
55743,133
55767,44
55821,88
55828,53
55830,127
55848,103
55876,123
55881,91
55896,74
55920,37
55926,70
55934,83
55935,143
55977,60
55982,81
55983,164
56022,146
56027,93
56035,89
56036,150
56057,90
56068,10
56100,122
56122,35
56131,101
56134,84
56137,147
56138,10
56140,152
56198,114
56211,119
56224,73
56305,82
56308,142
56310,138
56382,116
56451,85
56457,58
56483,177
56508,51
56584,59
56585,32
56590,70
56626,77
56656,74
56676,68
56727,156
56731,134
56744,33
56758,87
56774,100
56775,87
56786,35
56808,54
56827,173
56845,77
56884,26
56900,76
56942,10
57044,61
57102,58
57117,100
57203,165
57356,139
57367,99
57371,190
57402,103
57408,132
57426,121
57475,71
57486,67
57489,65
57499,85
57547,51
57566,79
57569,10
57610,156
57661,106
57666,83
57692,74
57706,141
57719,93
57751,84
57764,196
57797,118
57825,96
57862,156
57876,72
57924,96
57946,144
57958,144
57977,74
57992,74
58061,82
58111,91
58137,97
58138,116
58150,68
58179,63
58182,164
58186,115
58220,216
58234,70
58262,195
58280,56
58320,80
58380,87
58381,80
58395,161
58412,87
58413,87
58443,10
58475,157
58485,142
58509,155
58533,86
58593,10
58595,152
58623,87
58629,89
58631,108
58639,84
58652,179
58675,129
58676,81
58693,145
58717,167
58747,90
58782,13
58783,87
58852,105
58865,107
58895,100
58918,73
58921,125
58950,169
58955,50
58969,144
58985,51
58988,111
59030,114
59042,103
59046,51
59061,53
59088,74
59089,106
59157,22
59188,67
59351,52
59380,131
59394,44
59411,120
59425,62
59429,91
59439,204
59463,70
59474,61
59476,57
59541,126
59564,129
59627,95
59652,116
59686,85
59696,139
59725,130
59779,98
59792,148
59851,79
59857,154
59860,116
59866,176
59889,83
59904,117
59919,126
59928,102
59933,65
59955,27
59987,159
59996,178
60035,82
60036,134
60089,118
60091,135
60097,92
60107,70
60129,10
60171,71
60173,73
60199,100
60236,85
60239,134
60246,46
60267,63
60283,116
60301,106
60302,94
60327,91
60328,133
60353,80
60359,107
60376,132
60379,191
60389,164
60414,108
60416,118
60441,102
60442,96
60452,200
60504,130
60532,97
60568,150
60570,132
60587,200
60601,41
60605,174
60619,10
60645,79
60646,113
60653,10
60692,93
60704,115
60707,74
60718,90
60760,74
60825,46
60827,153
60843,193
60848,10
60874,157
60895,73
60974,101
60983,147
61001,142
61004,155
61018,144
61037,121
61069,111
61072,32
61106,150
61145,61
61161,117
61165,91
61243,19
61311,23
61312,188
61313,101
61357,209
61383,28
61389,86
61427,80
61433,10
61436,121
61472,86
61507,153
61537,57
61551,94
61552,86
61579,128
61611,20
61629,10
61632,43
61640,102
61643,36
61644,93
61647,79
61666,81
61669,72
61678,71
61682,61
61686,129
61748,63
61772,54
61773,86
61774,135
61932,112
61970,170
62031,136
62035,38
62036,146
62038,70
62039,96
62054,110
62073,90
62081,112
62102,100
62110,91
62129,133
62150,64
62157,10
62184,116
62230,117
62232,109
62289,91
62328,124
62332,115
62347,91
62410,97
62421,59
62468,104
62488,139
62494,136
62516,46
62521,163
62569,97
62570,117
62607,78
62621,98
62625,72
62636,134
62708,32
62740,141
62766,105
62769,98
62779,17
62795,91
62808,128
62849,134
62906,127
62998,51
63199,69
63219,64
63238,109
63243,87
63254,90
63262,90
63270,63
63315,25
63401,61
63415,173
63416,26
63426,85
63468,157
63471,127
63476,134
63479,98
63482,138
63492,99
63525,86
63545,120
63574,37
63575,181
63636,122
63657,68
63663,76
63670,87
63707,177
63740,86
63762,80
63771,95
63777,57
63790,163
63801,78
63827,66
63836,140
63889,140
63919,41
63930,139
63947,132
63951,119
63983,232
64017,68
64035,10
64048,113
64150,46
64184,63
64197,49
64201,187
64205,157
64210,100
64291,119
64315,32
64360,64
64419,20
64450,46
64509,217
64511,99
64572,172
64574,95
64638,104
64655,141
64734,67
64785,143
64795,106
64865,156
64880,87
64904,129
64913,59
64960,102
64966,117
64967,204
65015,107
65021,78
65031,120
65040,120
65152,109
65154,81
65170,140
65187,73
65196,92
65308,171
65309,107
65324,118
65346,43
65400,56
65482,127
65553,176
65554,140
65564,106
65566,121
65569,73
65603,149
65614,122
65680,121
65699,79
65723,53
65743,38
65761,131
65771,40
65794,115
65797,118
65801,81
65870,44
65902,209
65994,61
65998,52
66036,95
66065,128
66118,53
66131,52
66132,31
66211,126
66224,168
66241,36
66258,133
66294,120
66338,146
66358,78
66359,138
66375,72
66382,72
66400,12
66438,139
66452,19
66479,94
66500,172
66511,74
66537,95
66545,98
66584,51
66620,10
66623,117
66624,79
66695,110
66742,84
66752,68
66777,67
66801,71
66819,63
66825,145
66836,69
66847,77
66856,111
66972,77
66993,200
67043,142
67048,128
67079,115
67103,73
67107,71
67111,113
67164,114
67190,56
67211,201
67226,72
67260,23
67265,107
67329,105
67330,262
67343,95
67358,127
67444,184
67464,79
67477,86
67526,92
67579,111
67622,39
67624,44
67650,114
67719,105
67743,66
67821,85
67840,71
67892,29
67940,40
67963,76
67974,153
68014,115
68042,221
68080,17
68119,101
68124,130
68142,52
68143,62
68150,181
68151,36
68154,93
68190,44
68204,63
68220,47
68229,147
68260,84
68262,86
68267,150
68273,126
68275,91
68291,121
68322,74
68348,146
68351,35
68448,132
68465,188
68542,76
68574,126
68598,203
