arrival_time,job_size
12194,39
12324,61
12336,61
12361,50
12407,47
12418,62
12480,74
12524,57
12537,57
12558,64
12592,79
12651,32
12663,65
12673,64
12697,62
12700,57
12729,61
12801,69
12818,63
12831,53
12832,83
12883,56
12909,70
12955,79
12998,60
13110,63
13118,42
13122,47
13127,65
13159,56
13164,47
13196,57
13253,74
13254,75
13258,74
13271,55
13294,74
13341,54
13360,58
13363,64
13396,44
13402,55
13437,57
13518,59
13538,70
13613,55
13627,48
13638,43
13701,70
13764,47
13766,65
13768,50
13803,57
13843,90
13901,86
13922,59
13948,47
13953,44
13961,62
13981,86
13982,57
13988,40
14009,63
14029,52
14054,64
14082,52
14086,64
14097,37
14117,64
14129,68
14225,60
14262,54
14265,55
14270,68
14286,57
14356,52
14357,62
14361,52
14392,56
14462,63
14495,50
14502,48
14533,49
14534,73
14541,64
14546,72
14547,68
14550,67
14559,35
14581,51
14609,31
14614,41
14655,69
14701,70
14702,56
14706,51
14733,67
14754,44
14851,60
14865,78
14877,51
14942,48
14984,57
15007,81
15106,72
15112,55
15121,50
15123,94
15132,59
15156,73
15164,39
15196,58
15276,63
15297,53
15332,56
15337,74
15353,85
15369,56
15383,62
15413,64
15507,59
15515,45
15529,62
15550,69
15564,65
15672,58
15673,78
15690,53
15705,48
15733,34
15748,67
15749,61
15782,44
15788,62
15862,56
15899,60
15905,54
15954,64
15957,80
15968,62
15974,69
16022,68
16097,44
16100,63
16101,74
16115,57
16140,69
16144,73
16146,70
16158,57
16167,69
16171,64
16180,57
16205,58
16208,50
16209,54
16310,67
16353,58
16363,73
16384,50
16397,79
16434,59
16445,61
16459,65
16490,76
16502,71
16506,63
16563,49
16585,39
16605,68
16614,73
16616,57
16671,65
16677,60
16686,73
16702,47
16726,57
16756,75
16786,58
16801,84
16821,82
16831,57
16872,63
16904,63
16968,44
16985,72
16986,58
17000,70
17018,61
17064,61
17090,70
17094,58
17098,46
17111,50
17151,39
17183,41
17223,39
17230,47
17259,69
17272,53
17273,50
17321,44
17329,68
17337,61
17341,64
17363,65
17379,32
17395,53
17398,75
17401,69
17419,54
17430,74
17455,67
17458,86
17552,62
17560,66
17588,63
17605,60
17606,60
17694,54
17730,56
17762,47
17770,49
17796,55
17883,69
17945,49
17959,47
18059,59
18068,61
18074,58
18101,50
18109,60
18142,65
18149,69
18227,46
18325,70
18368,47
18399,91
18407,53
18447,70
18462,56
18474,50
18494,41
18503,64
18527,64
18558,64
18567,73
18590,37
18691,54
18709,67
18742,42
18745,102
18817,75
18820,59
18849,65
18864,74
18886,58
18910,44
18913,83
18976,53
19012,59
19023,39
19033,35
19058,50
19119,44
19151,33
19157,67
19174,88
19256,60
19278,63
19298,59
19330,66
19382,68
19391,55
19408,63
19489,51
19503,67
19505,54
19554,70
19560,78
19562,79
19579,48
19624,57
19681,62
19717,72
19752,65
19755,83
19773,75
19782,60
19786,48
19863,79
19894,83
19913,79
19928,66
19952,70
19974,65
20006,65
20021,72
20090,62
20125,63
20150,78
20175,41
20192,58
20280,58
20313,82
20337,68
20340,58
20357,71
20371,80
20451,56
20556,57
20562,33
20563,84
20564,54
20574,66
20584,62
20599,27
20630,70
20669,58
20675,88
20701,69
20704,75
20734,77
20737,54
20742,64
20818,58
20843,57
20908,80
20921,67
20925,62
20939,63
20962,73
21032,46
21041,50
21054,86
21055,65
21059,52
21091,73
21092,59
21094,59
21128,70
21138,78
21179,77
21246,58
21257,49
21317,48
21331,54
21342,64
21343,50
21350,76
21356,59
21377,62
21380,43
21388,57
21389,45
21429,62
21457,68
21475,54
21483,46
21529,66
21544,65
21639,39
21642,78
21644,76
21647,69
21685,59
21719,44
21731,81
21740,64
21741,74
21783,58
21906,88
21941,80
21995,69
22008,59
22043,53
22066,77
22104,54
22106,42
22117,60
22124,64
22145,49
22192,44
22222,67
22225,84
22256,71
22268,52
22369,51
22393,44
22399,71
22423,57
22433,55
22436,61
22469,54
22495,80
22504,71
22510,50
22522,51
22523,42
22549,66
22649,52
22672,56
22677,66
22694,56
22717,70
22718,52
22735,64
22748,67
22757,44
22773,52
22778,59
22809,35
22864,85
22875,66
22883,52
22941,50
23008,46
23013,54
23018,70
23026,75
23098,49
23125,46
23128,44
23215,62
23232,53
23288,61
23309,69
23336,66
23350,67
23351,56
23361,46
23376,75
23386,57
23399,80
23427,64
23471,65
23475,66
23477,58
23495,58
23526,64
23588,64
23620,59
23690,76
23711,76
23732,59
23736,72
23746,60
23804,51
23821,55
23842,64
23856,71
23860,73
23873,80
23919,70
23926,90
23934,69
23970,78
23993,87
24020,47
24037,53
24038,75
24045,72
24060,56
24061,71
24064,68
24081,66
24090,77
24154,65
24164,39
24192,66
24207,51
24241,87
24251,48
24316,58
24328,65
24335,46
24359,61
24395,50
24396,58
24443,64
24491,70
24524,54
24542,69
24593,48
24607,49
24612,49
24618,60
24636,74
24652,66
24660,54
24724,70
24753,50
24759,40
24774,45
24775,56
24789,78
24810,48
24819,70
24826,29
24830,79
24892,72
24949,34
24957,50
24997,53
25004,74
25012,68
25065,69
25152,70
25156,41
25189,55
25200,67
25269,52
25284,57
25291,78
25298,48
25299,67
25376,53
25393,52
25398,59
25405,55
25505,68
25515,63
25518,64
25529,51
25535,64
25568,38
25642,57
25731,33
25744,83
25787,56
25846,57
25852,46
25853,52
25854,77
25873,51
25944,64
25945,38
25963,54
25979,67
26028,46
26048,48
26049,54
26061,59
26114,39
26115,80
26163,51
26164,63
26170,61
26173,65
26182,70
26195,56
26244,39
26268,46
26356,49
26373,54
26379,67
26397,53
26453,58
26492,53
26494,52
26510,66
26513,61
26555,62
26615,81
26630,105
26636,58
26655,66
26684,47
26792,57
26802,76
26804,41
26812,88
26845,59
26856,61
26893,74
26922,73
26934,33
27002,52
27003,40
27056,53
27057,73
27065,60
27076,61
27090,61
27093,42
27102,62
27103,52
27108,64
27110,76
27146,78
27201,58
27219,65
27263,74
27265,66
27287,56
27358,69
27369,65
27381,42
27382,68
27387,52
27388,80
27392,55
27432,51
27457,88
27511,74
27543,41
27547,68
27548,71
27552,49
27556,71
27670,47
27680,50
27758,57
27781,49
27818,59
27943,64
27950,63
27967,72
27994,56
28010,34
28020,86
28077,41
28106,30
28131,62
28148,46
28155,73
28163,65
28188,68
28195,64
28257,59
28274,73
28294,76
28311,42
28312,51
28326,51
28352,69
28393,50
28421,59
28422,48
28426,51
28428,53
28478,70
28559,62
28607,40
28608,71
28640,52
28659,66
28725,56
28727,65
28766,60
28793,64
28827,72
28870,59
28873,71
28882,65
28898,63
28925,65
28927,73
28930,57
28934,56
28935,54
28985,58
29019,35
29022,61
29088,40
29107,63
29157,49
29171,65
29187,35
29188,74
29232,74
29248,77
29316,68
29321,76
29372,85
29393,70
29397,66
29401,51
29402,51
29439,53
29442,90
29568,55
29573,59
29622,65
29627,65
29643,48
29644,54
29702,98
29707,73
29782,62
29823,62
29827,64
29887,52
29896,37
29930,76
29939,58
29997,47
30023,75
30032,66
30034,68
30035,73
30046,55
30053,68
30121,50
30198,53
30218,74
30240,75
30241,40
30290,69
30308,50
30311,63
30312,52
30314,53
30369,57
30383,71
30469,75
30492,48
30502,61
30508,66
30563,37
30611,54
30615,53
30646,43
30707,66
30722,62
30795,70
30820,63
30895,64
30901,62
30914,54
30936,65
30968,60
30970,74
30998,59
31016,60
31029,63
31067,59
31069,64
31111,70
31112,54
31117,69
31127,61
31135,40
31138,64
31144,61
31147,46
31159,59
31204,42
31222,67
31226,61
31243,64
31245,52
31262,51
31295,44
31304,57
31313,57
31333,43
31338,49
31350,42
31362,59
31372,62
31383,56
31391,70
31453,32
31474,61
31537,62
31562,66
31565,68
31613,75
31618,54
31635,72
31642,60
31677,55
31730,72
31769,77
31814,68
31833,55
31952,58
31984,83
31996,35
32045,59
32136,54
32137,50
32140,45
32157,54
32158,77
32167,52
32240,60
32258,71
32267,45
32301,49
32325,55
32326,84
32356,69
32365,48
32413,56
32423,38
32430,41
32438,81
32450,51
32484,67
32509,75
32539,52
32607,66
32612,77
32647,47
32648,53
32652,68
32684,70
32707,58
32717,85
32725,68
32764,56
32774,69
32857,47
32869,54
32909,51
32929,61
32936,76
32944,67
32991,57
33001,33
33106,65
33114,50
33116,43
33147,58
33193,44
33199,49
33209,56
33263,59
33264,64
33280,80
33348,77
33359,48
33374,46
33391,83
33398,43
33417,70
33447,41
33478,66
33487,54
33491,70
33492,52
33510,55
33527,72
33531,61
33533,62
33535,67
33561,55
33602,58
33606,37
33631,58
33681,69
33737,71
33746,58
33777,61
33797,78
33814,67
33847,73
33892,57
33935,78
33947,50
33968,52
34018,62
34080,77
34084,86
34098,60
34117,38
34145,60
34155,59
34156,63
34198,53
34210,80
34215,90
34273,54
34308,68
34383,68
34400,65
34404,56
34420,84
34427,57
34435,64
34450,68
34451,54
34472,50
34479,60
34487,64
34492,68
34525,69
34539,55
34542,70
34582,47
34596,43
34601,80
34681,73
34813,52
34814,68
34820,64
34838,60
34842,58
34875,47
34881,48
34887,25
34894,48
34911,42
34915,47
34968,35
34990,34
35014,63
35021,79
35042,38
35062,56
35063,46
35101,62
35121,50
35122,64
35135,45
35232,53
35267,62
35292,60
35315,53
35328,55
35350,55
35353,53
35429,46
35460,60
35481,63
35490,73
35515,81
35525,61
35532,41
35582,68
35586,38
35603,44
35619,47
35621,76
35640,67
35651,58
35658,68
35669,62
35794,60
35821,57
35825,75
35872,68
35873,53
35961,64
35965,65
35966,65
36001,58
36049,58
36102,92
36168,48
36197,76
36210,44
36239,55
36261,81
36279,63
36300,68
36317,70
36371,84
36532,73
36584,44
36600,60
36666,58
36725,42
36738,62
36758,59
36773,58
36843,72
36861,55
36880,63
36902,61
36905,49
36914,50
36980,53
37039,64
37053,43
37074,51
37102,37
37124,68
37155,67
37185,75
37208,46
37225,47
37237,38
37269,52
37344,59
37363,50
37368,57
37390,59
37412,77
37490,48
37503,57
37513,79
37518,62
37541,68
37567,62
37571,59
37591,45
37635,57
37640,46
37661,47
37669,48
37711,60
37712,53
37729,58
37752,60
37754,73
37756,82
37758,57
37859,78
37882,71
37925,66
37926,54
37945,56
37968,48
37979,47
38005,83
38016,73
38115,51
38246,77
38289,67
38367,62
38374,37
38414,59
38418,65
38427,66
38447,44
38453,32
38495,66
38591,42
38607,41
38628,67
38644,76
38659,59
38660,60
38680,47
38765,54
38774,75
38825,70
38862,62
38892,47
38917,64
38918,41
39027,48
39035,76
39037,68
39048,41
39054,74
39069,77
39075,71
39087,57
39088,53
39121,41
39158,76
39171,71
39174,51
39179,65
39224,41
39235,73
39347,44
39396,54
39415,59
39421,49
39456,69
39493,73
39535,72
39588,54
39616,80
39641,69
39732,63
39745,77
39755,66
39788,62
39858,40
39873,56
39894,78
39897,62
39915,67
39940,57
39974,58
40032,67
40090,52
40100,69
40110,45
40125,44
40173,48
40202,48
40230,62
40254,61
40257,61
40287,70
40297,57
40332,47
40344,44
40364,73
40365,33
40415,58
40418,71
40419,66
40428,59
40460,80
40482,55
40512,77
40536,38
40593,65
40608,62
40610,28
40666,43
40675,62
40679,65
40684,62
40732,57
40738,66
40745,69
40805,61
40811,66
40840,59
40862,44
40911,61
40916,40
40921,52
40928,85
40930,63
40963,57
40999,56
41047,77
41081,37
41101,76
41154,43
41157,51
41166,56
41170,50
41183,43
41201,83
41225,61
41271,71
41275,66
41282,55
41301,56
41315,61
41342,43
41364,69
41427,55
41434,69
41482,61
41491,80
41566,68
41577,67
41601,60
41602,49
41625,37
41630,67
41650,62
41674,67
41682,60
41702,56
41703,54
41714,83
41731,71
41765,48
41771,76
41789,51
41802,35
41823,62
41867,64
41878,55
41920,49
41943,51
41967,43
41993,57
42010,57
42011,77
42077,60
42109,79
42115,63
42144,74
42194,50
42201,57
42226,60
42227,84
42229,65
42238,62
42264,66
42273,69
42342,60
42364,75
42370,58
42391,57
42410,50
42428,55
42493,75
42495,34
42505,69
42513,53
42530,49
42564,61
42566,39
42584,68
42630,75
42659,67
42725,74
42731,61
42750,73
42751,90
42787,63
42798,57
42800,51
42805,61
42859,67
42867,53
42877,70
42889,51
42931,56
42961,64
42990,82
43038,70
43058,45
43097,69
43101,81
43128,69
43142,70
43177,68
43180,76
43235,46
43246,52
43253,76
43271,63
43309,54
43325,78
43341,70
43342,64
43350,54
43404,50
43412,57
43447,75
43479,81
43497,58
43520,63
43578,76
43580,48
43584,58
43618,46
43640,52
43662,52
43698,59
43699,58
43814,87
43898,78
43919,93
43930,70
43945,49
43950,57
43979,55
43995,93
44022,61
44065,70
44088,51
44119,89
44132,84
44174,52
44186,40
44253,68
44299,61
44304,71
44305,66
44381,62
44405,49
44414,71
44425,35
44433,78
44437,67
44466,51
44474,29
44480,64
44487,63
44516,57
44532,53
44533,65
44549,58
44570,58
44587,59
44613,50
44640,58
44661,32
44670,42
44698,59
44701,48
44765,68
44777,61
44801,55
44805,53
44807,57
44815,64
44822,72
44859,61
44860,75
44872,84
44900,74
44942,60
44948,70
44966,69
44993,52
45035,55
45039,31
45041,57
45053,76
45068,54
45082,50
45109,41
45124,54
45145,52
45161,58
45192,46
45193,57
45217,58
45242,54
45280,65
45301,73
45302,75
45324,65
45390,82
45406,49
45430,45
45460,67
45489,61
45523,74
45540,70
45565,90
45569,57
45582,68
45591,61
45641,75
45740,66
45767,60
45783,45
45788,41
45794,76
45801,77
45844,62
45849,58
45883,32
45912,67
45920,43
45933,84
45935,66
45936,58
45961,78
45989,35
45991,70
46051,58
46070,61
46076,58
46090,66
46092,55
46100,43
46134,51
46137,61
46193,37
46219,47
46243,63
46272,32
46313,70
46345,63
46355,76
46402,65
46465,55
46488,60
46489,79
46501,63
46515,53
46519,63
46554,61
46567,76
46576,64
46597,73
46626,72
46724,69
46735,82
46745,42
46780,76
46833,53
46844,54
46850,74
46864,80
46909,83
46919,75
46947,69
46966,61
46988,55
47022,70
47023,52
47112,60
47123,54
47145,70
47182,68
47204,69
47218,47
47223,72
47232,71
47259,59
47276,53
47279,73
47315,81
47367,49
47384,43
47387,60
47415,70
47470,73
47500,76
47504,60
47534,65
47599,74
47632,69
47700,82
47701,56
47707,49
47728,39
47729,46
47781,60
47783,70
47784,65
47786,66
47803,68
47823,66
47866,58
47936,72
47939,78
47947,64
47954,57
48011,70
48082,53
48087,69
48102,73
48123,70
48136,54
48162,61
48190,75
48191,69
48279,65
48283,66
48287,56
48319,63
48321,61
48362,65
48419,62
48435,55
48461,88
48490,43
48537,46
48546,82
48696,53
48725,68
48816,68
48868,59
48935,71
48996,48
49000,40
49011,73
49048,72
49058,72
49073,42
49087,61
49089,58
49162,56
49183,66
49191,48
49235,56
49254,36
49263,55
49292,55
49293,57
49305,56
49318,39
49338,56
49372,57
49417,59
49418,71
49459,77
49489,70
49501,65
49503,53
49569,62
49578,70
49607,57
49638,52
49641,91
49730,79
49750,47
49765,50
49775,48
49813,60
49854,68
49870,76
49894,54
49932,61
49939,42
49956,68
49982,52
49991,65
50026,51
50027,50
50152,77
50203,39
50209,53
50240,48
50253,54
50258,60
50276,45
50301,44
50347,40
50352,42
50371,53
50391,47
50406,46
50467,62
50495,59
50542,78
50544,63
50592,69
50616,86
50619,55
50687,51
50688,71
50701,55
50710,73
50713,97
50753,56
50792,47
50839,48
50845,41
50849,60
50868,59
50873,65
50874,63
50894,50
50975,42
51034,65
51100,84
51167,69
51180,46
51193,62
51200,72
51201,63
51205,66
51253,53
51269,65
51272,36
51302,47
51306,35
51352,43
51354,45
51362,50
51365,67
51397,77
51456,84
51510,68
51515,47
51542,66
51566,73
51655,64
51697,55
51705,48
51711,60
51732,47
51781,54
51783,75
51856,59
51888,78
51900,69
51915,51
51916,44
51921,67
51953,63
51954,61
52054,55
52096,66
52099,57
52102,61
52106,70
52115,58
52158,63
52263,56
52372,61
52376,52
52410,75
52418,59
52457,57
52459,62
52539,59
52540,57
52558,67
52567,50
52580,59
52619,49
52626,65
52640,65
52644,72
52650,56
52672,75
52711,73
52715,59
52727,66
52732,45
52742,56
52747,58
52797,51
52800,56
52802,54
52807,49
52813,33
52838,77
52845,82
52850,43
52859,59
52866,66
52927,58
52934,71
52937,65
52953,72
52977,59
53005,63
53054,43
53059,36
53091,54
53146,43
53256,73
53271,30
53278,51
53291,52
53297,63
53310,52
53331,76
53341,55
53380,74
53381,56
53389,69
53431,47
53460,69
53482,45
53517,57
53526,42
53554,70
53577,72
53620,67
53648,52
53697,68
53707,59
53717,59
53718,58
53724,67
53733,65
53744,51
53748,57
53796,52
53830,50
53850,61
53857,64
53894,71
53905,68
53926,69
53949,87
53950,57
54036,66
54038,65
54082,66
54094,64
54120,81
54136,60
54152,75
54178,49
54203,38
54279,44
54285,50
54306,83
54322,64
54340,80
54342,75
54365,52
54369,57
54402,65
54428,68
54471,68
54489,43
54497,74
54511,65
54556,64
54595,81
54604,44
54614,75
54624,67
54641,56
54644,65
54659,57
54669,44
54673,66
54747,55
54801,55
54810,77
54852,59
54864,71
54891,48
54925,65
54938,80
54991,72
55025,72
55041,67
55065,72
55073,79
55082,68
55086,41
55104,80
55112,45
55120,53
55262,54
55270,53
55302,77
55352,56
55373,59
55385,61
55387,63
55417,57
55476,69
55493,78
55554,55
55586,54
55663,67
55666,58
55671,59
55678,52
55728,48
55730,52
55791,64
55934,68
55941,88
55942,71
55950,49
55951,59
55953,56
55964,59
55988,40
56002,69
56028,42
56072,67
56126,60
56206,66
56268,52
56288,56
56337,67
56338,38
56351,54
56361,63
56365,59
56378,75
56437,68
56458,41
56472,59
56494,59
56497,66
56579,57
56600,53
56656,37
56673,57
56675,55
56688,73
56689,71
56735,77
56743,57
56755,79
56775,40
56835,71
56854,38
56872,66
56895,69
57029,78
57050,72
57061,60
57090,39
57135,52
57168,47
57256,60
57280,79
57291,63
57309,67
57310,56
57319,52
57357,42
57358,55
57359,52
57371,48
57383,71
57384,61
57485,63
57539,45
57551,73
57553,53
57580,58
57589,52
57610,84
57630,62
57664,57
57667,52
57734,63
57809,80
57871,69
57879,54
57901,60
57905,54
57909,55
57911,55
57948,50
58010,68
58053,65
58067,61
58125,76
58135,55
58148,69
58188,61
58195,84
58199,58
58260,52
58304,67
58317,69
58327,66
58365,43
58382,44
58383,70
58425,37
58449,63
58494,55
58500,67
58503,41
58537,34
58541,77
58567,37
58588,78
58591,42
58605,54
58645,61
58647,69
58658,55
58681,65
58739,53
58750,56
58761,65
58810,61
58853,58
58861,77
58892,73
58954,47
59049,43
59053,70
59076,58
59113,35
59129,62
59222,77
59333,64
59346,68
59375,43
59477,70
59499,72
59501,47
59530,54
59545,66
59547,42
59579,66
59638,45
59698,44
59703,57
59736,52
59801,58
59821,72
59828,64
59847,65
59904,71
59954,69
60018,70
60045,36
60074,76
60082,58
60092,56
60192,86
60228,59
60272,55
60288,61
60400,65
60432,50
60440,89
60466,54
60546,49
60602,80
60624,59
60659,57
60696,55
60712,71
60754,79
60767,84
60783,61
60789,82
60807,72
60814,65
60818,47
60842,56
60850,85
60864,43
60867,53
60883,57
60896,65
60907,56
60915,40
60916,47
60929,63
60960,61
60966,61
60972,80
61013,70
61050,73
61054,54
61055,17
61058,61
61072,73
61075,61
61144,56
61148,86
61194,54
61206,78
61238,56
61273,56
61382,52
61399,60
61401,63
61490,62
61523,58
61590,40
61591,53
61642,53
61652,77
61703,69
61799,63
61809,58
61846,54
61900,74
61912,57
61915,50
61919,77
61952,81
61982,62
62003,49
62022,75
62085,67
62094,70
62160,54
62166,81
62179,65
62197,75
62198,66
62204,52
62212,71
62218,50
62220,54
62232,65
62257,59
62284,67
62440,65
62447,76
62449,37
62465,87
62481,71
62504,40
62510,78
62511,48
62565,32
62577,78
62582,62
62622,62
62656,79
62657,60
62690,53
62743,80
62758,46
62765,53
62823,65
62870,68
62871,54
62905,63
62916,52
62921,51
62930,61
62933,65
62938,46
62946,74
62954,46
62970,60
63032,43
63036,66
63048,62
63128,60
63166,65
63281,31
63339,38
63354,60
63415,47
63517,65
63526,62
63571,65
63660,44
63664,71
63672,70
63707,76
63718,71
63719,51
63740,76
63786,46
63829,72
63840,67
63871,88
63881,62
63895,58
63951,76
63981,34
64038,68
64040,73
64042,70
64058,46
64065,50
64091,83
64095,52
64097,78
64126,64
64140,49
64151,76
64206,45
64264,52
64277,59
64283,53
64294,85
64295,68
64348,60
64362,64
64365,79
64370,80
64403,55
64464,50
64465,49
64480,61
64562,58
64569,60
64608,66
64638,65
64643,57
64664,46
64678,57
64679,71
64739,56
64740,83
64798,80
64821,56
64822,80
64872,48
64883,46
64889,58
64905,65
64927,78
64937,74
64962,54
64963,64
65000,65
65012,61
65050,71
65057,68
65155,67
65156,70
65169,72
65177,58
65178,59
65221,77
65270,65
65315,60
65318,42
65330,66
65332,65
65382,59
65401,63
65410,67
65425,58
65444,67
65446,58
65507,65
65509,68
65518,52
65554,75
65565,79
65575,63
65623,60
65630,51
65655,62
65657,41
65662,64
65663,50
65750,86
65754,67
65783,65
65795,84
65846,59
65852,68
65940,66
65949,56
65952,63
65978,68
66077,51
66087,49
66101,43
66185,48
66204,47
66208,56
66291,78
66299,71
66304,80
66446,55
66450,75
66455,67
66467,56
66468,50
66486,68
66509,59
66535,49
66556,71
66586,61
66658,58
66689,55
66717,87
66750,52
66760,67
66767,81
66835,55
66855,50
66858,43
66887,73
66892,32
66897,46
66962,68
66984,72
67060,55
67070,39
67071,69
67147,45
67148,68
67224,59
67244,64
67258,60
67290,37
67294,62
67298,67
67300,87
67328,46
67347,40
67366,41
67391,56
67421,79
67428,91
67433,67
67458,57
67468,79
67484,57
67506,64
67564,42
67627,29
67663,58
67671,58
67680,63
67685,43
67686,50
67690,50
67701,54
67711,67
67862,56
67874,84
67890,68
67896,40
67904,58
67915,81
67990,48
68057,58
68100,59
68109,35
68158,63
68175,53
68177,66
68217,70
68223,62
68238,66
68286,60
68326,67
68352,68
68391,55
68402,59
68412,57
68429,73
68564,73
68599,66
68642,69
68655,77
68661,52
68712,40
68716,71
68749,58
68809,73
68839,45
68856,63
68871,40
68960,74
68964,87
68969,52
68992,43
69003,60
69014,77
69056,63
69079,86
69095,61
69102,80
69104,57
69109,82
69118,54
69147,50
69269,54
69275,60
69332,66
69348,77
69353,59
69357,66
69490,56
69515,70
69527,51
69565,71
69622,66
69627,34
69644,71
69710,45
69711,56
69723,61
69773,50
69830,43
69841,33
69844,58
69846,57
69849,71
69854,65
69862,70
69922,87
69984,65
70046,54
70105,82
70149,67
70153,58
70189,64
70238,69
70248,66
70252,57
70257,70
70271,61
70282,52
70320,65
70433,72
70445,82
70508,37
70531,67
70536,68
70559,65
70599,74
70633,58
70754,64
70765,96
70787,46
70795,56
70801,68
70805,66
70847,59
70885,78
70888,73
70899,61
70955,51
70989,63
71017,60
71041,51
71065,66
71070,59
71119,52
71184,66
71191,73
71239,50
71299,56
71343,55
71348,63
71355,57
71373,62
71386,57
71398,61
71477,38
71478,70
71479,66
71485,48
71491,60
71492,59
71543,59
71642,57
71675,51
71681,63
71683,48
71685,69
71794,46
71835,75
71863,70
71866,56
71893,51
71913,46
71924,61
71933,54
71969,48
72010,57
72014,48
72019,54
72032,59
72100,79
72101,48
72118,69
72120,49
72137,38
72176,48
72179,64
72215,63
72219,56
72262,68
72266,50
72274,48
72322,81
72397,56
72471,72
72478,64
72532,58
72538,62
72555,75
72569,58
72570,62
72572,46
72579,43
72635,82
72675,76
72695,59
